DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
12661223	12010101	12660101	12660701	12660901	12661001	12661201	12661220	1266-12-23	1201-01-01	1266-01-01	1266-07-01	1266-09-01	1266-10-01	1266-12-01	1266-12-20	12661223	13	1266	2	3	4	12	51	357	23	4	4	-22185273600	1266-12-23	December 23rd, 1266	23 DEC 1266	Thirteenth	1266-01-01	Second	Third	Forth	December	357	23rd	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	1266-S2	1266-T2	1266-Q4	1266-12 (Dec)	1266-357	1266-Second Semester	1266-Third Trimester	1266-Forth Quarter	1266-12 (December)	1266-W51	1266-W-4	Weekday
12661224	12010101	12660101	12660701	12660901	12661001	12661201	12661220	1266-12-24	1201-01-01	1266-01-01	1266-07-01	1266-09-01	1266-10-01	1266-12-01	1266-12-20	12661224	13	1266	2	3	4	12	51	358	24	4	5	-22185187200	1266-12-24	December 24th, 1266	24 DEC 1266	Thirteenth	1266-01-01	Second	Third	Forth	December	358	24th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	1266-S2	1266-T2	1266-Q4	1266-12 (Dec)	1266-358	1266-Second Semester	1266-Third Trimester	1266-Forth Quarter	1266-12 (December)	1266-W51	1266-W-5	Weekday
12661124	12010101	12660101	12660701	12660901	12661001	12661101	12661122	1266-11-24	1201-01-01	1266-01-01	1266-07-01	1266-09-01	1266-10-01	1266-11-01	1266-11-22	12661124	13	1266	2	3	4	11	47	328	24	4	3	-22187779200	1266-11-24	November 24th, 1266	24 NOV 1266	Thirteenth	1266-01-01	Second	Third	Forth	November	328	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	1266-S2	1266-T2	1266-Q4	1266-11 (Nov)	1266-328	1266-Second Semester	1266-Third Trimester	1266-Forth Quarter	1266-11 (November)	1266-W47	1266-W-3	Weekday
12661024	12010101	12660101	12660701	12660901	12661001	12661001	12661018	1266-10-24	1201-01-01	1266-01-01	1266-07-01	1266-09-01	1266-10-01	1266-10-01	1266-10-18	12661024	13	1266	2	3	4	10	42	297	24	4	7	-22190457600	1266-10-24	October 24th, 1266	24 OCT 1266	Thirteenth	1266-01-01	Second	Third	Forth	October	297	24th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	1266-S2	1266-T2	1266-Q4	1266-10 (Oct)	1266-297	1266-Second Semester	1266-Third Trimester	1266-Forth Quarter	1266-10 (October)	1266-W42	1266-W-7	Weekend
12660924	12010101	12660101	12660701	12660901	12660601	12660901	12660920	1266-09-24	1201-01-01	1266-01-01	1266-07-01	1266-09-01	1266-06-01	1266-09-01	1266-09-20	12660924	13	1266	2	3	3	9	38	267	24	4	5	-22193049600	1266-09-24	September 24th, 1266	24 SEP 1266	Thirteenth	1266-01-01	Second	Third	Third	September	267	24th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	1266-S2	1266-T2	1266-Q3	1266-09 (Sep)	1266-267	1266-Second Semester	1266-Third Trimester	1266-Third Quarter	1266-09 (September)	1266-W38	1266-W-5	Weekday
12660824	12010101	12660101	12660701	12660501	12660601	12660801	12660823	1266-08-24	1201-01-01	1266-01-01	1266-07-01	1266-05-01	1266-06-01	1266-08-01	1266-08-23	12660824	13	1266	2	2	3	8	34	236	24	4	2	-22195728000	1266-08-24	August 24th, 1266	24 AUG 1266	Thirteenth	1266-01-01	Second	Second	Third	August	236	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	1266-S2	1266-T2	1266-Q3	1266-08 (Aug)	1266-236	1266-Second Semester	1266-Second Trimester	1266-Third Quarter	1266-08 (August)	1266-W34	1266-W-2	Weekday
12660724	12010101	12660101	12660701	12660501	12660601	12660701	12660719	1266-07-24	1201-01-01	1266-01-01	1266-07-01	1266-05-01	1266-06-01	1266-07-01	1266-07-19	12660724	13	1266	2	2	3	7	29	205	24	4	6	-22198406400	1266-07-24	July 24th, 1266	24 JUL 1266	Thirteenth	1266-01-01	Second	Second	Third	July	205	24th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	1266-S2	1266-T2	1266-Q3	1266-07 (Jul)	1266-205	1266-Second Semester	1266-Second Trimester	1266-Third Quarter	1266-07 (July)	1266-W29	1266-W-6	Weekend
12660624	12010101	12660101	12660101	12660501	12660401	12660601	12660621	1266-06-24	1201-01-01	1266-01-01	1266-01-01	1266-05-01	1266-04-01	1266-06-01	1266-06-21	12660624	13	1266	1	2	2	6	25	175	24	4	4	-22200998400	1266-06-24	June 24th, 1266	24 JUN 1266	Thirteenth	1266-01-01	First	Second	Second	June	175	24th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	1266-S1	1266-T1	1266-Q2	1266-06 (Jun)	1266-175	1266-First Semester	1266-Second Trimester	1266-Second Quarter	1266-06 (June)	1266-W25	1266-W-4	Weekday
12660524	12010101	12660101	12660101	12660501	12660401	12660501	12660524	1266-05-24	1201-01-01	1266-01-01	1266-01-01	1266-05-01	1266-04-01	1266-05-01	1266-05-24	12660524	13	1266	1	2	2	5	21	144	24	4	1	-22203676800	1266-05-24	May 24th, 1266	24 MAY 1266	Thirteenth	1266-01-01	First	Second	Second	May	144	24th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	1266-S1	1266-T1	1266-Q2	1266-05 (May)	1266-144	1266-First Semester	1266-Second Trimester	1266-Second Quarter	1266-05 (May)	1266-W21	1266-W-1	Weekday
12660424	12010101	12660101	12660101	12660101	12660401	12660401	12660419	1266-04-24	1201-01-01	1266-01-01	1266-01-01	1266-01-01	1266-04-01	1266-04-01	1266-04-19	12660424	13	1266	1	1	2	4	16	114	24	4	6	-22206268800	1266-04-24	April 24th, 1266	24 APR 1266	Thirteenth	1266-01-01	First	First	Second	April	114	24th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	1266-S1	1266-T1	1266-Q2	1266-04 (Apr)	1266-114	1266-First Semester	1266-First Trimester	1266-Second Quarter	1266-04 (April)	1266-W16	1266-W-6	Weekend
12660324	12010101	12660101	12660101	12660101	12660101	12660301	12660322	1266-03-24	1201-01-01	1266-01-01	1266-01-01	1266-01-01	1266-01-01	1266-03-01	1266-03-22	12660324	13	1266	1	1	1	3	12	83	24	4	3	-22208947200	1266-03-24	March 24th, 1266	24 MAR 1266	Thirteenth	1266-01-01	First	First	First	March	083	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	1266-S1	1266-T1	1266-Q1	1266-03 (Mar)	1266-083	1266-First Semester	1266-First Trimester	1266-First Quarter	1266-03 (March)	1266-W12	1266-W-3	Weekday
12660224	12010101	12660101	12660101	12660101	12660101	12660201	12660222	1266-02-24	1201-01-01	1266-01-01	1266-01-01	1266-01-01	1266-01-01	1266-02-01	1266-02-22	12660224	13	1266	1	1	1	2	8	55	24	4	3	-22211366400	1266-02-24	February 24th, 1266	24 FEB 1266	Thirteenth	1266-01-01	First	First	First	February	055	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	1266-S1	1266-T1	1266-Q1	1266-02 (Feb)	1266-055	1266-First Semester	1266-First Trimester	1266-First Quarter	1266-02 (February)	1266-W08	1266-W-3	Weekday
12660124	12010101	12660101	12660101	12660101	12660101	12660101	12660118	1266-01-24	1201-01-01	1266-01-01	1266-01-01	1266-01-01	1266-01-01	1266-01-01	1266-01-18	12660124	13	1266	1	1	1	1	3	24	24	4	7	-22214044800	1266-01-24	January 24th, 1266	24 JAN 1266	Thirteenth	1266-01-01	First	First	First	January	024	24th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	1266-S1	1266-T1	1266-Q1	1266-01 (Jan)	1266-024	1266-First Semester	1266-First Trimester	1266-First Quarter	1266-01 (January)	1266-W03	1266-W-7	Weekend
12660125	12010101	12660101	12660101	12660101	12660101	12660101	12660125	1266-01-25	1201-01-01	1266-01-01	1266-01-01	1266-01-01	1266-01-01	1266-01-01	1266-01-25	12660125	13	1266	1	1	1	1	4	25	25	4	1	-22213958400	1266-01-25	January 25th, 1266	25 JAN 1266	Thirteenth	1266-01-01	First	First	First	January	025	25th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	1266-S1	1266-T1	1266-Q1	1266-01 (Jan)	1266-025	1266-First Semester	1266-First Trimester	1266-First Quarter	1266-01 (January)	1266-W04	1266-W-1	Weekday
12660225	12010101	12660101	12660101	12660101	12660101	12660201	12660222	1266-02-25	1201-01-01	1266-01-01	1266-01-01	1266-01-01	1266-01-01	1266-02-01	1266-02-22	12660225	13	1266	1	1	1	2	8	56	25	4	4	-22211280000	1266-02-25	February 25th, 1266	25 FEB 1266	Thirteenth	1266-01-01	First	First	First	February	056	25th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	1266-S1	1266-T1	1266-Q1	1266-02 (Feb)	1266-056	1266-First Semester	1266-First Trimester	1266-First Quarter	1266-02 (February)	1266-W08	1266-W-4	Weekday
12660325	12010101	12660101	12660101	12660101	12660101	12660301	12660322	1266-03-25	1201-01-01	1266-01-01	1266-01-01	1266-01-01	1266-01-01	1266-03-01	1266-03-22	12660325	13	1266	1	1	1	3	12	84	25	4	4	-22208860800	1266-03-25	March 25th, 1266	25 MAR 1266	Thirteenth	1266-01-01	First	First	First	March	084	25th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	1266-S1	1266-T1	1266-Q1	1266-03 (Mar)	1266-084	1266-First Semester	1266-First Trimester	1266-First Quarter	1266-03 (March)	1266-W12	1266-W-4	Weekday
12660425	12010101	12660101	12660101	12660101	12660401	12660401	12660419	1266-04-25	1201-01-01	1266-01-01	1266-01-01	1266-01-01	1266-04-01	1266-04-01	1266-04-19	12660425	13	1266	1	1	2	4	16	115	25	4	7	-22206182400	1266-04-25	April 25th, 1266	25 APR 1266	Thirteenth	1266-01-01	First	First	Second	April	115	25th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	1266-S1	1266-T1	1266-Q2	1266-04 (Apr)	1266-115	1266-First Semester	1266-First Trimester	1266-Second Quarter	1266-04 (April)	1266-W16	1266-W-7	Weekend
12660525	12010101	12660101	12660101	12660501	12660401	12660501	12660524	1266-05-25	1201-01-01	1266-01-01	1266-01-01	1266-05-01	1266-04-01	1266-05-01	1266-05-24	12660525	13	1266	1	2	2	5	21	145	25	4	2	-22203590400	1266-05-25	May 25th, 1266	25 MAY 1266	Thirteenth	1266-01-01	First	Second	Second	May	145	25th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	1266-S1	1266-T1	1266-Q2	1266-05 (May)	1266-145	1266-First Semester	1266-Second Trimester	1266-Second Quarter	1266-05 (May)	1266-W21	1266-W-2	Weekday
12660625	12010101	12660101	12660101	12660501	12660401	12660601	12660621	1266-06-25	1201-01-01	1266-01-01	1266-01-01	1266-05-01	1266-04-01	1266-06-01	1266-06-21	12660625	13	1266	1	2	2	6	25	176	25	4	5	-22200912000	1266-06-25	June 25th, 1266	25 JUN 1266	Thirteenth	1266-01-01	First	Second	Second	June	176	25th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	1266-S1	1266-T1	1266-Q2	1266-06 (Jun)	1266-176	1266-First Semester	1266-Second Trimester	1266-Second Quarter	1266-06 (June)	1266-W25	1266-W-5	Weekday
12660725	12010101	12660101	12660701	12660501	12660601	12660701	12660719	1266-07-25	1201-01-01	1266-01-01	1266-07-01	1266-05-01	1266-06-01	1266-07-01	1266-07-19	12660725	13	1266	2	2	3	7	29	206	25	4	7	-22198320000	1266-07-25	July 25th, 1266	25 JUL 1266	Thirteenth	1266-01-01	Second	Second	Third	July	206	25th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	1266-S2	1266-T2	1266-Q3	1266-07 (Jul)	1266-206	1266-Second Semester	1266-Second Trimester	1266-Third Quarter	1266-07 (July)	1266-W29	1266-W-7	Weekend
12660825	12010101	12660101	12660701	12660501	12660601	12660801	12660823	1266-08-25	1201-01-01	1266-01-01	1266-07-01	1266-05-01	1266-06-01	1266-08-01	1266-08-23	12660825	13	1266	2	2	3	8	34	237	25	4	3	-22195641600	1266-08-25	August 25th, 1266	25 AUG 1266	Thirteenth	1266-01-01	Second	Second	Third	August	237	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	1266-S2	1266-T2	1266-Q3	1266-08 (Aug)	1266-237	1266-Second Semester	1266-Second Trimester	1266-Third Quarter	1266-08 (August)	1266-W34	1266-W-3	Weekday
12660925	12010101	12660101	12660701	12660901	12660601	12660901	12660920	1266-09-25	1201-01-01	1266-01-01	1266-07-01	1266-09-01	1266-06-01	1266-09-01	1266-09-20	12660925	13	1266	2	3	3	9	38	268	25	4	6	-22192963200	1266-09-25	September 25th, 1266	25 SEP 1266	Thirteenth	1266-01-01	Second	Third	Third	September	268	25th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	1266-S2	1266-T2	1266-Q3	1266-09 (Sep)	1266-268	1266-Second Semester	1266-Third Trimester	1266-Third Quarter	1266-09 (September)	1266-W38	1266-W-6	Weekend
12661025	12010101	12660101	12660701	12660901	12661001	12661001	12661025	1266-10-25	1201-01-01	1266-01-01	1266-07-01	1266-09-01	1266-10-01	1266-10-01	1266-10-25	12661025	13	1266	2	3	4	10	43	298	25	4	1	-22190371200	1266-10-25	October 25th, 1266	25 OCT 1266	Thirteenth	1266-01-01	Second	Third	Forth	October	298	25th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	1266-S2	1266-T2	1266-Q4	1266-10 (Oct)	1266-298	1266-Second Semester	1266-Third Trimester	1266-Forth Quarter	1266-10 (October)	1266-W43	1266-W-1	Weekday
12661125	12010101	12660101	12660701	12660901	12661001	12661101	12661122	1266-11-25	1201-01-01	1266-01-01	1266-07-01	1266-09-01	1266-10-01	1266-11-01	1266-11-22	12661125	13	1266	2	3	4	11	47	329	25	4	4	-22187692800	1266-11-25	November 25th, 1266	25 NOV 1266	Thirteenth	1266-01-01	Second	Third	Forth	November	329	25th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	1266-S2	1266-T2	1266-Q4	1266-11 (Nov)	1266-329	1266-Second Semester	1266-Third Trimester	1266-Forth Quarter	1266-11 (November)	1266-W47	1266-W-4	Weekday
12661225	12010101	12660101	12660701	12660901	12661001	12661201	12661220	1266-12-25	1201-01-01	1266-01-01	1266-07-01	1266-09-01	1266-10-01	1266-12-01	1266-12-20	12661225	13	1266	2	3	4	12	51	359	25	4	6	-22185100800	1266-12-25	December 25th, 1266	25 DEC 1266	Thirteenth	1266-01-01	Second	Third	Forth	December	359	25th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	1266-S2	1266-T2	1266-Q4	1266-12 (Dec)	1266-359	1266-Second Semester	1266-Third Trimester	1266-Forth Quarter	1266-12 (December)	1266-W51	1266-W-6	Weekend
12661226	12010101	12660101	12660701	12660901	12661001	12661201	12661220	1266-12-26	1201-01-01	1266-01-01	1266-07-01	1266-09-01	1266-10-01	1266-12-01	1266-12-20	12661226	13	1266	2	3	4	12	51	360	26	4	7	-22185014400	1266-12-26	December 26th, 1266	26 DEC 1266	Thirteenth	1266-01-01	Second	Third	Forth	December	360	26th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	1266-S2	1266-T2	1266-Q4	1266-12 (Dec)	1266-360	1266-Second Semester	1266-Third Trimester	1266-Forth Quarter	1266-12 (December)	1266-W51	1266-W-7	Weekend
12661126	12010101	12660101	12660701	12660901	12661001	12661101	12661122	1266-11-26	1201-01-01	1266-01-01	1266-07-01	1266-09-01	1266-10-01	1266-11-01	1266-11-22	12661126	13	1266	2	3	4	11	47	330	26	4	5	-22187606400	1266-11-26	November 26th, 1266	26 NOV 1266	Thirteenth	1266-01-01	Second	Third	Forth	November	330	26th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	1266-S2	1266-T2	1266-Q4	1266-11 (Nov)	1266-330	1266-Second Semester	1266-Third Trimester	1266-Forth Quarter	1266-11 (November)	1266-W47	1266-W-5	Weekday
12661026	12010101	12660101	12660701	12660901	12661001	12661001	12661025	1266-10-26	1201-01-01	1266-01-01	1266-07-01	1266-09-01	1266-10-01	1266-10-01	1266-10-25	12661026	13	1266	2	3	4	10	43	299	26	4	2	-22190284800	1266-10-26	October 26th, 1266	26 OCT 1266	Thirteenth	1266-01-01	Second	Third	Forth	October	299	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	1266-S2	1266-T2	1266-Q4	1266-10 (Oct)	1266-299	1266-Second Semester	1266-Third Trimester	1266-Forth Quarter	1266-10 (October)	1266-W43	1266-W-2	Weekday
12660926	12010101	12660101	12660701	12660901	12660601	12660901	12660920	1266-09-26	1201-01-01	1266-01-01	1266-07-01	1266-09-01	1266-06-01	1266-09-01	1266-09-20	12660926	13	1266	2	3	3	9	38	269	26	4	7	-22192876800	1266-09-26	September 26th, 1266	26 SEP 1266	Thirteenth	1266-01-01	Second	Third	Third	September	269	26th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	1266-S2	1266-T2	1266-Q3	1266-09 (Sep)	1266-269	1266-Second Semester	1266-Third Trimester	1266-Third Quarter	1266-09 (September)	1266-W38	1266-W-7	Weekend
12660826	12010101	12660101	12660701	12660501	12660601	12660801	12660823	1266-08-26	1201-01-01	1266-01-01	1266-07-01	1266-05-01	1266-06-01	1266-08-01	1266-08-23	12660826	13	1266	2	2	3	8	34	238	26	4	4	-22195555200	1266-08-26	August 26th, 1266	26 AUG 1266	Thirteenth	1266-01-01	Second	Second	Third	August	238	26th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	1266-S2	1266-T2	1266-Q3	1266-08 (Aug)	1266-238	1266-Second Semester	1266-Second Trimester	1266-Third Quarter	1266-08 (August)	1266-W34	1266-W-4	Weekday
12660726	12010101	12660101	12660701	12660501	12660601	12660701	12660726	1266-07-26	1201-01-01	1266-01-01	1266-07-01	1266-05-01	1266-06-01	1266-07-01	1266-07-26	12660726	13	1266	2	2	3	7	30	207	26	4	1	-22198233600	1266-07-26	July 26th, 1266	26 JUL 1266	Thirteenth	1266-01-01	Second	Second	Third	July	207	26th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	1266-S2	1266-T2	1266-Q3	1266-07 (Jul)	1266-207	1266-Second Semester	1266-Second Trimester	1266-Third Quarter	1266-07 (July)	1266-W30	1266-W-1	Weekday
12660626	12010101	12660101	12660101	12660501	12660401	12660601	12660621	1266-06-26	1201-01-01	1266-01-01	1266-01-01	1266-05-01	1266-04-01	1266-06-01	1266-06-21	12660626	13	1266	1	2	2	6	25	177	26	4	6	-22200825600	1266-06-26	June 26th, 1266	26 JUN 1266	Thirteenth	1266-01-01	First	Second	Second	June	177	26th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	1266-S1	1266-T1	1266-Q2	1266-06 (Jun)	1266-177	1266-First Semester	1266-Second Trimester	1266-Second Quarter	1266-06 (June)	1266-W25	1266-W-6	Weekend
12660526	12010101	12660101	12660101	12660501	12660401	12660501	12660524	1266-05-26	1201-01-01	1266-01-01	1266-01-01	1266-05-01	1266-04-01	1266-05-01	1266-05-24	12660526	13	1266	1	2	2	5	21	146	26	4	3	-22203504000	1266-05-26	May 26th, 1266	26 MAY 1266	Thirteenth	1266-01-01	First	Second	Second	May	146	26th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	1266-S1	1266-T1	1266-Q2	1266-05 (May)	1266-146	1266-First Semester	1266-Second Trimester	1266-Second Quarter	1266-05 (May)	1266-W21	1266-W-3	Weekday
12660426	12010101	12660101	12660101	12660101	12660401	12660401	12660426	1266-04-26	1201-01-01	1266-01-01	1266-01-01	1266-01-01	1266-04-01	1266-04-01	1266-04-26	12660426	13	1266	1	1	2	4	17	116	26	4	1	-22206096000	1266-04-26	April 26th, 1266	26 APR 1266	Thirteenth	1266-01-01	First	First	Second	April	116	26th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	1266-S1	1266-T1	1266-Q2	1266-04 (Apr)	1266-116	1266-First Semester	1266-First Trimester	1266-Second Quarter	1266-04 (April)	1266-W17	1266-W-1	Weekday
12660326	12010101	12660101	12660101	12660101	12660101	12660301	12660322	1266-03-26	1201-01-01	1266-01-01	1266-01-01	1266-01-01	1266-01-01	1266-03-01	1266-03-22	12660326	13	1266	1	1	1	3	12	85	26	4	5	-22208774400	1266-03-26	March 26th, 1266	26 MAR 1266	Thirteenth	1266-01-01	First	First	First	March	085	26th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	1266-S1	1266-T1	1266-Q1	1266-03 (Mar)	1266-085	1266-First Semester	1266-First Trimester	1266-First Quarter	1266-03 (March)	1266-W12	1266-W-5	Weekday
12660226	12010101	12660101	12660101	12660101	12660101	12660201	12660222	1266-02-26	1201-01-01	1266-01-01	1266-01-01	1266-01-01	1266-01-01	1266-02-01	1266-02-22	12660226	13	1266	1	1	1	2	8	57	26	4	5	-22211193600	1266-02-26	February 26th, 1266	26 FEB 1266	Thirteenth	1266-01-01	First	First	First	February	057	26th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	1266-S1	1266-T1	1266-Q1	1266-02 (Feb)	1266-057	1266-First Semester	1266-First Trimester	1266-First Quarter	1266-02 (February)	1266-W08	1266-W-5	Weekday
12660126	12010101	12660101	12660101	12660101	12660101	12660101	12660125	1266-01-26	1201-01-01	1266-01-01	1266-01-01	1266-01-01	1266-01-01	1266-01-01	1266-01-25	12660126	13	1266	1	1	1	1	4	26	26	4	2	-22213872000	1266-01-26	January 26th, 1266	26 JAN 1266	Thirteenth	1266-01-01	First	First	First	January	026	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	1266-S1	1266-T1	1266-Q1	1266-01 (Jan)	1266-026	1266-First Semester	1266-First Trimester	1266-First Quarter	1266-01 (January)	1266-W04	1266-W-2	Weekday
12660127	12010101	12660101	12660101	12660101	12660101	12660101	12660125	1266-01-27	1201-01-01	1266-01-01	1266-01-01	1266-01-01	1266-01-01	1266-01-01	1266-01-25	12660127	13	1266	1	1	1	1	4	27	27	4	3	-22213785600	1266-01-27	January 27th, 1266	27 JAN 1266	Thirteenth	1266-01-01	First	First	First	January	027	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	1266-S1	1266-T1	1266-Q1	1266-01 (Jan)	1266-027	1266-First Semester	1266-First Trimester	1266-First Quarter	1266-01 (January)	1266-W04	1266-W-3	Weekday
12660227	12010101	12660101	12660101	12660101	12660101	12660201	12660222	1266-02-27	1201-01-01	1266-01-01	1266-01-01	1266-01-01	1266-01-01	1266-02-01	1266-02-22	12660227	13	1266	1	1	1	2	8	58	27	4	6	-22211107200	1266-02-27	February 27th, 1266	27 FEB 1266	Thirteenth	1266-01-01	First	First	First	February	058	27th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	1266-S1	1266-T1	1266-Q1	1266-02 (Feb)	1266-058	1266-First Semester	1266-First Trimester	1266-First Quarter	1266-02 (February)	1266-W08	1266-W-6	Weekend
12660327	12010101	12660101	12660101	12660101	12660101	12660301	12660322	1266-03-27	1201-01-01	1266-01-01	1266-01-01	1266-01-01	1266-01-01	1266-03-01	1266-03-22	12660327	13	1266	1	1	1	3	12	86	27	4	6	-22208688000	1266-03-27	March 27th, 1266	27 MAR 1266	Thirteenth	1266-01-01	First	First	First	March	086	27th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	1266-S1	1266-T1	1266-Q1	1266-03 (Mar)	1266-086	1266-First Semester	1266-First Trimester	1266-First Quarter	1266-03 (March)	1266-W12	1266-W-6	Weekend
12660427	12010101	12660101	12660101	12660101	12660401	12660401	12660426	1266-04-27	1201-01-01	1266-01-01	1266-01-01	1266-01-01	1266-04-01	1266-04-01	1266-04-26	12660427	13	1266	1	1	2	4	17	117	27	4	2	-22206009600	1266-04-27	April 27th, 1266	27 APR 1266	Thirteenth	1266-01-01	First	First	Second	April	117	27th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	1266-S1	1266-T1	1266-Q2	1266-04 (Apr)	1266-117	1266-First Semester	1266-First Trimester	1266-Second Quarter	1266-04 (April)	1266-W17	1266-W-2	Weekday
12660527	12010101	12660101	12660101	12660501	12660401	12660501	12660524	1266-05-27	1201-01-01	1266-01-01	1266-01-01	1266-05-01	1266-04-01	1266-05-01	1266-05-24	12660527	13	1266	1	2	2	5	21	147	27	4	4	-22203417600	1266-05-27	May 27th, 1266	27 MAY 1266	Thirteenth	1266-01-01	First	Second	Second	May	147	27th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	1266-S1	1266-T1	1266-Q2	1266-05 (May)	1266-147	1266-First Semester	1266-Second Trimester	1266-Second Quarter	1266-05 (May)	1266-W21	1266-W-4	Weekday
12660627	12010101	12660101	12660101	12660501	12660401	12660601	12660621	1266-06-27	1201-01-01	1266-01-01	1266-01-01	1266-05-01	1266-04-01	1266-06-01	1266-06-21	12660627	13	1266	1	2	2	6	25	178	27	4	7	-22200739200	1266-06-27	June 27th, 1266	27 JUN 1266	Thirteenth	1266-01-01	First	Second	Second	June	178	27th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	1266-S1	1266-T1	1266-Q2	1266-06 (Jun)	1266-178	1266-First Semester	1266-Second Trimester	1266-Second Quarter	1266-06 (June)	1266-W25	1266-W-7	Weekend
12660727	12010101	12660101	12660701	12660501	12660601	12660701	12660726	1266-07-27	1201-01-01	1266-01-01	1266-07-01	1266-05-01	1266-06-01	1266-07-01	1266-07-26	12660727	13	1266	2	2	3	7	30	208	27	4	2	-22198147200	1266-07-27	July 27th, 1266	27 JUL 1266	Thirteenth	1266-01-01	Second	Second	Third	July	208	27th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	1266-S2	1266-T2	1266-Q3	1266-07 (Jul)	1266-208	1266-Second Semester	1266-Second Trimester	1266-Third Quarter	1266-07 (July)	1266-W30	1266-W-2	Weekday
