DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
12791016	12010101	12790101	12790701	12790901	12791001	12791001	12791016	1279-10-16	1201-01-01	1279-01-01	1279-07-01	1279-09-01	1279-10-01	1279-10-01	1279-10-16	12791016	13	1279	2	3	4	10	42	289	16	3	1	-21780921600	1279-10-16	October 16th, 1279	16 OCT 1279	Thirteenth	1279-01-01	Second	Third	Forth	October	289	16th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	1279-S2	1279-T2	1279-Q4	1279-10 (Oct)	1279-289	1279-Second Semester	1279-Third Trimester	1279-Forth Quarter	1279-10 (October)	1279-W42	1279-W-1	Weekday
12790916	12010101	12790101	12790701	12790901	12790601	12790901	12790911	1279-09-16	1201-01-01	1279-01-01	1279-07-01	1279-09-01	1279-06-01	1279-09-01	1279-09-11	12790916	13	1279	2	3	3	9	37	259	16	3	6	-21783513600	1279-09-16	September 16th, 1279	16 SEP 1279	Thirteenth	1279-01-01	Second	Third	Third	September	259	16th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1279-S2	1279-T2	1279-Q3	1279-09 (Sep)	1279-259	1279-Second Semester	1279-Third Trimester	1279-Third Quarter	1279-09 (September)	1279-W37	1279-W-6	Weekend
12790816	12010101	12790101	12790701	12790501	12790601	12790801	12790814	1279-08-16	1201-01-01	1279-01-01	1279-07-01	1279-05-01	1279-06-01	1279-08-01	1279-08-14	12790816	13	1279	2	2	3	8	33	228	16	3	3	-21786192000	1279-08-16	August 16th, 1279	16 AUG 1279	Thirteenth	1279-01-01	Second	Second	Third	August	228	16th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1279-S2	1279-T2	1279-Q3	1279-08 (Aug)	1279-228	1279-Second Semester	1279-Second Trimester	1279-Third Quarter	1279-08 (August)	1279-W33	1279-W-3	Weekday
12790716	12010101	12790101	12790701	12790501	12790601	12790701	12790710	1279-07-16	1201-01-01	1279-01-01	1279-07-01	1279-05-01	1279-06-01	1279-07-01	1279-07-10	12790716	13	1279	2	2	3	7	28	197	16	3	7	-21788870400	1279-07-16	July 16th, 1279	16 JUL 1279	Thirteenth	1279-01-01	Second	Second	Third	July	197	16th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1279-S2	1279-T2	1279-Q3	1279-07 (Jul)	1279-197	1279-Second Semester	1279-Second Trimester	1279-Third Quarter	1279-07 (July)	1279-W28	1279-W-7	Weekend
12790616	12010101	12790101	12790101	12790501	12790401	12790601	12790612	1279-06-16	1201-01-01	1279-01-01	1279-01-01	1279-05-01	1279-04-01	1279-06-01	1279-06-12	12790616	13	1279	1	2	2	6	24	167	16	3	5	-21791462400	1279-06-16	June 16th, 1279	16 JUN 1279	Thirteenth	1279-01-01	First	Second	Second	June	167	16th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1279-S1	1279-T1	1279-Q2	1279-06 (Jun)	1279-167	1279-First Semester	1279-Second Trimester	1279-Second Quarter	1279-06 (June)	1279-W24	1279-W-5	Weekday
12790516	12010101	12790101	12790101	12790501	12790401	12790501	12790515	1279-05-16	1201-01-01	1279-01-01	1279-01-01	1279-05-01	1279-04-01	1279-05-01	1279-05-15	12790516	13	1279	1	2	2	5	20	136	16	3	2	-21794140800	1279-05-16	May 16th, 1279	16 MAY 1279	Thirteenth	1279-01-01	First	Second	Second	May	136	16th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1279-S1	1279-T1	1279-Q2	1279-05 (May)	1279-136	1279-First Semester	1279-Second Trimester	1279-Second Quarter	1279-05 (May)	1279-W20	1279-W-2	Weekday
12790416	12010101	12790101	12790101	12790101	12790401	12790401	12790410	1279-04-16	1201-01-01	1279-01-01	1279-01-01	1279-01-01	1279-04-01	1279-04-01	1279-04-10	12790416	13	1279	1	1	2	4	15	106	16	3	7	-21796732800	1279-04-16	April 16th, 1279	16 APR 1279	Thirteenth	1279-01-01	First	First	Second	April	106	16th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1279-S1	1279-T1	1279-Q2	1279-04 (Apr)	1279-106	1279-First Semester	1279-First Trimester	1279-Second Quarter	1279-04 (April)	1279-W15	1279-W-7	Weekend
12790316	12010101	12790101	12790101	12790101	12790101	12790301	12790313	1279-03-16	1201-01-01	1279-01-01	1279-01-01	1279-01-01	1279-01-01	1279-03-01	1279-03-13	12790316	13	1279	1	1	1	3	11	75	16	3	4	-21799411200	1279-03-16	March 16th, 1279	16 MAR 1279	Thirteenth	1279-01-01	First	First	First	March	075	16th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1279-S1	1279-T1	1279-Q1	1279-03 (Mar)	1279-075	1279-First Semester	1279-First Trimester	1279-First Quarter	1279-03 (March)	1279-W11	1279-W-4	Weekday
12790216	12010101	12790101	12790101	12790101	12790101	12790201	12790213	1279-02-16	1201-01-01	1279-01-01	1279-01-01	1279-01-01	1279-01-01	1279-02-01	1279-02-13	12790216	13	1279	1	1	1	2	7	47	16	3	4	-21801830400	1279-02-16	February 16th, 1279	16 FEB 1279	Thirteenth	1279-01-01	First	First	First	February	047	16th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1279-S1	1279-T1	1279-Q1	1279-02 (Feb)	1279-047	1279-First Semester	1279-First Trimester	1279-First Quarter	1279-02 (February)	1279-W07	1279-W-4	Weekday
12790116	12010101	12790101	12790101	12790101	12790101	12790101	12790116	1279-01-16	1201-01-01	1279-01-01	1279-01-01	1279-01-01	1279-01-01	1279-01-01	1279-01-16	12790116	13	1279	1	1	1	1	3	16	16	3	1	-21804508800	1279-01-16	January 16th, 1279	16 JAN 1279	Thirteenth	1279-01-01	First	First	First	January	016	16th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1279-S1	1279-T1	1279-Q1	1279-01 (Jan)	1279-016	1279-First Semester	1279-First Trimester	1279-First Quarter	1279-01 (January)	1279-W03	1279-W-1	Weekday
12790117	12010101	12790101	12790101	12790101	12790101	12790101	12790116	1279-01-17	1201-01-01	1279-01-01	1279-01-01	1279-01-01	1279-01-01	1279-01-01	1279-01-16	12790117	13	1279	1	1	1	1	3	17	17	3	2	-21804422400	1279-01-17	January 17th, 1279	17 JAN 1279	Thirteenth	1279-01-01	First	First	First	January	017	17th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1279-S1	1279-T1	1279-Q1	1279-01 (Jan)	1279-017	1279-First Semester	1279-First Trimester	1279-First Quarter	1279-01 (January)	1279-W03	1279-W-2	Weekday
12790217	12010101	12790101	12790101	12790101	12790101	12790201	12790213	1279-02-17	1201-01-01	1279-01-01	1279-01-01	1279-01-01	1279-01-01	1279-02-01	1279-02-13	12790217	13	1279	1	1	1	2	7	48	17	3	5	-21801744000	1279-02-17	February 17th, 1279	17 FEB 1279	Thirteenth	1279-01-01	First	First	First	February	048	17th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1279-S1	1279-T1	1279-Q1	1279-02 (Feb)	1279-048	1279-First Semester	1279-First Trimester	1279-First Quarter	1279-02 (February)	1279-W07	1279-W-5	Weekday
12790317	12010101	12790101	12790101	12790101	12790101	12790301	12790313	1279-03-17	1201-01-01	1279-01-01	1279-01-01	1279-01-01	1279-01-01	1279-03-01	1279-03-13	12790317	13	1279	1	1	1	3	11	76	17	3	5	-21799324800	1279-03-17	March 17th, 1279	17 MAR 1279	Thirteenth	1279-01-01	First	First	First	March	076	17th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1279-S1	1279-T1	1279-Q1	1279-03 (Mar)	1279-076	1279-First Semester	1279-First Trimester	1279-First Quarter	1279-03 (March)	1279-W11	1279-W-5	Weekday
12790417	12010101	12790101	12790101	12790101	12790401	12790401	12790417	1279-04-17	1201-01-01	1279-01-01	1279-01-01	1279-01-01	1279-04-01	1279-04-01	1279-04-17	12790417	13	1279	1	1	2	4	16	107	17	3	1	-21796646400	1279-04-17	April 17th, 1279	17 APR 1279	Thirteenth	1279-01-01	First	First	Second	April	107	17th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1279-S1	1279-T1	1279-Q2	1279-04 (Apr)	1279-107	1279-First Semester	1279-First Trimester	1279-Second Quarter	1279-04 (April)	1279-W16	1279-W-1	Weekday
12790517	12010101	12790101	12790101	12790501	12790401	12790501	12790515	1279-05-17	1201-01-01	1279-01-01	1279-01-01	1279-05-01	1279-04-01	1279-05-01	1279-05-15	12790517	13	1279	1	2	2	5	20	137	17	3	3	-21794054400	1279-05-17	May 17th, 1279	17 MAY 1279	Thirteenth	1279-01-01	First	Second	Second	May	137	17th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1279-S1	1279-T1	1279-Q2	1279-05 (May)	1279-137	1279-First Semester	1279-Second Trimester	1279-Second Quarter	1279-05 (May)	1279-W20	1279-W-3	Weekday
12790617	12010101	12790101	12790101	12790501	12790401	12790601	12790612	1279-06-17	1201-01-01	1279-01-01	1279-01-01	1279-05-01	1279-04-01	1279-06-01	1279-06-12	12790617	13	1279	1	2	2	6	24	168	17	3	6	-21791376000	1279-06-17	June 17th, 1279	17 JUN 1279	Thirteenth	1279-01-01	First	Second	Second	June	168	17th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1279-S1	1279-T1	1279-Q2	1279-06 (Jun)	1279-168	1279-First Semester	1279-Second Trimester	1279-Second Quarter	1279-06 (June)	1279-W24	1279-W-6	Weekend
12790717	12010101	12790101	12790701	12790501	12790601	12790701	12790717	1279-07-17	1201-01-01	1279-01-01	1279-07-01	1279-05-01	1279-06-01	1279-07-01	1279-07-17	12790717	13	1279	2	2	3	7	29	198	17	3	1	-21788784000	1279-07-17	July 17th, 1279	17 JUL 1279	Thirteenth	1279-01-01	Second	Second	Third	July	198	17th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1279-S2	1279-T2	1279-Q3	1279-07 (Jul)	1279-198	1279-Second Semester	1279-Second Trimester	1279-Third Quarter	1279-07 (July)	1279-W29	1279-W-1	Weekday
12790817	12010101	12790101	12790701	12790501	12790601	12790801	12790814	1279-08-17	1201-01-01	1279-01-01	1279-07-01	1279-05-01	1279-06-01	1279-08-01	1279-08-14	12790817	13	1279	2	2	3	8	33	229	17	3	4	-21786105600	1279-08-17	August 17th, 1279	17 AUG 1279	Thirteenth	1279-01-01	Second	Second	Third	August	229	17th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1279-S2	1279-T2	1279-Q3	1279-08 (Aug)	1279-229	1279-Second Semester	1279-Second Trimester	1279-Third Quarter	1279-08 (August)	1279-W33	1279-W-4	Weekday
12790917	12010101	12790101	12790701	12790901	12790601	12790901	12790911	1279-09-17	1201-01-01	1279-01-01	1279-07-01	1279-09-01	1279-06-01	1279-09-01	1279-09-11	12790917	13	1279	2	3	3	9	37	260	17	3	7	-21783427200	1279-09-17	September 17th, 1279	17 SEP 1279	Thirteenth	1279-01-01	Second	Third	Third	September	260	17th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1279-S2	1279-T2	1279-Q3	1279-09 (Sep)	1279-260	1279-Second Semester	1279-Third Trimester	1279-Third Quarter	1279-09 (September)	1279-W37	1279-W-7	Weekend
12791017	12010101	12790101	12790701	12790901	12791001	12791001	12791016	1279-10-17	1201-01-01	1279-01-01	1279-07-01	1279-09-01	1279-10-01	1279-10-01	1279-10-16	12791017	13	1279	2	3	4	10	42	290	17	3	2	-21780835200	1279-10-17	October 17th, 1279	17 OCT 1279	Thirteenth	1279-01-01	Second	Third	Forth	October	290	17th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	1279-S2	1279-T2	1279-Q4	1279-10 (Oct)	1279-290	1279-Second Semester	1279-Third Trimester	1279-Forth Quarter	1279-10 (October)	1279-W42	1279-W-2	Weekday
12791117	12010101	12790101	12790701	12790901	12791001	12791101	12791113	1279-11-17	1201-01-01	1279-01-01	1279-07-01	1279-09-01	1279-10-01	1279-11-01	1279-11-13	12791117	13	1279	2	3	4	11	46	321	17	3	5	-21778156800	1279-11-17	November 17th, 1279	17 NOV 1279	Thirteenth	1279-01-01	Second	Third	Forth	November	321	17th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	1279-S2	1279-T2	1279-Q4	1279-11 (Nov)	1279-321	1279-Second Semester	1279-Third Trimester	1279-Forth Quarter	1279-11 (November)	1279-W46	1279-W-5	Weekday
12791217	12010101	12790101	12790701	12790901	12791001	12791201	12791211	1279-12-17	1201-01-01	1279-01-01	1279-07-01	1279-09-01	1279-10-01	1279-12-01	1279-12-11	12791217	13	1279	2	3	4	12	50	351	17	3	7	-21775564800	1279-12-17	December 17th, 1279	17 DEC 1279	Thirteenth	1279-01-01	Second	Third	Forth	December	351	17th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	1279-S2	1279-T2	1279-Q4	1279-12 (Dec)	1279-351	1279-Second Semester	1279-Third Trimester	1279-Forth Quarter	1279-12 (December)	1279-W50	1279-W-7	Weekend
12791218	12010101	12790101	12790701	12790901	12791001	12791201	12791218	1279-12-18	1201-01-01	1279-01-01	1279-07-01	1279-09-01	1279-10-01	1279-12-01	1279-12-18	12791218	13	1279	2	3	4	12	51	352	18	3	1	-21775478400	1279-12-18	December 18th, 1279	18 DEC 1279	Thirteenth	1279-01-01	Second	Third	Forth	December	352	18th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	1279-S2	1279-T2	1279-Q4	1279-12 (Dec)	1279-352	1279-Second Semester	1279-Third Trimester	1279-Forth Quarter	1279-12 (December)	1279-W51	1279-W-1	Weekday
12791118	12010101	12790101	12790701	12790901	12791001	12791101	12791113	1279-11-18	1201-01-01	1279-01-01	1279-07-01	1279-09-01	1279-10-01	1279-11-01	1279-11-13	12791118	13	1279	2	3	4	11	46	322	18	3	6	-21778070400	1279-11-18	November 18th, 1279	18 NOV 1279	Thirteenth	1279-01-01	Second	Third	Forth	November	322	18th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	1279-S2	1279-T2	1279-Q4	1279-11 (Nov)	1279-322	1279-Second Semester	1279-Third Trimester	1279-Forth Quarter	1279-11 (November)	1279-W46	1279-W-6	Weekend
12791018	12010101	12790101	12790701	12790901	12791001	12791001	12791016	1279-10-18	1201-01-01	1279-01-01	1279-07-01	1279-09-01	1279-10-01	1279-10-01	1279-10-16	12791018	13	1279	2	3	4	10	42	291	18	3	3	-21780748800	1279-10-18	October 18th, 1279	18 OCT 1279	Thirteenth	1279-01-01	Second	Third	Forth	October	291	18th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	1279-S2	1279-T2	1279-Q4	1279-10 (Oct)	1279-291	1279-Second Semester	1279-Third Trimester	1279-Forth Quarter	1279-10 (October)	1279-W42	1279-W-3	Weekday
12790918	12010101	12790101	12790701	12790901	12790601	12790901	12790918	1279-09-18	1201-01-01	1279-01-01	1279-07-01	1279-09-01	1279-06-01	1279-09-01	1279-09-18	12790918	13	1279	2	3	3	9	38	261	18	3	1	-21783340800	1279-09-18	September 18th, 1279	18 SEP 1279	Thirteenth	1279-01-01	Second	Third	Third	September	261	18th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1279-S2	1279-T2	1279-Q3	1279-09 (Sep)	1279-261	1279-Second Semester	1279-Third Trimester	1279-Third Quarter	1279-09 (September)	1279-W38	1279-W-1	Weekday
12790818	12010101	12790101	12790701	12790501	12790601	12790801	12790814	1279-08-18	1201-01-01	1279-01-01	1279-07-01	1279-05-01	1279-06-01	1279-08-01	1279-08-14	12790818	13	1279	2	2	3	8	33	230	18	3	5	-21786019200	1279-08-18	August 18th, 1279	18 AUG 1279	Thirteenth	1279-01-01	Second	Second	Third	August	230	18th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1279-S2	1279-T2	1279-Q3	1279-08 (Aug)	1279-230	1279-Second Semester	1279-Second Trimester	1279-Third Quarter	1279-08 (August)	1279-W33	1279-W-5	Weekday
12790718	12010101	12790101	12790701	12790501	12790601	12790701	12790717	1279-07-18	1201-01-01	1279-01-01	1279-07-01	1279-05-01	1279-06-01	1279-07-01	1279-07-17	12790718	13	1279	2	2	3	7	29	199	18	3	2	-21788697600	1279-07-18	July 18th, 1279	18 JUL 1279	Thirteenth	1279-01-01	Second	Second	Third	July	199	18th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1279-S2	1279-T2	1279-Q3	1279-07 (Jul)	1279-199	1279-Second Semester	1279-Second Trimester	1279-Third Quarter	1279-07 (July)	1279-W29	1279-W-2	Weekday
12790618	12010101	12790101	12790101	12790501	12790401	12790601	12790612	1279-06-18	1201-01-01	1279-01-01	1279-01-01	1279-05-01	1279-04-01	1279-06-01	1279-06-12	12790618	13	1279	1	2	2	6	24	169	18	3	7	-21791289600	1279-06-18	June 18th, 1279	18 JUN 1279	Thirteenth	1279-01-01	First	Second	Second	June	169	18th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1279-S1	1279-T1	1279-Q2	1279-06 (Jun)	1279-169	1279-First Semester	1279-Second Trimester	1279-Second Quarter	1279-06 (June)	1279-W24	1279-W-7	Weekend
12790518	12010101	12790101	12790101	12790501	12790401	12790501	12790515	1279-05-18	1201-01-01	1279-01-01	1279-01-01	1279-05-01	1279-04-01	1279-05-01	1279-05-15	12790518	13	1279	1	2	2	5	20	138	18	3	4	-21793968000	1279-05-18	May 18th, 1279	18 MAY 1279	Thirteenth	1279-01-01	First	Second	Second	May	138	18th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1279-S1	1279-T1	1279-Q2	1279-05 (May)	1279-138	1279-First Semester	1279-Second Trimester	1279-Second Quarter	1279-05 (May)	1279-W20	1279-W-4	Weekday
12790418	12010101	12790101	12790101	12790101	12790401	12790401	12790417	1279-04-18	1201-01-01	1279-01-01	1279-01-01	1279-01-01	1279-04-01	1279-04-01	1279-04-17	12790418	13	1279	1	1	2	4	16	108	18	3	2	-21796560000	1279-04-18	April 18th, 1279	18 APR 1279	Thirteenth	1279-01-01	First	First	Second	April	108	18th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1279-S1	1279-T1	1279-Q2	1279-04 (Apr)	1279-108	1279-First Semester	1279-First Trimester	1279-Second Quarter	1279-04 (April)	1279-W16	1279-W-2	Weekday
12790318	12010101	12790101	12790101	12790101	12790101	12790301	12790313	1279-03-18	1201-01-01	1279-01-01	1279-01-01	1279-01-01	1279-01-01	1279-03-01	1279-03-13	12790318	13	1279	1	1	1	3	11	77	18	3	6	-21799238400	1279-03-18	March 18th, 1279	18 MAR 1279	Thirteenth	1279-01-01	First	First	First	March	077	18th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1279-S1	1279-T1	1279-Q1	1279-03 (Mar)	1279-077	1279-First Semester	1279-First Trimester	1279-First Quarter	1279-03 (March)	1279-W11	1279-W-6	Weekend
12790218	12010101	12790101	12790101	12790101	12790101	12790201	12790213	1279-02-18	1201-01-01	1279-01-01	1279-01-01	1279-01-01	1279-01-01	1279-02-01	1279-02-13	12790218	13	1279	1	1	1	2	7	49	18	3	6	-21801657600	1279-02-18	February 18th, 1279	18 FEB 1279	Thirteenth	1279-01-01	First	First	First	February	049	18th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1279-S1	1279-T1	1279-Q1	1279-02 (Feb)	1279-049	1279-First Semester	1279-First Trimester	1279-First Quarter	1279-02 (February)	1279-W07	1279-W-6	Weekend
12790118	12010101	12790101	12790101	12790101	12790101	12790101	12790116	1279-01-18	1201-01-01	1279-01-01	1279-01-01	1279-01-01	1279-01-01	1279-01-01	1279-01-16	12790118	13	1279	1	1	1	1	3	18	18	3	3	-21804336000	1279-01-18	January 18th, 1279	18 JAN 1279	Thirteenth	1279-01-01	First	First	First	January	018	18th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1279-S1	1279-T1	1279-Q1	1279-01 (Jan)	1279-018	1279-First Semester	1279-First Trimester	1279-First Quarter	1279-01 (January)	1279-W03	1279-W-3	Weekday
12790119	12010101	12790101	12790101	12790101	12790101	12790101	12790116	1279-01-19	1201-01-01	1279-01-01	1279-01-01	1279-01-01	1279-01-01	1279-01-01	1279-01-16	12790119	13	1279	1	1	1	1	3	19	19	3	4	-21804249600	1279-01-19	January 19th, 1279	19 JAN 1279	Thirteenth	1279-01-01	First	First	First	January	019	19th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1279-S1	1279-T1	1279-Q1	1279-01 (Jan)	1279-019	1279-First Semester	1279-First Trimester	1279-First Quarter	1279-01 (January)	1279-W03	1279-W-4	Weekday
12790219	12010101	12790101	12790101	12790101	12790101	12790201	12790213	1279-02-19	1201-01-01	1279-01-01	1279-01-01	1279-01-01	1279-01-01	1279-02-01	1279-02-13	12790219	13	1279	1	1	1	2	7	50	19	3	7	-21801571200	1279-02-19	February 19th, 1279	19 FEB 1279	Thirteenth	1279-01-01	First	First	First	February	050	19th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1279-S1	1279-T1	1279-Q1	1279-02 (Feb)	1279-050	1279-First Semester	1279-First Trimester	1279-First Quarter	1279-02 (February)	1279-W07	1279-W-7	Weekend
12790319	12010101	12790101	12790101	12790101	12790101	12790301	12790313	1279-03-19	1201-01-01	1279-01-01	1279-01-01	1279-01-01	1279-01-01	1279-03-01	1279-03-13	12790319	13	1279	1	1	1	3	11	78	19	3	7	-21799152000	1279-03-19	March 19th, 1279	19 MAR 1279	Thirteenth	1279-01-01	First	First	First	March	078	19th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1279-S1	1279-T1	1279-Q1	1279-03 (Mar)	1279-078	1279-First Semester	1279-First Trimester	1279-First Quarter	1279-03 (March)	1279-W11	1279-W-7	Weekend
12790419	12010101	12790101	12790101	12790101	12790401	12790401	12790417	1279-04-19	1201-01-01	1279-01-01	1279-01-01	1279-01-01	1279-04-01	1279-04-01	1279-04-17	12790419	13	1279	1	1	2	4	16	109	19	3	3	-21796473600	1279-04-19	April 19th, 1279	19 APR 1279	Thirteenth	1279-01-01	First	First	Second	April	109	19th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1279-S1	1279-T1	1279-Q2	1279-04 (Apr)	1279-109	1279-First Semester	1279-First Trimester	1279-Second Quarter	1279-04 (April)	1279-W16	1279-W-3	Weekday
12790519	12010101	12790101	12790101	12790501	12790401	12790501	12790515	1279-05-19	1201-01-01	1279-01-01	1279-01-01	1279-05-01	1279-04-01	1279-05-01	1279-05-15	12790519	13	1279	1	2	2	5	20	139	19	3	5	-21793881600	1279-05-19	May 19th, 1279	19 MAY 1279	Thirteenth	1279-01-01	First	Second	Second	May	139	19th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1279-S1	1279-T1	1279-Q2	1279-05 (May)	1279-139	1279-First Semester	1279-Second Trimester	1279-Second Quarter	1279-05 (May)	1279-W20	1279-W-5	Weekday
12790619	12010101	12790101	12790101	12790501	12790401	12790601	12790619	1279-06-19	1201-01-01	1279-01-01	1279-01-01	1279-05-01	1279-04-01	1279-06-01	1279-06-19	12790619	13	1279	1	2	2	6	25	170	19	3	1	-21791203200	1279-06-19	June 19th, 1279	19 JUN 1279	Thirteenth	1279-01-01	First	Second	Second	June	170	19th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1279-S1	1279-T1	1279-Q2	1279-06 (Jun)	1279-170	1279-First Semester	1279-Second Trimester	1279-Second Quarter	1279-06 (June)	1279-W25	1279-W-1	Weekday
12790719	12010101	12790101	12790701	12790501	12790601	12790701	12790717	1279-07-19	1201-01-01	1279-01-01	1279-07-01	1279-05-01	1279-06-01	1279-07-01	1279-07-17	12790719	13	1279	2	2	3	7	29	200	19	3	3	-21788611200	1279-07-19	July 19th, 1279	19 JUL 1279	Thirteenth	1279-01-01	Second	Second	Third	July	200	19th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1279-S2	1279-T2	1279-Q3	1279-07 (Jul)	1279-200	1279-Second Semester	1279-Second Trimester	1279-Third Quarter	1279-07 (July)	1279-W29	1279-W-3	Weekday
12790819	12010101	12790101	12790701	12790501	12790601	12790801	12790814	1279-08-19	1201-01-01	1279-01-01	1279-07-01	1279-05-01	1279-06-01	1279-08-01	1279-08-14	12790819	13	1279	2	2	3	8	33	231	19	3	6	-21785932800	1279-08-19	August 19th, 1279	19 AUG 1279	Thirteenth	1279-01-01	Second	Second	Third	August	231	19th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1279-S2	1279-T2	1279-Q3	1279-08 (Aug)	1279-231	1279-Second Semester	1279-Second Trimester	1279-Third Quarter	1279-08 (August)	1279-W33	1279-W-6	Weekend
12790919	12010101	12790101	12790701	12790901	12790601	12790901	12790918	1279-09-19	1201-01-01	1279-01-01	1279-07-01	1279-09-01	1279-06-01	1279-09-01	1279-09-18	12790919	13	1279	2	3	3	9	38	262	19	3	2	-21783254400	1279-09-19	September 19th, 1279	19 SEP 1279	Thirteenth	1279-01-01	Second	Third	Third	September	262	19th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1279-S2	1279-T2	1279-Q3	1279-09 (Sep)	1279-262	1279-Second Semester	1279-Third Trimester	1279-Third Quarter	1279-09 (September)	1279-W38	1279-W-2	Weekday
12791019	12010101	12790101	12790701	12790901	12791001	12791001	12791016	1279-10-19	1201-01-01	1279-01-01	1279-07-01	1279-09-01	1279-10-01	1279-10-01	1279-10-16	12791019	13	1279	2	3	4	10	42	292	19	3	4	-21780662400	1279-10-19	October 19th, 1279	19 OCT 1279	Thirteenth	1279-01-01	Second	Third	Forth	October	292	19th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1279-S2	1279-T2	1279-Q4	1279-10 (Oct)	1279-292	1279-Second Semester	1279-Third Trimester	1279-Forth Quarter	1279-10 (October)	1279-W42	1279-W-4	Weekday
