DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
12871116	12010101	12870101	12870701	12870901	12871001	12871101	12871110	1287-11-16	1201-01-01	1287-01-01	1287-07-01	1287-09-01	1287-10-01	1287-11-01	1287-11-10	12871116	13	1287	2	3	4	11	46	320	16	3	7	-21525782400	1287-11-16	November 16th, 1287	16 NOV 1287	Thirteenth	1287-01-01	Second	Third	Forth	November	320	16th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	1287-S2	1287-T2	1287-Q4	1287-11 (Nov)	1287-320	1287-Second Semester	1287-Third Trimester	1287-Forth Quarter	1287-11 (November)	1287-W46	1287-W-7	Weekend
12871016	12010101	12870101	12870701	12870901	12871001	12871001	12871013	1287-10-16	1201-01-01	1287-01-01	1287-07-01	1287-09-01	1287-10-01	1287-10-01	1287-10-13	12871016	13	1287	2	3	4	10	42	289	16	3	4	-21528460800	1287-10-16	October 16th, 1287	16 OCT 1287	Thirteenth	1287-01-01	Second	Third	Forth	October	289	16th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1287-S2	1287-T2	1287-Q4	1287-10 (Oct)	1287-289	1287-Second Semester	1287-Third Trimester	1287-Forth Quarter	1287-10 (October)	1287-W42	1287-W-4	Weekday
12870916	12010101	12870101	12870701	12870901	12870601	12870901	12870915	1287-09-16	1201-01-01	1287-01-01	1287-07-01	1287-09-01	1287-06-01	1287-09-01	1287-09-15	12870916	13	1287	2	3	3	9	38	259	16	3	2	-21531052800	1287-09-16	September 16th, 1287	16 SEP 1287	Thirteenth	1287-01-01	Second	Third	Third	September	259	16th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1287-S2	1287-T2	1287-Q3	1287-09 (Sep)	1287-259	1287-Second Semester	1287-Third Trimester	1287-Third Quarter	1287-09 (September)	1287-W38	1287-W-2	Weekday
12870816	12010101	12870101	12870701	12870501	12870601	12870801	12870811	1287-08-16	1201-01-01	1287-01-01	1287-07-01	1287-05-01	1287-06-01	1287-08-01	1287-08-11	12870816	13	1287	2	2	3	8	33	228	16	3	6	-21533731200	1287-08-16	August 16th, 1287	16 AUG 1287	Thirteenth	1287-01-01	Second	Second	Third	August	228	16th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1287-S2	1287-T2	1287-Q3	1287-08 (Aug)	1287-228	1287-Second Semester	1287-Second Trimester	1287-Third Quarter	1287-08 (August)	1287-W33	1287-W-6	Weekend
12870716	12010101	12870101	12870701	12870501	12870601	12870701	12870714	1287-07-16	1201-01-01	1287-01-01	1287-07-01	1287-05-01	1287-06-01	1287-07-01	1287-07-14	12870716	13	1287	2	2	3	7	29	197	16	3	3	-21536409600	1287-07-16	July 16th, 1287	16 JUL 1287	Thirteenth	1287-01-01	Second	Second	Third	July	197	16th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1287-S2	1287-T2	1287-Q3	1287-07 (Jul)	1287-197	1287-Second Semester	1287-Second Trimester	1287-Third Quarter	1287-07 (July)	1287-W29	1287-W-3	Weekday
12870616	12010101	12870101	12870101	12870501	12870401	12870601	12870616	1287-06-16	1201-01-01	1287-01-01	1287-01-01	1287-05-01	1287-04-01	1287-06-01	1287-06-16	12870616	13	1287	1	2	2	6	25	167	16	3	1	-21539001600	1287-06-16	June 16th, 1287	16 JUN 1287	Thirteenth	1287-01-01	First	Second	Second	June	167	16th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1287-S1	1287-T1	1287-Q2	1287-06 (Jun)	1287-167	1287-First Semester	1287-Second Trimester	1287-Second Quarter	1287-06 (June)	1287-W25	1287-W-1	Weekday
12870516	12010101	12870101	12870101	12870501	12870401	12870501	12870512	1287-05-16	1201-01-01	1287-01-01	1287-01-01	1287-05-01	1287-04-01	1287-05-01	1287-05-12	12870516	13	1287	1	2	2	5	20	136	16	3	5	-21541680000	1287-05-16	May 16th, 1287	16 MAY 1287	Thirteenth	1287-01-01	First	Second	Second	May	136	16th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1287-S1	1287-T1	1287-Q2	1287-05 (May)	1287-136	1287-First Semester	1287-Second Trimester	1287-Second Quarter	1287-05 (May)	1287-W20	1287-W-5	Weekday
12870416	12010101	12870101	12870101	12870101	12870401	12870401	12870414	1287-04-16	1201-01-01	1287-01-01	1287-01-01	1287-01-01	1287-04-01	1287-04-01	1287-04-14	12870416	13	1287	1	1	2	4	16	106	16	3	3	-21544272000	1287-04-16	April 16th, 1287	16 APR 1287	Thirteenth	1287-01-01	First	First	Second	April	106	16th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1287-S1	1287-T1	1287-Q2	1287-04 (Apr)	1287-106	1287-First Semester	1287-First Trimester	1287-Second Quarter	1287-04 (April)	1287-W16	1287-W-3	Weekday
12870316	12010101	12870101	12870101	12870101	12870101	12870301	12870310	1287-03-16	1201-01-01	1287-01-01	1287-01-01	1287-01-01	1287-01-01	1287-03-01	1287-03-10	12870316	13	1287	1	1	1	3	11	75	16	3	7	-21546950400	1287-03-16	March 16th, 1287	16 MAR 1287	Thirteenth	1287-01-01	First	First	First	March	075	16th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1287-S1	1287-T1	1287-Q1	1287-03 (Mar)	1287-075	1287-First Semester	1287-First Trimester	1287-First Quarter	1287-03 (March)	1287-W11	1287-W-7	Weekend
12870216	12010101	12870101	12870101	12870101	12870101	12870201	12870210	1287-02-16	1201-01-01	1287-01-01	1287-01-01	1287-01-01	1287-01-01	1287-02-01	1287-02-10	12870216	13	1287	1	1	1	2	7	47	16	3	7	-21549369600	1287-02-16	February 16th, 1287	16 FEB 1287	Thirteenth	1287-01-01	First	First	First	February	047	16th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1287-S1	1287-T1	1287-Q1	1287-02 (Feb)	1287-047	1287-First Semester	1287-First Trimester	1287-First Quarter	1287-02 (February)	1287-W07	1287-W-7	Weekend
12870116	12010101	12870101	12870101	12870101	12870101	12870101	12870113	1287-01-16	1201-01-01	1287-01-01	1287-01-01	1287-01-01	1287-01-01	1287-01-01	1287-01-13	12870116	13	1287	1	1	1	1	3	16	16	3	4	-21552048000	1287-01-16	January 16th, 1287	16 JAN 1287	Thirteenth	1287-01-01	First	First	First	January	016	16th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1287-S1	1287-T1	1287-Q1	1287-01 (Jan)	1287-016	1287-First Semester	1287-First Trimester	1287-First Quarter	1287-01 (January)	1287-W03	1287-W-4	Weekday
12870117	12010101	12870101	12870101	12870101	12870101	12870101	12870113	1287-01-17	1201-01-01	1287-01-01	1287-01-01	1287-01-01	1287-01-01	1287-01-01	1287-01-13	12870117	13	1287	1	1	1	1	3	17	17	3	5	-21551961600	1287-01-17	January 17th, 1287	17 JAN 1287	Thirteenth	1287-01-01	First	First	First	January	017	17th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1287-S1	1287-T1	1287-Q1	1287-01 (Jan)	1287-017	1287-First Semester	1287-First Trimester	1287-First Quarter	1287-01 (January)	1287-W03	1287-W-5	Weekday
12870217	12010101	12870101	12870101	12870101	12870101	12870201	12870217	1287-02-17	1201-01-01	1287-01-01	1287-01-01	1287-01-01	1287-01-01	1287-02-01	1287-02-17	12870217	13	1287	1	1	1	2	8	48	17	3	1	-21549283200	1287-02-17	February 17th, 1287	17 FEB 1287	Thirteenth	1287-01-01	First	First	First	February	048	17th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1287-S1	1287-T1	1287-Q1	1287-02 (Feb)	1287-048	1287-First Semester	1287-First Trimester	1287-First Quarter	1287-02 (February)	1287-W08	1287-W-1	Weekday
12870317	12010101	12870101	12870101	12870101	12870101	12870301	12870317	1287-03-17	1201-01-01	1287-01-01	1287-01-01	1287-01-01	1287-01-01	1287-03-01	1287-03-17	12870317	13	1287	1	1	1	3	12	76	17	3	1	-21546864000	1287-03-17	March 17th, 1287	17 MAR 1287	Thirteenth	1287-01-01	First	First	First	March	076	17th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1287-S1	1287-T1	1287-Q1	1287-03 (Mar)	1287-076	1287-First Semester	1287-First Trimester	1287-First Quarter	1287-03 (March)	1287-W12	1287-W-1	Weekday
12870417	12010101	12870101	12870101	12870101	12870401	12870401	12870414	1287-04-17	1201-01-01	1287-01-01	1287-01-01	1287-01-01	1287-04-01	1287-04-01	1287-04-14	12870417	13	1287	1	1	2	4	16	107	17	3	4	-21544185600	1287-04-17	April 17th, 1287	17 APR 1287	Thirteenth	1287-01-01	First	First	Second	April	107	17th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1287-S1	1287-T1	1287-Q2	1287-04 (Apr)	1287-107	1287-First Semester	1287-First Trimester	1287-Second Quarter	1287-04 (April)	1287-W16	1287-W-4	Weekday
12870517	12010101	12870101	12870101	12870501	12870401	12870501	12870512	1287-05-17	1201-01-01	1287-01-01	1287-01-01	1287-05-01	1287-04-01	1287-05-01	1287-05-12	12870517	13	1287	1	2	2	5	20	137	17	3	6	-21541593600	1287-05-17	May 17th, 1287	17 MAY 1287	Thirteenth	1287-01-01	First	Second	Second	May	137	17th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1287-S1	1287-T1	1287-Q2	1287-05 (May)	1287-137	1287-First Semester	1287-Second Trimester	1287-Second Quarter	1287-05 (May)	1287-W20	1287-W-6	Weekend
12870617	12010101	12870101	12870101	12870501	12870401	12870601	12870616	1287-06-17	1201-01-01	1287-01-01	1287-01-01	1287-05-01	1287-04-01	1287-06-01	1287-06-16	12870617	13	1287	1	2	2	6	25	168	17	3	2	-21538915200	1287-06-17	June 17th, 1287	17 JUN 1287	Thirteenth	1287-01-01	First	Second	Second	June	168	17th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1287-S1	1287-T1	1287-Q2	1287-06 (Jun)	1287-168	1287-First Semester	1287-Second Trimester	1287-Second Quarter	1287-06 (June)	1287-W25	1287-W-2	Weekday
12870717	12010101	12870101	12870701	12870501	12870601	12870701	12870714	1287-07-17	1201-01-01	1287-01-01	1287-07-01	1287-05-01	1287-06-01	1287-07-01	1287-07-14	12870717	13	1287	2	2	3	7	29	198	17	3	4	-21536323200	1287-07-17	July 17th, 1287	17 JUL 1287	Thirteenth	1287-01-01	Second	Second	Third	July	198	17th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1287-S2	1287-T2	1287-Q3	1287-07 (Jul)	1287-198	1287-Second Semester	1287-Second Trimester	1287-Third Quarter	1287-07 (July)	1287-W29	1287-W-4	Weekday
12870817	12010101	12870101	12870701	12870501	12870601	12870801	12870811	1287-08-17	1201-01-01	1287-01-01	1287-07-01	1287-05-01	1287-06-01	1287-08-01	1287-08-11	12870817	13	1287	2	2	3	8	33	229	17	3	7	-21533644800	1287-08-17	August 17th, 1287	17 AUG 1287	Thirteenth	1287-01-01	Second	Second	Third	August	229	17th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1287-S2	1287-T2	1287-Q3	1287-08 (Aug)	1287-229	1287-Second Semester	1287-Second Trimester	1287-Third Quarter	1287-08 (August)	1287-W33	1287-W-7	Weekend
12870917	12010101	12870101	12870701	12870901	12870601	12870901	12870915	1287-09-17	1201-01-01	1287-01-01	1287-07-01	1287-09-01	1287-06-01	1287-09-01	1287-09-15	12870917	13	1287	2	3	3	9	38	260	17	3	3	-21530966400	1287-09-17	September 17th, 1287	17 SEP 1287	Thirteenth	1287-01-01	Second	Third	Third	September	260	17th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1287-S2	1287-T2	1287-Q3	1287-09 (Sep)	1287-260	1287-Second Semester	1287-Third Trimester	1287-Third Quarter	1287-09 (September)	1287-W38	1287-W-3	Weekday
12871017	12010101	12870101	12870701	12870901	12871001	12871001	12871013	1287-10-17	1201-01-01	1287-01-01	1287-07-01	1287-09-01	1287-10-01	1287-10-01	1287-10-13	12871017	13	1287	2	3	4	10	42	290	17	3	5	-21528374400	1287-10-17	October 17th, 1287	17 OCT 1287	Thirteenth	1287-01-01	Second	Third	Forth	October	290	17th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	1287-S2	1287-T2	1287-Q4	1287-10 (Oct)	1287-290	1287-Second Semester	1287-Third Trimester	1287-Forth Quarter	1287-10 (October)	1287-W42	1287-W-5	Weekday
12871117	12010101	12870101	12870701	12870901	12871001	12871101	12871117	1287-11-17	1201-01-01	1287-01-01	1287-07-01	1287-09-01	1287-10-01	1287-11-01	1287-11-17	12871117	13	1287	2	3	4	11	47	321	17	3	1	-21525696000	1287-11-17	November 17th, 1287	17 NOV 1287	Thirteenth	1287-01-01	Second	Third	Forth	November	321	17th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	1287-S2	1287-T2	1287-Q4	1287-11 (Nov)	1287-321	1287-Second Semester	1287-Third Trimester	1287-Forth Quarter	1287-11 (November)	1287-W47	1287-W-1	Weekday
12871217	12010101	12870101	12870701	12870901	12871001	12871201	12871215	1287-12-17	1201-01-01	1287-01-01	1287-07-01	1287-09-01	1287-10-01	1287-12-01	1287-12-15	12871217	13	1287	2	3	4	12	51	351	17	3	3	-21523104000	1287-12-17	December 17th, 1287	17 DEC 1287	Thirteenth	1287-01-01	Second	Third	Forth	December	351	17th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	1287-S2	1287-T2	1287-Q4	1287-12 (Dec)	1287-351	1287-Second Semester	1287-Third Trimester	1287-Forth Quarter	1287-12 (December)	1287-W51	1287-W-3	Weekday
12871218	12010101	12870101	12870701	12870901	12871001	12871201	12871215	1287-12-18	1201-01-01	1287-01-01	1287-07-01	1287-09-01	1287-10-01	1287-12-01	1287-12-15	12871218	13	1287	2	3	4	12	51	352	18	3	4	-21523017600	1287-12-18	December 18th, 1287	18 DEC 1287	Thirteenth	1287-01-01	Second	Third	Forth	December	352	18th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	1287-S2	1287-T2	1287-Q4	1287-12 (Dec)	1287-352	1287-Second Semester	1287-Third Trimester	1287-Forth Quarter	1287-12 (December)	1287-W51	1287-W-4	Weekday
12871118	12010101	12870101	12870701	12870901	12871001	12871101	12871117	1287-11-18	1201-01-01	1287-01-01	1287-07-01	1287-09-01	1287-10-01	1287-11-01	1287-11-17	12871118	13	1287	2	3	4	11	47	322	18	3	2	-21525609600	1287-11-18	November 18th, 1287	18 NOV 1287	Thirteenth	1287-01-01	Second	Third	Forth	November	322	18th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	1287-S2	1287-T2	1287-Q4	1287-11 (Nov)	1287-322	1287-Second Semester	1287-Third Trimester	1287-Forth Quarter	1287-11 (November)	1287-W47	1287-W-2	Weekday
12871018	12010101	12870101	12870701	12870901	12871001	12871001	12871013	1287-10-18	1201-01-01	1287-01-01	1287-07-01	1287-09-01	1287-10-01	1287-10-01	1287-10-13	12871018	13	1287	2	3	4	10	42	291	18	3	6	-21528288000	1287-10-18	October 18th, 1287	18 OCT 1287	Thirteenth	1287-01-01	Second	Third	Forth	October	291	18th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	1287-S2	1287-T2	1287-Q4	1287-10 (Oct)	1287-291	1287-Second Semester	1287-Third Trimester	1287-Forth Quarter	1287-10 (October)	1287-W42	1287-W-6	Weekend
12870918	12010101	12870101	12870701	12870901	12870601	12870901	12870915	1287-09-18	1201-01-01	1287-01-01	1287-07-01	1287-09-01	1287-06-01	1287-09-01	1287-09-15	12870918	13	1287	2	3	3	9	38	261	18	3	4	-21530880000	1287-09-18	September 18th, 1287	18 SEP 1287	Thirteenth	1287-01-01	Second	Third	Third	September	261	18th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1287-S2	1287-T2	1287-Q3	1287-09 (Sep)	1287-261	1287-Second Semester	1287-Third Trimester	1287-Third Quarter	1287-09 (September)	1287-W38	1287-W-4	Weekday
12870818	12010101	12870101	12870701	12870501	12870601	12870801	12870818	1287-08-18	1201-01-01	1287-01-01	1287-07-01	1287-05-01	1287-06-01	1287-08-01	1287-08-18	12870818	13	1287	2	2	3	8	34	230	18	3	1	-21533558400	1287-08-18	August 18th, 1287	18 AUG 1287	Thirteenth	1287-01-01	Second	Second	Third	August	230	18th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1287-S2	1287-T2	1287-Q3	1287-08 (Aug)	1287-230	1287-Second Semester	1287-Second Trimester	1287-Third Quarter	1287-08 (August)	1287-W34	1287-W-1	Weekday
12870718	12010101	12870101	12870701	12870501	12870601	12870701	12870714	1287-07-18	1201-01-01	1287-01-01	1287-07-01	1287-05-01	1287-06-01	1287-07-01	1287-07-14	12870718	13	1287	2	2	3	7	29	199	18	3	5	-21536236800	1287-07-18	July 18th, 1287	18 JUL 1287	Thirteenth	1287-01-01	Second	Second	Third	July	199	18th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1287-S2	1287-T2	1287-Q3	1287-07 (Jul)	1287-199	1287-Second Semester	1287-Second Trimester	1287-Third Quarter	1287-07 (July)	1287-W29	1287-W-5	Weekday
12870618	12010101	12870101	12870101	12870501	12870401	12870601	12870616	1287-06-18	1201-01-01	1287-01-01	1287-01-01	1287-05-01	1287-04-01	1287-06-01	1287-06-16	12870618	13	1287	1	2	2	6	25	169	18	3	3	-21538828800	1287-06-18	June 18th, 1287	18 JUN 1287	Thirteenth	1287-01-01	First	Second	Second	June	169	18th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1287-S1	1287-T1	1287-Q2	1287-06 (Jun)	1287-169	1287-First Semester	1287-Second Trimester	1287-Second Quarter	1287-06 (June)	1287-W25	1287-W-3	Weekday
12870518	12010101	12870101	12870101	12870501	12870401	12870501	12870512	1287-05-18	1201-01-01	1287-01-01	1287-01-01	1287-05-01	1287-04-01	1287-05-01	1287-05-12	12870518	13	1287	1	2	2	5	20	138	18	3	7	-21541507200	1287-05-18	May 18th, 1287	18 MAY 1287	Thirteenth	1287-01-01	First	Second	Second	May	138	18th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1287-S1	1287-T1	1287-Q2	1287-05 (May)	1287-138	1287-First Semester	1287-Second Trimester	1287-Second Quarter	1287-05 (May)	1287-W20	1287-W-7	Weekend
12870418	12010101	12870101	12870101	12870101	12870401	12870401	12870414	1287-04-18	1201-01-01	1287-01-01	1287-01-01	1287-01-01	1287-04-01	1287-04-01	1287-04-14	12870418	13	1287	1	1	2	4	16	108	18	3	5	-21544099200	1287-04-18	April 18th, 1287	18 APR 1287	Thirteenth	1287-01-01	First	First	Second	April	108	18th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1287-S1	1287-T1	1287-Q2	1287-04 (Apr)	1287-108	1287-First Semester	1287-First Trimester	1287-Second Quarter	1287-04 (April)	1287-W16	1287-W-5	Weekday
12870318	12010101	12870101	12870101	12870101	12870101	12870301	12870317	1287-03-18	1201-01-01	1287-01-01	1287-01-01	1287-01-01	1287-01-01	1287-03-01	1287-03-17	12870318	13	1287	1	1	1	3	12	77	18	3	2	-21546777600	1287-03-18	March 18th, 1287	18 MAR 1287	Thirteenth	1287-01-01	First	First	First	March	077	18th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1287-S1	1287-T1	1287-Q1	1287-03 (Mar)	1287-077	1287-First Semester	1287-First Trimester	1287-First Quarter	1287-03 (March)	1287-W12	1287-W-2	Weekday
12870218	12010101	12870101	12870101	12870101	12870101	12870201	12870217	1287-02-18	1201-01-01	1287-01-01	1287-01-01	1287-01-01	1287-01-01	1287-02-01	1287-02-17	12870218	13	1287	1	1	1	2	8	49	18	3	2	-21549196800	1287-02-18	February 18th, 1287	18 FEB 1287	Thirteenth	1287-01-01	First	First	First	February	049	18th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1287-S1	1287-T1	1287-Q1	1287-02 (Feb)	1287-049	1287-First Semester	1287-First Trimester	1287-First Quarter	1287-02 (February)	1287-W08	1287-W-2	Weekday
12870118	12010101	12870101	12870101	12870101	12870101	12870101	12870113	1287-01-18	1201-01-01	1287-01-01	1287-01-01	1287-01-01	1287-01-01	1287-01-01	1287-01-13	12870118	13	1287	1	1	1	1	3	18	18	3	6	-21551875200	1287-01-18	January 18th, 1287	18 JAN 1287	Thirteenth	1287-01-01	First	First	First	January	018	18th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1287-S1	1287-T1	1287-Q1	1287-01 (Jan)	1287-018	1287-First Semester	1287-First Trimester	1287-First Quarter	1287-01 (January)	1287-W03	1287-W-6	Weekend
12870119	12010101	12870101	12870101	12870101	12870101	12870101	12870113	1287-01-19	1201-01-01	1287-01-01	1287-01-01	1287-01-01	1287-01-01	1287-01-01	1287-01-13	12870119	13	1287	1	1	1	1	3	19	19	3	7	-21551788800	1287-01-19	January 19th, 1287	19 JAN 1287	Thirteenth	1287-01-01	First	First	First	January	019	19th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1287-S1	1287-T1	1287-Q1	1287-01 (Jan)	1287-019	1287-First Semester	1287-First Trimester	1287-First Quarter	1287-01 (January)	1287-W03	1287-W-7	Weekend
12870219	12010101	12870101	12870101	12870101	12870101	12870201	12870217	1287-02-19	1201-01-01	1287-01-01	1287-01-01	1287-01-01	1287-01-01	1287-02-01	1287-02-17	12870219	13	1287	1	1	1	2	8	50	19	3	3	-21549110400	1287-02-19	February 19th, 1287	19 FEB 1287	Thirteenth	1287-01-01	First	First	First	February	050	19th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1287-S1	1287-T1	1287-Q1	1287-02 (Feb)	1287-050	1287-First Semester	1287-First Trimester	1287-First Quarter	1287-02 (February)	1287-W08	1287-W-3	Weekday
12870319	12010101	12870101	12870101	12870101	12870101	12870301	12870317	1287-03-19	1201-01-01	1287-01-01	1287-01-01	1287-01-01	1287-01-01	1287-03-01	1287-03-17	12870319	13	1287	1	1	1	3	12	78	19	3	3	-21546691200	1287-03-19	March 19th, 1287	19 MAR 1287	Thirteenth	1287-01-01	First	First	First	March	078	19th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1287-S1	1287-T1	1287-Q1	1287-03 (Mar)	1287-078	1287-First Semester	1287-First Trimester	1287-First Quarter	1287-03 (March)	1287-W12	1287-W-3	Weekday
12870419	12010101	12870101	12870101	12870101	12870401	12870401	12870414	1287-04-19	1201-01-01	1287-01-01	1287-01-01	1287-01-01	1287-04-01	1287-04-01	1287-04-14	12870419	13	1287	1	1	2	4	16	109	19	3	6	-21544012800	1287-04-19	April 19th, 1287	19 APR 1287	Thirteenth	1287-01-01	First	First	Second	April	109	19th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1287-S1	1287-T1	1287-Q2	1287-04 (Apr)	1287-109	1287-First Semester	1287-First Trimester	1287-Second Quarter	1287-04 (April)	1287-W16	1287-W-6	Weekend
12870519	12010101	12870101	12870101	12870501	12870401	12870501	12870519	1287-05-19	1201-01-01	1287-01-01	1287-01-01	1287-05-01	1287-04-01	1287-05-01	1287-05-19	12870519	13	1287	1	2	2	5	21	139	19	3	1	-21541420800	1287-05-19	May 19th, 1287	19 MAY 1287	Thirteenth	1287-01-01	First	Second	Second	May	139	19th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1287-S1	1287-T1	1287-Q2	1287-05 (May)	1287-139	1287-First Semester	1287-Second Trimester	1287-Second Quarter	1287-05 (May)	1287-W21	1287-W-1	Weekday
12870619	12010101	12870101	12870101	12870501	12870401	12870601	12870616	1287-06-19	1201-01-01	1287-01-01	1287-01-01	1287-05-01	1287-04-01	1287-06-01	1287-06-16	12870619	13	1287	1	2	2	6	25	170	19	3	4	-21538742400	1287-06-19	June 19th, 1287	19 JUN 1287	Thirteenth	1287-01-01	First	Second	Second	June	170	19th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1287-S1	1287-T1	1287-Q2	1287-06 (Jun)	1287-170	1287-First Semester	1287-Second Trimester	1287-Second Quarter	1287-06 (June)	1287-W25	1287-W-4	Weekday
12870719	12010101	12870101	12870701	12870501	12870601	12870701	12870714	1287-07-19	1201-01-01	1287-01-01	1287-07-01	1287-05-01	1287-06-01	1287-07-01	1287-07-14	12870719	13	1287	2	2	3	7	29	200	19	3	6	-21536150400	1287-07-19	July 19th, 1287	19 JUL 1287	Thirteenth	1287-01-01	Second	Second	Third	July	200	19th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1287-S2	1287-T2	1287-Q3	1287-07 (Jul)	1287-200	1287-Second Semester	1287-Second Trimester	1287-Third Quarter	1287-07 (July)	1287-W29	1287-W-6	Weekend
12870819	12010101	12870101	12870701	12870501	12870601	12870801	12870818	1287-08-19	1201-01-01	1287-01-01	1287-07-01	1287-05-01	1287-06-01	1287-08-01	1287-08-18	12870819	13	1287	2	2	3	8	34	231	19	3	2	-21533472000	1287-08-19	August 19th, 1287	19 AUG 1287	Thirteenth	1287-01-01	Second	Second	Third	August	231	19th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1287-S2	1287-T2	1287-Q3	1287-08 (Aug)	1287-231	1287-Second Semester	1287-Second Trimester	1287-Third Quarter	1287-08 (August)	1287-W34	1287-W-2	Weekday
12870919	12010101	12870101	12870701	12870901	12870601	12870901	12870915	1287-09-19	1201-01-01	1287-01-01	1287-07-01	1287-09-01	1287-06-01	1287-09-01	1287-09-15	12870919	13	1287	2	3	3	9	38	262	19	3	5	-21530793600	1287-09-19	September 19th, 1287	19 SEP 1287	Thirteenth	1287-01-01	Second	Third	Third	September	262	19th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1287-S2	1287-T2	1287-Q3	1287-09 (Sep)	1287-262	1287-Second Semester	1287-Third Trimester	1287-Third Quarter	1287-09 (September)	1287-W38	1287-W-5	Weekday
