DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
12071124	12010101	12070101	12070701	12070901	12071001	12071101	12071119	1207-11-24	1201-01-01	1207-01-01	1207-07-01	1207-09-01	1207-10-01	1207-11-01	1207-11-19	12071124	13	1207	2	3	4	11	47	328	24	4	6	-24049699200	1207-11-24	November 24th, 1207	24 NOV 1207	Thirteenth	1207-01-01	Second	Third	Forth	November	328	24th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	1207-S2	1207-T2	1207-Q4	1207-11 (Nov)	1207-328	1207-Second Semester	1207-Third Trimester	1207-Forth Quarter	1207-11 (November)	1207-W47	1207-W-6	Weekend
12071024	12010101	12070101	12070701	12070901	12071001	12071001	12071022	1207-10-24	1201-01-01	1207-01-01	1207-07-01	1207-09-01	1207-10-01	1207-10-01	1207-10-22	12071024	13	1207	2	3	4	10	43	297	24	4	3	-24052377600	1207-10-24	October 24th, 1207	24 OCT 1207	Thirteenth	1207-01-01	Second	Third	Forth	October	297	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	1207-S2	1207-T2	1207-Q4	1207-10 (Oct)	1207-297	1207-Second Semester	1207-Third Trimester	1207-Forth Quarter	1207-10 (October)	1207-W43	1207-W-3	Weekday
12070924	12010101	12070101	12070701	12070901	12070601	12070901	12070924	1207-09-24	1201-01-01	1207-01-01	1207-07-01	1207-09-01	1207-06-01	1207-09-01	1207-09-24	12070924	13	1207	2	3	3	9	39	267	24	4	1	-24054969600	1207-09-24	September 24th, 1207	24 SEP 1207	Thirteenth	1207-01-01	Second	Third	Third	September	267	24th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	1207-S2	1207-T2	1207-Q3	1207-09 (Sep)	1207-267	1207-Second Semester	1207-Third Trimester	1207-Third Quarter	1207-09 (September)	1207-W39	1207-W-1	Weekday
12070824	12010101	12070101	12070701	12070501	12070601	12070801	12070820	1207-08-24	1201-01-01	1207-01-01	1207-07-01	1207-05-01	1207-06-01	1207-08-01	1207-08-20	12070824	13	1207	2	2	3	8	34	236	24	4	5	-24057648000	1207-08-24	August 24th, 1207	24 AUG 1207	Thirteenth	1207-01-01	Second	Second	Third	August	236	24th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	1207-S2	1207-T2	1207-Q3	1207-08 (Aug)	1207-236	1207-Second Semester	1207-Second Trimester	1207-Third Quarter	1207-08 (August)	1207-W34	1207-W-5	Weekday
12070724	12010101	12070101	12070701	12070501	12070601	12070701	12070723	1207-07-24	1201-01-01	1207-01-01	1207-07-01	1207-05-01	1207-06-01	1207-07-01	1207-07-23	12070724	13	1207	2	2	3	7	30	205	24	4	2	-24060326400	1207-07-24	July 24th, 1207	24 JUL 1207	Thirteenth	1207-01-01	Second	Second	Third	July	205	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	1207-S2	1207-T2	1207-Q3	1207-07 (Jul)	1207-205	1207-Second Semester	1207-Second Trimester	1207-Third Quarter	1207-07 (July)	1207-W30	1207-W-2	Weekday
12070624	12010101	12070101	12070101	12070501	12070401	12070601	12070618	1207-06-24	1201-01-01	1207-01-01	1207-01-01	1207-05-01	1207-04-01	1207-06-01	1207-06-18	12070624	13	1207	1	2	2	6	25	175	24	4	7	-24062918400	1207-06-24	June 24th, 1207	24 JUN 1207	Thirteenth	1207-01-01	First	Second	Second	June	175	24th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	1207-S1	1207-T1	1207-Q2	1207-06 (Jun)	1207-175	1207-First Semester	1207-Second Trimester	1207-Second Quarter	1207-06 (June)	1207-W25	1207-W-7	Weekend
12070524	12010101	12070101	12070101	12070501	12070401	12070501	12070521	1207-05-24	1201-01-01	1207-01-01	1207-01-01	1207-05-01	1207-04-01	1207-05-01	1207-05-21	12070524	13	1207	1	2	2	5	21	144	24	4	4	-24065596800	1207-05-24	May 24th, 1207	24 MAY 1207	Thirteenth	1207-01-01	First	Second	Second	May	144	24th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	1207-S1	1207-T1	1207-Q2	1207-05 (May)	1207-144	1207-First Semester	1207-Second Trimester	1207-Second Quarter	1207-05 (May)	1207-W21	1207-W-4	Weekday
12070424	12010101	12070101	12070101	12070101	12070401	12070401	12070423	1207-04-24	1201-01-01	1207-01-01	1207-01-01	1207-01-01	1207-04-01	1207-04-01	1207-04-23	12070424	13	1207	1	1	2	4	17	114	24	4	2	-24068188800	1207-04-24	April 24th, 1207	24 APR 1207	Thirteenth	1207-01-01	First	First	Second	April	114	24th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	1207-S1	1207-T1	1207-Q2	1207-04 (Apr)	1207-114	1207-First Semester	1207-First Trimester	1207-Second Quarter	1207-04 (April)	1207-W17	1207-W-2	Weekday
12070324	12010101	12070101	12070101	12070101	12070101	12070301	12070319	1207-03-24	1201-01-01	1207-01-01	1207-01-01	1207-01-01	1207-01-01	1207-03-01	1207-03-19	12070324	13	1207	1	1	1	3	12	83	24	4	6	-24070867200	1207-03-24	March 24th, 1207	24 MAR 1207	Thirteenth	1207-01-01	First	First	First	March	083	24th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	1207-S1	1207-T1	1207-Q1	1207-03 (Mar)	1207-083	1207-First Semester	1207-First Trimester	1207-First Quarter	1207-03 (March)	1207-W12	1207-W-6	Weekend
12070224	12010101	12070101	12070101	12070101	12070101	12070201	12070219	1207-02-24	1201-01-01	1207-01-01	1207-01-01	1207-01-01	1207-01-01	1207-02-01	1207-02-19	12070224	13	1207	1	1	1	2	8	55	24	4	6	-24073286400	1207-02-24	February 24th, 1207	24 FEB 1207	Thirteenth	1207-01-01	First	First	First	February	055	24th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	1207-S1	1207-T1	1207-Q1	1207-02 (Feb)	1207-055	1207-First Semester	1207-First Trimester	1207-First Quarter	1207-02 (February)	1207-W08	1207-W-6	Weekend
12070124	12010101	12070101	12070101	12070101	12070101	12070101	12070122	1207-01-24	1201-01-01	1207-01-01	1207-01-01	1207-01-01	1207-01-01	1207-01-01	1207-01-22	12070124	13	1207	1	1	1	1	4	24	24	4	3	-24075964800	1207-01-24	January 24th, 1207	24 JAN 1207	Thirteenth	1207-01-01	First	First	First	January	024	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	1207-S1	1207-T1	1207-Q1	1207-01 (Jan)	1207-024	1207-First Semester	1207-First Trimester	1207-First Quarter	1207-01 (January)	1207-W04	1207-W-3	Weekday
12070125	12010101	12070101	12070101	12070101	12070101	12070101	12070122	1207-01-25	1201-01-01	1207-01-01	1207-01-01	1207-01-01	1207-01-01	1207-01-01	1207-01-22	12070125	13	1207	1	1	1	1	4	25	25	4	4	-24075878400	1207-01-25	January 25th, 1207	25 JAN 1207	Thirteenth	1207-01-01	First	First	First	January	025	25th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	1207-S1	1207-T1	1207-Q1	1207-01 (Jan)	1207-025	1207-First Semester	1207-First Trimester	1207-First Quarter	1207-01 (January)	1207-W04	1207-W-4	Weekday
12070225	12010101	12070101	12070101	12070101	12070101	12070201	12070219	1207-02-25	1201-01-01	1207-01-01	1207-01-01	1207-01-01	1207-01-01	1207-02-01	1207-02-19	12070225	13	1207	1	1	1	2	8	56	25	4	7	-24073200000	1207-02-25	February 25th, 1207	25 FEB 1207	Thirteenth	1207-01-01	First	First	First	February	056	25th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	1207-S1	1207-T1	1207-Q1	1207-02 (Feb)	1207-056	1207-First Semester	1207-First Trimester	1207-First Quarter	1207-02 (February)	1207-W08	1207-W-7	Weekend
12070325	12010101	12070101	12070101	12070101	12070101	12070301	12070319	1207-03-25	1201-01-01	1207-01-01	1207-01-01	1207-01-01	1207-01-01	1207-03-01	1207-03-19	12070325	13	1207	1	1	1	3	12	84	25	4	7	-24070780800	1207-03-25	March 25th, 1207	25 MAR 1207	Thirteenth	1207-01-01	First	First	First	March	084	25th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	1207-S1	1207-T1	1207-Q1	1207-03 (Mar)	1207-084	1207-First Semester	1207-First Trimester	1207-First Quarter	1207-03 (March)	1207-W12	1207-W-7	Weekend
12070425	12010101	12070101	12070101	12070101	12070401	12070401	12070423	1207-04-25	1201-01-01	1207-01-01	1207-01-01	1207-01-01	1207-04-01	1207-04-01	1207-04-23	12070425	13	1207	1	1	2	4	17	115	25	4	3	-24068102400	1207-04-25	April 25th, 1207	25 APR 1207	Thirteenth	1207-01-01	First	First	Second	April	115	25th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	1207-S1	1207-T1	1207-Q2	1207-04 (Apr)	1207-115	1207-First Semester	1207-First Trimester	1207-Second Quarter	1207-04 (April)	1207-W17	1207-W-3	Weekday
12070525	12010101	12070101	12070101	12070501	12070401	12070501	12070521	1207-05-25	1201-01-01	1207-01-01	1207-01-01	1207-05-01	1207-04-01	1207-05-01	1207-05-21	12070525	13	1207	1	2	2	5	21	145	25	4	5	-24065510400	1207-05-25	May 25th, 1207	25 MAY 1207	Thirteenth	1207-01-01	First	Second	Second	May	145	25th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	1207-S1	1207-T1	1207-Q2	1207-05 (May)	1207-145	1207-First Semester	1207-Second Trimester	1207-Second Quarter	1207-05 (May)	1207-W21	1207-W-5	Weekday
12070625	12010101	12070101	12070101	12070501	12070401	12070601	12070625	1207-06-25	1201-01-01	1207-01-01	1207-01-01	1207-05-01	1207-04-01	1207-06-01	1207-06-25	12070625	13	1207	1	2	2	6	26	176	25	4	1	-24062832000	1207-06-25	June 25th, 1207	25 JUN 1207	Thirteenth	1207-01-01	First	Second	Second	June	176	25th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	1207-S1	1207-T1	1207-Q2	1207-06 (Jun)	1207-176	1207-First Semester	1207-Second Trimester	1207-Second Quarter	1207-06 (June)	1207-W26	1207-W-1	Weekday
12070725	12010101	12070101	12070701	12070501	12070601	12070701	12070723	1207-07-25	1201-01-01	1207-01-01	1207-07-01	1207-05-01	1207-06-01	1207-07-01	1207-07-23	12070725	13	1207	2	2	3	7	30	206	25	4	3	-24060240000	1207-07-25	July 25th, 1207	25 JUL 1207	Thirteenth	1207-01-01	Second	Second	Third	July	206	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	1207-S2	1207-T2	1207-Q3	1207-07 (Jul)	1207-206	1207-Second Semester	1207-Second Trimester	1207-Third Quarter	1207-07 (July)	1207-W30	1207-W-3	Weekday
12070825	12010101	12070101	12070701	12070501	12070601	12070801	12070820	1207-08-25	1201-01-01	1207-01-01	1207-07-01	1207-05-01	1207-06-01	1207-08-01	1207-08-20	12070825	13	1207	2	2	3	8	34	237	25	4	6	-24057561600	1207-08-25	August 25th, 1207	25 AUG 1207	Thirteenth	1207-01-01	Second	Second	Third	August	237	25th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	1207-S2	1207-T2	1207-Q3	1207-08 (Aug)	1207-237	1207-Second Semester	1207-Second Trimester	1207-Third Quarter	1207-08 (August)	1207-W34	1207-W-6	Weekend
12070925	12010101	12070101	12070701	12070901	12070601	12070901	12070924	1207-09-25	1201-01-01	1207-01-01	1207-07-01	1207-09-01	1207-06-01	1207-09-01	1207-09-24	12070925	13	1207	2	3	3	9	39	268	25	4	2	-24054883200	1207-09-25	September 25th, 1207	25 SEP 1207	Thirteenth	1207-01-01	Second	Third	Third	September	268	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	1207-S2	1207-T2	1207-Q3	1207-09 (Sep)	1207-268	1207-Second Semester	1207-Third Trimester	1207-Third Quarter	1207-09 (September)	1207-W39	1207-W-2	Weekday
12071025	12010101	12070101	12070701	12070901	12071001	12071001	12071022	1207-10-25	1201-01-01	1207-01-01	1207-07-01	1207-09-01	1207-10-01	1207-10-01	1207-10-22	12071025	13	1207	2	3	4	10	43	298	25	4	4	-24052291200	1207-10-25	October 25th, 1207	25 OCT 1207	Thirteenth	1207-01-01	Second	Third	Forth	October	298	25th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	1207-S2	1207-T2	1207-Q4	1207-10 (Oct)	1207-298	1207-Second Semester	1207-Third Trimester	1207-Forth Quarter	1207-10 (October)	1207-W43	1207-W-4	Weekday
12071125	12010101	12070101	12070701	12070901	12071001	12071101	12071119	1207-11-25	1201-01-01	1207-01-01	1207-07-01	1207-09-01	1207-10-01	1207-11-01	1207-11-19	12071125	13	1207	2	3	4	11	47	329	25	4	7	-24049612800	1207-11-25	November 25th, 1207	25 NOV 1207	Thirteenth	1207-01-01	Second	Third	Forth	November	329	25th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	1207-S2	1207-T2	1207-Q4	1207-11 (Nov)	1207-329	1207-Second Semester	1207-Third Trimester	1207-Forth Quarter	1207-11 (November)	1207-W47	1207-W-7	Weekend
12071225	12010101	12070101	12070701	12070901	12071001	12071201	12071224	1207-12-25	1201-01-01	1207-01-01	1207-07-01	1207-09-01	1207-10-01	1207-12-01	1207-12-24	12071225	13	1207	2	3	4	12	52	359	25	4	2	-24047020800	1207-12-25	December 25th, 1207	25 DEC 1207	Thirteenth	1207-01-01	Second	Third	Forth	December	359	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	1207-S2	1207-T2	1207-Q4	1207-12 (Dec)	1207-359	1207-Second Semester	1207-Third Trimester	1207-Forth Quarter	1207-12 (December)	1207-W52	1207-W-2	Weekday
12071226	12010101	12070101	12070701	12070901	12071001	12071201	12071224	1207-12-26	1201-01-01	1207-01-01	1207-07-01	1207-09-01	1207-10-01	1207-12-01	1207-12-24	12071226	13	1207	2	3	4	12	52	360	26	4	3	-24046934400	1207-12-26	December 26th, 1207	26 DEC 1207	Thirteenth	1207-01-01	Second	Third	Forth	December	360	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	1207-S2	1207-T2	1207-Q4	1207-12 (Dec)	1207-360	1207-Second Semester	1207-Third Trimester	1207-Forth Quarter	1207-12 (December)	1207-W52	1207-W-3	Weekday
12071126	12010101	12070101	12070701	12070901	12071001	12071101	12071126	1207-11-26	1201-01-01	1207-01-01	1207-07-01	1207-09-01	1207-10-01	1207-11-01	1207-11-26	12071126	13	1207	2	3	4	11	48	330	26	4	1	-24049526400	1207-11-26	November 26th, 1207	26 NOV 1207	Thirteenth	1207-01-01	Second	Third	Forth	November	330	26th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	1207-S2	1207-T2	1207-Q4	1207-11 (Nov)	1207-330	1207-Second Semester	1207-Third Trimester	1207-Forth Quarter	1207-11 (November)	1207-W48	1207-W-1	Weekday
12071026	12010101	12070101	12070701	12070901	12071001	12071001	12071022	1207-10-26	1201-01-01	1207-01-01	1207-07-01	1207-09-01	1207-10-01	1207-10-01	1207-10-22	12071026	13	1207	2	3	4	10	43	299	26	4	5	-24052204800	1207-10-26	October 26th, 1207	26 OCT 1207	Thirteenth	1207-01-01	Second	Third	Forth	October	299	26th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	1207-S2	1207-T2	1207-Q4	1207-10 (Oct)	1207-299	1207-Second Semester	1207-Third Trimester	1207-Forth Quarter	1207-10 (October)	1207-W43	1207-W-5	Weekday
12070926	12010101	12070101	12070701	12070901	12070601	12070901	12070924	1207-09-26	1201-01-01	1207-01-01	1207-07-01	1207-09-01	1207-06-01	1207-09-01	1207-09-24	12070926	13	1207	2	3	3	9	39	269	26	4	3	-24054796800	1207-09-26	September 26th, 1207	26 SEP 1207	Thirteenth	1207-01-01	Second	Third	Third	September	269	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	1207-S2	1207-T2	1207-Q3	1207-09 (Sep)	1207-269	1207-Second Semester	1207-Third Trimester	1207-Third Quarter	1207-09 (September)	1207-W39	1207-W-3	Weekday
12070826	12010101	12070101	12070701	12070501	12070601	12070801	12070820	1207-08-26	1201-01-01	1207-01-01	1207-07-01	1207-05-01	1207-06-01	1207-08-01	1207-08-20	12070826	13	1207	2	2	3	8	34	238	26	4	7	-24057475200	1207-08-26	August 26th, 1207	26 AUG 1207	Thirteenth	1207-01-01	Second	Second	Third	August	238	26th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	1207-S2	1207-T2	1207-Q3	1207-08 (Aug)	1207-238	1207-Second Semester	1207-Second Trimester	1207-Third Quarter	1207-08 (August)	1207-W34	1207-W-7	Weekend
12070726	12010101	12070101	12070701	12070501	12070601	12070701	12070723	1207-07-26	1201-01-01	1207-01-01	1207-07-01	1207-05-01	1207-06-01	1207-07-01	1207-07-23	12070726	13	1207	2	2	3	7	30	207	26	4	4	-24060153600	1207-07-26	July 26th, 1207	26 JUL 1207	Thirteenth	1207-01-01	Second	Second	Third	July	207	26th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	1207-S2	1207-T2	1207-Q3	1207-07 (Jul)	1207-207	1207-Second Semester	1207-Second Trimester	1207-Third Quarter	1207-07 (July)	1207-W30	1207-W-4	Weekday
12070626	12010101	12070101	12070101	12070501	12070401	12070601	12070625	1207-06-26	1201-01-01	1207-01-01	1207-01-01	1207-05-01	1207-04-01	1207-06-01	1207-06-25	12070626	13	1207	1	2	2	6	26	177	26	4	2	-24062745600	1207-06-26	June 26th, 1207	26 JUN 1207	Thirteenth	1207-01-01	First	Second	Second	June	177	26th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	1207-S1	1207-T1	1207-Q2	1207-06 (Jun)	1207-177	1207-First Semester	1207-Second Trimester	1207-Second Quarter	1207-06 (June)	1207-W26	1207-W-2	Weekday
12070526	12010101	12070101	12070101	12070501	12070401	12070501	12070521	1207-05-26	1201-01-01	1207-01-01	1207-01-01	1207-05-01	1207-04-01	1207-05-01	1207-05-21	12070526	13	1207	1	2	2	5	21	146	26	4	6	-24065424000	1207-05-26	May 26th, 1207	26 MAY 1207	Thirteenth	1207-01-01	First	Second	Second	May	146	26th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	1207-S1	1207-T1	1207-Q2	1207-05 (May)	1207-146	1207-First Semester	1207-Second Trimester	1207-Second Quarter	1207-05 (May)	1207-W21	1207-W-6	Weekend
12070426	12010101	12070101	12070101	12070101	12070401	12070401	12070423	1207-04-26	1201-01-01	1207-01-01	1207-01-01	1207-01-01	1207-04-01	1207-04-01	1207-04-23	12070426	13	1207	1	1	2	4	17	116	26	4	4	-24068016000	1207-04-26	April 26th, 1207	26 APR 1207	Thirteenth	1207-01-01	First	First	Second	April	116	26th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	1207-S1	1207-T1	1207-Q2	1207-04 (Apr)	1207-116	1207-First Semester	1207-First Trimester	1207-Second Quarter	1207-04 (April)	1207-W17	1207-W-4	Weekday
12070326	12010101	12070101	12070101	12070101	12070101	12070301	12070326	1207-03-26	1201-01-01	1207-01-01	1207-01-01	1207-01-01	1207-01-01	1207-03-01	1207-03-26	12070326	13	1207	1	1	1	3	13	85	26	4	1	-24070694400	1207-03-26	March 26th, 1207	26 MAR 1207	Thirteenth	1207-01-01	First	First	First	March	085	26th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	1207-S1	1207-T1	1207-Q1	1207-03 (Mar)	1207-085	1207-First Semester	1207-First Trimester	1207-First Quarter	1207-03 (March)	1207-W13	1207-W-1	Weekday
12070226	12010101	12070101	12070101	12070101	12070101	12070201	12070226	1207-02-26	1201-01-01	1207-01-01	1207-01-01	1207-01-01	1207-01-01	1207-02-01	1207-02-26	12070226	13	1207	1	1	1	2	9	57	26	4	1	-24073113600	1207-02-26	February 26th, 1207	26 FEB 1207	Thirteenth	1207-01-01	First	First	First	February	057	26th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	1207-S1	1207-T1	1207-Q1	1207-02 (Feb)	1207-057	1207-First Semester	1207-First Trimester	1207-First Quarter	1207-02 (February)	1207-W09	1207-W-1	Weekday
12070126	12010101	12070101	12070101	12070101	12070101	12070101	12070122	1207-01-26	1201-01-01	1207-01-01	1207-01-01	1207-01-01	1207-01-01	1207-01-01	1207-01-22	12070126	13	1207	1	1	1	1	4	26	26	4	5	-24075792000	1207-01-26	January 26th, 1207	26 JAN 1207	Thirteenth	1207-01-01	First	First	First	January	026	26th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	1207-S1	1207-T1	1207-Q1	1207-01 (Jan)	1207-026	1207-First Semester	1207-First Trimester	1207-First Quarter	1207-01 (January)	1207-W04	1207-W-5	Weekday
12070127	12010101	12070101	12070101	12070101	12070101	12070101	12070122	1207-01-27	1201-01-01	1207-01-01	1207-01-01	1207-01-01	1207-01-01	1207-01-01	1207-01-22	12070127	13	1207	1	1	1	1	4	27	27	4	6	-24075705600	1207-01-27	January 27th, 1207	27 JAN 1207	Thirteenth	1207-01-01	First	First	First	January	027	27th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	1207-S1	1207-T1	1207-Q1	1207-01 (Jan)	1207-027	1207-First Semester	1207-First Trimester	1207-First Quarter	1207-01 (January)	1207-W04	1207-W-6	Weekend
12070227	12010101	12070101	12070101	12070101	12070101	12070201	12070226	1207-02-27	1201-01-01	1207-01-01	1207-01-01	1207-01-01	1207-01-01	1207-02-01	1207-02-26	12070227	13	1207	1	1	1	2	9	58	27	4	2	-24073027200	1207-02-27	February 27th, 1207	27 FEB 1207	Thirteenth	1207-01-01	First	First	First	February	058	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	1207-S1	1207-T1	1207-Q1	1207-02 (Feb)	1207-058	1207-First Semester	1207-First Trimester	1207-First Quarter	1207-02 (February)	1207-W09	1207-W-2	Weekday
12070327	12010101	12070101	12070101	12070101	12070101	12070301	12070326	1207-03-27	1201-01-01	1207-01-01	1207-01-01	1207-01-01	1207-01-01	1207-03-01	1207-03-26	12070327	13	1207	1	1	1	3	13	86	27	4	2	-24070608000	1207-03-27	March 27th, 1207	27 MAR 1207	Thirteenth	1207-01-01	First	First	First	March	086	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	1207-S1	1207-T1	1207-Q1	1207-03 (Mar)	1207-086	1207-First Semester	1207-First Trimester	1207-First Quarter	1207-03 (March)	1207-W13	1207-W-2	Weekday
12070427	12010101	12070101	12070101	12070101	12070401	12070401	12070423	1207-04-27	1201-01-01	1207-01-01	1207-01-01	1207-01-01	1207-04-01	1207-04-01	1207-04-23	12070427	13	1207	1	1	2	4	17	117	27	4	5	-24067929600	1207-04-27	April 27th, 1207	27 APR 1207	Thirteenth	1207-01-01	First	First	Second	April	117	27th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	1207-S1	1207-T1	1207-Q2	1207-04 (Apr)	1207-117	1207-First Semester	1207-First Trimester	1207-Second Quarter	1207-04 (April)	1207-W17	1207-W-5	Weekday
12070527	12010101	12070101	12070101	12070501	12070401	12070501	12070521	1207-05-27	1201-01-01	1207-01-01	1207-01-01	1207-05-01	1207-04-01	1207-05-01	1207-05-21	12070527	13	1207	1	2	2	5	21	147	27	4	7	-24065337600	1207-05-27	May 27th, 1207	27 MAY 1207	Thirteenth	1207-01-01	First	Second	Second	May	147	27th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	1207-S1	1207-T1	1207-Q2	1207-05 (May)	1207-147	1207-First Semester	1207-Second Trimester	1207-Second Quarter	1207-05 (May)	1207-W21	1207-W-7	Weekend
12070627	12010101	12070101	12070101	12070501	12070401	12070601	12070625	1207-06-27	1201-01-01	1207-01-01	1207-01-01	1207-05-01	1207-04-01	1207-06-01	1207-06-25	12070627	13	1207	1	2	2	6	26	178	27	4	3	-24062659200	1207-06-27	June 27th, 1207	27 JUN 1207	Thirteenth	1207-01-01	First	Second	Second	June	178	27th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	1207-S1	1207-T1	1207-Q2	1207-06 (Jun)	1207-178	1207-First Semester	1207-Second Trimester	1207-Second Quarter	1207-06 (June)	1207-W26	1207-W-3	Weekday
12070727	12010101	12070101	12070701	12070501	12070601	12070701	12070723	1207-07-27	1201-01-01	1207-01-01	1207-07-01	1207-05-01	1207-06-01	1207-07-01	1207-07-23	12070727	13	1207	2	2	3	7	30	208	27	4	5	-24060067200	1207-07-27	July 27th, 1207	27 JUL 1207	Thirteenth	1207-01-01	Second	Second	Third	July	208	27th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	1207-S2	1207-T2	1207-Q3	1207-07 (Jul)	1207-208	1207-Second Semester	1207-Second Trimester	1207-Third Quarter	1207-07 (July)	1207-W30	1207-W-5	Weekday
12070827	12010101	12070101	12070701	12070501	12070601	12070801	12070827	1207-08-27	1201-01-01	1207-01-01	1207-07-01	1207-05-01	1207-06-01	1207-08-01	1207-08-27	12070827	13	1207	2	2	3	8	35	239	27	4	1	-24057388800	1207-08-27	August 27th, 1207	27 AUG 1207	Thirteenth	1207-01-01	Second	Second	Third	August	239	27th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	1207-S2	1207-T2	1207-Q3	1207-08 (Aug)	1207-239	1207-Second Semester	1207-Second Trimester	1207-Third Quarter	1207-08 (August)	1207-W35	1207-W-1	Weekday
12070927	12010101	12070101	12070701	12070901	12070601	12070901	12070924	1207-09-27	1201-01-01	1207-01-01	1207-07-01	1207-09-01	1207-06-01	1207-09-01	1207-09-24	12070927	13	1207	2	3	3	9	39	270	27	4	4	-24054710400	1207-09-27	September 27th, 1207	27 SEP 1207	Thirteenth	1207-01-01	Second	Third	Third	September	270	27th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	1207-S2	1207-T2	1207-Q3	1207-09 (Sep)	1207-270	1207-Second Semester	1207-Third Trimester	1207-Third Quarter	1207-09 (September)	1207-W39	1207-W-4	Weekday
