DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
12831123	12010101	12830101	12830701	12830901	12831001	12831101	12831122	1283-11-23	1201-01-01	1283-01-01	1283-07-01	1283-09-01	1283-10-01	1283-11-01	1283-11-22	12831123	13	1283	2	3	4	11	47	327	23	4	2	-21651408000	1283-11-23	November 23rd, 1283	23 NOV 1283	Thirteenth	1283-01-01	Second	Third	Forth	November	327	23rd	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	1283-S2	1283-T2	1283-Q4	1283-11 (Nov)	1283-327	1283-Second Semester	1283-Third Trimester	1283-Forth Quarter	1283-11 (November)	1283-W47	1283-W-2	Weekday
12831223	12010101	12830101	12830701	12830901	12831001	12831201	12831220	1283-12-23	1201-01-01	1283-01-01	1283-07-01	1283-09-01	1283-10-01	1283-12-01	1283-12-20	12831223	13	1283	2	3	4	12	51	357	23	4	4	-21648816000	1283-12-23	December 23rd, 1283	23 DEC 1283	Thirteenth	1283-01-01	Second	Third	Forth	December	357	23rd	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	1283-S2	1283-T2	1283-Q4	1283-12 (Dec)	1283-357	1283-Second Semester	1283-Third Trimester	1283-Forth Quarter	1283-12 (December)	1283-W51	1283-W-4	Weekday
12831224	12010101	12830101	12830701	12830901	12831001	12831201	12831220	1283-12-24	1201-01-01	1283-01-01	1283-07-01	1283-09-01	1283-10-01	1283-12-01	1283-12-20	12831224	13	1283	2	3	4	12	51	358	24	4	5	-21648729600	1283-12-24	December 24th, 1283	24 DEC 1283	Thirteenth	1283-01-01	Second	Third	Forth	December	358	24th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	1283-S2	1283-T2	1283-Q4	1283-12 (Dec)	1283-358	1283-Second Semester	1283-Third Trimester	1283-Forth Quarter	1283-12 (December)	1283-W51	1283-W-5	Weekday
12831124	12010101	12830101	12830701	12830901	12831001	12831101	12831122	1283-11-24	1201-01-01	1283-01-01	1283-07-01	1283-09-01	1283-10-01	1283-11-01	1283-11-22	12831124	13	1283	2	3	4	11	47	328	24	4	3	-21651321600	1283-11-24	November 24th, 1283	24 NOV 1283	Thirteenth	1283-01-01	Second	Third	Forth	November	328	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	1283-S2	1283-T2	1283-Q4	1283-11 (Nov)	1283-328	1283-Second Semester	1283-Third Trimester	1283-Forth Quarter	1283-11 (November)	1283-W47	1283-W-3	Weekday
12831024	12010101	12830101	12830701	12830901	12831001	12831001	12831018	1283-10-24	1201-01-01	1283-01-01	1283-07-01	1283-09-01	1283-10-01	1283-10-01	1283-10-18	12831024	13	1283	2	3	4	10	42	297	24	4	7	-21654000000	1283-10-24	October 24th, 1283	24 OCT 1283	Thirteenth	1283-01-01	Second	Third	Forth	October	297	24th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	1283-S2	1283-T2	1283-Q4	1283-10 (Oct)	1283-297	1283-Second Semester	1283-Third Trimester	1283-Forth Quarter	1283-10 (October)	1283-W42	1283-W-7	Weekend
12830924	12010101	12830101	12830701	12830901	12830601	12830901	12830920	1283-09-24	1201-01-01	1283-01-01	1283-07-01	1283-09-01	1283-06-01	1283-09-01	1283-09-20	12830924	13	1283	2	3	3	9	38	267	24	4	5	-21656592000	1283-09-24	September 24th, 1283	24 SEP 1283	Thirteenth	1283-01-01	Second	Third	Third	September	267	24th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	1283-S2	1283-T2	1283-Q3	1283-09 (Sep)	1283-267	1283-Second Semester	1283-Third Trimester	1283-Third Quarter	1283-09 (September)	1283-W38	1283-W-5	Weekday
12830824	12010101	12830101	12830701	12830501	12830601	12830801	12830823	1283-08-24	1201-01-01	1283-01-01	1283-07-01	1283-05-01	1283-06-01	1283-08-01	1283-08-23	12830824	13	1283	2	2	3	8	34	236	24	4	2	-21659270400	1283-08-24	August 24th, 1283	24 AUG 1283	Thirteenth	1283-01-01	Second	Second	Third	August	236	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	1283-S2	1283-T2	1283-Q3	1283-08 (Aug)	1283-236	1283-Second Semester	1283-Second Trimester	1283-Third Quarter	1283-08 (August)	1283-W34	1283-W-2	Weekday
12830724	12010101	12830101	12830701	12830501	12830601	12830701	12830719	1283-07-24	1201-01-01	1283-01-01	1283-07-01	1283-05-01	1283-06-01	1283-07-01	1283-07-19	12830724	13	1283	2	2	3	7	29	205	24	4	6	-21661948800	1283-07-24	July 24th, 1283	24 JUL 1283	Thirteenth	1283-01-01	Second	Second	Third	July	205	24th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	1283-S2	1283-T2	1283-Q3	1283-07 (Jul)	1283-205	1283-Second Semester	1283-Second Trimester	1283-Third Quarter	1283-07 (July)	1283-W29	1283-W-6	Weekend
12830624	12010101	12830101	12830101	12830501	12830401	12830601	12830621	1283-06-24	1201-01-01	1283-01-01	1283-01-01	1283-05-01	1283-04-01	1283-06-01	1283-06-21	12830624	13	1283	1	2	2	6	25	175	24	4	4	-21664540800	1283-06-24	June 24th, 1283	24 JUN 1283	Thirteenth	1283-01-01	First	Second	Second	June	175	24th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	1283-S1	1283-T1	1283-Q2	1283-06 (Jun)	1283-175	1283-First Semester	1283-Second Trimester	1283-Second Quarter	1283-06 (June)	1283-W25	1283-W-4	Weekday
12830524	12010101	12830101	12830101	12830501	12830401	12830501	12830524	1283-05-24	1201-01-01	1283-01-01	1283-01-01	1283-05-01	1283-04-01	1283-05-01	1283-05-24	12830524	13	1283	1	2	2	5	21	144	24	4	1	-21667219200	1283-05-24	May 24th, 1283	24 MAY 1283	Thirteenth	1283-01-01	First	Second	Second	May	144	24th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	1283-S1	1283-T1	1283-Q2	1283-05 (May)	1283-144	1283-First Semester	1283-Second Trimester	1283-Second Quarter	1283-05 (May)	1283-W21	1283-W-1	Weekday
12830424	12010101	12830101	12830101	12830101	12830401	12830401	12830419	1283-04-24	1201-01-01	1283-01-01	1283-01-01	1283-01-01	1283-04-01	1283-04-01	1283-04-19	12830424	13	1283	1	1	2	4	16	114	24	4	6	-21669811200	1283-04-24	April 24th, 1283	24 APR 1283	Thirteenth	1283-01-01	First	First	Second	April	114	24th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	1283-S1	1283-T1	1283-Q2	1283-04 (Apr)	1283-114	1283-First Semester	1283-First Trimester	1283-Second Quarter	1283-04 (April)	1283-W16	1283-W-6	Weekend
12830324	12010101	12830101	12830101	12830101	12830101	12830301	12830322	1283-03-24	1201-01-01	1283-01-01	1283-01-01	1283-01-01	1283-01-01	1283-03-01	1283-03-22	12830324	13	1283	1	1	1	3	12	83	24	4	3	-21672489600	1283-03-24	March 24th, 1283	24 MAR 1283	Thirteenth	1283-01-01	First	First	First	March	083	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	1283-S1	1283-T1	1283-Q1	1283-03 (Mar)	1283-083	1283-First Semester	1283-First Trimester	1283-First Quarter	1283-03 (March)	1283-W12	1283-W-3	Weekday
12830224	12010101	12830101	12830101	12830101	12830101	12830201	12830222	1283-02-24	1201-01-01	1283-01-01	1283-01-01	1283-01-01	1283-01-01	1283-02-01	1283-02-22	12830224	13	1283	1	1	1	2	8	55	24	4	3	-21674908800	1283-02-24	February 24th, 1283	24 FEB 1283	Thirteenth	1283-01-01	First	First	First	February	055	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	1283-S1	1283-T1	1283-Q1	1283-02 (Feb)	1283-055	1283-First Semester	1283-First Trimester	1283-First Quarter	1283-02 (February)	1283-W08	1283-W-3	Weekday
12830124	12010101	12830101	12830101	12830101	12830101	12830101	12830118	1283-01-24	1201-01-01	1283-01-01	1283-01-01	1283-01-01	1283-01-01	1283-01-01	1283-01-18	12830124	13	1283	1	1	1	1	3	24	24	4	7	-21677587200	1283-01-24	January 24th, 1283	24 JAN 1283	Thirteenth	1283-01-01	First	First	First	January	024	24th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	1283-S1	1283-T1	1283-Q1	1283-01 (Jan)	1283-024	1283-First Semester	1283-First Trimester	1283-First Quarter	1283-01 (January)	1283-W03	1283-W-7	Weekend
12830125	12010101	12830101	12830101	12830101	12830101	12830101	12830125	1283-01-25	1201-01-01	1283-01-01	1283-01-01	1283-01-01	1283-01-01	1283-01-01	1283-01-25	12830125	13	1283	1	1	1	1	4	25	25	4	1	-21677500800	1283-01-25	January 25th, 1283	25 JAN 1283	Thirteenth	1283-01-01	First	First	First	January	025	25th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	1283-S1	1283-T1	1283-Q1	1283-01 (Jan)	1283-025	1283-First Semester	1283-First Trimester	1283-First Quarter	1283-01 (January)	1283-W04	1283-W-1	Weekday
12830225	12010101	12830101	12830101	12830101	12830101	12830201	12830222	1283-02-25	1201-01-01	1283-01-01	1283-01-01	1283-01-01	1283-01-01	1283-02-01	1283-02-22	12830225	13	1283	1	1	1	2	8	56	25	4	4	-21674822400	1283-02-25	February 25th, 1283	25 FEB 1283	Thirteenth	1283-01-01	First	First	First	February	056	25th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	1283-S1	1283-T1	1283-Q1	1283-02 (Feb)	1283-056	1283-First Semester	1283-First Trimester	1283-First Quarter	1283-02 (February)	1283-W08	1283-W-4	Weekday
12830325	12010101	12830101	12830101	12830101	12830101	12830301	12830322	1283-03-25	1201-01-01	1283-01-01	1283-01-01	1283-01-01	1283-01-01	1283-03-01	1283-03-22	12830325	13	1283	1	1	1	3	12	84	25	4	4	-21672403200	1283-03-25	March 25th, 1283	25 MAR 1283	Thirteenth	1283-01-01	First	First	First	March	084	25th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	1283-S1	1283-T1	1283-Q1	1283-03 (Mar)	1283-084	1283-First Semester	1283-First Trimester	1283-First Quarter	1283-03 (March)	1283-W12	1283-W-4	Weekday
12830425	12010101	12830101	12830101	12830101	12830401	12830401	12830419	1283-04-25	1201-01-01	1283-01-01	1283-01-01	1283-01-01	1283-04-01	1283-04-01	1283-04-19	12830425	13	1283	1	1	2	4	16	115	25	4	7	-21669724800	1283-04-25	April 25th, 1283	25 APR 1283	Thirteenth	1283-01-01	First	First	Second	April	115	25th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	1283-S1	1283-T1	1283-Q2	1283-04 (Apr)	1283-115	1283-First Semester	1283-First Trimester	1283-Second Quarter	1283-04 (April)	1283-W16	1283-W-7	Weekend
12830525	12010101	12830101	12830101	12830501	12830401	12830501	12830524	1283-05-25	1201-01-01	1283-01-01	1283-01-01	1283-05-01	1283-04-01	1283-05-01	1283-05-24	12830525	13	1283	1	2	2	5	21	145	25	4	2	-21667132800	1283-05-25	May 25th, 1283	25 MAY 1283	Thirteenth	1283-01-01	First	Second	Second	May	145	25th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	1283-S1	1283-T1	1283-Q2	1283-05 (May)	1283-145	1283-First Semester	1283-Second Trimester	1283-Second Quarter	1283-05 (May)	1283-W21	1283-W-2	Weekday
12830625	12010101	12830101	12830101	12830501	12830401	12830601	12830621	1283-06-25	1201-01-01	1283-01-01	1283-01-01	1283-05-01	1283-04-01	1283-06-01	1283-06-21	12830625	13	1283	1	2	2	6	25	176	25	4	5	-21664454400	1283-06-25	June 25th, 1283	25 JUN 1283	Thirteenth	1283-01-01	First	Second	Second	June	176	25th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	1283-S1	1283-T1	1283-Q2	1283-06 (Jun)	1283-176	1283-First Semester	1283-Second Trimester	1283-Second Quarter	1283-06 (June)	1283-W25	1283-W-5	Weekday
12830725	12010101	12830101	12830701	12830501	12830601	12830701	12830719	1283-07-25	1201-01-01	1283-01-01	1283-07-01	1283-05-01	1283-06-01	1283-07-01	1283-07-19	12830725	13	1283	2	2	3	7	29	206	25	4	7	-21661862400	1283-07-25	July 25th, 1283	25 JUL 1283	Thirteenth	1283-01-01	Second	Second	Third	July	206	25th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	1283-S2	1283-T2	1283-Q3	1283-07 (Jul)	1283-206	1283-Second Semester	1283-Second Trimester	1283-Third Quarter	1283-07 (July)	1283-W29	1283-W-7	Weekend
12830825	12010101	12830101	12830701	12830501	12830601	12830801	12830823	1283-08-25	1201-01-01	1283-01-01	1283-07-01	1283-05-01	1283-06-01	1283-08-01	1283-08-23	12830825	13	1283	2	2	3	8	34	237	25	4	3	-21659184000	1283-08-25	August 25th, 1283	25 AUG 1283	Thirteenth	1283-01-01	Second	Second	Third	August	237	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	1283-S2	1283-T2	1283-Q3	1283-08 (Aug)	1283-237	1283-Second Semester	1283-Second Trimester	1283-Third Quarter	1283-08 (August)	1283-W34	1283-W-3	Weekday
12830925	12010101	12830101	12830701	12830901	12830601	12830901	12830920	1283-09-25	1201-01-01	1283-01-01	1283-07-01	1283-09-01	1283-06-01	1283-09-01	1283-09-20	12830925	13	1283	2	3	3	9	38	268	25	4	6	-21656505600	1283-09-25	September 25th, 1283	25 SEP 1283	Thirteenth	1283-01-01	Second	Third	Third	September	268	25th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	1283-S2	1283-T2	1283-Q3	1283-09 (Sep)	1283-268	1283-Second Semester	1283-Third Trimester	1283-Third Quarter	1283-09 (September)	1283-W38	1283-W-6	Weekend
12831025	12010101	12830101	12830701	12830901	12831001	12831001	12831025	1283-10-25	1201-01-01	1283-01-01	1283-07-01	1283-09-01	1283-10-01	1283-10-01	1283-10-25	12831025	13	1283	2	3	4	10	43	298	25	4	1	-21653913600	1283-10-25	October 25th, 1283	25 OCT 1283	Thirteenth	1283-01-01	Second	Third	Forth	October	298	25th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	1283-S2	1283-T2	1283-Q4	1283-10 (Oct)	1283-298	1283-Second Semester	1283-Third Trimester	1283-Forth Quarter	1283-10 (October)	1283-W43	1283-W-1	Weekday
12831125	12010101	12830101	12830701	12830901	12831001	12831101	12831122	1283-11-25	1201-01-01	1283-01-01	1283-07-01	1283-09-01	1283-10-01	1283-11-01	1283-11-22	12831125	13	1283	2	3	4	11	47	329	25	4	4	-21651235200	1283-11-25	November 25th, 1283	25 NOV 1283	Thirteenth	1283-01-01	Second	Third	Forth	November	329	25th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	1283-S2	1283-T2	1283-Q4	1283-11 (Nov)	1283-329	1283-Second Semester	1283-Third Trimester	1283-Forth Quarter	1283-11 (November)	1283-W47	1283-W-4	Weekday
12831225	12010101	12830101	12830701	12830901	12831001	12831201	12831220	1283-12-25	1201-01-01	1283-01-01	1283-07-01	1283-09-01	1283-10-01	1283-12-01	1283-12-20	12831225	13	1283	2	3	4	12	51	359	25	4	6	-21648643200	1283-12-25	December 25th, 1283	25 DEC 1283	Thirteenth	1283-01-01	Second	Third	Forth	December	359	25th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	1283-S2	1283-T2	1283-Q4	1283-12 (Dec)	1283-359	1283-Second Semester	1283-Third Trimester	1283-Forth Quarter	1283-12 (December)	1283-W51	1283-W-6	Weekend
12831226	12010101	12830101	12830701	12830901	12831001	12831201	12831220	1283-12-26	1201-01-01	1283-01-01	1283-07-01	1283-09-01	1283-10-01	1283-12-01	1283-12-20	12831226	13	1283	2	3	4	12	51	360	26	4	7	-21648556800	1283-12-26	December 26th, 1283	26 DEC 1283	Thirteenth	1283-01-01	Second	Third	Forth	December	360	26th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	1283-S2	1283-T2	1283-Q4	1283-12 (Dec)	1283-360	1283-Second Semester	1283-Third Trimester	1283-Forth Quarter	1283-12 (December)	1283-W51	1283-W-7	Weekend
12831126	12010101	12830101	12830701	12830901	12831001	12831101	12831122	1283-11-26	1201-01-01	1283-01-01	1283-07-01	1283-09-01	1283-10-01	1283-11-01	1283-11-22	12831126	13	1283	2	3	4	11	47	330	26	4	5	-21651148800	1283-11-26	November 26th, 1283	26 NOV 1283	Thirteenth	1283-01-01	Second	Third	Forth	November	330	26th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	1283-S2	1283-T2	1283-Q4	1283-11 (Nov)	1283-330	1283-Second Semester	1283-Third Trimester	1283-Forth Quarter	1283-11 (November)	1283-W47	1283-W-5	Weekday
12831026	12010101	12830101	12830701	12830901	12831001	12831001	12831025	1283-10-26	1201-01-01	1283-01-01	1283-07-01	1283-09-01	1283-10-01	1283-10-01	1283-10-25	12831026	13	1283	2	3	4	10	43	299	26	4	2	-21653827200	1283-10-26	October 26th, 1283	26 OCT 1283	Thirteenth	1283-01-01	Second	Third	Forth	October	299	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	1283-S2	1283-T2	1283-Q4	1283-10 (Oct)	1283-299	1283-Second Semester	1283-Third Trimester	1283-Forth Quarter	1283-10 (October)	1283-W43	1283-W-2	Weekday
12830926	12010101	12830101	12830701	12830901	12830601	12830901	12830920	1283-09-26	1201-01-01	1283-01-01	1283-07-01	1283-09-01	1283-06-01	1283-09-01	1283-09-20	12830926	13	1283	2	3	3	9	38	269	26	4	7	-21656419200	1283-09-26	September 26th, 1283	26 SEP 1283	Thirteenth	1283-01-01	Second	Third	Third	September	269	26th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	1283-S2	1283-T2	1283-Q3	1283-09 (Sep)	1283-269	1283-Second Semester	1283-Third Trimester	1283-Third Quarter	1283-09 (September)	1283-W38	1283-W-7	Weekend
12830826	12010101	12830101	12830701	12830501	12830601	12830801	12830823	1283-08-26	1201-01-01	1283-01-01	1283-07-01	1283-05-01	1283-06-01	1283-08-01	1283-08-23	12830826	13	1283	2	2	3	8	34	238	26	4	4	-21659097600	1283-08-26	August 26th, 1283	26 AUG 1283	Thirteenth	1283-01-01	Second	Second	Third	August	238	26th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	1283-S2	1283-T2	1283-Q3	1283-08 (Aug)	1283-238	1283-Second Semester	1283-Second Trimester	1283-Third Quarter	1283-08 (August)	1283-W34	1283-W-4	Weekday
12830726	12010101	12830101	12830701	12830501	12830601	12830701	12830726	1283-07-26	1201-01-01	1283-01-01	1283-07-01	1283-05-01	1283-06-01	1283-07-01	1283-07-26	12830726	13	1283	2	2	3	7	30	207	26	4	1	-21661776000	1283-07-26	July 26th, 1283	26 JUL 1283	Thirteenth	1283-01-01	Second	Second	Third	July	207	26th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	1283-S2	1283-T2	1283-Q3	1283-07 (Jul)	1283-207	1283-Second Semester	1283-Second Trimester	1283-Third Quarter	1283-07 (July)	1283-W30	1283-W-1	Weekday
12830626	12010101	12830101	12830101	12830501	12830401	12830601	12830621	1283-06-26	1201-01-01	1283-01-01	1283-01-01	1283-05-01	1283-04-01	1283-06-01	1283-06-21	12830626	13	1283	1	2	2	6	25	177	26	4	6	-21664368000	1283-06-26	June 26th, 1283	26 JUN 1283	Thirteenth	1283-01-01	First	Second	Second	June	177	26th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	1283-S1	1283-T1	1283-Q2	1283-06 (Jun)	1283-177	1283-First Semester	1283-Second Trimester	1283-Second Quarter	1283-06 (June)	1283-W25	1283-W-6	Weekend
12830526	12010101	12830101	12830101	12830501	12830401	12830501	12830524	1283-05-26	1201-01-01	1283-01-01	1283-01-01	1283-05-01	1283-04-01	1283-05-01	1283-05-24	12830526	13	1283	1	2	2	5	21	146	26	4	3	-21667046400	1283-05-26	May 26th, 1283	26 MAY 1283	Thirteenth	1283-01-01	First	Second	Second	May	146	26th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	1283-S1	1283-T1	1283-Q2	1283-05 (May)	1283-146	1283-First Semester	1283-Second Trimester	1283-Second Quarter	1283-05 (May)	1283-W21	1283-W-3	Weekday
12830426	12010101	12830101	12830101	12830101	12830401	12830401	12830426	1283-04-26	1201-01-01	1283-01-01	1283-01-01	1283-01-01	1283-04-01	1283-04-01	1283-04-26	12830426	13	1283	1	1	2	4	17	116	26	4	1	-21669638400	1283-04-26	April 26th, 1283	26 APR 1283	Thirteenth	1283-01-01	First	First	Second	April	116	26th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	1283-S1	1283-T1	1283-Q2	1283-04 (Apr)	1283-116	1283-First Semester	1283-First Trimester	1283-Second Quarter	1283-04 (April)	1283-W17	1283-W-1	Weekday
12830326	12010101	12830101	12830101	12830101	12830101	12830301	12830322	1283-03-26	1201-01-01	1283-01-01	1283-01-01	1283-01-01	1283-01-01	1283-03-01	1283-03-22	12830326	13	1283	1	1	1	3	12	85	26	4	5	-21672316800	1283-03-26	March 26th, 1283	26 MAR 1283	Thirteenth	1283-01-01	First	First	First	March	085	26th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	1283-S1	1283-T1	1283-Q1	1283-03 (Mar)	1283-085	1283-First Semester	1283-First Trimester	1283-First Quarter	1283-03 (March)	1283-W12	1283-W-5	Weekday
12830226	12010101	12830101	12830101	12830101	12830101	12830201	12830222	1283-02-26	1201-01-01	1283-01-01	1283-01-01	1283-01-01	1283-01-01	1283-02-01	1283-02-22	12830226	13	1283	1	1	1	2	8	57	26	4	5	-21674736000	1283-02-26	February 26th, 1283	26 FEB 1283	Thirteenth	1283-01-01	First	First	First	February	057	26th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	1283-S1	1283-T1	1283-Q1	1283-02 (Feb)	1283-057	1283-First Semester	1283-First Trimester	1283-First Quarter	1283-02 (February)	1283-W08	1283-W-5	Weekday
12830126	12010101	12830101	12830101	12830101	12830101	12830101	12830125	1283-01-26	1201-01-01	1283-01-01	1283-01-01	1283-01-01	1283-01-01	1283-01-01	1283-01-25	12830126	13	1283	1	1	1	1	4	26	26	4	2	-21677414400	1283-01-26	January 26th, 1283	26 JAN 1283	Thirteenth	1283-01-01	First	First	First	January	026	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	1283-S1	1283-T1	1283-Q1	1283-01 (Jan)	1283-026	1283-First Semester	1283-First Trimester	1283-First Quarter	1283-01 (January)	1283-W04	1283-W-2	Weekday
12830127	12010101	12830101	12830101	12830101	12830101	12830101	12830125	1283-01-27	1201-01-01	1283-01-01	1283-01-01	1283-01-01	1283-01-01	1283-01-01	1283-01-25	12830127	13	1283	1	1	1	1	4	27	27	4	3	-21677328000	1283-01-27	January 27th, 1283	27 JAN 1283	Thirteenth	1283-01-01	First	First	First	January	027	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	1283-S1	1283-T1	1283-Q1	1283-01 (Jan)	1283-027	1283-First Semester	1283-First Trimester	1283-First Quarter	1283-01 (January)	1283-W04	1283-W-3	Weekday
12830227	12010101	12830101	12830101	12830101	12830101	12830201	12830222	1283-02-27	1201-01-01	1283-01-01	1283-01-01	1283-01-01	1283-01-01	1283-02-01	1283-02-22	12830227	13	1283	1	1	1	2	8	58	27	4	6	-21674649600	1283-02-27	February 27th, 1283	27 FEB 1283	Thirteenth	1283-01-01	First	First	First	February	058	27th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	1283-S1	1283-T1	1283-Q1	1283-02 (Feb)	1283-058	1283-First Semester	1283-First Trimester	1283-First Quarter	1283-02 (February)	1283-W08	1283-W-6	Weekend
12830327	12010101	12830101	12830101	12830101	12830101	12830301	12830322	1283-03-27	1201-01-01	1283-01-01	1283-01-01	1283-01-01	1283-01-01	1283-03-01	1283-03-22	12830327	13	1283	1	1	1	3	12	86	27	4	6	-21672230400	1283-03-27	March 27th, 1283	27 MAR 1283	Thirteenth	1283-01-01	First	First	First	March	086	27th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	1283-S1	1283-T1	1283-Q1	1283-03 (Mar)	1283-086	1283-First Semester	1283-First Trimester	1283-First Quarter	1283-03 (March)	1283-W12	1283-W-6	Weekend
12830427	12010101	12830101	12830101	12830101	12830401	12830401	12830426	1283-04-27	1201-01-01	1283-01-01	1283-01-01	1283-01-01	1283-04-01	1283-04-01	1283-04-26	12830427	13	1283	1	1	2	4	17	117	27	4	2	-21669552000	1283-04-27	April 27th, 1283	27 APR 1283	Thirteenth	1283-01-01	First	First	Second	April	117	27th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	1283-S1	1283-T1	1283-Q2	1283-04 (Apr)	1283-117	1283-First Semester	1283-First Trimester	1283-Second Quarter	1283-04 (April)	1283-W17	1283-W-2	Weekday
12830527	12010101	12830101	12830101	12830501	12830401	12830501	12830524	1283-05-27	1201-01-01	1283-01-01	1283-01-01	1283-05-01	1283-04-01	1283-05-01	1283-05-24	12830527	13	1283	1	2	2	5	21	147	27	4	4	-21666960000	1283-05-27	May 27th, 1283	27 MAY 1283	Thirteenth	1283-01-01	First	Second	Second	May	147	27th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	1283-S1	1283-T1	1283-Q2	1283-05 (May)	1283-147	1283-First Semester	1283-Second Trimester	1283-Second Quarter	1283-05 (May)	1283-W21	1283-W-4	Weekday
12830627	12010101	12830101	12830101	12830501	12830401	12830601	12830621	1283-06-27	1201-01-01	1283-01-01	1283-01-01	1283-05-01	1283-04-01	1283-06-01	1283-06-21	12830627	13	1283	1	2	2	6	25	178	27	4	7	-21664281600	1283-06-27	June 27th, 1283	27 JUN 1283	Thirteenth	1283-01-01	First	Second	Second	June	178	27th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	1283-S1	1283-T1	1283-Q2	1283-06 (Jun)	1283-178	1283-First Semester	1283-Second Trimester	1283-Second Quarter	1283-06 (June)	1283-W25	1283-W-7	Weekend
