DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
12721016	12010101	12720101	12720701	12720901	12721001	12721001	12721010	1272-10-16	1201-01-01	1272-01-01	1272-07-01	1272-09-01	1272-10-01	1272-10-01	1272-10-10	12721016	13	1272	2	3	4	10	41	290	16	3	7	-22001760000	1272-10-16	October 16th, 1272	16 OCT 1272	Thirteenth	1272-01-01	Second	Third	Forth	October	290	16th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	1272-S2	1272-T2	1272-Q4	1272-10 (Oct)	1272-290	1272-Second Semester	1272-Third Trimester	1272-Forth Quarter	1272-10 (October)	1272-W41	1272-W-7	Weekend
12720916	12010101	12720101	12720701	12720901	12720601	12720901	12720912	1272-09-16	1201-01-01	1272-01-01	1272-07-01	1272-09-01	1272-06-01	1272-09-01	1272-09-12	12720916	13	1272	2	3	3	9	37	260	16	3	5	-22004352000	1272-09-16	September 16th, 1272	16 SEP 1272	Thirteenth	1272-01-01	Second	Third	Third	September	260	16th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1272-S2	1272-T2	1272-Q3	1272-09 (Sep)	1272-260	1272-Second Semester	1272-Third Trimester	1272-Third Quarter	1272-09 (September)	1272-W37	1272-W-5	Weekday
12720816	12010101	12720101	12720701	12720501	12720601	12720801	12720815	1272-08-16	1201-01-01	1272-01-01	1272-07-01	1272-05-01	1272-06-01	1272-08-01	1272-08-15	12720816	13	1272	2	2	3	8	33	229	16	3	2	-22007030400	1272-08-16	August 16th, 1272	16 AUG 1272	Thirteenth	1272-01-01	Second	Second	Third	August	229	16th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1272-S2	1272-T2	1272-Q3	1272-08 (Aug)	1272-229	1272-Second Semester	1272-Second Trimester	1272-Third Quarter	1272-08 (August)	1272-W33	1272-W-2	Weekday
12720716	12010101	12720101	12720701	12720501	12720601	12720701	12720711	1272-07-16	1201-01-01	1272-01-01	1272-07-01	1272-05-01	1272-06-01	1272-07-01	1272-07-11	12720716	13	1272	2	2	3	7	28	198	16	3	6	-22009708800	1272-07-16	July 16th, 1272	16 JUL 1272	Thirteenth	1272-01-01	Second	Second	Third	July	198	16th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1272-S2	1272-T2	1272-Q3	1272-07 (Jul)	1272-198	1272-Second Semester	1272-Second Trimester	1272-Third Quarter	1272-07 (July)	1272-W28	1272-W-6	Weekend
12720616	12010101	12720101	12720101	12720501	12720401	12720601	12720613	1272-06-16	1201-01-01	1272-01-01	1272-01-01	1272-05-01	1272-04-01	1272-06-01	1272-06-13	12720616	13	1272	1	2	2	6	24	168	16	3	4	-22012300800	1272-06-16	June 16th, 1272	16 JUN 1272	Thirteenth	1272-01-01	First	Second	Second	June	168	16th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1272-S1	1272-T1	1272-Q2	1272-06 (Jun)	1272-168	1272-First Semester	1272-Second Trimester	1272-Second Quarter	1272-06 (June)	1272-W24	1272-W-4	Weekday
12720516	12010101	12720101	12720101	12720501	12720401	12720501	12720516	1272-05-16	1201-01-01	1272-01-01	1272-01-01	1272-05-01	1272-04-01	1272-05-01	1272-05-16	12720516	13	1272	1	2	2	5	20	137	16	3	1	-22014979200	1272-05-16	May 16th, 1272	16 MAY 1272	Thirteenth	1272-01-01	First	Second	Second	May	137	16th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1272-S1	1272-T1	1272-Q2	1272-05 (May)	1272-137	1272-First Semester	1272-Second Trimester	1272-Second Quarter	1272-05 (May)	1272-W20	1272-W-1	Weekday
12720416	12010101	12720101	12720101	12720101	12720401	12720401	12720411	1272-04-16	1201-01-01	1272-01-01	1272-01-01	1272-01-01	1272-04-01	1272-04-01	1272-04-11	12720416	13	1272	1	1	2	4	15	107	16	3	6	-22017571200	1272-04-16	April 16th, 1272	16 APR 1272	Thirteenth	1272-01-01	First	First	Second	April	107	16th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1272-S1	1272-T1	1272-Q2	1272-04 (Apr)	1272-107	1272-First Semester	1272-First Trimester	1272-Second Quarter	1272-04 (April)	1272-W15	1272-W-6	Weekend
12720316	12010101	12720101	12720101	12720101	12720101	12720301	12720314	1272-03-16	1201-01-01	1272-01-01	1272-01-01	1272-01-01	1272-01-01	1272-03-01	1272-03-14	12720316	13	1272	1	1	1	3	11	76	16	3	3	-22020249600	1272-03-16	March 16th, 1272	16 MAR 1272	Thirteenth	1272-01-01	First	First	First	March	076	16th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1272-S1	1272-T1	1272-Q1	1272-03 (Mar)	1272-076	1272-First Semester	1272-First Trimester	1272-First Quarter	1272-03 (March)	1272-W11	1272-W-3	Weekday
12720216	12010101	12720101	12720101	12720101	12720101	12720201	12720215	1272-02-16	1201-01-01	1272-01-01	1272-01-01	1272-01-01	1272-01-01	1272-02-01	1272-02-15	12720216	13	1272	1	1	1	2	7	47	16	3	2	-22022755200	1272-02-16	February 16th, 1272	16 FEB 1272	Thirteenth	1272-01-01	First	First	First	February	047	16th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1272-S1	1272-T1	1272-Q1	1272-02 (Feb)	1272-047	1272-First Semester	1272-First Trimester	1272-First Quarter	1272-02 (February)	1272-W07	1272-W-2	Weekday
12720116	12010101	12720101	12720101	12720101	12720101	12720101	12720111	1272-01-16	1201-01-01	1272-01-01	1272-01-01	1272-01-01	1272-01-01	1272-01-01	1272-01-11	12720116	13	1272	1	1	1	1	2	16	16	3	6	-22025433600	1272-01-16	January 16th, 1272	16 JAN 1272	Thirteenth	1272-01-01	First	First	First	January	016	16th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1272-S1	1272-T1	1272-Q1	1272-01 (Jan)	1272-016	1272-First Semester	1272-First Trimester	1272-First Quarter	1272-01 (January)	1272-W02	1272-W-6	Weekend
12720117	12010101	12720101	12720101	12720101	12720101	12720101	12720111	1272-01-17	1201-01-01	1272-01-01	1272-01-01	1272-01-01	1272-01-01	1272-01-01	1272-01-11	12720117	13	1272	1	1	1	1	2	17	17	3	7	-22025347200	1272-01-17	January 17th, 1272	17 JAN 1272	Thirteenth	1272-01-01	First	First	First	January	017	17th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1272-S1	1272-T1	1272-Q1	1272-01 (Jan)	1272-017	1272-First Semester	1272-First Trimester	1272-First Quarter	1272-01 (January)	1272-W02	1272-W-7	Weekend
12720217	12010101	12720101	12720101	12720101	12720101	12720201	12720215	1272-02-17	1201-01-01	1272-01-01	1272-01-01	1272-01-01	1272-01-01	1272-02-01	1272-02-15	12720217	13	1272	1	1	1	2	7	48	17	3	3	-22022668800	1272-02-17	February 17th, 1272	17 FEB 1272	Thirteenth	1272-01-01	First	First	First	February	048	17th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1272-S1	1272-T1	1272-Q1	1272-02 (Feb)	1272-048	1272-First Semester	1272-First Trimester	1272-First Quarter	1272-02 (February)	1272-W07	1272-W-3	Weekday
12720317	12010101	12720101	12720101	12720101	12720101	12720301	12720314	1272-03-17	1201-01-01	1272-01-01	1272-01-01	1272-01-01	1272-01-01	1272-03-01	1272-03-14	12720317	13	1272	1	1	1	3	11	77	17	3	4	-22020163200	1272-03-17	March 17th, 1272	17 MAR 1272	Thirteenth	1272-01-01	First	First	First	March	077	17th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1272-S1	1272-T1	1272-Q1	1272-03 (Mar)	1272-077	1272-First Semester	1272-First Trimester	1272-First Quarter	1272-03 (March)	1272-W11	1272-W-4	Weekday
12720417	12010101	12720101	12720101	12720101	12720401	12720401	12720411	1272-04-17	1201-01-01	1272-01-01	1272-01-01	1272-01-01	1272-04-01	1272-04-01	1272-04-11	12720417	13	1272	1	1	2	4	15	108	17	3	7	-22017484800	1272-04-17	April 17th, 1272	17 APR 1272	Thirteenth	1272-01-01	First	First	Second	April	108	17th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1272-S1	1272-T1	1272-Q2	1272-04 (Apr)	1272-108	1272-First Semester	1272-First Trimester	1272-Second Quarter	1272-04 (April)	1272-W15	1272-W-7	Weekend
12720517	12010101	12720101	12720101	12720501	12720401	12720501	12720516	1272-05-17	1201-01-01	1272-01-01	1272-01-01	1272-05-01	1272-04-01	1272-05-01	1272-05-16	12720517	13	1272	1	2	2	5	20	138	17	3	2	-22014892800	1272-05-17	May 17th, 1272	17 MAY 1272	Thirteenth	1272-01-01	First	Second	Second	May	138	17th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1272-S1	1272-T1	1272-Q2	1272-05 (May)	1272-138	1272-First Semester	1272-Second Trimester	1272-Second Quarter	1272-05 (May)	1272-W20	1272-W-2	Weekday
12720617	12010101	12720101	12720101	12720501	12720401	12720601	12720613	1272-06-17	1201-01-01	1272-01-01	1272-01-01	1272-05-01	1272-04-01	1272-06-01	1272-06-13	12720617	13	1272	1	2	2	6	24	169	17	3	5	-22012214400	1272-06-17	June 17th, 1272	17 JUN 1272	Thirteenth	1272-01-01	First	Second	Second	June	169	17th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1272-S1	1272-T1	1272-Q2	1272-06 (Jun)	1272-169	1272-First Semester	1272-Second Trimester	1272-Second Quarter	1272-06 (June)	1272-W24	1272-W-5	Weekday
12720717	12010101	12720101	12720701	12720501	12720601	12720701	12720711	1272-07-17	1201-01-01	1272-01-01	1272-07-01	1272-05-01	1272-06-01	1272-07-01	1272-07-11	12720717	13	1272	2	2	3	7	28	199	17	3	7	-22009622400	1272-07-17	July 17th, 1272	17 JUL 1272	Thirteenth	1272-01-01	Second	Second	Third	July	199	17th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1272-S2	1272-T2	1272-Q3	1272-07 (Jul)	1272-199	1272-Second Semester	1272-Second Trimester	1272-Third Quarter	1272-07 (July)	1272-W28	1272-W-7	Weekend
12720817	12010101	12720101	12720701	12720501	12720601	12720801	12720815	1272-08-17	1201-01-01	1272-01-01	1272-07-01	1272-05-01	1272-06-01	1272-08-01	1272-08-15	12720817	13	1272	2	2	3	8	33	230	17	3	3	-22006944000	1272-08-17	August 17th, 1272	17 AUG 1272	Thirteenth	1272-01-01	Second	Second	Third	August	230	17th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1272-S2	1272-T2	1272-Q3	1272-08 (Aug)	1272-230	1272-Second Semester	1272-Second Trimester	1272-Third Quarter	1272-08 (August)	1272-W33	1272-W-3	Weekday
12720917	12010101	12720101	12720701	12720901	12720601	12720901	12720912	1272-09-17	1201-01-01	1272-01-01	1272-07-01	1272-09-01	1272-06-01	1272-09-01	1272-09-12	12720917	13	1272	2	3	3	9	37	261	17	3	6	-22004265600	1272-09-17	September 17th, 1272	17 SEP 1272	Thirteenth	1272-01-01	Second	Third	Third	September	261	17th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1272-S2	1272-T2	1272-Q3	1272-09 (Sep)	1272-261	1272-Second Semester	1272-Third Trimester	1272-Third Quarter	1272-09 (September)	1272-W37	1272-W-6	Weekend
12721017	12010101	12720101	12720701	12720901	12721001	12721001	12721017	1272-10-17	1201-01-01	1272-01-01	1272-07-01	1272-09-01	1272-10-01	1272-10-01	1272-10-17	12721017	13	1272	2	3	4	10	42	291	17	3	1	-22001673600	1272-10-17	October 17th, 1272	17 OCT 1272	Thirteenth	1272-01-01	Second	Third	Forth	October	291	17th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	1272-S2	1272-T2	1272-Q4	1272-10 (Oct)	1272-291	1272-Second Semester	1272-Third Trimester	1272-Forth Quarter	1272-10 (October)	1272-W42	1272-W-1	Weekday
12721117	12010101	12720101	12720701	12720901	12721001	12721101	12721114	1272-11-17	1201-01-01	1272-01-01	1272-07-01	1272-09-01	1272-10-01	1272-11-01	1272-11-14	12721117	13	1272	2	3	4	11	46	322	17	3	4	-21998995200	1272-11-17	November 17th, 1272	17 NOV 1272	Thirteenth	1272-01-01	Second	Third	Forth	November	322	17th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	1272-S2	1272-T2	1272-Q4	1272-11 (Nov)	1272-322	1272-Second Semester	1272-Third Trimester	1272-Forth Quarter	1272-11 (November)	1272-W46	1272-W-4	Weekday
12721217	12010101	12720101	12720701	12720901	12721001	12721201	12721212	1272-12-17	1201-01-01	1272-01-01	1272-07-01	1272-09-01	1272-10-01	1272-12-01	1272-12-12	12721217	13	1272	2	3	4	12	50	352	17	3	6	-21996403200	1272-12-17	December 17th, 1272	17 DEC 1272	Thirteenth	1272-01-01	Second	Third	Forth	December	352	17th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	1272-S2	1272-T2	1272-Q4	1272-12 (Dec)	1272-352	1272-Second Semester	1272-Third Trimester	1272-Forth Quarter	1272-12 (December)	1272-W50	1272-W-6	Weekend
12721218	12010101	12720101	12720701	12720901	12721001	12721201	12721212	1272-12-18	1201-01-01	1272-01-01	1272-07-01	1272-09-01	1272-10-01	1272-12-01	1272-12-12	12721218	13	1272	2	3	4	12	50	353	18	3	7	-21996316800	1272-12-18	December 18th, 1272	18 DEC 1272	Thirteenth	1272-01-01	Second	Third	Forth	December	353	18th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	1272-S2	1272-T2	1272-Q4	1272-12 (Dec)	1272-353	1272-Second Semester	1272-Third Trimester	1272-Forth Quarter	1272-12 (December)	1272-W50	1272-W-7	Weekend
12721118	12010101	12720101	12720701	12720901	12721001	12721101	12721114	1272-11-18	1201-01-01	1272-01-01	1272-07-01	1272-09-01	1272-10-01	1272-11-01	1272-11-14	12721118	13	1272	2	3	4	11	46	323	18	3	5	-21998908800	1272-11-18	November 18th, 1272	18 NOV 1272	Thirteenth	1272-01-01	Second	Third	Forth	November	323	18th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	1272-S2	1272-T2	1272-Q4	1272-11 (Nov)	1272-323	1272-Second Semester	1272-Third Trimester	1272-Forth Quarter	1272-11 (November)	1272-W46	1272-W-5	Weekday
12721018	12010101	12720101	12720701	12720901	12721001	12721001	12721017	1272-10-18	1201-01-01	1272-01-01	1272-07-01	1272-09-01	1272-10-01	1272-10-01	1272-10-17	12721018	13	1272	2	3	4	10	42	292	18	3	2	-22001587200	1272-10-18	October 18th, 1272	18 OCT 1272	Thirteenth	1272-01-01	Second	Third	Forth	October	292	18th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	1272-S2	1272-T2	1272-Q4	1272-10 (Oct)	1272-292	1272-Second Semester	1272-Third Trimester	1272-Forth Quarter	1272-10 (October)	1272-W42	1272-W-2	Weekday
12720918	12010101	12720101	12720701	12720901	12720601	12720901	12720912	1272-09-18	1201-01-01	1272-01-01	1272-07-01	1272-09-01	1272-06-01	1272-09-01	1272-09-12	12720918	13	1272	2	3	3	9	37	262	18	3	7	-22004179200	1272-09-18	September 18th, 1272	18 SEP 1272	Thirteenth	1272-01-01	Second	Third	Third	September	262	18th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1272-S2	1272-T2	1272-Q3	1272-09 (Sep)	1272-262	1272-Second Semester	1272-Third Trimester	1272-Third Quarter	1272-09 (September)	1272-W37	1272-W-7	Weekend
12720818	12010101	12720101	12720701	12720501	12720601	12720801	12720815	1272-08-18	1201-01-01	1272-01-01	1272-07-01	1272-05-01	1272-06-01	1272-08-01	1272-08-15	12720818	13	1272	2	2	3	8	33	231	18	3	4	-22006857600	1272-08-18	August 18th, 1272	18 AUG 1272	Thirteenth	1272-01-01	Second	Second	Third	August	231	18th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1272-S2	1272-T2	1272-Q3	1272-08 (Aug)	1272-231	1272-Second Semester	1272-Second Trimester	1272-Third Quarter	1272-08 (August)	1272-W33	1272-W-4	Weekday
12720718	12010101	12720101	12720701	12720501	12720601	12720701	12720718	1272-07-18	1201-01-01	1272-01-01	1272-07-01	1272-05-01	1272-06-01	1272-07-01	1272-07-18	12720718	13	1272	2	2	3	7	29	200	18	3	1	-22009536000	1272-07-18	July 18th, 1272	18 JUL 1272	Thirteenth	1272-01-01	Second	Second	Third	July	200	18th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1272-S2	1272-T2	1272-Q3	1272-07 (Jul)	1272-200	1272-Second Semester	1272-Second Trimester	1272-Third Quarter	1272-07 (July)	1272-W29	1272-W-1	Weekday
12720618	12010101	12720101	12720101	12720501	12720401	12720601	12720613	1272-06-18	1201-01-01	1272-01-01	1272-01-01	1272-05-01	1272-04-01	1272-06-01	1272-06-13	12720618	13	1272	1	2	2	6	24	170	18	3	6	-22012128000	1272-06-18	June 18th, 1272	18 JUN 1272	Thirteenth	1272-01-01	First	Second	Second	June	170	18th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1272-S1	1272-T1	1272-Q2	1272-06 (Jun)	1272-170	1272-First Semester	1272-Second Trimester	1272-Second Quarter	1272-06 (June)	1272-W24	1272-W-6	Weekend
12720518	12010101	12720101	12720101	12720501	12720401	12720501	12720516	1272-05-18	1201-01-01	1272-01-01	1272-01-01	1272-05-01	1272-04-01	1272-05-01	1272-05-16	12720518	13	1272	1	2	2	5	20	139	18	3	3	-22014806400	1272-05-18	May 18th, 1272	18 MAY 1272	Thirteenth	1272-01-01	First	Second	Second	May	139	18th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1272-S1	1272-T1	1272-Q2	1272-05 (May)	1272-139	1272-First Semester	1272-Second Trimester	1272-Second Quarter	1272-05 (May)	1272-W20	1272-W-3	Weekday
12720418	12010101	12720101	12720101	12720101	12720401	12720401	12720418	1272-04-18	1201-01-01	1272-01-01	1272-01-01	1272-01-01	1272-04-01	1272-04-01	1272-04-18	12720418	13	1272	1	1	2	4	16	109	18	3	1	-22017398400	1272-04-18	April 18th, 1272	18 APR 1272	Thirteenth	1272-01-01	First	First	Second	April	109	18th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1272-S1	1272-T1	1272-Q2	1272-04 (Apr)	1272-109	1272-First Semester	1272-First Trimester	1272-Second Quarter	1272-04 (April)	1272-W16	1272-W-1	Weekday
12720318	12010101	12720101	12720101	12720101	12720101	12720301	12720314	1272-03-18	1201-01-01	1272-01-01	1272-01-01	1272-01-01	1272-01-01	1272-03-01	1272-03-14	12720318	13	1272	1	1	1	3	11	78	18	3	5	-22020076800	1272-03-18	March 18th, 1272	18 MAR 1272	Thirteenth	1272-01-01	First	First	First	March	078	18th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1272-S1	1272-T1	1272-Q1	1272-03 (Mar)	1272-078	1272-First Semester	1272-First Trimester	1272-First Quarter	1272-03 (March)	1272-W11	1272-W-5	Weekday
12720218	12010101	12720101	12720101	12720101	12720101	12720201	12720215	1272-02-18	1201-01-01	1272-01-01	1272-01-01	1272-01-01	1272-01-01	1272-02-01	1272-02-15	12720218	13	1272	1	1	1	2	7	49	18	3	4	-22022582400	1272-02-18	February 18th, 1272	18 FEB 1272	Thirteenth	1272-01-01	First	First	First	February	049	18th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1272-S1	1272-T1	1272-Q1	1272-02 (Feb)	1272-049	1272-First Semester	1272-First Trimester	1272-First Quarter	1272-02 (February)	1272-W07	1272-W-4	Weekday
12720118	12010101	12720101	12720101	12720101	12720101	12720101	12720118	1272-01-18	1201-01-01	1272-01-01	1272-01-01	1272-01-01	1272-01-01	1272-01-01	1272-01-18	12720118	13	1272	1	1	1	1	3	18	18	3	1	-22025260800	1272-01-18	January 18th, 1272	18 JAN 1272	Thirteenth	1272-01-01	First	First	First	January	018	18th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1272-S1	1272-T1	1272-Q1	1272-01 (Jan)	1272-018	1272-First Semester	1272-First Trimester	1272-First Quarter	1272-01 (January)	1272-W03	1272-W-1	Weekday
12720119	12010101	12720101	12720101	12720101	12720101	12720101	12720118	1272-01-19	1201-01-01	1272-01-01	1272-01-01	1272-01-01	1272-01-01	1272-01-01	1272-01-18	12720119	13	1272	1	1	1	1	3	19	19	3	2	-22025174400	1272-01-19	January 19th, 1272	19 JAN 1272	Thirteenth	1272-01-01	First	First	First	January	019	19th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1272-S1	1272-T1	1272-Q1	1272-01 (Jan)	1272-019	1272-First Semester	1272-First Trimester	1272-First Quarter	1272-01 (January)	1272-W03	1272-W-2	Weekday
12720219	12010101	12720101	12720101	12720101	12720101	12720201	12720215	1272-02-19	1201-01-01	1272-01-01	1272-01-01	1272-01-01	1272-01-01	1272-02-01	1272-02-15	12720219	13	1272	1	1	1	2	7	50	19	3	5	-22022496000	1272-02-19	February 19th, 1272	19 FEB 1272	Thirteenth	1272-01-01	First	First	First	February	050	19th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1272-S1	1272-T1	1272-Q1	1272-02 (Feb)	1272-050	1272-First Semester	1272-First Trimester	1272-First Quarter	1272-02 (February)	1272-W07	1272-W-5	Weekday
12720319	12010101	12720101	12720101	12720101	12720101	12720301	12720314	1272-03-19	1201-01-01	1272-01-01	1272-01-01	1272-01-01	1272-01-01	1272-03-01	1272-03-14	12720319	13	1272	1	1	1	3	11	79	19	3	6	-22019990400	1272-03-19	March 19th, 1272	19 MAR 1272	Thirteenth	1272-01-01	First	First	First	March	079	19th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1272-S1	1272-T1	1272-Q1	1272-03 (Mar)	1272-079	1272-First Semester	1272-First Trimester	1272-First Quarter	1272-03 (March)	1272-W11	1272-W-6	Weekend
12720419	12010101	12720101	12720101	12720101	12720401	12720401	12720418	1272-04-19	1201-01-01	1272-01-01	1272-01-01	1272-01-01	1272-04-01	1272-04-01	1272-04-18	12720419	13	1272	1	1	2	4	16	110	19	3	2	-22017312000	1272-04-19	April 19th, 1272	19 APR 1272	Thirteenth	1272-01-01	First	First	Second	April	110	19th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1272-S1	1272-T1	1272-Q2	1272-04 (Apr)	1272-110	1272-First Semester	1272-First Trimester	1272-Second Quarter	1272-04 (April)	1272-W16	1272-W-2	Weekday
12720519	12010101	12720101	12720101	12720501	12720401	12720501	12720516	1272-05-19	1201-01-01	1272-01-01	1272-01-01	1272-05-01	1272-04-01	1272-05-01	1272-05-16	12720519	13	1272	1	2	2	5	20	140	19	3	4	-22014720000	1272-05-19	May 19th, 1272	19 MAY 1272	Thirteenth	1272-01-01	First	Second	Second	May	140	19th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1272-S1	1272-T1	1272-Q2	1272-05 (May)	1272-140	1272-First Semester	1272-Second Trimester	1272-Second Quarter	1272-05 (May)	1272-W20	1272-W-4	Weekday
12720619	12010101	12720101	12720101	12720501	12720401	12720601	12720613	1272-06-19	1201-01-01	1272-01-01	1272-01-01	1272-05-01	1272-04-01	1272-06-01	1272-06-13	12720619	13	1272	1	2	2	6	24	171	19	3	7	-22012041600	1272-06-19	June 19th, 1272	19 JUN 1272	Thirteenth	1272-01-01	First	Second	Second	June	171	19th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1272-S1	1272-T1	1272-Q2	1272-06 (Jun)	1272-171	1272-First Semester	1272-Second Trimester	1272-Second Quarter	1272-06 (June)	1272-W24	1272-W-7	Weekend
12720719	12010101	12720101	12720701	12720501	12720601	12720701	12720718	1272-07-19	1201-01-01	1272-01-01	1272-07-01	1272-05-01	1272-06-01	1272-07-01	1272-07-18	12720719	13	1272	2	2	3	7	29	201	19	3	2	-22009449600	1272-07-19	July 19th, 1272	19 JUL 1272	Thirteenth	1272-01-01	Second	Second	Third	July	201	19th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1272-S2	1272-T2	1272-Q3	1272-07 (Jul)	1272-201	1272-Second Semester	1272-Second Trimester	1272-Third Quarter	1272-07 (July)	1272-W29	1272-W-2	Weekday
12720819	12010101	12720101	12720701	12720501	12720601	12720801	12720815	1272-08-19	1201-01-01	1272-01-01	1272-07-01	1272-05-01	1272-06-01	1272-08-01	1272-08-15	12720819	13	1272	2	2	3	8	33	232	19	3	5	-22006771200	1272-08-19	August 19th, 1272	19 AUG 1272	Thirteenth	1272-01-01	Second	Second	Third	August	232	19th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1272-S2	1272-T2	1272-Q3	1272-08 (Aug)	1272-232	1272-Second Semester	1272-Second Trimester	1272-Third Quarter	1272-08 (August)	1272-W33	1272-W-5	Weekday
12720919	12010101	12720101	12720701	12720901	12720601	12720901	12720919	1272-09-19	1201-01-01	1272-01-01	1272-07-01	1272-09-01	1272-06-01	1272-09-01	1272-09-19	12720919	13	1272	2	3	3	9	38	263	19	3	1	-22004092800	1272-09-19	September 19th, 1272	19 SEP 1272	Thirteenth	1272-01-01	Second	Third	Third	September	263	19th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1272-S2	1272-T2	1272-Q3	1272-09 (Sep)	1272-263	1272-Second Semester	1272-Third Trimester	1272-Third Quarter	1272-09 (September)	1272-W38	1272-W-1	Weekday
12721019	12010101	12720101	12720701	12720901	12721001	12721001	12721017	1272-10-19	1201-01-01	1272-01-01	1272-07-01	1272-09-01	1272-10-01	1272-10-01	1272-10-17	12721019	13	1272	2	3	4	10	42	293	19	3	3	-22001500800	1272-10-19	October 19th, 1272	19 OCT 1272	Thirteenth	1272-01-01	Second	Third	Forth	October	293	19th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	1272-S2	1272-T2	1272-Q4	1272-10 (Oct)	1272-293	1272-Second Semester	1272-Third Trimester	1272-Forth Quarter	1272-10 (October)	1272-W42	1272-W-3	Weekday
