DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
12090916	12010101	12090101	12090701	12090901	12090601	12090901	12090914	1209-09-16	1201-01-01	1209-01-01	1209-07-01	1209-09-01	1209-06-01	1209-09-01	1209-09-14	12090916	13	1209	2	3	3	9	38	259	16	3	3	-23992502400	1209-09-16	September 16th, 1209	16 SEP 1209	Thirteenth	1209-01-01	Second	Third	Third	September	259	16th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1209-S2	1209-T2	1209-Q3	1209-09 (Sep)	1209-259	1209-Second Semester	1209-Third Trimester	1209-Third Quarter	1209-09 (September)	1209-W38	1209-W-3	Weekday
12090816	12010101	12090101	12090701	12090501	12090601	12090801	12090810	1209-08-16	1201-01-01	1209-01-01	1209-07-01	1209-05-01	1209-06-01	1209-08-01	1209-08-10	12090816	13	1209	2	2	3	8	33	228	16	3	7	-23995180800	1209-08-16	August 16th, 1209	16 AUG 1209	Thirteenth	1209-01-01	Second	Second	Third	August	228	16th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1209-S2	1209-T2	1209-Q3	1209-08 (Aug)	1209-228	1209-Second Semester	1209-Second Trimester	1209-Third Quarter	1209-08 (August)	1209-W33	1209-W-7	Weekend
12090716	12010101	12090101	12090701	12090501	12090601	12090701	12090713	1209-07-16	1201-01-01	1209-01-01	1209-07-01	1209-05-01	1209-06-01	1209-07-01	1209-07-13	12090716	13	1209	2	2	3	7	29	197	16	3	4	-23997859200	1209-07-16	July 16th, 1209	16 JUL 1209	Thirteenth	1209-01-01	Second	Second	Third	July	197	16th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1209-S2	1209-T2	1209-Q3	1209-07 (Jul)	1209-197	1209-Second Semester	1209-Second Trimester	1209-Third Quarter	1209-07 (July)	1209-W29	1209-W-4	Weekday
12090616	12010101	12090101	12090101	12090501	12090401	12090601	12090615	1209-06-16	1201-01-01	1209-01-01	1209-01-01	1209-05-01	1209-04-01	1209-06-01	1209-06-15	12090616	13	1209	1	2	2	6	25	167	16	3	2	-24000451200	1209-06-16	June 16th, 1209	16 JUN 1209	Thirteenth	1209-01-01	First	Second	Second	June	167	16th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1209-S1	1209-T1	1209-Q2	1209-06 (Jun)	1209-167	1209-First Semester	1209-Second Trimester	1209-Second Quarter	1209-06 (June)	1209-W25	1209-W-2	Weekday
12090516	12010101	12090101	12090101	12090501	12090401	12090501	12090511	1209-05-16	1201-01-01	1209-01-01	1209-01-01	1209-05-01	1209-04-01	1209-05-01	1209-05-11	12090516	13	1209	1	2	2	5	20	136	16	3	6	-24003129600	1209-05-16	May 16th, 1209	16 MAY 1209	Thirteenth	1209-01-01	First	Second	Second	May	136	16th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1209-S1	1209-T1	1209-Q2	1209-05 (May)	1209-136	1209-First Semester	1209-Second Trimester	1209-Second Quarter	1209-05 (May)	1209-W20	1209-W-6	Weekend
12090416	12010101	12090101	12090101	12090101	12090401	12090401	12090413	1209-04-16	1201-01-01	1209-01-01	1209-01-01	1209-01-01	1209-04-01	1209-04-01	1209-04-13	12090416	13	1209	1	1	2	4	16	106	16	3	4	-24005721600	1209-04-16	April 16th, 1209	16 APR 1209	Thirteenth	1209-01-01	First	First	Second	April	106	16th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1209-S1	1209-T1	1209-Q2	1209-04 (Apr)	1209-106	1209-First Semester	1209-First Trimester	1209-Second Quarter	1209-04 (April)	1209-W16	1209-W-4	Weekday
12090316	12010101	12090101	12090101	12090101	12090101	12090301	12090316	1209-03-16	1201-01-01	1209-01-01	1209-01-01	1209-01-01	1209-01-01	1209-03-01	1209-03-16	12090316	13	1209	1	1	1	3	12	75	16	3	1	-24008400000	1209-03-16	March 16th, 1209	16 MAR 1209	Thirteenth	1209-01-01	First	First	First	March	075	16th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1209-S1	1209-T1	1209-Q1	1209-03 (Mar)	1209-075	1209-First Semester	1209-First Trimester	1209-First Quarter	1209-03 (March)	1209-W12	1209-W-1	Weekday
12090216	12010101	12090101	12090101	12090101	12090101	12090201	12090216	1209-02-16	1201-01-01	1209-01-01	1209-01-01	1209-01-01	1209-01-01	1209-02-01	1209-02-16	12090216	13	1209	1	1	1	2	8	47	16	3	1	-24010819200	1209-02-16	February 16th, 1209	16 FEB 1209	Thirteenth	1209-01-01	First	First	First	February	047	16th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1209-S1	1209-T1	1209-Q1	1209-02 (Feb)	1209-047	1209-First Semester	1209-First Trimester	1209-First Quarter	1209-02 (February)	1209-W08	1209-W-1	Weekday
12090116	12010101	12090101	12090101	12090101	12090101	12090101	12090112	1209-01-16	1201-01-01	1209-01-01	1209-01-01	1209-01-01	1209-01-01	1209-01-01	1209-01-12	12090116	13	1209	1	1	1	1	3	16	16	3	5	-24013497600	1209-01-16	January 16th, 1209	16 JAN 1209	Thirteenth	1209-01-01	First	First	First	January	016	16th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1209-S1	1209-T1	1209-Q1	1209-01 (Jan)	1209-016	1209-First Semester	1209-First Trimester	1209-First Quarter	1209-01 (January)	1209-W03	1209-W-5	Weekday
12090117	12010101	12090101	12090101	12090101	12090101	12090101	12090112	1209-01-17	1201-01-01	1209-01-01	1209-01-01	1209-01-01	1209-01-01	1209-01-01	1209-01-12	12090117	13	1209	1	1	1	1	3	17	17	3	6	-24013411200	1209-01-17	January 17th, 1209	17 JAN 1209	Thirteenth	1209-01-01	First	First	First	January	017	17th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1209-S1	1209-T1	1209-Q1	1209-01 (Jan)	1209-017	1209-First Semester	1209-First Trimester	1209-First Quarter	1209-01 (January)	1209-W03	1209-W-6	Weekend
12090217	12010101	12090101	12090101	12090101	12090101	12090201	12090216	1209-02-17	1201-01-01	1209-01-01	1209-01-01	1209-01-01	1209-01-01	1209-02-01	1209-02-16	12090217	13	1209	1	1	1	2	8	48	17	3	2	-24010732800	1209-02-17	February 17th, 1209	17 FEB 1209	Thirteenth	1209-01-01	First	First	First	February	048	17th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1209-S1	1209-T1	1209-Q1	1209-02 (Feb)	1209-048	1209-First Semester	1209-First Trimester	1209-First Quarter	1209-02 (February)	1209-W08	1209-W-2	Weekday
12090317	12010101	12090101	12090101	12090101	12090101	12090301	12090316	1209-03-17	1201-01-01	1209-01-01	1209-01-01	1209-01-01	1209-01-01	1209-03-01	1209-03-16	12090317	13	1209	1	1	1	3	12	76	17	3	2	-24008313600	1209-03-17	March 17th, 1209	17 MAR 1209	Thirteenth	1209-01-01	First	First	First	March	076	17th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1209-S1	1209-T1	1209-Q1	1209-03 (Mar)	1209-076	1209-First Semester	1209-First Trimester	1209-First Quarter	1209-03 (March)	1209-W12	1209-W-2	Weekday
12090417	12010101	12090101	12090101	12090101	12090401	12090401	12090413	1209-04-17	1201-01-01	1209-01-01	1209-01-01	1209-01-01	1209-04-01	1209-04-01	1209-04-13	12090417	13	1209	1	1	2	4	16	107	17	3	5	-24005635200	1209-04-17	April 17th, 1209	17 APR 1209	Thirteenth	1209-01-01	First	First	Second	April	107	17th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1209-S1	1209-T1	1209-Q2	1209-04 (Apr)	1209-107	1209-First Semester	1209-First Trimester	1209-Second Quarter	1209-04 (April)	1209-W16	1209-W-5	Weekday
12090517	12010101	12090101	12090101	12090501	12090401	12090501	12090511	1209-05-17	1201-01-01	1209-01-01	1209-01-01	1209-05-01	1209-04-01	1209-05-01	1209-05-11	12090517	13	1209	1	2	2	5	20	137	17	3	7	-24003043200	1209-05-17	May 17th, 1209	17 MAY 1209	Thirteenth	1209-01-01	First	Second	Second	May	137	17th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1209-S1	1209-T1	1209-Q2	1209-05 (May)	1209-137	1209-First Semester	1209-Second Trimester	1209-Second Quarter	1209-05 (May)	1209-W20	1209-W-7	Weekend
12090617	12010101	12090101	12090101	12090501	12090401	12090601	12090615	1209-06-17	1201-01-01	1209-01-01	1209-01-01	1209-05-01	1209-04-01	1209-06-01	1209-06-15	12090617	13	1209	1	2	2	6	25	168	17	3	3	-24000364800	1209-06-17	June 17th, 1209	17 JUN 1209	Thirteenth	1209-01-01	First	Second	Second	June	168	17th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1209-S1	1209-T1	1209-Q2	1209-06 (Jun)	1209-168	1209-First Semester	1209-Second Trimester	1209-Second Quarter	1209-06 (June)	1209-W25	1209-W-3	Weekday
12090717	12010101	12090101	12090701	12090501	12090601	12090701	12090713	1209-07-17	1201-01-01	1209-01-01	1209-07-01	1209-05-01	1209-06-01	1209-07-01	1209-07-13	12090717	13	1209	2	2	3	7	29	198	17	3	5	-23997772800	1209-07-17	July 17th, 1209	17 JUL 1209	Thirteenth	1209-01-01	Second	Second	Third	July	198	17th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1209-S2	1209-T2	1209-Q3	1209-07 (Jul)	1209-198	1209-Second Semester	1209-Second Trimester	1209-Third Quarter	1209-07 (July)	1209-W29	1209-W-5	Weekday
12090817	12010101	12090101	12090701	12090501	12090601	12090801	12090817	1209-08-17	1201-01-01	1209-01-01	1209-07-01	1209-05-01	1209-06-01	1209-08-01	1209-08-17	12090817	13	1209	2	2	3	8	34	229	17	3	1	-23995094400	1209-08-17	August 17th, 1209	17 AUG 1209	Thirteenth	1209-01-01	Second	Second	Third	August	229	17th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1209-S2	1209-T2	1209-Q3	1209-08 (Aug)	1209-229	1209-Second Semester	1209-Second Trimester	1209-Third Quarter	1209-08 (August)	1209-W34	1209-W-1	Weekday
12090917	12010101	12090101	12090701	12090901	12090601	12090901	12090914	1209-09-17	1201-01-01	1209-01-01	1209-07-01	1209-09-01	1209-06-01	1209-09-01	1209-09-14	12090917	13	1209	2	3	3	9	38	260	17	3	4	-23992416000	1209-09-17	September 17th, 1209	17 SEP 1209	Thirteenth	1209-01-01	Second	Third	Third	September	260	17th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1209-S2	1209-T2	1209-Q3	1209-09 (Sep)	1209-260	1209-Second Semester	1209-Third Trimester	1209-Third Quarter	1209-09 (September)	1209-W38	1209-W-4	Weekday
12091017	12010101	12090101	12090701	12090901	12091001	12091001	12091012	1209-10-17	1201-01-01	1209-01-01	1209-07-01	1209-09-01	1209-10-01	1209-10-01	1209-10-12	12091017	13	1209	2	3	4	10	42	290	17	3	6	-23989824000	1209-10-17	October 17th, 1209	17 OCT 1209	Thirteenth	1209-01-01	Second	Third	Forth	October	290	17th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	1209-S2	1209-T2	1209-Q4	1209-10 (Oct)	1209-290	1209-Second Semester	1209-Third Trimester	1209-Forth Quarter	1209-10 (October)	1209-W42	1209-W-6	Weekend
12091117	12010101	12090101	12090701	12090901	12091001	12091101	12091116	1209-11-17	1201-01-01	1209-01-01	1209-07-01	1209-09-01	1209-10-01	1209-11-01	1209-11-16	12091117	13	1209	2	3	4	11	47	321	17	3	2	-23987145600	1209-11-17	November 17th, 1209	17 NOV 1209	Thirteenth	1209-01-01	Second	Third	Forth	November	321	17th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	1209-S2	1209-T2	1209-Q4	1209-11 (Nov)	1209-321	1209-Second Semester	1209-Third Trimester	1209-Forth Quarter	1209-11 (November)	1209-W47	1209-W-2	Weekday
12091217	12010101	12090101	12090701	12090901	12091001	12091201	12091214	1209-12-17	1201-01-01	1209-01-01	1209-07-01	1209-09-01	1209-10-01	1209-12-01	1209-12-14	12091217	13	1209	2	3	4	12	51	351	17	3	4	-23984553600	1209-12-17	December 17th, 1209	17 DEC 1209	Thirteenth	1209-01-01	Second	Third	Forth	December	351	17th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	1209-S2	1209-T2	1209-Q4	1209-12 (Dec)	1209-351	1209-Second Semester	1209-Third Trimester	1209-Forth Quarter	1209-12 (December)	1209-W51	1209-W-4	Weekday
12091218	12010101	12090101	12090701	12090901	12091001	12091201	12091214	1209-12-18	1201-01-01	1209-01-01	1209-07-01	1209-09-01	1209-10-01	1209-12-01	1209-12-14	12091218	13	1209	2	3	4	12	51	352	18	3	5	-23984467200	1209-12-18	December 18th, 1209	18 DEC 1209	Thirteenth	1209-01-01	Second	Third	Forth	December	352	18th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	1209-S2	1209-T2	1209-Q4	1209-12 (Dec)	1209-352	1209-Second Semester	1209-Third Trimester	1209-Forth Quarter	1209-12 (December)	1209-W51	1209-W-5	Weekday
12091118	12010101	12090101	12090701	12090901	12091001	12091101	12091116	1209-11-18	1201-01-01	1209-01-01	1209-07-01	1209-09-01	1209-10-01	1209-11-01	1209-11-16	12091118	13	1209	2	3	4	11	47	322	18	3	3	-23987059200	1209-11-18	November 18th, 1209	18 NOV 1209	Thirteenth	1209-01-01	Second	Third	Forth	November	322	18th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	1209-S2	1209-T2	1209-Q4	1209-11 (Nov)	1209-322	1209-Second Semester	1209-Third Trimester	1209-Forth Quarter	1209-11 (November)	1209-W47	1209-W-3	Weekday
12091018	12010101	12090101	12090701	12090901	12091001	12091001	12091012	1209-10-18	1201-01-01	1209-01-01	1209-07-01	1209-09-01	1209-10-01	1209-10-01	1209-10-12	12091018	13	1209	2	3	4	10	42	291	18	3	7	-23989737600	1209-10-18	October 18th, 1209	18 OCT 1209	Thirteenth	1209-01-01	Second	Third	Forth	October	291	18th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	1209-S2	1209-T2	1209-Q4	1209-10 (Oct)	1209-291	1209-Second Semester	1209-Third Trimester	1209-Forth Quarter	1209-10 (October)	1209-W42	1209-W-7	Weekend
12090918	12010101	12090101	12090701	12090901	12090601	12090901	12090914	1209-09-18	1201-01-01	1209-01-01	1209-07-01	1209-09-01	1209-06-01	1209-09-01	1209-09-14	12090918	13	1209	2	3	3	9	38	261	18	3	5	-23992329600	1209-09-18	September 18th, 1209	18 SEP 1209	Thirteenth	1209-01-01	Second	Third	Third	September	261	18th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1209-S2	1209-T2	1209-Q3	1209-09 (Sep)	1209-261	1209-Second Semester	1209-Third Trimester	1209-Third Quarter	1209-09 (September)	1209-W38	1209-W-5	Weekday
12090818	12010101	12090101	12090701	12090501	12090601	12090801	12090817	1209-08-18	1201-01-01	1209-01-01	1209-07-01	1209-05-01	1209-06-01	1209-08-01	1209-08-17	12090818	13	1209	2	2	3	8	34	230	18	3	2	-23995008000	1209-08-18	August 18th, 1209	18 AUG 1209	Thirteenth	1209-01-01	Second	Second	Third	August	230	18th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1209-S2	1209-T2	1209-Q3	1209-08 (Aug)	1209-230	1209-Second Semester	1209-Second Trimester	1209-Third Quarter	1209-08 (August)	1209-W34	1209-W-2	Weekday
12090718	12010101	12090101	12090701	12090501	12090601	12090701	12090713	1209-07-18	1201-01-01	1209-01-01	1209-07-01	1209-05-01	1209-06-01	1209-07-01	1209-07-13	12090718	13	1209	2	2	3	7	29	199	18	3	6	-23997686400	1209-07-18	July 18th, 1209	18 JUL 1209	Thirteenth	1209-01-01	Second	Second	Third	July	199	18th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1209-S2	1209-T2	1209-Q3	1209-07 (Jul)	1209-199	1209-Second Semester	1209-Second Trimester	1209-Third Quarter	1209-07 (July)	1209-W29	1209-W-6	Weekend
12090618	12010101	12090101	12090101	12090501	12090401	12090601	12090615	1209-06-18	1201-01-01	1209-01-01	1209-01-01	1209-05-01	1209-04-01	1209-06-01	1209-06-15	12090618	13	1209	1	2	2	6	25	169	18	3	4	-24000278400	1209-06-18	June 18th, 1209	18 JUN 1209	Thirteenth	1209-01-01	First	Second	Second	June	169	18th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1209-S1	1209-T1	1209-Q2	1209-06 (Jun)	1209-169	1209-First Semester	1209-Second Trimester	1209-Second Quarter	1209-06 (June)	1209-W25	1209-W-4	Weekday
12090518	12010101	12090101	12090101	12090501	12090401	12090501	12090518	1209-05-18	1201-01-01	1209-01-01	1209-01-01	1209-05-01	1209-04-01	1209-05-01	1209-05-18	12090518	13	1209	1	2	2	5	21	138	18	3	1	-24002956800	1209-05-18	May 18th, 1209	18 MAY 1209	Thirteenth	1209-01-01	First	Second	Second	May	138	18th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1209-S1	1209-T1	1209-Q2	1209-05 (May)	1209-138	1209-First Semester	1209-Second Trimester	1209-Second Quarter	1209-05 (May)	1209-W21	1209-W-1	Weekday
12090418	12010101	12090101	12090101	12090101	12090401	12090401	12090413	1209-04-18	1201-01-01	1209-01-01	1209-01-01	1209-01-01	1209-04-01	1209-04-01	1209-04-13	12090418	13	1209	1	1	2	4	16	108	18	3	6	-24005548800	1209-04-18	April 18th, 1209	18 APR 1209	Thirteenth	1209-01-01	First	First	Second	April	108	18th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1209-S1	1209-T1	1209-Q2	1209-04 (Apr)	1209-108	1209-First Semester	1209-First Trimester	1209-Second Quarter	1209-04 (April)	1209-W16	1209-W-6	Weekend
12090318	12010101	12090101	12090101	12090101	12090101	12090301	12090316	1209-03-18	1201-01-01	1209-01-01	1209-01-01	1209-01-01	1209-01-01	1209-03-01	1209-03-16	12090318	13	1209	1	1	1	3	12	77	18	3	3	-24008227200	1209-03-18	March 18th, 1209	18 MAR 1209	Thirteenth	1209-01-01	First	First	First	March	077	18th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1209-S1	1209-T1	1209-Q1	1209-03 (Mar)	1209-077	1209-First Semester	1209-First Trimester	1209-First Quarter	1209-03 (March)	1209-W12	1209-W-3	Weekday
12090218	12010101	12090101	12090101	12090101	12090101	12090201	12090216	1209-02-18	1201-01-01	1209-01-01	1209-01-01	1209-01-01	1209-01-01	1209-02-01	1209-02-16	12090218	13	1209	1	1	1	2	8	49	18	3	3	-24010646400	1209-02-18	February 18th, 1209	18 FEB 1209	Thirteenth	1209-01-01	First	First	First	February	049	18th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1209-S1	1209-T1	1209-Q1	1209-02 (Feb)	1209-049	1209-First Semester	1209-First Trimester	1209-First Quarter	1209-02 (February)	1209-W08	1209-W-3	Weekday
12090118	12010101	12090101	12090101	12090101	12090101	12090101	12090112	1209-01-18	1201-01-01	1209-01-01	1209-01-01	1209-01-01	1209-01-01	1209-01-01	1209-01-12	12090118	13	1209	1	1	1	1	3	18	18	3	7	-24013324800	1209-01-18	January 18th, 1209	18 JAN 1209	Thirteenth	1209-01-01	First	First	First	January	018	18th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1209-S1	1209-T1	1209-Q1	1209-01 (Jan)	1209-018	1209-First Semester	1209-First Trimester	1209-First Quarter	1209-01 (January)	1209-W03	1209-W-7	Weekend
12090119	12010101	12090101	12090101	12090101	12090101	12090101	12090119	1209-01-19	1201-01-01	1209-01-01	1209-01-01	1209-01-01	1209-01-01	1209-01-01	1209-01-19	12090119	13	1209	1	1	1	1	4	19	19	3	1	-24013238400	1209-01-19	January 19th, 1209	19 JAN 1209	Thirteenth	1209-01-01	First	First	First	January	019	19th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1209-S1	1209-T1	1209-Q1	1209-01 (Jan)	1209-019	1209-First Semester	1209-First Trimester	1209-First Quarter	1209-01 (January)	1209-W04	1209-W-1	Weekday
12090219	12010101	12090101	12090101	12090101	12090101	12090201	12090216	1209-02-19	1201-01-01	1209-01-01	1209-01-01	1209-01-01	1209-01-01	1209-02-01	1209-02-16	12090219	13	1209	1	1	1	2	8	50	19	3	4	-24010560000	1209-02-19	February 19th, 1209	19 FEB 1209	Thirteenth	1209-01-01	First	First	First	February	050	19th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1209-S1	1209-T1	1209-Q1	1209-02 (Feb)	1209-050	1209-First Semester	1209-First Trimester	1209-First Quarter	1209-02 (February)	1209-W08	1209-W-4	Weekday
12090319	12010101	12090101	12090101	12090101	12090101	12090301	12090316	1209-03-19	1201-01-01	1209-01-01	1209-01-01	1209-01-01	1209-01-01	1209-03-01	1209-03-16	12090319	13	1209	1	1	1	3	12	78	19	3	4	-24008140800	1209-03-19	March 19th, 1209	19 MAR 1209	Thirteenth	1209-01-01	First	First	First	March	078	19th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1209-S1	1209-T1	1209-Q1	1209-03 (Mar)	1209-078	1209-First Semester	1209-First Trimester	1209-First Quarter	1209-03 (March)	1209-W12	1209-W-4	Weekday
12090419	12010101	12090101	12090101	12090101	12090401	12090401	12090413	1209-04-19	1201-01-01	1209-01-01	1209-01-01	1209-01-01	1209-04-01	1209-04-01	1209-04-13	12090419	13	1209	1	1	2	4	16	109	19	3	7	-24005462400	1209-04-19	April 19th, 1209	19 APR 1209	Thirteenth	1209-01-01	First	First	Second	April	109	19th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1209-S1	1209-T1	1209-Q2	1209-04 (Apr)	1209-109	1209-First Semester	1209-First Trimester	1209-Second Quarter	1209-04 (April)	1209-W16	1209-W-7	Weekend
12090519	12010101	12090101	12090101	12090501	12090401	12090501	12090518	1209-05-19	1201-01-01	1209-01-01	1209-01-01	1209-05-01	1209-04-01	1209-05-01	1209-05-18	12090519	13	1209	1	2	2	5	21	139	19	3	2	-24002870400	1209-05-19	May 19th, 1209	19 MAY 1209	Thirteenth	1209-01-01	First	Second	Second	May	139	19th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1209-S1	1209-T1	1209-Q2	1209-05 (May)	1209-139	1209-First Semester	1209-Second Trimester	1209-Second Quarter	1209-05 (May)	1209-W21	1209-W-2	Weekday
12090619	12010101	12090101	12090101	12090501	12090401	12090601	12090615	1209-06-19	1201-01-01	1209-01-01	1209-01-01	1209-05-01	1209-04-01	1209-06-01	1209-06-15	12090619	13	1209	1	2	2	6	25	170	19	3	5	-24000192000	1209-06-19	June 19th, 1209	19 JUN 1209	Thirteenth	1209-01-01	First	Second	Second	June	170	19th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1209-S1	1209-T1	1209-Q2	1209-06 (Jun)	1209-170	1209-First Semester	1209-Second Trimester	1209-Second Quarter	1209-06 (June)	1209-W25	1209-W-5	Weekday
12090719	12010101	12090101	12090701	12090501	12090601	12090701	12090713	1209-07-19	1201-01-01	1209-01-01	1209-07-01	1209-05-01	1209-06-01	1209-07-01	1209-07-13	12090719	13	1209	2	2	3	7	29	200	19	3	7	-23997600000	1209-07-19	July 19th, 1209	19 JUL 1209	Thirteenth	1209-01-01	Second	Second	Third	July	200	19th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1209-S2	1209-T2	1209-Q3	1209-07 (Jul)	1209-200	1209-Second Semester	1209-Second Trimester	1209-Third Quarter	1209-07 (July)	1209-W29	1209-W-7	Weekend
12090819	12010101	12090101	12090701	12090501	12090601	12090801	12090817	1209-08-19	1201-01-01	1209-01-01	1209-07-01	1209-05-01	1209-06-01	1209-08-01	1209-08-17	12090819	13	1209	2	2	3	8	34	231	19	3	3	-23994921600	1209-08-19	August 19th, 1209	19 AUG 1209	Thirteenth	1209-01-01	Second	Second	Third	August	231	19th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1209-S2	1209-T2	1209-Q3	1209-08 (Aug)	1209-231	1209-Second Semester	1209-Second Trimester	1209-Third Quarter	1209-08 (August)	1209-W34	1209-W-3	Weekday
12090919	12010101	12090101	12090701	12090901	12090601	12090901	12090914	1209-09-19	1201-01-01	1209-01-01	1209-07-01	1209-09-01	1209-06-01	1209-09-01	1209-09-14	12090919	13	1209	2	3	3	9	38	262	19	3	6	-23992243200	1209-09-19	September 19th, 1209	19 SEP 1209	Thirteenth	1209-01-01	Second	Third	Third	September	262	19th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1209-S2	1209-T2	1209-Q3	1209-09 (Sep)	1209-262	1209-Second Semester	1209-Third Trimester	1209-Third Quarter	1209-09 (September)	1209-W38	1209-W-6	Weekend
12091019	12010101	12090101	12090701	12090901	12091001	12091001	12091019	1209-10-19	1201-01-01	1209-01-01	1209-07-01	1209-09-01	1209-10-01	1209-10-01	1209-10-19	12091019	13	1209	2	3	4	10	43	292	19	3	1	-23989651200	1209-10-19	October 19th, 1209	19 OCT 1209	Thirteenth	1209-01-01	Second	Third	Forth	October	292	19th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	1209-S2	1209-T2	1209-Q4	1209-10 (Oct)	1209-292	1209-Second Semester	1209-Third Trimester	1209-Forth Quarter	1209-10 (October)	1209-W43	1209-W-1	Weekday
12091119	12010101	12090101	12090701	12090901	12091001	12091101	12091116	1209-11-19	1201-01-01	1209-01-01	1209-07-01	1209-09-01	1209-10-01	1209-11-01	1209-11-16	12091119	13	1209	2	3	4	11	47	323	19	3	4	-23986972800	1209-11-19	November 19th, 1209	19 NOV 1209	Thirteenth	1209-01-01	Second	Third	Forth	November	323	19th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	1209-S2	1209-T2	1209-Q4	1209-11 (Nov)	1209-323	1209-Second Semester	1209-Third Trimester	1209-Forth Quarter	1209-11 (November)	1209-W47	1209-W-4	Weekday
