DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
12160716	12010101	12160101	12160701	12160501	12160601	12160701	12160711	1216-07-16	1201-01-01	1216-01-01	1216-07-01	1216-05-01	1216-06-01	1216-07-01	1216-07-11	12160716	13	1216	2	2	3	7	28	198	16	3	6	-23776934400	1216-07-16	July 16th, 1216	16 JUL 1216	Thirteenth	1216-01-01	Second	Second	Third	July	198	16th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1216-S2	1216-T2	1216-Q3	1216-07 (Jul)	1216-198	1216-Second Semester	1216-Second Trimester	1216-Third Quarter	1216-07 (July)	1216-W28	1216-W-6	Weekend
12160616	12010101	12160101	12160101	12160501	12160401	12160601	12160613	1216-06-16	1201-01-01	1216-01-01	1216-01-01	1216-05-01	1216-04-01	1216-06-01	1216-06-13	12160616	13	1216	1	2	2	6	24	168	16	3	4	-23779526400	1216-06-16	June 16th, 1216	16 JUN 1216	Thirteenth	1216-01-01	First	Second	Second	June	168	16th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1216-S1	1216-T1	1216-Q2	1216-06 (Jun)	1216-168	1216-First Semester	1216-Second Trimester	1216-Second Quarter	1216-06 (June)	1216-W24	1216-W-4	Weekday
12160516	12010101	12160101	12160101	12160501	12160401	12160501	12160516	1216-05-16	1201-01-01	1216-01-01	1216-01-01	1216-05-01	1216-04-01	1216-05-01	1216-05-16	12160516	13	1216	1	2	2	5	20	137	16	3	1	-23782204800	1216-05-16	May 16th, 1216	16 MAY 1216	Thirteenth	1216-01-01	First	Second	Second	May	137	16th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1216-S1	1216-T1	1216-Q2	1216-05 (May)	1216-137	1216-First Semester	1216-Second Trimester	1216-Second Quarter	1216-05 (May)	1216-W20	1216-W-1	Weekday
12160416	12010101	12160101	12160101	12160101	12160401	12160401	12160411	1216-04-16	1201-01-01	1216-01-01	1216-01-01	1216-01-01	1216-04-01	1216-04-01	1216-04-11	12160416	13	1216	1	1	2	4	15	107	16	3	6	-23784796800	1216-04-16	April 16th, 1216	16 APR 1216	Thirteenth	1216-01-01	First	First	Second	April	107	16th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1216-S1	1216-T1	1216-Q2	1216-04 (Apr)	1216-107	1216-First Semester	1216-First Trimester	1216-Second Quarter	1216-04 (April)	1216-W15	1216-W-6	Weekend
12160316	12010101	12160101	12160101	12160101	12160101	12160301	12160314	1216-03-16	1201-01-01	1216-01-01	1216-01-01	1216-01-01	1216-01-01	1216-03-01	1216-03-14	12160316	13	1216	1	1	1	3	11	76	16	3	3	-23787475200	1216-03-16	March 16th, 1216	16 MAR 1216	Thirteenth	1216-01-01	First	First	First	March	076	16th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1216-S1	1216-T1	1216-Q1	1216-03 (Mar)	1216-076	1216-First Semester	1216-First Trimester	1216-First Quarter	1216-03 (March)	1216-W11	1216-W-3	Weekday
12160216	12010101	12160101	12160101	12160101	12160101	12160201	12160215	1216-02-16	1201-01-01	1216-01-01	1216-01-01	1216-01-01	1216-01-01	1216-02-01	1216-02-15	12160216	13	1216	1	1	1	2	7	47	16	3	2	-23789980800	1216-02-16	February 16th, 1216	16 FEB 1216	Thirteenth	1216-01-01	First	First	First	February	047	16th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1216-S1	1216-T1	1216-Q1	1216-02 (Feb)	1216-047	1216-First Semester	1216-First Trimester	1216-First Quarter	1216-02 (February)	1216-W07	1216-W-2	Weekday
12160116	12010101	12160101	12160101	12160101	12160101	12160101	12160111	1216-01-16	1201-01-01	1216-01-01	1216-01-01	1216-01-01	1216-01-01	1216-01-01	1216-01-11	12160116	13	1216	1	1	1	1	2	16	16	3	6	-23792659200	1216-01-16	January 16th, 1216	16 JAN 1216	Thirteenth	1216-01-01	First	First	First	January	016	16th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1216-S1	1216-T1	1216-Q1	1216-01 (Jan)	1216-016	1216-First Semester	1216-First Trimester	1216-First Quarter	1216-01 (January)	1216-W02	1216-W-6	Weekend
12160117	12010101	12160101	12160101	12160101	12160101	12160101	12160111	1216-01-17	1201-01-01	1216-01-01	1216-01-01	1216-01-01	1216-01-01	1216-01-01	1216-01-11	12160117	13	1216	1	1	1	1	2	17	17	3	7	-23792572800	1216-01-17	January 17th, 1216	17 JAN 1216	Thirteenth	1216-01-01	First	First	First	January	017	17th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1216-S1	1216-T1	1216-Q1	1216-01 (Jan)	1216-017	1216-First Semester	1216-First Trimester	1216-First Quarter	1216-01 (January)	1216-W02	1216-W-7	Weekend
12160217	12010101	12160101	12160101	12160101	12160101	12160201	12160215	1216-02-17	1201-01-01	1216-01-01	1216-01-01	1216-01-01	1216-01-01	1216-02-01	1216-02-15	12160217	13	1216	1	1	1	2	7	48	17	3	3	-23789894400	1216-02-17	February 17th, 1216	17 FEB 1216	Thirteenth	1216-01-01	First	First	First	February	048	17th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1216-S1	1216-T1	1216-Q1	1216-02 (Feb)	1216-048	1216-First Semester	1216-First Trimester	1216-First Quarter	1216-02 (February)	1216-W07	1216-W-3	Weekday
12160317	12010101	12160101	12160101	12160101	12160101	12160301	12160314	1216-03-17	1201-01-01	1216-01-01	1216-01-01	1216-01-01	1216-01-01	1216-03-01	1216-03-14	12160317	13	1216	1	1	1	3	11	77	17	3	4	-23787388800	1216-03-17	March 17th, 1216	17 MAR 1216	Thirteenth	1216-01-01	First	First	First	March	077	17th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1216-S1	1216-T1	1216-Q1	1216-03 (Mar)	1216-077	1216-First Semester	1216-First Trimester	1216-First Quarter	1216-03 (March)	1216-W11	1216-W-4	Weekday
12160417	12010101	12160101	12160101	12160101	12160401	12160401	12160411	1216-04-17	1201-01-01	1216-01-01	1216-01-01	1216-01-01	1216-04-01	1216-04-01	1216-04-11	12160417	13	1216	1	1	2	4	15	108	17	3	7	-23784710400	1216-04-17	April 17th, 1216	17 APR 1216	Thirteenth	1216-01-01	First	First	Second	April	108	17th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1216-S1	1216-T1	1216-Q2	1216-04 (Apr)	1216-108	1216-First Semester	1216-First Trimester	1216-Second Quarter	1216-04 (April)	1216-W15	1216-W-7	Weekend
12160517	12010101	12160101	12160101	12160501	12160401	12160501	12160516	1216-05-17	1201-01-01	1216-01-01	1216-01-01	1216-05-01	1216-04-01	1216-05-01	1216-05-16	12160517	13	1216	1	2	2	5	20	138	17	3	2	-23782118400	1216-05-17	May 17th, 1216	17 MAY 1216	Thirteenth	1216-01-01	First	Second	Second	May	138	17th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1216-S1	1216-T1	1216-Q2	1216-05 (May)	1216-138	1216-First Semester	1216-Second Trimester	1216-Second Quarter	1216-05 (May)	1216-W20	1216-W-2	Weekday
12160617	12010101	12160101	12160101	12160501	12160401	12160601	12160613	1216-06-17	1201-01-01	1216-01-01	1216-01-01	1216-05-01	1216-04-01	1216-06-01	1216-06-13	12160617	13	1216	1	2	2	6	24	169	17	3	5	-23779440000	1216-06-17	June 17th, 1216	17 JUN 1216	Thirteenth	1216-01-01	First	Second	Second	June	169	17th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1216-S1	1216-T1	1216-Q2	1216-06 (Jun)	1216-169	1216-First Semester	1216-Second Trimester	1216-Second Quarter	1216-06 (June)	1216-W24	1216-W-5	Weekday
12160717	12010101	12160101	12160701	12160501	12160601	12160701	12160711	1216-07-17	1201-01-01	1216-01-01	1216-07-01	1216-05-01	1216-06-01	1216-07-01	1216-07-11	12160717	13	1216	2	2	3	7	28	199	17	3	7	-23776848000	1216-07-17	July 17th, 1216	17 JUL 1216	Thirteenth	1216-01-01	Second	Second	Third	July	199	17th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1216-S2	1216-T2	1216-Q3	1216-07 (Jul)	1216-199	1216-Second Semester	1216-Second Trimester	1216-Third Quarter	1216-07 (July)	1216-W28	1216-W-7	Weekend
12160817	12010101	12160101	12160701	12160501	12160601	12160801	12160815	1216-08-17	1201-01-01	1216-01-01	1216-07-01	1216-05-01	1216-06-01	1216-08-01	1216-08-15	12160817	13	1216	2	2	3	8	33	230	17	3	3	-23774169600	1216-08-17	August 17th, 1216	17 AUG 1216	Thirteenth	1216-01-01	Second	Second	Third	August	230	17th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1216-S2	1216-T2	1216-Q3	1216-08 (Aug)	1216-230	1216-Second Semester	1216-Second Trimester	1216-Third Quarter	1216-08 (August)	1216-W33	1216-W-3	Weekday
12160917	12010101	12160101	12160701	12160901	12160601	12160901	12160912	1216-09-17	1201-01-01	1216-01-01	1216-07-01	1216-09-01	1216-06-01	1216-09-01	1216-09-12	12160917	13	1216	2	3	3	9	37	261	17	3	6	-23771491200	1216-09-17	September 17th, 1216	17 SEP 1216	Thirteenth	1216-01-01	Second	Third	Third	September	261	17th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1216-S2	1216-T2	1216-Q3	1216-09 (Sep)	1216-261	1216-Second Semester	1216-Third Trimester	1216-Third Quarter	1216-09 (September)	1216-W37	1216-W-6	Weekend
12161017	12010101	12160101	12160701	12160901	12161001	12161001	12161017	1216-10-17	1201-01-01	1216-01-01	1216-07-01	1216-09-01	1216-10-01	1216-10-01	1216-10-17	12161017	13	1216	2	3	4	10	42	291	17	3	1	-23768899200	1216-10-17	October 17th, 1216	17 OCT 1216	Thirteenth	1216-01-01	Second	Third	Forth	October	291	17th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	1216-S2	1216-T2	1216-Q4	1216-10 (Oct)	1216-291	1216-Second Semester	1216-Third Trimester	1216-Forth Quarter	1216-10 (October)	1216-W42	1216-W-1	Weekday
12161117	12010101	12160101	12160701	12160901	12161001	12161101	12161114	1216-11-17	1201-01-01	1216-01-01	1216-07-01	1216-09-01	1216-10-01	1216-11-01	1216-11-14	12161117	13	1216	2	3	4	11	46	322	17	3	4	-23766220800	1216-11-17	November 17th, 1216	17 NOV 1216	Thirteenth	1216-01-01	Second	Third	Forth	November	322	17th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	1216-S2	1216-T2	1216-Q4	1216-11 (Nov)	1216-322	1216-Second Semester	1216-Third Trimester	1216-Forth Quarter	1216-11 (November)	1216-W46	1216-W-4	Weekday
12161217	12010101	12160101	12160701	12160901	12161001	12161201	12161212	1216-12-17	1201-01-01	1216-01-01	1216-07-01	1216-09-01	1216-10-01	1216-12-01	1216-12-12	12161217	13	1216	2	3	4	12	50	352	17	3	6	-23763628800	1216-12-17	December 17th, 1216	17 DEC 1216	Thirteenth	1216-01-01	Second	Third	Forth	December	352	17th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	1216-S2	1216-T2	1216-Q4	1216-12 (Dec)	1216-352	1216-Second Semester	1216-Third Trimester	1216-Forth Quarter	1216-12 (December)	1216-W50	1216-W-6	Weekend
12161218	12010101	12160101	12160701	12160901	12161001	12161201	12161212	1216-12-18	1201-01-01	1216-01-01	1216-07-01	1216-09-01	1216-10-01	1216-12-01	1216-12-12	12161218	13	1216	2	3	4	12	50	353	18	3	7	-23763542400	1216-12-18	December 18th, 1216	18 DEC 1216	Thirteenth	1216-01-01	Second	Third	Forth	December	353	18th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	1216-S2	1216-T2	1216-Q4	1216-12 (Dec)	1216-353	1216-Second Semester	1216-Third Trimester	1216-Forth Quarter	1216-12 (December)	1216-W50	1216-W-7	Weekend
12161118	12010101	12160101	12160701	12160901	12161001	12161101	12161114	1216-11-18	1201-01-01	1216-01-01	1216-07-01	1216-09-01	1216-10-01	1216-11-01	1216-11-14	12161118	13	1216	2	3	4	11	46	323	18	3	5	-23766134400	1216-11-18	November 18th, 1216	18 NOV 1216	Thirteenth	1216-01-01	Second	Third	Forth	November	323	18th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	1216-S2	1216-T2	1216-Q4	1216-11 (Nov)	1216-323	1216-Second Semester	1216-Third Trimester	1216-Forth Quarter	1216-11 (November)	1216-W46	1216-W-5	Weekday
12161018	12010101	12160101	12160701	12160901	12161001	12161001	12161017	1216-10-18	1201-01-01	1216-01-01	1216-07-01	1216-09-01	1216-10-01	1216-10-01	1216-10-17	12161018	13	1216	2	3	4	10	42	292	18	3	2	-23768812800	1216-10-18	October 18th, 1216	18 OCT 1216	Thirteenth	1216-01-01	Second	Third	Forth	October	292	18th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	1216-S2	1216-T2	1216-Q4	1216-10 (Oct)	1216-292	1216-Second Semester	1216-Third Trimester	1216-Forth Quarter	1216-10 (October)	1216-W42	1216-W-2	Weekday
12160918	12010101	12160101	12160701	12160901	12160601	12160901	12160912	1216-09-18	1201-01-01	1216-01-01	1216-07-01	1216-09-01	1216-06-01	1216-09-01	1216-09-12	12160918	13	1216	2	3	3	9	37	262	18	3	7	-23771404800	1216-09-18	September 18th, 1216	18 SEP 1216	Thirteenth	1216-01-01	Second	Third	Third	September	262	18th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1216-S2	1216-T2	1216-Q3	1216-09 (Sep)	1216-262	1216-Second Semester	1216-Third Trimester	1216-Third Quarter	1216-09 (September)	1216-W37	1216-W-7	Weekend
12160818	12010101	12160101	12160701	12160501	12160601	12160801	12160815	1216-08-18	1201-01-01	1216-01-01	1216-07-01	1216-05-01	1216-06-01	1216-08-01	1216-08-15	12160818	13	1216	2	2	3	8	33	231	18	3	4	-23774083200	1216-08-18	August 18th, 1216	18 AUG 1216	Thirteenth	1216-01-01	Second	Second	Third	August	231	18th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1216-S2	1216-T2	1216-Q3	1216-08 (Aug)	1216-231	1216-Second Semester	1216-Second Trimester	1216-Third Quarter	1216-08 (August)	1216-W33	1216-W-4	Weekday
12160718	12010101	12160101	12160701	12160501	12160601	12160701	12160718	1216-07-18	1201-01-01	1216-01-01	1216-07-01	1216-05-01	1216-06-01	1216-07-01	1216-07-18	12160718	13	1216	2	2	3	7	29	200	18	3	1	-23776761600	1216-07-18	July 18th, 1216	18 JUL 1216	Thirteenth	1216-01-01	Second	Second	Third	July	200	18th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1216-S2	1216-T2	1216-Q3	1216-07 (Jul)	1216-200	1216-Second Semester	1216-Second Trimester	1216-Third Quarter	1216-07 (July)	1216-W29	1216-W-1	Weekday
12160618	12010101	12160101	12160101	12160501	12160401	12160601	12160613	1216-06-18	1201-01-01	1216-01-01	1216-01-01	1216-05-01	1216-04-01	1216-06-01	1216-06-13	12160618	13	1216	1	2	2	6	24	170	18	3	6	-23779353600	1216-06-18	June 18th, 1216	18 JUN 1216	Thirteenth	1216-01-01	First	Second	Second	June	170	18th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1216-S1	1216-T1	1216-Q2	1216-06 (Jun)	1216-170	1216-First Semester	1216-Second Trimester	1216-Second Quarter	1216-06 (June)	1216-W24	1216-W-6	Weekend
12160518	12010101	12160101	12160101	12160501	12160401	12160501	12160516	1216-05-18	1201-01-01	1216-01-01	1216-01-01	1216-05-01	1216-04-01	1216-05-01	1216-05-16	12160518	13	1216	1	2	2	5	20	139	18	3	3	-23782032000	1216-05-18	May 18th, 1216	18 MAY 1216	Thirteenth	1216-01-01	First	Second	Second	May	139	18th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1216-S1	1216-T1	1216-Q2	1216-05 (May)	1216-139	1216-First Semester	1216-Second Trimester	1216-Second Quarter	1216-05 (May)	1216-W20	1216-W-3	Weekday
12160418	12010101	12160101	12160101	12160101	12160401	12160401	12160418	1216-04-18	1201-01-01	1216-01-01	1216-01-01	1216-01-01	1216-04-01	1216-04-01	1216-04-18	12160418	13	1216	1	1	2	4	16	109	18	3	1	-23784624000	1216-04-18	April 18th, 1216	18 APR 1216	Thirteenth	1216-01-01	First	First	Second	April	109	18th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1216-S1	1216-T1	1216-Q2	1216-04 (Apr)	1216-109	1216-First Semester	1216-First Trimester	1216-Second Quarter	1216-04 (April)	1216-W16	1216-W-1	Weekday
12160318	12010101	12160101	12160101	12160101	12160101	12160301	12160314	1216-03-18	1201-01-01	1216-01-01	1216-01-01	1216-01-01	1216-01-01	1216-03-01	1216-03-14	12160318	13	1216	1	1	1	3	11	78	18	3	5	-23787302400	1216-03-18	March 18th, 1216	18 MAR 1216	Thirteenth	1216-01-01	First	First	First	March	078	18th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1216-S1	1216-T1	1216-Q1	1216-03 (Mar)	1216-078	1216-First Semester	1216-First Trimester	1216-First Quarter	1216-03 (March)	1216-W11	1216-W-5	Weekday
12160218	12010101	12160101	12160101	12160101	12160101	12160201	12160215	1216-02-18	1201-01-01	1216-01-01	1216-01-01	1216-01-01	1216-01-01	1216-02-01	1216-02-15	12160218	13	1216	1	1	1	2	7	49	18	3	4	-23789808000	1216-02-18	February 18th, 1216	18 FEB 1216	Thirteenth	1216-01-01	First	First	First	February	049	18th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1216-S1	1216-T1	1216-Q1	1216-02 (Feb)	1216-049	1216-First Semester	1216-First Trimester	1216-First Quarter	1216-02 (February)	1216-W07	1216-W-4	Weekday
12160118	12010101	12160101	12160101	12160101	12160101	12160101	12160118	1216-01-18	1201-01-01	1216-01-01	1216-01-01	1216-01-01	1216-01-01	1216-01-01	1216-01-18	12160118	13	1216	1	1	1	1	3	18	18	3	1	-23792486400	1216-01-18	January 18th, 1216	18 JAN 1216	Thirteenth	1216-01-01	First	First	First	January	018	18th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1216-S1	1216-T1	1216-Q1	1216-01 (Jan)	1216-018	1216-First Semester	1216-First Trimester	1216-First Quarter	1216-01 (January)	1216-W03	1216-W-1	Weekday
12160119	12010101	12160101	12160101	12160101	12160101	12160101	12160118	1216-01-19	1201-01-01	1216-01-01	1216-01-01	1216-01-01	1216-01-01	1216-01-01	1216-01-18	12160119	13	1216	1	1	1	1	3	19	19	3	2	-23792400000	1216-01-19	January 19th, 1216	19 JAN 1216	Thirteenth	1216-01-01	First	First	First	January	019	19th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1216-S1	1216-T1	1216-Q1	1216-01 (Jan)	1216-019	1216-First Semester	1216-First Trimester	1216-First Quarter	1216-01 (January)	1216-W03	1216-W-2	Weekday
12160219	12010101	12160101	12160101	12160101	12160101	12160201	12160215	1216-02-19	1201-01-01	1216-01-01	1216-01-01	1216-01-01	1216-01-01	1216-02-01	1216-02-15	12160219	13	1216	1	1	1	2	7	50	19	3	5	-23789721600	1216-02-19	February 19th, 1216	19 FEB 1216	Thirteenth	1216-01-01	First	First	First	February	050	19th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1216-S1	1216-T1	1216-Q1	1216-02 (Feb)	1216-050	1216-First Semester	1216-First Trimester	1216-First Quarter	1216-02 (February)	1216-W07	1216-W-5	Weekday
12160319	12010101	12160101	12160101	12160101	12160101	12160301	12160314	1216-03-19	1201-01-01	1216-01-01	1216-01-01	1216-01-01	1216-01-01	1216-03-01	1216-03-14	12160319	13	1216	1	1	1	3	11	79	19	3	6	-23787216000	1216-03-19	March 19th, 1216	19 MAR 1216	Thirteenth	1216-01-01	First	First	First	March	079	19th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1216-S1	1216-T1	1216-Q1	1216-03 (Mar)	1216-079	1216-First Semester	1216-First Trimester	1216-First Quarter	1216-03 (March)	1216-W11	1216-W-6	Weekend
12160419	12010101	12160101	12160101	12160101	12160401	12160401	12160418	1216-04-19	1201-01-01	1216-01-01	1216-01-01	1216-01-01	1216-04-01	1216-04-01	1216-04-18	12160419	13	1216	1	1	2	4	16	110	19	3	2	-23784537600	1216-04-19	April 19th, 1216	19 APR 1216	Thirteenth	1216-01-01	First	First	Second	April	110	19th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1216-S1	1216-T1	1216-Q2	1216-04 (Apr)	1216-110	1216-First Semester	1216-First Trimester	1216-Second Quarter	1216-04 (April)	1216-W16	1216-W-2	Weekday
12160519	12010101	12160101	12160101	12160501	12160401	12160501	12160516	1216-05-19	1201-01-01	1216-01-01	1216-01-01	1216-05-01	1216-04-01	1216-05-01	1216-05-16	12160519	13	1216	1	2	2	5	20	140	19	3	4	-23781945600	1216-05-19	May 19th, 1216	19 MAY 1216	Thirteenth	1216-01-01	First	Second	Second	May	140	19th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1216-S1	1216-T1	1216-Q2	1216-05 (May)	1216-140	1216-First Semester	1216-Second Trimester	1216-Second Quarter	1216-05 (May)	1216-W20	1216-W-4	Weekday
12160619	12010101	12160101	12160101	12160501	12160401	12160601	12160613	1216-06-19	1201-01-01	1216-01-01	1216-01-01	1216-05-01	1216-04-01	1216-06-01	1216-06-13	12160619	13	1216	1	2	2	6	24	171	19	3	7	-23779267200	1216-06-19	June 19th, 1216	19 JUN 1216	Thirteenth	1216-01-01	First	Second	Second	June	171	19th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1216-S1	1216-T1	1216-Q2	1216-06 (Jun)	1216-171	1216-First Semester	1216-Second Trimester	1216-Second Quarter	1216-06 (June)	1216-W24	1216-W-7	Weekend
12160719	12010101	12160101	12160701	12160501	12160601	12160701	12160718	1216-07-19	1201-01-01	1216-01-01	1216-07-01	1216-05-01	1216-06-01	1216-07-01	1216-07-18	12160719	13	1216	2	2	3	7	29	201	19	3	2	-23776675200	1216-07-19	July 19th, 1216	19 JUL 1216	Thirteenth	1216-01-01	Second	Second	Third	July	201	19th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1216-S2	1216-T2	1216-Q3	1216-07 (Jul)	1216-201	1216-Second Semester	1216-Second Trimester	1216-Third Quarter	1216-07 (July)	1216-W29	1216-W-2	Weekday
12160819	12010101	12160101	12160701	12160501	12160601	12160801	12160815	1216-08-19	1201-01-01	1216-01-01	1216-07-01	1216-05-01	1216-06-01	1216-08-01	1216-08-15	12160819	13	1216	2	2	3	8	33	232	19	3	5	-23773996800	1216-08-19	August 19th, 1216	19 AUG 1216	Thirteenth	1216-01-01	Second	Second	Third	August	232	19th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1216-S2	1216-T2	1216-Q3	1216-08 (Aug)	1216-232	1216-Second Semester	1216-Second Trimester	1216-Third Quarter	1216-08 (August)	1216-W33	1216-W-5	Weekday
12160919	12010101	12160101	12160701	12160901	12160601	12160901	12160919	1216-09-19	1201-01-01	1216-01-01	1216-07-01	1216-09-01	1216-06-01	1216-09-01	1216-09-19	12160919	13	1216	2	3	3	9	38	263	19	3	1	-23771318400	1216-09-19	September 19th, 1216	19 SEP 1216	Thirteenth	1216-01-01	Second	Third	Third	September	263	19th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1216-S2	1216-T2	1216-Q3	1216-09 (Sep)	1216-263	1216-Second Semester	1216-Third Trimester	1216-Third Quarter	1216-09 (September)	1216-W38	1216-W-1	Weekday
12161019	12010101	12160101	12160701	12160901	12161001	12161001	12161017	1216-10-19	1201-01-01	1216-01-01	1216-07-01	1216-09-01	1216-10-01	1216-10-01	1216-10-17	12161019	13	1216	2	3	4	10	42	293	19	3	3	-23768726400	1216-10-19	October 19th, 1216	19 OCT 1216	Thirteenth	1216-01-01	Second	Third	Forth	October	293	19th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	1216-S2	1216-T2	1216-Q4	1216-10 (Oct)	1216-293	1216-Second Semester	1216-Third Trimester	1216-Forth Quarter	1216-10 (October)	1216-W42	1216-W-3	Weekday
12161119	12010101	12160101	12160701	12160901	12161001	12161101	12161114	1216-11-19	1201-01-01	1216-01-01	1216-07-01	1216-09-01	1216-10-01	1216-11-01	1216-11-14	12161119	13	1216	2	3	4	11	46	324	19	3	6	-23766048000	1216-11-19	November 19th, 1216	19 NOV 1216	Thirteenth	1216-01-01	Second	Third	Forth	November	324	19th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	1216-S2	1216-T2	1216-Q4	1216-11 (Nov)	1216-324	1216-Second Semester	1216-Third Trimester	1216-Forth Quarter	1216-11 (November)	1216-W46	1216-W-6	Weekend
12161219	12010101	12160101	12160701	12160901	12161001	12161201	12161219	1216-12-19	1201-01-01	1216-01-01	1216-07-01	1216-09-01	1216-10-01	1216-12-01	1216-12-19	12161219	13	1216	2	3	4	12	51	354	19	3	1	-23763456000	1216-12-19	December 19th, 1216	19 DEC 1216	Thirteenth	1216-01-01	Second	Third	Forth	December	354	19th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	1216-S2	1216-T2	1216-Q4	1216-12 (Dec)	1216-354	1216-Second Semester	1216-Third Trimester	1216-Forth Quarter	1216-12 (December)	1216-W51	1216-W-1	Weekday
12161220	12010101	12160101	12160701	12160901	12161001	12161201	12161219	1216-12-20	1201-01-01	1216-01-01	1216-07-01	1216-09-01	1216-10-01	1216-12-01	1216-12-19	12161220	13	1216	2	3	4	12	51	355	20	3	2	-23763369600	1216-12-20	December 20th, 1216	20 DEC 1216	Thirteenth	1216-01-01	Second	Third	Forth	December	355	20th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	1216-S2	1216-T2	1216-Q4	1216-12 (Dec)	1216-355	1216-Second Semester	1216-Third Trimester	1216-Forth Quarter	1216-12 (December)	1216-W51	1216-W-2	Weekday
