DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
12920716	12010101	12920101	12920701	12920501	12920601	12920701	12920714	1292-07-16	1201-01-01	1292-01-01	1292-07-01	1292-05-01	1292-06-01	1292-07-01	1292-07-14	12920716	13	1292	2	2	3	7	29	198	16	3	3	-21378556800	1292-07-16	July 16th, 1292	16 JUL 1292	Thirteenth	1292-01-01	Second	Second	Third	July	198	16th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1292-S2	1292-T2	1292-Q3	1292-07 (Jul)	1292-198	1292-Second Semester	1292-Second Trimester	1292-Third Quarter	1292-07 (July)	1292-W29	1292-W-3	Weekday
12920616	12010101	12920101	12920101	12920501	12920401	12920601	12920616	1292-06-16	1201-01-01	1292-01-01	1292-01-01	1292-05-01	1292-04-01	1292-06-01	1292-06-16	12920616	13	1292	1	2	2	6	25	168	16	3	1	-21381148800	1292-06-16	June 16th, 1292	16 JUN 1292	Thirteenth	1292-01-01	First	Second	Second	June	168	16th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1292-S1	1292-T1	1292-Q2	1292-06 (Jun)	1292-168	1292-First Semester	1292-Second Trimester	1292-Second Quarter	1292-06 (June)	1292-W25	1292-W-1	Weekday
12920516	12010101	12920101	12920101	12920501	12920401	12920501	12920512	1292-05-16	1201-01-01	1292-01-01	1292-01-01	1292-05-01	1292-04-01	1292-05-01	1292-05-12	12920516	13	1292	1	2	2	5	20	137	16	3	5	-21383827200	1292-05-16	May 16th, 1292	16 MAY 1292	Thirteenth	1292-01-01	First	Second	Second	May	137	16th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1292-S1	1292-T1	1292-Q2	1292-05 (May)	1292-137	1292-First Semester	1292-Second Trimester	1292-Second Quarter	1292-05 (May)	1292-W20	1292-W-5	Weekday
12920416	12010101	12920101	12920101	12920101	12920401	12920401	12920414	1292-04-16	1201-01-01	1292-01-01	1292-01-01	1292-01-01	1292-04-01	1292-04-01	1292-04-14	12920416	13	1292	1	1	2	4	16	107	16	3	3	-21386419200	1292-04-16	April 16th, 1292	16 APR 1292	Thirteenth	1292-01-01	First	First	Second	April	107	16th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1292-S1	1292-T1	1292-Q2	1292-04 (Apr)	1292-107	1292-First Semester	1292-First Trimester	1292-Second Quarter	1292-04 (April)	1292-W16	1292-W-3	Weekday
12920316	12010101	12920101	12920101	12920101	12920101	12920301	12920310	1292-03-16	1201-01-01	1292-01-01	1292-01-01	1292-01-01	1292-01-01	1292-03-01	1292-03-10	12920316	13	1292	1	1	1	3	11	76	16	3	7	-21389097600	1292-03-16	March 16th, 1292	16 MAR 1292	Thirteenth	1292-01-01	First	First	First	March	076	16th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1292-S1	1292-T1	1292-Q1	1292-03 (Mar)	1292-076	1292-First Semester	1292-First Trimester	1292-First Quarter	1292-03 (March)	1292-W11	1292-W-7	Weekend
12920216	12010101	12920101	12920101	12920101	12920101	12920201	12920211	1292-02-16	1201-01-01	1292-01-01	1292-01-01	1292-01-01	1292-01-01	1292-02-01	1292-02-11	12920216	13	1292	1	1	1	2	7	47	16	3	6	-21391603200	1292-02-16	February 16th, 1292	16 FEB 1292	Thirteenth	1292-01-01	First	First	First	February	047	16th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1292-S1	1292-T1	1292-Q1	1292-02 (Feb)	1292-047	1292-First Semester	1292-First Trimester	1292-First Quarter	1292-02 (February)	1292-W07	1292-W-6	Weekend
12920116	12010101	12920101	12920101	12920101	12920101	12920101	12920114	1292-01-16	1201-01-01	1292-01-01	1292-01-01	1292-01-01	1292-01-01	1292-01-01	1292-01-14	12920116	13	1292	1	1	1	1	3	16	16	3	3	-21394281600	1292-01-16	January 16th, 1292	16 JAN 1292	Thirteenth	1292-01-01	First	First	First	January	016	16th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1292-S1	1292-T1	1292-Q1	1292-01 (Jan)	1292-016	1292-First Semester	1292-First Trimester	1292-First Quarter	1292-01 (January)	1292-W03	1292-W-3	Weekday
12920117	12010101	12920101	12920101	12920101	12920101	12920101	12920114	1292-01-17	1201-01-01	1292-01-01	1292-01-01	1292-01-01	1292-01-01	1292-01-01	1292-01-14	12920117	13	1292	1	1	1	1	3	17	17	3	4	-21394195200	1292-01-17	January 17th, 1292	17 JAN 1292	Thirteenth	1292-01-01	First	First	First	January	017	17th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1292-S1	1292-T1	1292-Q1	1292-01 (Jan)	1292-017	1292-First Semester	1292-First Trimester	1292-First Quarter	1292-01 (January)	1292-W03	1292-W-4	Weekday
12920217	12010101	12920101	12920101	12920101	12920101	12920201	12920211	1292-02-17	1201-01-01	1292-01-01	1292-01-01	1292-01-01	1292-01-01	1292-02-01	1292-02-11	12920217	13	1292	1	1	1	2	7	48	17	3	7	-21391516800	1292-02-17	February 17th, 1292	17 FEB 1292	Thirteenth	1292-01-01	First	First	First	February	048	17th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1292-S1	1292-T1	1292-Q1	1292-02 (Feb)	1292-048	1292-First Semester	1292-First Trimester	1292-First Quarter	1292-02 (February)	1292-W07	1292-W-7	Weekend
12920317	12010101	12920101	12920101	12920101	12920101	12920301	12920317	1292-03-17	1201-01-01	1292-01-01	1292-01-01	1292-01-01	1292-01-01	1292-03-01	1292-03-17	12920317	13	1292	1	1	1	3	12	77	17	3	1	-21389011200	1292-03-17	March 17th, 1292	17 MAR 1292	Thirteenth	1292-01-01	First	First	First	March	077	17th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1292-S1	1292-T1	1292-Q1	1292-03 (Mar)	1292-077	1292-First Semester	1292-First Trimester	1292-First Quarter	1292-03 (March)	1292-W12	1292-W-1	Weekday
12920417	12010101	12920101	12920101	12920101	12920401	12920401	12920414	1292-04-17	1201-01-01	1292-01-01	1292-01-01	1292-01-01	1292-04-01	1292-04-01	1292-04-14	12920417	13	1292	1	1	2	4	16	108	17	3	4	-21386332800	1292-04-17	April 17th, 1292	17 APR 1292	Thirteenth	1292-01-01	First	First	Second	April	108	17th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1292-S1	1292-T1	1292-Q2	1292-04 (Apr)	1292-108	1292-First Semester	1292-First Trimester	1292-Second Quarter	1292-04 (April)	1292-W16	1292-W-4	Weekday
12920517	12010101	12920101	12920101	12920501	12920401	12920501	12920512	1292-05-17	1201-01-01	1292-01-01	1292-01-01	1292-05-01	1292-04-01	1292-05-01	1292-05-12	12920517	13	1292	1	2	2	5	20	138	17	3	6	-21383740800	1292-05-17	May 17th, 1292	17 MAY 1292	Thirteenth	1292-01-01	First	Second	Second	May	138	17th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1292-S1	1292-T1	1292-Q2	1292-05 (May)	1292-138	1292-First Semester	1292-Second Trimester	1292-Second Quarter	1292-05 (May)	1292-W20	1292-W-6	Weekend
12920617	12010101	12920101	12920101	12920501	12920401	12920601	12920616	1292-06-17	1201-01-01	1292-01-01	1292-01-01	1292-05-01	1292-04-01	1292-06-01	1292-06-16	12920617	13	1292	1	2	2	6	25	169	17	3	2	-21381062400	1292-06-17	June 17th, 1292	17 JUN 1292	Thirteenth	1292-01-01	First	Second	Second	June	169	17th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1292-S1	1292-T1	1292-Q2	1292-06 (Jun)	1292-169	1292-First Semester	1292-Second Trimester	1292-Second Quarter	1292-06 (June)	1292-W25	1292-W-2	Weekday
12920717	12010101	12920101	12920701	12920501	12920601	12920701	12920714	1292-07-17	1201-01-01	1292-01-01	1292-07-01	1292-05-01	1292-06-01	1292-07-01	1292-07-14	12920717	13	1292	2	2	3	7	29	199	17	3	4	-21378470400	1292-07-17	July 17th, 1292	17 JUL 1292	Thirteenth	1292-01-01	Second	Second	Third	July	199	17th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1292-S2	1292-T2	1292-Q3	1292-07 (Jul)	1292-199	1292-Second Semester	1292-Second Trimester	1292-Third Quarter	1292-07 (July)	1292-W29	1292-W-4	Weekday
12920817	12010101	12920101	12920701	12920501	12920601	12920801	12920811	1292-08-17	1201-01-01	1292-01-01	1292-07-01	1292-05-01	1292-06-01	1292-08-01	1292-08-11	12920817	13	1292	2	2	3	8	33	230	17	3	7	-21375792000	1292-08-17	August 17th, 1292	17 AUG 1292	Thirteenth	1292-01-01	Second	Second	Third	August	230	17th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1292-S2	1292-T2	1292-Q3	1292-08 (Aug)	1292-230	1292-Second Semester	1292-Second Trimester	1292-Third Quarter	1292-08 (August)	1292-W33	1292-W-7	Weekend
12920917	12010101	12920101	12920701	12920901	12920601	12920901	12920915	1292-09-17	1201-01-01	1292-01-01	1292-07-01	1292-09-01	1292-06-01	1292-09-01	1292-09-15	12920917	13	1292	2	3	3	9	38	261	17	3	3	-21373113600	1292-09-17	September 17th, 1292	17 SEP 1292	Thirteenth	1292-01-01	Second	Third	Third	September	261	17th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1292-S2	1292-T2	1292-Q3	1292-09 (Sep)	1292-261	1292-Second Semester	1292-Third Trimester	1292-Third Quarter	1292-09 (September)	1292-W38	1292-W-3	Weekday
12921017	12010101	12920101	12920701	12920901	12921001	12921001	12921013	1292-10-17	1201-01-01	1292-01-01	1292-07-01	1292-09-01	1292-10-01	1292-10-01	1292-10-13	12921017	13	1292	2	3	4	10	42	291	17	3	5	-21370521600	1292-10-17	October 17th, 1292	17 OCT 1292	Thirteenth	1292-01-01	Second	Third	Forth	October	291	17th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	1292-S2	1292-T2	1292-Q4	1292-10 (Oct)	1292-291	1292-Second Semester	1292-Third Trimester	1292-Forth Quarter	1292-10 (October)	1292-W42	1292-W-5	Weekday
12921117	12010101	12920101	12920701	12920901	12921001	12921101	12921117	1292-11-17	1201-01-01	1292-01-01	1292-07-01	1292-09-01	1292-10-01	1292-11-01	1292-11-17	12921117	13	1292	2	3	4	11	47	322	17	3	1	-21367843200	1292-11-17	November 17th, 1292	17 NOV 1292	Thirteenth	1292-01-01	Second	Third	Forth	November	322	17th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	1292-S2	1292-T2	1292-Q4	1292-11 (Nov)	1292-322	1292-Second Semester	1292-Third Trimester	1292-Forth Quarter	1292-11 (November)	1292-W47	1292-W-1	Weekday
12921217	12010101	12920101	12920701	12920901	12921001	12921201	12921215	1292-12-17	1201-01-01	1292-01-01	1292-07-01	1292-09-01	1292-10-01	1292-12-01	1292-12-15	12921217	13	1292	2	3	4	12	51	352	17	3	3	-21365251200	1292-12-17	December 17th, 1292	17 DEC 1292	Thirteenth	1292-01-01	Second	Third	Forth	December	352	17th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	1292-S2	1292-T2	1292-Q4	1292-12 (Dec)	1292-352	1292-Second Semester	1292-Third Trimester	1292-Forth Quarter	1292-12 (December)	1292-W51	1292-W-3	Weekday
12921218	12010101	12920101	12920701	12920901	12921001	12921201	12921215	1292-12-18	1201-01-01	1292-01-01	1292-07-01	1292-09-01	1292-10-01	1292-12-01	1292-12-15	12921218	13	1292	2	3	4	12	51	353	18	3	4	-21365164800	1292-12-18	December 18th, 1292	18 DEC 1292	Thirteenth	1292-01-01	Second	Third	Forth	December	353	18th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	1292-S2	1292-T2	1292-Q4	1292-12 (Dec)	1292-353	1292-Second Semester	1292-Third Trimester	1292-Forth Quarter	1292-12 (December)	1292-W51	1292-W-4	Weekday
12921118	12010101	12920101	12920701	12920901	12921001	12921101	12921117	1292-11-18	1201-01-01	1292-01-01	1292-07-01	1292-09-01	1292-10-01	1292-11-01	1292-11-17	12921118	13	1292	2	3	4	11	47	323	18	3	2	-21367756800	1292-11-18	November 18th, 1292	18 NOV 1292	Thirteenth	1292-01-01	Second	Third	Forth	November	323	18th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	1292-S2	1292-T2	1292-Q4	1292-11 (Nov)	1292-323	1292-Second Semester	1292-Third Trimester	1292-Forth Quarter	1292-11 (November)	1292-W47	1292-W-2	Weekday
12921018	12010101	12920101	12920701	12920901	12921001	12921001	12921013	1292-10-18	1201-01-01	1292-01-01	1292-07-01	1292-09-01	1292-10-01	1292-10-01	1292-10-13	12921018	13	1292	2	3	4	10	42	292	18	3	6	-21370435200	1292-10-18	October 18th, 1292	18 OCT 1292	Thirteenth	1292-01-01	Second	Third	Forth	October	292	18th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	1292-S2	1292-T2	1292-Q4	1292-10 (Oct)	1292-292	1292-Second Semester	1292-Third Trimester	1292-Forth Quarter	1292-10 (October)	1292-W42	1292-W-6	Weekend
12920918	12010101	12920101	12920701	12920901	12920601	12920901	12920915	1292-09-18	1201-01-01	1292-01-01	1292-07-01	1292-09-01	1292-06-01	1292-09-01	1292-09-15	12920918	13	1292	2	3	3	9	38	262	18	3	4	-21373027200	1292-09-18	September 18th, 1292	18 SEP 1292	Thirteenth	1292-01-01	Second	Third	Third	September	262	18th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1292-S2	1292-T2	1292-Q3	1292-09 (Sep)	1292-262	1292-Second Semester	1292-Third Trimester	1292-Third Quarter	1292-09 (September)	1292-W38	1292-W-4	Weekday
12920818	12010101	12920101	12920701	12920501	12920601	12920801	12920818	1292-08-18	1201-01-01	1292-01-01	1292-07-01	1292-05-01	1292-06-01	1292-08-01	1292-08-18	12920818	13	1292	2	2	3	8	34	231	18	3	1	-21375705600	1292-08-18	August 18th, 1292	18 AUG 1292	Thirteenth	1292-01-01	Second	Second	Third	August	231	18th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1292-S2	1292-T2	1292-Q3	1292-08 (Aug)	1292-231	1292-Second Semester	1292-Second Trimester	1292-Third Quarter	1292-08 (August)	1292-W34	1292-W-1	Weekday
12920718	12010101	12920101	12920701	12920501	12920601	12920701	12920714	1292-07-18	1201-01-01	1292-01-01	1292-07-01	1292-05-01	1292-06-01	1292-07-01	1292-07-14	12920718	13	1292	2	2	3	7	29	200	18	3	5	-21378384000	1292-07-18	July 18th, 1292	18 JUL 1292	Thirteenth	1292-01-01	Second	Second	Third	July	200	18th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1292-S2	1292-T2	1292-Q3	1292-07 (Jul)	1292-200	1292-Second Semester	1292-Second Trimester	1292-Third Quarter	1292-07 (July)	1292-W29	1292-W-5	Weekday
12920618	12010101	12920101	12920101	12920501	12920401	12920601	12920616	1292-06-18	1201-01-01	1292-01-01	1292-01-01	1292-05-01	1292-04-01	1292-06-01	1292-06-16	12920618	13	1292	1	2	2	6	25	170	18	3	3	-21380976000	1292-06-18	June 18th, 1292	18 JUN 1292	Thirteenth	1292-01-01	First	Second	Second	June	170	18th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1292-S1	1292-T1	1292-Q2	1292-06 (Jun)	1292-170	1292-First Semester	1292-Second Trimester	1292-Second Quarter	1292-06 (June)	1292-W25	1292-W-3	Weekday
12920518	12010101	12920101	12920101	12920501	12920401	12920501	12920512	1292-05-18	1201-01-01	1292-01-01	1292-01-01	1292-05-01	1292-04-01	1292-05-01	1292-05-12	12920518	13	1292	1	2	2	5	20	139	18	3	7	-21383654400	1292-05-18	May 18th, 1292	18 MAY 1292	Thirteenth	1292-01-01	First	Second	Second	May	139	18th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1292-S1	1292-T1	1292-Q2	1292-05 (May)	1292-139	1292-First Semester	1292-Second Trimester	1292-Second Quarter	1292-05 (May)	1292-W20	1292-W-7	Weekend
12920418	12010101	12920101	12920101	12920101	12920401	12920401	12920414	1292-04-18	1201-01-01	1292-01-01	1292-01-01	1292-01-01	1292-04-01	1292-04-01	1292-04-14	12920418	13	1292	1	1	2	4	16	109	18	3	5	-21386246400	1292-04-18	April 18th, 1292	18 APR 1292	Thirteenth	1292-01-01	First	First	Second	April	109	18th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1292-S1	1292-T1	1292-Q2	1292-04 (Apr)	1292-109	1292-First Semester	1292-First Trimester	1292-Second Quarter	1292-04 (April)	1292-W16	1292-W-5	Weekday
12920318	12010101	12920101	12920101	12920101	12920101	12920301	12920317	1292-03-18	1201-01-01	1292-01-01	1292-01-01	1292-01-01	1292-01-01	1292-03-01	1292-03-17	12920318	13	1292	1	1	1	3	12	78	18	3	2	-21388924800	1292-03-18	March 18th, 1292	18 MAR 1292	Thirteenth	1292-01-01	First	First	First	March	078	18th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1292-S1	1292-T1	1292-Q1	1292-03 (Mar)	1292-078	1292-First Semester	1292-First Trimester	1292-First Quarter	1292-03 (March)	1292-W12	1292-W-2	Weekday
12920218	12010101	12920101	12920101	12920101	12920101	12920201	12920218	1292-02-18	1201-01-01	1292-01-01	1292-01-01	1292-01-01	1292-01-01	1292-02-01	1292-02-18	12920218	13	1292	1	1	1	2	8	49	18	3	1	-21391430400	1292-02-18	February 18th, 1292	18 FEB 1292	Thirteenth	1292-01-01	First	First	First	February	049	18th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1292-S1	1292-T1	1292-Q1	1292-02 (Feb)	1292-049	1292-First Semester	1292-First Trimester	1292-First Quarter	1292-02 (February)	1292-W08	1292-W-1	Weekday
12920118	12010101	12920101	12920101	12920101	12920101	12920101	12920114	1292-01-18	1201-01-01	1292-01-01	1292-01-01	1292-01-01	1292-01-01	1292-01-01	1292-01-14	12920118	13	1292	1	1	1	1	3	18	18	3	5	-21394108800	1292-01-18	January 18th, 1292	18 JAN 1292	Thirteenth	1292-01-01	First	First	First	January	018	18th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1292-S1	1292-T1	1292-Q1	1292-01 (Jan)	1292-018	1292-First Semester	1292-First Trimester	1292-First Quarter	1292-01 (January)	1292-W03	1292-W-5	Weekday
12920119	12010101	12920101	12920101	12920101	12920101	12920101	12920114	1292-01-19	1201-01-01	1292-01-01	1292-01-01	1292-01-01	1292-01-01	1292-01-01	1292-01-14	12920119	13	1292	1	1	1	1	3	19	19	3	6	-21394022400	1292-01-19	January 19th, 1292	19 JAN 1292	Thirteenth	1292-01-01	First	First	First	January	019	19th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1292-S1	1292-T1	1292-Q1	1292-01 (Jan)	1292-019	1292-First Semester	1292-First Trimester	1292-First Quarter	1292-01 (January)	1292-W03	1292-W-6	Weekend
12920219	12010101	12920101	12920101	12920101	12920101	12920201	12920218	1292-02-19	1201-01-01	1292-01-01	1292-01-01	1292-01-01	1292-01-01	1292-02-01	1292-02-18	12920219	13	1292	1	1	1	2	8	50	19	3	2	-21391344000	1292-02-19	February 19th, 1292	19 FEB 1292	Thirteenth	1292-01-01	First	First	First	February	050	19th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1292-S1	1292-T1	1292-Q1	1292-02 (Feb)	1292-050	1292-First Semester	1292-First Trimester	1292-First Quarter	1292-02 (February)	1292-W08	1292-W-2	Weekday
12920319	12010101	12920101	12920101	12920101	12920101	12920301	12920317	1292-03-19	1201-01-01	1292-01-01	1292-01-01	1292-01-01	1292-01-01	1292-03-01	1292-03-17	12920319	13	1292	1	1	1	3	12	79	19	3	3	-21388838400	1292-03-19	March 19th, 1292	19 MAR 1292	Thirteenth	1292-01-01	First	First	First	March	079	19th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1292-S1	1292-T1	1292-Q1	1292-03 (Mar)	1292-079	1292-First Semester	1292-First Trimester	1292-First Quarter	1292-03 (March)	1292-W12	1292-W-3	Weekday
12920419	12010101	12920101	12920101	12920101	12920401	12920401	12920414	1292-04-19	1201-01-01	1292-01-01	1292-01-01	1292-01-01	1292-04-01	1292-04-01	1292-04-14	12920419	13	1292	1	1	2	4	16	110	19	3	6	-21386160000	1292-04-19	April 19th, 1292	19 APR 1292	Thirteenth	1292-01-01	First	First	Second	April	110	19th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1292-S1	1292-T1	1292-Q2	1292-04 (Apr)	1292-110	1292-First Semester	1292-First Trimester	1292-Second Quarter	1292-04 (April)	1292-W16	1292-W-6	Weekend
12920519	12010101	12920101	12920101	12920501	12920401	12920501	12920519	1292-05-19	1201-01-01	1292-01-01	1292-01-01	1292-05-01	1292-04-01	1292-05-01	1292-05-19	12920519	13	1292	1	2	2	5	21	140	19	3	1	-21383568000	1292-05-19	May 19th, 1292	19 MAY 1292	Thirteenth	1292-01-01	First	Second	Second	May	140	19th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1292-S1	1292-T1	1292-Q2	1292-05 (May)	1292-140	1292-First Semester	1292-Second Trimester	1292-Second Quarter	1292-05 (May)	1292-W21	1292-W-1	Weekday
12920619	12010101	12920101	12920101	12920501	12920401	12920601	12920616	1292-06-19	1201-01-01	1292-01-01	1292-01-01	1292-05-01	1292-04-01	1292-06-01	1292-06-16	12920619	13	1292	1	2	2	6	25	171	19	3	4	-21380889600	1292-06-19	June 19th, 1292	19 JUN 1292	Thirteenth	1292-01-01	First	Second	Second	June	171	19th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1292-S1	1292-T1	1292-Q2	1292-06 (Jun)	1292-171	1292-First Semester	1292-Second Trimester	1292-Second Quarter	1292-06 (June)	1292-W25	1292-W-4	Weekday
12920719	12010101	12920101	12920701	12920501	12920601	12920701	12920714	1292-07-19	1201-01-01	1292-01-01	1292-07-01	1292-05-01	1292-06-01	1292-07-01	1292-07-14	12920719	13	1292	2	2	3	7	29	201	19	3	6	-21378297600	1292-07-19	July 19th, 1292	19 JUL 1292	Thirteenth	1292-01-01	Second	Second	Third	July	201	19th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1292-S2	1292-T2	1292-Q3	1292-07 (Jul)	1292-201	1292-Second Semester	1292-Second Trimester	1292-Third Quarter	1292-07 (July)	1292-W29	1292-W-6	Weekend
12920819	12010101	12920101	12920701	12920501	12920601	12920801	12920818	1292-08-19	1201-01-01	1292-01-01	1292-07-01	1292-05-01	1292-06-01	1292-08-01	1292-08-18	12920819	13	1292	2	2	3	8	34	232	19	3	2	-21375619200	1292-08-19	August 19th, 1292	19 AUG 1292	Thirteenth	1292-01-01	Second	Second	Third	August	232	19th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1292-S2	1292-T2	1292-Q3	1292-08 (Aug)	1292-232	1292-Second Semester	1292-Second Trimester	1292-Third Quarter	1292-08 (August)	1292-W34	1292-W-2	Weekday
12920919	12010101	12920101	12920701	12920901	12920601	12920901	12920915	1292-09-19	1201-01-01	1292-01-01	1292-07-01	1292-09-01	1292-06-01	1292-09-01	1292-09-15	12920919	13	1292	2	3	3	9	38	263	19	3	5	-21372940800	1292-09-19	September 19th, 1292	19 SEP 1292	Thirteenth	1292-01-01	Second	Third	Third	September	263	19th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1292-S2	1292-T2	1292-Q3	1292-09 (Sep)	1292-263	1292-Second Semester	1292-Third Trimester	1292-Third Quarter	1292-09 (September)	1292-W38	1292-W-5	Weekday
12921019	12010101	12920101	12920701	12920901	12921001	12921001	12921013	1292-10-19	1201-01-01	1292-01-01	1292-07-01	1292-09-01	1292-10-01	1292-10-01	1292-10-13	12921019	13	1292	2	3	4	10	42	293	19	3	7	-21370348800	1292-10-19	October 19th, 1292	19 OCT 1292	Thirteenth	1292-01-01	Second	Third	Forth	October	293	19th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	1292-S2	1292-T2	1292-Q4	1292-10 (Oct)	1292-293	1292-Second Semester	1292-Third Trimester	1292-Forth Quarter	1292-10 (October)	1292-W42	1292-W-7	Weekend
12921119	12010101	12920101	12920701	12920901	12921001	12921101	12921117	1292-11-19	1201-01-01	1292-01-01	1292-07-01	1292-09-01	1292-10-01	1292-11-01	1292-11-17	12921119	13	1292	2	3	4	11	47	324	19	3	3	-21367670400	1292-11-19	November 19th, 1292	19 NOV 1292	Thirteenth	1292-01-01	Second	Third	Forth	November	324	19th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	1292-S2	1292-T2	1292-Q4	1292-11 (Nov)	1292-324	1292-Second Semester	1292-Third Trimester	1292-Forth Quarter	1292-11 (November)	1292-W47	1292-W-3	Weekday
12921219	12010101	12920101	12920701	12920901	12921001	12921201	12921215	1292-12-19	1201-01-01	1292-01-01	1292-07-01	1292-09-01	1292-10-01	1292-12-01	1292-12-15	12921219	13	1292	2	3	4	12	51	354	19	3	5	-21365078400	1292-12-19	December 19th, 1292	19 DEC 1292	Thirteenth	1292-01-01	Second	Third	Forth	December	354	19th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	1292-S2	1292-T2	1292-Q4	1292-12 (Dec)	1292-354	1292-Second Semester	1292-Third Trimester	1292-Forth Quarter	1292-12 (December)	1292-W51	1292-W-5	Weekday
12921220	12010101	12920101	12920701	12920901	12921001	12921201	12921215	1292-12-20	1201-01-01	1292-01-01	1292-07-01	1292-09-01	1292-10-01	1292-12-01	1292-12-15	12921220	13	1292	2	3	4	12	51	355	20	3	6	-21364992000	1292-12-20	December 20th, 1292	20 DEC 1292	Thirteenth	1292-01-01	Second	Third	Forth	December	355	20th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	1292-S2	1292-T2	1292-Q4	1292-12 (Dec)	1292-355	1292-Second Semester	1292-Third Trimester	1292-Forth Quarter	1292-12 (December)	1292-W51	1292-W-6	Weekend
