DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
12500916	12010101	12500101	12500701	12500901	12500601	12500901	12500912	1250-09-16	1201-01-01	1250-01-01	1250-07-01	1250-09-01	1250-06-01	1250-09-01	1250-09-12	12500916	13	1250	2	3	3	9	37	259	16	3	5	-22698662400	1250-09-16	September 16th, 1250	16 SEP 1250	Thirteenth	1250-01-01	Second	Third	Third	September	259	16th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1250-S2	1250-T2	1250-Q3	1250-09 (Sep)	1250-259	1250-Second Semester	1250-Third Trimester	1250-Third Quarter	1250-09 (September)	1250-W37	1250-W-5	Weekday
12500816	12010101	12500101	12500701	12500501	12500601	12500801	12500815	1250-08-16	1201-01-01	1250-01-01	1250-07-01	1250-05-01	1250-06-01	1250-08-01	1250-08-15	12500816	13	1250	2	2	3	8	33	228	16	3	2	-22701340800	1250-08-16	August 16th, 1250	16 AUG 1250	Thirteenth	1250-01-01	Second	Second	Third	August	228	16th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1250-S2	1250-T2	1250-Q3	1250-08 (Aug)	1250-228	1250-Second Semester	1250-Second Trimester	1250-Third Quarter	1250-08 (August)	1250-W33	1250-W-2	Weekday
12500716	12010101	12500101	12500701	12500501	12500601	12500701	12500711	1250-07-16	1201-01-01	1250-01-01	1250-07-01	1250-05-01	1250-06-01	1250-07-01	1250-07-11	12500716	13	1250	2	2	3	7	28	197	16	3	6	-22704019200	1250-07-16	July 16th, 1250	16 JUL 1250	Thirteenth	1250-01-01	Second	Second	Third	July	197	16th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1250-S2	1250-T2	1250-Q3	1250-07 (Jul)	1250-197	1250-Second Semester	1250-Second Trimester	1250-Third Quarter	1250-07 (July)	1250-W28	1250-W-6	Weekend
12500616	12010101	12500101	12500101	12500501	12500401	12500601	12500613	1250-06-16	1201-01-01	1250-01-01	1250-01-01	1250-05-01	1250-04-01	1250-06-01	1250-06-13	12500616	13	1250	1	2	2	6	24	167	16	3	4	-22706611200	1250-06-16	June 16th, 1250	16 JUN 1250	Thirteenth	1250-01-01	First	Second	Second	June	167	16th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1250-S1	1250-T1	1250-Q2	1250-06 (Jun)	1250-167	1250-First Semester	1250-Second Trimester	1250-Second Quarter	1250-06 (June)	1250-W24	1250-W-4	Weekday
12500516	12010101	12500101	12500101	12500501	12500401	12500501	12500516	1250-05-16	1201-01-01	1250-01-01	1250-01-01	1250-05-01	1250-04-01	1250-05-01	1250-05-16	12500516	13	1250	1	2	2	5	20	136	16	3	1	-22709289600	1250-05-16	May 16th, 1250	16 MAY 1250	Thirteenth	1250-01-01	First	Second	Second	May	136	16th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1250-S1	1250-T1	1250-Q2	1250-05 (May)	1250-136	1250-First Semester	1250-Second Trimester	1250-Second Quarter	1250-05 (May)	1250-W20	1250-W-1	Weekday
12500416	12010101	12500101	12500101	12500101	12500401	12500401	12500411	1250-04-16	1201-01-01	1250-01-01	1250-01-01	1250-01-01	1250-04-01	1250-04-01	1250-04-11	12500416	13	1250	1	1	2	4	15	106	16	3	6	-22711881600	1250-04-16	April 16th, 1250	16 APR 1250	Thirteenth	1250-01-01	First	First	Second	April	106	16th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1250-S1	1250-T1	1250-Q2	1250-04 (Apr)	1250-106	1250-First Semester	1250-First Trimester	1250-Second Quarter	1250-04 (April)	1250-W15	1250-W-6	Weekend
12500316	12010101	12500101	12500101	12500101	12500101	12500301	12500314	1250-03-16	1201-01-01	1250-01-01	1250-01-01	1250-01-01	1250-01-01	1250-03-01	1250-03-14	12500316	13	1250	1	1	1	3	11	75	16	3	3	-22714560000	1250-03-16	March 16th, 1250	16 MAR 1250	Thirteenth	1250-01-01	First	First	First	March	075	16th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1250-S1	1250-T1	1250-Q1	1250-03 (Mar)	1250-075	1250-First Semester	1250-First Trimester	1250-First Quarter	1250-03 (March)	1250-W11	1250-W-3	Weekday
12500216	12010101	12500101	12500101	12500101	12500101	12500201	12500214	1250-02-16	1201-01-01	1250-01-01	1250-01-01	1250-01-01	1250-01-01	1250-02-01	1250-02-14	12500216	13	1250	1	1	1	2	7	47	16	3	3	-22716979200	1250-02-16	February 16th, 1250	16 FEB 1250	Thirteenth	1250-01-01	First	First	First	February	047	16th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1250-S1	1250-T1	1250-Q1	1250-02 (Feb)	1250-047	1250-First Semester	1250-First Trimester	1250-First Quarter	1250-02 (February)	1250-W07	1250-W-3	Weekday
12500116	12010101	12500101	12500101	12500101	12500101	12500101	12500110	1250-01-16	1201-01-01	1250-01-01	1250-01-01	1250-01-01	1250-01-01	1250-01-01	1250-01-10	12500116	13	1250	1	1	1	1	2	16	16	3	7	-22719657600	1250-01-16	January 16th, 1250	16 JAN 1250	Thirteenth	1250-01-01	First	First	First	January	016	16th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1250-S1	1250-T1	1250-Q1	1250-01 (Jan)	1250-016	1250-First Semester	1250-First Trimester	1250-First Quarter	1250-01 (January)	1250-W02	1250-W-7	Weekend
12500117	12010101	12500101	12500101	12500101	12500101	12500101	12500117	1250-01-17	1201-01-01	1250-01-01	1250-01-01	1250-01-01	1250-01-01	1250-01-01	1250-01-17	12500117	13	1250	1	1	1	1	3	17	17	3	1	-22719571200	1250-01-17	January 17th, 1250	17 JAN 1250	Thirteenth	1250-01-01	First	First	First	January	017	17th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1250-S1	1250-T1	1250-Q1	1250-01 (Jan)	1250-017	1250-First Semester	1250-First Trimester	1250-First Quarter	1250-01 (January)	1250-W03	1250-W-1	Weekday
12500217	12010101	12500101	12500101	12500101	12500101	12500201	12500214	1250-02-17	1201-01-01	1250-01-01	1250-01-01	1250-01-01	1250-01-01	1250-02-01	1250-02-14	12500217	13	1250	1	1	1	2	7	48	17	3	4	-22716892800	1250-02-17	February 17th, 1250	17 FEB 1250	Thirteenth	1250-01-01	First	First	First	February	048	17th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1250-S1	1250-T1	1250-Q1	1250-02 (Feb)	1250-048	1250-First Semester	1250-First Trimester	1250-First Quarter	1250-02 (February)	1250-W07	1250-W-4	Weekday
12500317	12010101	12500101	12500101	12500101	12500101	12500301	12500314	1250-03-17	1201-01-01	1250-01-01	1250-01-01	1250-01-01	1250-01-01	1250-03-01	1250-03-14	12500317	13	1250	1	1	1	3	11	76	17	3	4	-22714473600	1250-03-17	March 17th, 1250	17 MAR 1250	Thirteenth	1250-01-01	First	First	First	March	076	17th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1250-S1	1250-T1	1250-Q1	1250-03 (Mar)	1250-076	1250-First Semester	1250-First Trimester	1250-First Quarter	1250-03 (March)	1250-W11	1250-W-4	Weekday
12500417	12010101	12500101	12500101	12500101	12500401	12500401	12500411	1250-04-17	1201-01-01	1250-01-01	1250-01-01	1250-01-01	1250-04-01	1250-04-01	1250-04-11	12500417	13	1250	1	1	2	4	15	107	17	3	7	-22711795200	1250-04-17	April 17th, 1250	17 APR 1250	Thirteenth	1250-01-01	First	First	Second	April	107	17th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1250-S1	1250-T1	1250-Q2	1250-04 (Apr)	1250-107	1250-First Semester	1250-First Trimester	1250-Second Quarter	1250-04 (April)	1250-W15	1250-W-7	Weekend
12500517	12010101	12500101	12500101	12500501	12500401	12500501	12500516	1250-05-17	1201-01-01	1250-01-01	1250-01-01	1250-05-01	1250-04-01	1250-05-01	1250-05-16	12500517	13	1250	1	2	2	5	20	137	17	3	2	-22709203200	1250-05-17	May 17th, 1250	17 MAY 1250	Thirteenth	1250-01-01	First	Second	Second	May	137	17th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1250-S1	1250-T1	1250-Q2	1250-05 (May)	1250-137	1250-First Semester	1250-Second Trimester	1250-Second Quarter	1250-05 (May)	1250-W20	1250-W-2	Weekday
12500617	12010101	12500101	12500101	12500501	12500401	12500601	12500613	1250-06-17	1201-01-01	1250-01-01	1250-01-01	1250-05-01	1250-04-01	1250-06-01	1250-06-13	12500617	13	1250	1	2	2	6	24	168	17	3	5	-22706524800	1250-06-17	June 17th, 1250	17 JUN 1250	Thirteenth	1250-01-01	First	Second	Second	June	168	17th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1250-S1	1250-T1	1250-Q2	1250-06 (Jun)	1250-168	1250-First Semester	1250-Second Trimester	1250-Second Quarter	1250-06 (June)	1250-W24	1250-W-5	Weekday
12500717	12010101	12500101	12500701	12500501	12500601	12500701	12500711	1250-07-17	1201-01-01	1250-01-01	1250-07-01	1250-05-01	1250-06-01	1250-07-01	1250-07-11	12500717	13	1250	2	2	3	7	28	198	17	3	7	-22703932800	1250-07-17	July 17th, 1250	17 JUL 1250	Thirteenth	1250-01-01	Second	Second	Third	July	198	17th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1250-S2	1250-T2	1250-Q3	1250-07 (Jul)	1250-198	1250-Second Semester	1250-Second Trimester	1250-Third Quarter	1250-07 (July)	1250-W28	1250-W-7	Weekend
12500817	12010101	12500101	12500701	12500501	12500601	12500801	12500815	1250-08-17	1201-01-01	1250-01-01	1250-07-01	1250-05-01	1250-06-01	1250-08-01	1250-08-15	12500817	13	1250	2	2	3	8	33	229	17	3	3	-22701254400	1250-08-17	August 17th, 1250	17 AUG 1250	Thirteenth	1250-01-01	Second	Second	Third	August	229	17th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1250-S2	1250-T2	1250-Q3	1250-08 (Aug)	1250-229	1250-Second Semester	1250-Second Trimester	1250-Third Quarter	1250-08 (August)	1250-W33	1250-W-3	Weekday
12500917	12010101	12500101	12500701	12500901	12500601	12500901	12500912	1250-09-17	1201-01-01	1250-01-01	1250-07-01	1250-09-01	1250-06-01	1250-09-01	1250-09-12	12500917	13	1250	2	3	3	9	37	260	17	3	6	-22698576000	1250-09-17	September 17th, 1250	17 SEP 1250	Thirteenth	1250-01-01	Second	Third	Third	September	260	17th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1250-S2	1250-T2	1250-Q3	1250-09 (Sep)	1250-260	1250-Second Semester	1250-Third Trimester	1250-Third Quarter	1250-09 (September)	1250-W37	1250-W-6	Weekend
12501017	12010101	12500101	12500701	12500901	12501001	12501001	12501017	1250-10-17	1201-01-01	1250-01-01	1250-07-01	1250-09-01	1250-10-01	1250-10-01	1250-10-17	12501017	13	1250	2	3	4	10	42	290	17	3	1	-22695984000	1250-10-17	October 17th, 1250	17 OCT 1250	Thirteenth	1250-01-01	Second	Third	Forth	October	290	17th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	1250-S2	1250-T2	1250-Q4	1250-10 (Oct)	1250-290	1250-Second Semester	1250-Third Trimester	1250-Forth Quarter	1250-10 (October)	1250-W42	1250-W-1	Weekday
12501117	12010101	12500101	12500701	12500901	12501001	12501101	12501114	1250-11-17	1201-01-01	1250-01-01	1250-07-01	1250-09-01	1250-10-01	1250-11-01	1250-11-14	12501117	13	1250	2	3	4	11	46	321	17	3	4	-22693305600	1250-11-17	November 17th, 1250	17 NOV 1250	Thirteenth	1250-01-01	Second	Third	Forth	November	321	17th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	1250-S2	1250-T2	1250-Q4	1250-11 (Nov)	1250-321	1250-Second Semester	1250-Third Trimester	1250-Forth Quarter	1250-11 (November)	1250-W46	1250-W-4	Weekday
12501217	12010101	12500101	12500701	12500901	12501001	12501201	12501212	1250-12-17	1201-01-01	1250-01-01	1250-07-01	1250-09-01	1250-10-01	1250-12-01	1250-12-12	12501217	13	1250	2	3	4	12	50	351	17	3	6	-22690713600	1250-12-17	December 17th, 1250	17 DEC 1250	Thirteenth	1250-01-01	Second	Third	Forth	December	351	17th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	1250-S2	1250-T2	1250-Q4	1250-12 (Dec)	1250-351	1250-Second Semester	1250-Third Trimester	1250-Forth Quarter	1250-12 (December)	1250-W50	1250-W-6	Weekend
12501218	12010101	12500101	12500701	12500901	12501001	12501201	12501212	1250-12-18	1201-01-01	1250-01-01	1250-07-01	1250-09-01	1250-10-01	1250-12-01	1250-12-12	12501218	13	1250	2	3	4	12	50	352	18	3	7	-22690627200	1250-12-18	December 18th, 1250	18 DEC 1250	Thirteenth	1250-01-01	Second	Third	Forth	December	352	18th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	1250-S2	1250-T2	1250-Q4	1250-12 (Dec)	1250-352	1250-Second Semester	1250-Third Trimester	1250-Forth Quarter	1250-12 (December)	1250-W50	1250-W-7	Weekend
12501118	12010101	12500101	12500701	12500901	12501001	12501101	12501114	1250-11-18	1201-01-01	1250-01-01	1250-07-01	1250-09-01	1250-10-01	1250-11-01	1250-11-14	12501118	13	1250	2	3	4	11	46	322	18	3	5	-22693219200	1250-11-18	November 18th, 1250	18 NOV 1250	Thirteenth	1250-01-01	Second	Third	Forth	November	322	18th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	1250-S2	1250-T2	1250-Q4	1250-11 (Nov)	1250-322	1250-Second Semester	1250-Third Trimester	1250-Forth Quarter	1250-11 (November)	1250-W46	1250-W-5	Weekday
12501018	12010101	12500101	12500701	12500901	12501001	12501001	12501017	1250-10-18	1201-01-01	1250-01-01	1250-07-01	1250-09-01	1250-10-01	1250-10-01	1250-10-17	12501018	13	1250	2	3	4	10	42	291	18	3	2	-22695897600	1250-10-18	October 18th, 1250	18 OCT 1250	Thirteenth	1250-01-01	Second	Third	Forth	October	291	18th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	1250-S2	1250-T2	1250-Q4	1250-10 (Oct)	1250-291	1250-Second Semester	1250-Third Trimester	1250-Forth Quarter	1250-10 (October)	1250-W42	1250-W-2	Weekday
12500918	12010101	12500101	12500701	12500901	12500601	12500901	12500912	1250-09-18	1201-01-01	1250-01-01	1250-07-01	1250-09-01	1250-06-01	1250-09-01	1250-09-12	12500918	13	1250	2	3	3	9	37	261	18	3	7	-22698489600	1250-09-18	September 18th, 1250	18 SEP 1250	Thirteenth	1250-01-01	Second	Third	Third	September	261	18th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1250-S2	1250-T2	1250-Q3	1250-09 (Sep)	1250-261	1250-Second Semester	1250-Third Trimester	1250-Third Quarter	1250-09 (September)	1250-W37	1250-W-7	Weekend
12500818	12010101	12500101	12500701	12500501	12500601	12500801	12500815	1250-08-18	1201-01-01	1250-01-01	1250-07-01	1250-05-01	1250-06-01	1250-08-01	1250-08-15	12500818	13	1250	2	2	3	8	33	230	18	3	4	-22701168000	1250-08-18	August 18th, 1250	18 AUG 1250	Thirteenth	1250-01-01	Second	Second	Third	August	230	18th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1250-S2	1250-T2	1250-Q3	1250-08 (Aug)	1250-230	1250-Second Semester	1250-Second Trimester	1250-Third Quarter	1250-08 (August)	1250-W33	1250-W-4	Weekday
12500718	12010101	12500101	12500701	12500501	12500601	12500701	12500718	1250-07-18	1201-01-01	1250-01-01	1250-07-01	1250-05-01	1250-06-01	1250-07-01	1250-07-18	12500718	13	1250	2	2	3	7	29	199	18	3	1	-22703846400	1250-07-18	July 18th, 1250	18 JUL 1250	Thirteenth	1250-01-01	Second	Second	Third	July	199	18th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1250-S2	1250-T2	1250-Q3	1250-07 (Jul)	1250-199	1250-Second Semester	1250-Second Trimester	1250-Third Quarter	1250-07 (July)	1250-W29	1250-W-1	Weekday
12500618	12010101	12500101	12500101	12500501	12500401	12500601	12500613	1250-06-18	1201-01-01	1250-01-01	1250-01-01	1250-05-01	1250-04-01	1250-06-01	1250-06-13	12500618	13	1250	1	2	2	6	24	169	18	3	6	-22706438400	1250-06-18	June 18th, 1250	18 JUN 1250	Thirteenth	1250-01-01	First	Second	Second	June	169	18th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1250-S1	1250-T1	1250-Q2	1250-06 (Jun)	1250-169	1250-First Semester	1250-Second Trimester	1250-Second Quarter	1250-06 (June)	1250-W24	1250-W-6	Weekend
12500518	12010101	12500101	12500101	12500501	12500401	12500501	12500516	1250-05-18	1201-01-01	1250-01-01	1250-01-01	1250-05-01	1250-04-01	1250-05-01	1250-05-16	12500518	13	1250	1	2	2	5	20	138	18	3	3	-22709116800	1250-05-18	May 18th, 1250	18 MAY 1250	Thirteenth	1250-01-01	First	Second	Second	May	138	18th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1250-S1	1250-T1	1250-Q2	1250-05 (May)	1250-138	1250-First Semester	1250-Second Trimester	1250-Second Quarter	1250-05 (May)	1250-W20	1250-W-3	Weekday
12500418	12010101	12500101	12500101	12500101	12500401	12500401	12500418	1250-04-18	1201-01-01	1250-01-01	1250-01-01	1250-01-01	1250-04-01	1250-04-01	1250-04-18	12500418	13	1250	1	1	2	4	16	108	18	3	1	-22711708800	1250-04-18	April 18th, 1250	18 APR 1250	Thirteenth	1250-01-01	First	First	Second	April	108	18th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1250-S1	1250-T1	1250-Q2	1250-04 (Apr)	1250-108	1250-First Semester	1250-First Trimester	1250-Second Quarter	1250-04 (April)	1250-W16	1250-W-1	Weekday
12500318	12010101	12500101	12500101	12500101	12500101	12500301	12500314	1250-03-18	1201-01-01	1250-01-01	1250-01-01	1250-01-01	1250-01-01	1250-03-01	1250-03-14	12500318	13	1250	1	1	1	3	11	77	18	3	5	-22714387200	1250-03-18	March 18th, 1250	18 MAR 1250	Thirteenth	1250-01-01	First	First	First	March	077	18th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1250-S1	1250-T1	1250-Q1	1250-03 (Mar)	1250-077	1250-First Semester	1250-First Trimester	1250-First Quarter	1250-03 (March)	1250-W11	1250-W-5	Weekday
12500218	12010101	12500101	12500101	12500101	12500101	12500201	12500214	1250-02-18	1201-01-01	1250-01-01	1250-01-01	1250-01-01	1250-01-01	1250-02-01	1250-02-14	12500218	13	1250	1	1	1	2	7	49	18	3	5	-22716806400	1250-02-18	February 18th, 1250	18 FEB 1250	Thirteenth	1250-01-01	First	First	First	February	049	18th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1250-S1	1250-T1	1250-Q1	1250-02 (Feb)	1250-049	1250-First Semester	1250-First Trimester	1250-First Quarter	1250-02 (February)	1250-W07	1250-W-5	Weekday
12500118	12010101	12500101	12500101	12500101	12500101	12500101	12500117	1250-01-18	1201-01-01	1250-01-01	1250-01-01	1250-01-01	1250-01-01	1250-01-01	1250-01-17	12500118	13	1250	1	1	1	1	3	18	18	3	2	-22719484800	1250-01-18	January 18th, 1250	18 JAN 1250	Thirteenth	1250-01-01	First	First	First	January	018	18th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1250-S1	1250-T1	1250-Q1	1250-01 (Jan)	1250-018	1250-First Semester	1250-First Trimester	1250-First Quarter	1250-01 (January)	1250-W03	1250-W-2	Weekday
12500119	12010101	12500101	12500101	12500101	12500101	12500101	12500117	1250-01-19	1201-01-01	1250-01-01	1250-01-01	1250-01-01	1250-01-01	1250-01-01	1250-01-17	12500119	13	1250	1	1	1	1	3	19	19	3	3	-22719398400	1250-01-19	January 19th, 1250	19 JAN 1250	Thirteenth	1250-01-01	First	First	First	January	019	19th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1250-S1	1250-T1	1250-Q1	1250-01 (Jan)	1250-019	1250-First Semester	1250-First Trimester	1250-First Quarter	1250-01 (January)	1250-W03	1250-W-3	Weekday
12500219	12010101	12500101	12500101	12500101	12500101	12500201	12500214	1250-02-19	1201-01-01	1250-01-01	1250-01-01	1250-01-01	1250-01-01	1250-02-01	1250-02-14	12500219	13	1250	1	1	1	2	7	50	19	3	6	-22716720000	1250-02-19	February 19th, 1250	19 FEB 1250	Thirteenth	1250-01-01	First	First	First	February	050	19th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1250-S1	1250-T1	1250-Q1	1250-02 (Feb)	1250-050	1250-First Semester	1250-First Trimester	1250-First Quarter	1250-02 (February)	1250-W07	1250-W-6	Weekend
12500319	12010101	12500101	12500101	12500101	12500101	12500301	12500314	1250-03-19	1201-01-01	1250-01-01	1250-01-01	1250-01-01	1250-01-01	1250-03-01	1250-03-14	12500319	13	1250	1	1	1	3	11	78	19	3	6	-22714300800	1250-03-19	March 19th, 1250	19 MAR 1250	Thirteenth	1250-01-01	First	First	First	March	078	19th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1250-S1	1250-T1	1250-Q1	1250-03 (Mar)	1250-078	1250-First Semester	1250-First Trimester	1250-First Quarter	1250-03 (March)	1250-W11	1250-W-6	Weekend
12500419	12010101	12500101	12500101	12500101	12500401	12500401	12500418	1250-04-19	1201-01-01	1250-01-01	1250-01-01	1250-01-01	1250-04-01	1250-04-01	1250-04-18	12500419	13	1250	1	1	2	4	16	109	19	3	2	-22711622400	1250-04-19	April 19th, 1250	19 APR 1250	Thirteenth	1250-01-01	First	First	Second	April	109	19th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1250-S1	1250-T1	1250-Q2	1250-04 (Apr)	1250-109	1250-First Semester	1250-First Trimester	1250-Second Quarter	1250-04 (April)	1250-W16	1250-W-2	Weekday
12500519	12010101	12500101	12500101	12500501	12500401	12500501	12500516	1250-05-19	1201-01-01	1250-01-01	1250-01-01	1250-05-01	1250-04-01	1250-05-01	1250-05-16	12500519	13	1250	1	2	2	5	20	139	19	3	4	-22709030400	1250-05-19	May 19th, 1250	19 MAY 1250	Thirteenth	1250-01-01	First	Second	Second	May	139	19th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1250-S1	1250-T1	1250-Q2	1250-05 (May)	1250-139	1250-First Semester	1250-Second Trimester	1250-Second Quarter	1250-05 (May)	1250-W20	1250-W-4	Weekday
12500619	12010101	12500101	12500101	12500501	12500401	12500601	12500613	1250-06-19	1201-01-01	1250-01-01	1250-01-01	1250-05-01	1250-04-01	1250-06-01	1250-06-13	12500619	13	1250	1	2	2	6	24	170	19	3	7	-22706352000	1250-06-19	June 19th, 1250	19 JUN 1250	Thirteenth	1250-01-01	First	Second	Second	June	170	19th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1250-S1	1250-T1	1250-Q2	1250-06 (Jun)	1250-170	1250-First Semester	1250-Second Trimester	1250-Second Quarter	1250-06 (June)	1250-W24	1250-W-7	Weekend
12500719	12010101	12500101	12500701	12500501	12500601	12500701	12500718	1250-07-19	1201-01-01	1250-01-01	1250-07-01	1250-05-01	1250-06-01	1250-07-01	1250-07-18	12500719	13	1250	2	2	3	7	29	200	19	3	2	-22703760000	1250-07-19	July 19th, 1250	19 JUL 1250	Thirteenth	1250-01-01	Second	Second	Third	July	200	19th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1250-S2	1250-T2	1250-Q3	1250-07 (Jul)	1250-200	1250-Second Semester	1250-Second Trimester	1250-Third Quarter	1250-07 (July)	1250-W29	1250-W-2	Weekday
12500819	12010101	12500101	12500701	12500501	12500601	12500801	12500815	1250-08-19	1201-01-01	1250-01-01	1250-07-01	1250-05-01	1250-06-01	1250-08-01	1250-08-15	12500819	13	1250	2	2	3	8	33	231	19	3	5	-22701081600	1250-08-19	August 19th, 1250	19 AUG 1250	Thirteenth	1250-01-01	Second	Second	Third	August	231	19th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1250-S2	1250-T2	1250-Q3	1250-08 (Aug)	1250-231	1250-Second Semester	1250-Second Trimester	1250-Third Quarter	1250-08 (August)	1250-W33	1250-W-5	Weekday
12500919	12010101	12500101	12500701	12500901	12500601	12500901	12500919	1250-09-19	1201-01-01	1250-01-01	1250-07-01	1250-09-01	1250-06-01	1250-09-01	1250-09-19	12500919	13	1250	2	3	3	9	38	262	19	3	1	-22698403200	1250-09-19	September 19th, 1250	19 SEP 1250	Thirteenth	1250-01-01	Second	Third	Third	September	262	19th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1250-S2	1250-T2	1250-Q3	1250-09 (Sep)	1250-262	1250-Second Semester	1250-Third Trimester	1250-Third Quarter	1250-09 (September)	1250-W38	1250-W-1	Weekday
12501019	12010101	12500101	12500701	12500901	12501001	12501001	12501017	1250-10-19	1201-01-01	1250-01-01	1250-07-01	1250-09-01	1250-10-01	1250-10-01	1250-10-17	12501019	13	1250	2	3	4	10	42	292	19	3	3	-22695811200	1250-10-19	October 19th, 1250	19 OCT 1250	Thirteenth	1250-01-01	Second	Third	Forth	October	292	19th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	1250-S2	1250-T2	1250-Q4	1250-10 (Oct)	1250-292	1250-Second Semester	1250-Third Trimester	1250-Forth Quarter	1250-10 (October)	1250-W42	1250-W-3	Weekday
12501119	12010101	12500101	12500701	12500901	12501001	12501101	12501114	1250-11-19	1201-01-01	1250-01-01	1250-07-01	1250-09-01	1250-10-01	1250-11-01	1250-11-14	12501119	13	1250	2	3	4	11	46	323	19	3	6	-22693132800	1250-11-19	November 19th, 1250	19 NOV 1250	Thirteenth	1250-01-01	Second	Third	Forth	November	323	19th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	1250-S2	1250-T2	1250-Q4	1250-11 (Nov)	1250-323	1250-Second Semester	1250-Third Trimester	1250-Forth Quarter	1250-11 (November)	1250-W46	1250-W-6	Weekend
