DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
12180916	12010101	12180101	12180701	12180901	12180601	12180901	12180910	1218-09-16	1201-01-01	1218-01-01	1218-07-01	1218-09-01	1218-06-01	1218-09-01	1218-09-10	12180916	13	1218	2	3	3	9	37	259	16	3	7	-23708505600	1218-09-16	September 16th, 1218	16 SEP 1218	Thirteenth	1218-01-01	Second	Third	Third	September	259	16th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1218-S2	1218-T2	1218-Q3	1218-09 (Sep)	1218-259	1218-Second Semester	1218-Third Trimester	1218-Third Quarter	1218-09 (September)	1218-W37	1218-W-7	Weekend
12180816	12010101	12180101	12180701	12180501	12180601	12180801	12180813	1218-08-16	1201-01-01	1218-01-01	1218-07-01	1218-05-01	1218-06-01	1218-08-01	1218-08-13	12180816	13	1218	2	2	3	8	33	228	16	3	4	-23711184000	1218-08-16	August 16th, 1218	16 AUG 1218	Thirteenth	1218-01-01	Second	Second	Third	August	228	16th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1218-S2	1218-T2	1218-Q3	1218-08 (Aug)	1218-228	1218-Second Semester	1218-Second Trimester	1218-Third Quarter	1218-08 (August)	1218-W33	1218-W-4	Weekday
12180716	12010101	12180101	12180701	12180501	12180601	12180701	12180716	1218-07-16	1201-01-01	1218-01-01	1218-07-01	1218-05-01	1218-06-01	1218-07-01	1218-07-16	12180716	13	1218	2	2	3	7	29	197	16	3	1	-23713862400	1218-07-16	July 16th, 1218	16 JUL 1218	Thirteenth	1218-01-01	Second	Second	Third	July	197	16th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1218-S2	1218-T2	1218-Q3	1218-07 (Jul)	1218-197	1218-Second Semester	1218-Second Trimester	1218-Third Quarter	1218-07 (July)	1218-W29	1218-W-1	Weekday
12180616	12010101	12180101	12180101	12180501	12180401	12180601	12180611	1218-06-16	1201-01-01	1218-01-01	1218-01-01	1218-05-01	1218-04-01	1218-06-01	1218-06-11	12180616	13	1218	1	2	2	6	24	167	16	3	6	-23716454400	1218-06-16	June 16th, 1218	16 JUN 1218	Thirteenth	1218-01-01	First	Second	Second	June	167	16th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1218-S1	1218-T1	1218-Q2	1218-06 (Jun)	1218-167	1218-First Semester	1218-Second Trimester	1218-Second Quarter	1218-06 (June)	1218-W24	1218-W-6	Weekend
12180516	12010101	12180101	12180101	12180501	12180401	12180501	12180514	1218-05-16	1201-01-01	1218-01-01	1218-01-01	1218-05-01	1218-04-01	1218-05-01	1218-05-14	12180516	13	1218	1	2	2	5	20	136	16	3	3	-23719132800	1218-05-16	May 16th, 1218	16 MAY 1218	Thirteenth	1218-01-01	First	Second	Second	May	136	16th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1218-S1	1218-T1	1218-Q2	1218-05 (May)	1218-136	1218-First Semester	1218-Second Trimester	1218-Second Quarter	1218-05 (May)	1218-W20	1218-W-3	Weekday
12180416	12010101	12180101	12180101	12180101	12180401	12180401	12180416	1218-04-16	1201-01-01	1218-01-01	1218-01-01	1218-01-01	1218-04-01	1218-04-01	1218-04-16	12180416	13	1218	1	1	2	4	16	106	16	3	1	-23721724800	1218-04-16	April 16th, 1218	16 APR 1218	Thirteenth	1218-01-01	First	First	Second	April	106	16th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1218-S1	1218-T1	1218-Q2	1218-04 (Apr)	1218-106	1218-First Semester	1218-First Trimester	1218-Second Quarter	1218-04 (April)	1218-W16	1218-W-1	Weekday
12180316	12010101	12180101	12180101	12180101	12180101	12180301	12180312	1218-03-16	1201-01-01	1218-01-01	1218-01-01	1218-01-01	1218-01-01	1218-03-01	1218-03-12	12180316	13	1218	1	1	1	3	11	75	16	3	5	-23724403200	1218-03-16	March 16th, 1218	16 MAR 1218	Thirteenth	1218-01-01	First	First	First	March	075	16th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1218-S1	1218-T1	1218-Q1	1218-03 (Mar)	1218-075	1218-First Semester	1218-First Trimester	1218-First Quarter	1218-03 (March)	1218-W11	1218-W-5	Weekday
12180216	12010101	12180101	12180101	12180101	12180101	12180201	12180212	1218-02-16	1201-01-01	1218-01-01	1218-01-01	1218-01-01	1218-01-01	1218-02-01	1218-02-12	12180216	13	1218	1	1	1	2	7	47	16	3	5	-23726822400	1218-02-16	February 16th, 1218	16 FEB 1218	Thirteenth	1218-01-01	First	First	First	February	047	16th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1218-S1	1218-T1	1218-Q1	1218-02 (Feb)	1218-047	1218-First Semester	1218-First Trimester	1218-First Quarter	1218-02 (February)	1218-W07	1218-W-5	Weekday
12180116	12010101	12180101	12180101	12180101	12180101	12180101	12180115	1218-01-16	1201-01-01	1218-01-01	1218-01-01	1218-01-01	1218-01-01	1218-01-01	1218-01-15	12180116	13	1218	1	1	1	1	3	16	16	3	2	-23729500800	1218-01-16	January 16th, 1218	16 JAN 1218	Thirteenth	1218-01-01	First	First	First	January	016	16th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1218-S1	1218-T1	1218-Q1	1218-01 (Jan)	1218-016	1218-First Semester	1218-First Trimester	1218-First Quarter	1218-01 (January)	1218-W03	1218-W-2	Weekday
12180117	12010101	12180101	12180101	12180101	12180101	12180101	12180115	1218-01-17	1201-01-01	1218-01-01	1218-01-01	1218-01-01	1218-01-01	1218-01-01	1218-01-15	12180117	13	1218	1	1	1	1	3	17	17	3	3	-23729414400	1218-01-17	January 17th, 1218	17 JAN 1218	Thirteenth	1218-01-01	First	First	First	January	017	17th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1218-S1	1218-T1	1218-Q1	1218-01 (Jan)	1218-017	1218-First Semester	1218-First Trimester	1218-First Quarter	1218-01 (January)	1218-W03	1218-W-3	Weekday
12180217	12010101	12180101	12180101	12180101	12180101	12180201	12180212	1218-02-17	1201-01-01	1218-01-01	1218-01-01	1218-01-01	1218-01-01	1218-02-01	1218-02-12	12180217	13	1218	1	1	1	2	7	48	17	3	6	-23726736000	1218-02-17	February 17th, 1218	17 FEB 1218	Thirteenth	1218-01-01	First	First	First	February	048	17th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1218-S1	1218-T1	1218-Q1	1218-02 (Feb)	1218-048	1218-First Semester	1218-First Trimester	1218-First Quarter	1218-02 (February)	1218-W07	1218-W-6	Weekend
12180317	12010101	12180101	12180101	12180101	12180101	12180301	12180312	1218-03-17	1201-01-01	1218-01-01	1218-01-01	1218-01-01	1218-01-01	1218-03-01	1218-03-12	12180317	13	1218	1	1	1	3	11	76	17	3	6	-23724316800	1218-03-17	March 17th, 1218	17 MAR 1218	Thirteenth	1218-01-01	First	First	First	March	076	17th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1218-S1	1218-T1	1218-Q1	1218-03 (Mar)	1218-076	1218-First Semester	1218-First Trimester	1218-First Quarter	1218-03 (March)	1218-W11	1218-W-6	Weekend
12180417	12010101	12180101	12180101	12180101	12180401	12180401	12180416	1218-04-17	1201-01-01	1218-01-01	1218-01-01	1218-01-01	1218-04-01	1218-04-01	1218-04-16	12180417	13	1218	1	1	2	4	16	107	17	3	2	-23721638400	1218-04-17	April 17th, 1218	17 APR 1218	Thirteenth	1218-01-01	First	First	Second	April	107	17th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1218-S1	1218-T1	1218-Q2	1218-04 (Apr)	1218-107	1218-First Semester	1218-First Trimester	1218-Second Quarter	1218-04 (April)	1218-W16	1218-W-2	Weekday
12180517	12010101	12180101	12180101	12180501	12180401	12180501	12180514	1218-05-17	1201-01-01	1218-01-01	1218-01-01	1218-05-01	1218-04-01	1218-05-01	1218-05-14	12180517	13	1218	1	2	2	5	20	137	17	3	4	-23719046400	1218-05-17	May 17th, 1218	17 MAY 1218	Thirteenth	1218-01-01	First	Second	Second	May	137	17th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1218-S1	1218-T1	1218-Q2	1218-05 (May)	1218-137	1218-First Semester	1218-Second Trimester	1218-Second Quarter	1218-05 (May)	1218-W20	1218-W-4	Weekday
12180617	12010101	12180101	12180101	12180501	12180401	12180601	12180611	1218-06-17	1201-01-01	1218-01-01	1218-01-01	1218-05-01	1218-04-01	1218-06-01	1218-06-11	12180617	13	1218	1	2	2	6	24	168	17	3	7	-23716368000	1218-06-17	June 17th, 1218	17 JUN 1218	Thirteenth	1218-01-01	First	Second	Second	June	168	17th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1218-S1	1218-T1	1218-Q2	1218-06 (Jun)	1218-168	1218-First Semester	1218-Second Trimester	1218-Second Quarter	1218-06 (June)	1218-W24	1218-W-7	Weekend
12180717	12010101	12180101	12180701	12180501	12180601	12180701	12180716	1218-07-17	1201-01-01	1218-01-01	1218-07-01	1218-05-01	1218-06-01	1218-07-01	1218-07-16	12180717	13	1218	2	2	3	7	29	198	17	3	2	-23713776000	1218-07-17	July 17th, 1218	17 JUL 1218	Thirteenth	1218-01-01	Second	Second	Third	July	198	17th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1218-S2	1218-T2	1218-Q3	1218-07 (Jul)	1218-198	1218-Second Semester	1218-Second Trimester	1218-Third Quarter	1218-07 (July)	1218-W29	1218-W-2	Weekday
12180817	12010101	12180101	12180701	12180501	12180601	12180801	12180813	1218-08-17	1201-01-01	1218-01-01	1218-07-01	1218-05-01	1218-06-01	1218-08-01	1218-08-13	12180817	13	1218	2	2	3	8	33	229	17	3	5	-23711097600	1218-08-17	August 17th, 1218	17 AUG 1218	Thirteenth	1218-01-01	Second	Second	Third	August	229	17th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1218-S2	1218-T2	1218-Q3	1218-08 (Aug)	1218-229	1218-Second Semester	1218-Second Trimester	1218-Third Quarter	1218-08 (August)	1218-W33	1218-W-5	Weekday
12180917	12010101	12180101	12180701	12180901	12180601	12180901	12180917	1218-09-17	1201-01-01	1218-01-01	1218-07-01	1218-09-01	1218-06-01	1218-09-01	1218-09-17	12180917	13	1218	2	3	3	9	38	260	17	3	1	-23708419200	1218-09-17	September 17th, 1218	17 SEP 1218	Thirteenth	1218-01-01	Second	Third	Third	September	260	17th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1218-S2	1218-T2	1218-Q3	1218-09 (Sep)	1218-260	1218-Second Semester	1218-Third Trimester	1218-Third Quarter	1218-09 (September)	1218-W38	1218-W-1	Weekday
12181017	12010101	12180101	12180701	12180901	12181001	12181001	12181015	1218-10-17	1201-01-01	1218-01-01	1218-07-01	1218-09-01	1218-10-01	1218-10-01	1218-10-15	12181017	13	1218	2	3	4	10	42	290	17	3	3	-23705827200	1218-10-17	October 17th, 1218	17 OCT 1218	Thirteenth	1218-01-01	Second	Third	Forth	October	290	17th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	1218-S2	1218-T2	1218-Q4	1218-10 (Oct)	1218-290	1218-Second Semester	1218-Third Trimester	1218-Forth Quarter	1218-10 (October)	1218-W42	1218-W-3	Weekday
12181117	12010101	12180101	12180701	12180901	12181001	12181101	12181112	1218-11-17	1201-01-01	1218-01-01	1218-07-01	1218-09-01	1218-10-01	1218-11-01	1218-11-12	12181117	13	1218	2	3	4	11	46	321	17	3	6	-23703148800	1218-11-17	November 17th, 1218	17 NOV 1218	Thirteenth	1218-01-01	Second	Third	Forth	November	321	17th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	1218-S2	1218-T2	1218-Q4	1218-11 (Nov)	1218-321	1218-Second Semester	1218-Third Trimester	1218-Forth Quarter	1218-11 (November)	1218-W46	1218-W-6	Weekend
12181217	12010101	12180101	12180701	12180901	12181001	12181201	12181217	1218-12-17	1201-01-01	1218-01-01	1218-07-01	1218-09-01	1218-10-01	1218-12-01	1218-12-17	12181217	13	1218	2	3	4	12	51	351	17	3	1	-23700556800	1218-12-17	December 17th, 1218	17 DEC 1218	Thirteenth	1218-01-01	Second	Third	Forth	December	351	17th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	1218-S2	1218-T2	1218-Q4	1218-12 (Dec)	1218-351	1218-Second Semester	1218-Third Trimester	1218-Forth Quarter	1218-12 (December)	1218-W51	1218-W-1	Weekday
12181218	12010101	12180101	12180701	12180901	12181001	12181201	12181217	1218-12-18	1201-01-01	1218-01-01	1218-07-01	1218-09-01	1218-10-01	1218-12-01	1218-12-17	12181218	13	1218	2	3	4	12	51	352	18	3	2	-23700470400	1218-12-18	December 18th, 1218	18 DEC 1218	Thirteenth	1218-01-01	Second	Third	Forth	December	352	18th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	1218-S2	1218-T2	1218-Q4	1218-12 (Dec)	1218-352	1218-Second Semester	1218-Third Trimester	1218-Forth Quarter	1218-12 (December)	1218-W51	1218-W-2	Weekday
12181118	12010101	12180101	12180701	12180901	12181001	12181101	12181112	1218-11-18	1201-01-01	1218-01-01	1218-07-01	1218-09-01	1218-10-01	1218-11-01	1218-11-12	12181118	13	1218	2	3	4	11	46	322	18	3	7	-23703062400	1218-11-18	November 18th, 1218	18 NOV 1218	Thirteenth	1218-01-01	Second	Third	Forth	November	322	18th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	1218-S2	1218-T2	1218-Q4	1218-11 (Nov)	1218-322	1218-Second Semester	1218-Third Trimester	1218-Forth Quarter	1218-11 (November)	1218-W46	1218-W-7	Weekend
12181018	12010101	12180101	12180701	12180901	12181001	12181001	12181015	1218-10-18	1201-01-01	1218-01-01	1218-07-01	1218-09-01	1218-10-01	1218-10-01	1218-10-15	12181018	13	1218	2	3	4	10	42	291	18	3	4	-23705740800	1218-10-18	October 18th, 1218	18 OCT 1218	Thirteenth	1218-01-01	Second	Third	Forth	October	291	18th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1218-S2	1218-T2	1218-Q4	1218-10 (Oct)	1218-291	1218-Second Semester	1218-Third Trimester	1218-Forth Quarter	1218-10 (October)	1218-W42	1218-W-4	Weekday
12180918	12010101	12180101	12180701	12180901	12180601	12180901	12180917	1218-09-18	1201-01-01	1218-01-01	1218-07-01	1218-09-01	1218-06-01	1218-09-01	1218-09-17	12180918	13	1218	2	3	3	9	38	261	18	3	2	-23708332800	1218-09-18	September 18th, 1218	18 SEP 1218	Thirteenth	1218-01-01	Second	Third	Third	September	261	18th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1218-S2	1218-T2	1218-Q3	1218-09 (Sep)	1218-261	1218-Second Semester	1218-Third Trimester	1218-Third Quarter	1218-09 (September)	1218-W38	1218-W-2	Weekday
12180818	12010101	12180101	12180701	12180501	12180601	12180801	12180813	1218-08-18	1201-01-01	1218-01-01	1218-07-01	1218-05-01	1218-06-01	1218-08-01	1218-08-13	12180818	13	1218	2	2	3	8	33	230	18	3	6	-23711011200	1218-08-18	August 18th, 1218	18 AUG 1218	Thirteenth	1218-01-01	Second	Second	Third	August	230	18th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1218-S2	1218-T2	1218-Q3	1218-08 (Aug)	1218-230	1218-Second Semester	1218-Second Trimester	1218-Third Quarter	1218-08 (August)	1218-W33	1218-W-6	Weekend
12180718	12010101	12180101	12180701	12180501	12180601	12180701	12180716	1218-07-18	1201-01-01	1218-01-01	1218-07-01	1218-05-01	1218-06-01	1218-07-01	1218-07-16	12180718	13	1218	2	2	3	7	29	199	18	3	3	-23713689600	1218-07-18	July 18th, 1218	18 JUL 1218	Thirteenth	1218-01-01	Second	Second	Third	July	199	18th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1218-S2	1218-T2	1218-Q3	1218-07 (Jul)	1218-199	1218-Second Semester	1218-Second Trimester	1218-Third Quarter	1218-07 (July)	1218-W29	1218-W-3	Weekday
12180618	12010101	12180101	12180101	12180501	12180401	12180601	12180618	1218-06-18	1201-01-01	1218-01-01	1218-01-01	1218-05-01	1218-04-01	1218-06-01	1218-06-18	12180618	13	1218	1	2	2	6	25	169	18	3	1	-23716281600	1218-06-18	June 18th, 1218	18 JUN 1218	Thirteenth	1218-01-01	First	Second	Second	June	169	18th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1218-S1	1218-T1	1218-Q2	1218-06 (Jun)	1218-169	1218-First Semester	1218-Second Trimester	1218-Second Quarter	1218-06 (June)	1218-W25	1218-W-1	Weekday
12180518	12010101	12180101	12180101	12180501	12180401	12180501	12180514	1218-05-18	1201-01-01	1218-01-01	1218-01-01	1218-05-01	1218-04-01	1218-05-01	1218-05-14	12180518	13	1218	1	2	2	5	20	138	18	3	5	-23718960000	1218-05-18	May 18th, 1218	18 MAY 1218	Thirteenth	1218-01-01	First	Second	Second	May	138	18th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1218-S1	1218-T1	1218-Q2	1218-05 (May)	1218-138	1218-First Semester	1218-Second Trimester	1218-Second Quarter	1218-05 (May)	1218-W20	1218-W-5	Weekday
12180418	12010101	12180101	12180101	12180101	12180401	12180401	12180416	1218-04-18	1201-01-01	1218-01-01	1218-01-01	1218-01-01	1218-04-01	1218-04-01	1218-04-16	12180418	13	1218	1	1	2	4	16	108	18	3	3	-23721552000	1218-04-18	April 18th, 1218	18 APR 1218	Thirteenth	1218-01-01	First	First	Second	April	108	18th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1218-S1	1218-T1	1218-Q2	1218-04 (Apr)	1218-108	1218-First Semester	1218-First Trimester	1218-Second Quarter	1218-04 (April)	1218-W16	1218-W-3	Weekday
12180318	12010101	12180101	12180101	12180101	12180101	12180301	12180312	1218-03-18	1201-01-01	1218-01-01	1218-01-01	1218-01-01	1218-01-01	1218-03-01	1218-03-12	12180318	13	1218	1	1	1	3	11	77	18	3	7	-23724230400	1218-03-18	March 18th, 1218	18 MAR 1218	Thirteenth	1218-01-01	First	First	First	March	077	18th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1218-S1	1218-T1	1218-Q1	1218-03 (Mar)	1218-077	1218-First Semester	1218-First Trimester	1218-First Quarter	1218-03 (March)	1218-W11	1218-W-7	Weekend
12180218	12010101	12180101	12180101	12180101	12180101	12180201	12180212	1218-02-18	1201-01-01	1218-01-01	1218-01-01	1218-01-01	1218-01-01	1218-02-01	1218-02-12	12180218	13	1218	1	1	1	2	7	49	18	3	7	-23726649600	1218-02-18	February 18th, 1218	18 FEB 1218	Thirteenth	1218-01-01	First	First	First	February	049	18th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1218-S1	1218-T1	1218-Q1	1218-02 (Feb)	1218-049	1218-First Semester	1218-First Trimester	1218-First Quarter	1218-02 (February)	1218-W07	1218-W-7	Weekend
12180118	12010101	12180101	12180101	12180101	12180101	12180101	12180115	1218-01-18	1201-01-01	1218-01-01	1218-01-01	1218-01-01	1218-01-01	1218-01-01	1218-01-15	12180118	13	1218	1	1	1	1	3	18	18	3	4	-23729328000	1218-01-18	January 18th, 1218	18 JAN 1218	Thirteenth	1218-01-01	First	First	First	January	018	18th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1218-S1	1218-T1	1218-Q1	1218-01 (Jan)	1218-018	1218-First Semester	1218-First Trimester	1218-First Quarter	1218-01 (January)	1218-W03	1218-W-4	Weekday
12180119	12010101	12180101	12180101	12180101	12180101	12180101	12180115	1218-01-19	1201-01-01	1218-01-01	1218-01-01	1218-01-01	1218-01-01	1218-01-01	1218-01-15	12180119	13	1218	1	1	1	1	3	19	19	3	5	-23729241600	1218-01-19	January 19th, 1218	19 JAN 1218	Thirteenth	1218-01-01	First	First	First	January	019	19th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1218-S1	1218-T1	1218-Q1	1218-01 (Jan)	1218-019	1218-First Semester	1218-First Trimester	1218-First Quarter	1218-01 (January)	1218-W03	1218-W-5	Weekday
12180219	12010101	12180101	12180101	12180101	12180101	12180201	12180219	1218-02-19	1201-01-01	1218-01-01	1218-01-01	1218-01-01	1218-01-01	1218-02-01	1218-02-19	12180219	13	1218	1	1	1	2	8	50	19	3	1	-23726563200	1218-02-19	February 19th, 1218	19 FEB 1218	Thirteenth	1218-01-01	First	First	First	February	050	19th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1218-S1	1218-T1	1218-Q1	1218-02 (Feb)	1218-050	1218-First Semester	1218-First Trimester	1218-First Quarter	1218-02 (February)	1218-W08	1218-W-1	Weekday
12180319	12010101	12180101	12180101	12180101	12180101	12180301	12180319	1218-03-19	1201-01-01	1218-01-01	1218-01-01	1218-01-01	1218-01-01	1218-03-01	1218-03-19	12180319	13	1218	1	1	1	3	12	78	19	3	1	-23724144000	1218-03-19	March 19th, 1218	19 MAR 1218	Thirteenth	1218-01-01	First	First	First	March	078	19th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1218-S1	1218-T1	1218-Q1	1218-03 (Mar)	1218-078	1218-First Semester	1218-First Trimester	1218-First Quarter	1218-03 (March)	1218-W12	1218-W-1	Weekday
12180419	12010101	12180101	12180101	12180101	12180401	12180401	12180416	1218-04-19	1201-01-01	1218-01-01	1218-01-01	1218-01-01	1218-04-01	1218-04-01	1218-04-16	12180419	13	1218	1	1	2	4	16	109	19	3	4	-23721465600	1218-04-19	April 19th, 1218	19 APR 1218	Thirteenth	1218-01-01	First	First	Second	April	109	19th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1218-S1	1218-T1	1218-Q2	1218-04 (Apr)	1218-109	1218-First Semester	1218-First Trimester	1218-Second Quarter	1218-04 (April)	1218-W16	1218-W-4	Weekday
12180519	12010101	12180101	12180101	12180501	12180401	12180501	12180514	1218-05-19	1201-01-01	1218-01-01	1218-01-01	1218-05-01	1218-04-01	1218-05-01	1218-05-14	12180519	13	1218	1	2	2	5	20	139	19	3	6	-23718873600	1218-05-19	May 19th, 1218	19 MAY 1218	Thirteenth	1218-01-01	First	Second	Second	May	139	19th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1218-S1	1218-T1	1218-Q2	1218-05 (May)	1218-139	1218-First Semester	1218-Second Trimester	1218-Second Quarter	1218-05 (May)	1218-W20	1218-W-6	Weekend
12180619	12010101	12180101	12180101	12180501	12180401	12180601	12180618	1218-06-19	1201-01-01	1218-01-01	1218-01-01	1218-05-01	1218-04-01	1218-06-01	1218-06-18	12180619	13	1218	1	2	2	6	25	170	19	3	2	-23716195200	1218-06-19	June 19th, 1218	19 JUN 1218	Thirteenth	1218-01-01	First	Second	Second	June	170	19th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1218-S1	1218-T1	1218-Q2	1218-06 (Jun)	1218-170	1218-First Semester	1218-Second Trimester	1218-Second Quarter	1218-06 (June)	1218-W25	1218-W-2	Weekday
12180719	12010101	12180101	12180701	12180501	12180601	12180701	12180716	1218-07-19	1201-01-01	1218-01-01	1218-07-01	1218-05-01	1218-06-01	1218-07-01	1218-07-16	12180719	13	1218	2	2	3	7	29	200	19	3	4	-23713603200	1218-07-19	July 19th, 1218	19 JUL 1218	Thirteenth	1218-01-01	Second	Second	Third	July	200	19th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1218-S2	1218-T2	1218-Q3	1218-07 (Jul)	1218-200	1218-Second Semester	1218-Second Trimester	1218-Third Quarter	1218-07 (July)	1218-W29	1218-W-4	Weekday
12180819	12010101	12180101	12180701	12180501	12180601	12180801	12180813	1218-08-19	1201-01-01	1218-01-01	1218-07-01	1218-05-01	1218-06-01	1218-08-01	1218-08-13	12180819	13	1218	2	2	3	8	33	231	19	3	7	-23710924800	1218-08-19	August 19th, 1218	19 AUG 1218	Thirteenth	1218-01-01	Second	Second	Third	August	231	19th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1218-S2	1218-T2	1218-Q3	1218-08 (Aug)	1218-231	1218-Second Semester	1218-Second Trimester	1218-Third Quarter	1218-08 (August)	1218-W33	1218-W-7	Weekend
12180919	12010101	12180101	12180701	12180901	12180601	12180901	12180917	1218-09-19	1201-01-01	1218-01-01	1218-07-01	1218-09-01	1218-06-01	1218-09-01	1218-09-17	12180919	13	1218	2	3	3	9	38	262	19	3	3	-23708246400	1218-09-19	September 19th, 1218	19 SEP 1218	Thirteenth	1218-01-01	Second	Third	Third	September	262	19th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1218-S2	1218-T2	1218-Q3	1218-09 (Sep)	1218-262	1218-Second Semester	1218-Third Trimester	1218-Third Quarter	1218-09 (September)	1218-W38	1218-W-3	Weekday
12181019	12010101	12180101	12180701	12180901	12181001	12181001	12181015	1218-10-19	1201-01-01	1218-01-01	1218-07-01	1218-09-01	1218-10-01	1218-10-01	1218-10-15	12181019	13	1218	2	3	4	10	42	292	19	3	5	-23705654400	1218-10-19	October 19th, 1218	19 OCT 1218	Thirteenth	1218-01-01	Second	Third	Forth	October	292	19th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	1218-S2	1218-T2	1218-Q4	1218-10 (Oct)	1218-292	1218-Second Semester	1218-Third Trimester	1218-Forth Quarter	1218-10 (October)	1218-W42	1218-W-5	Weekday
12181119	12010101	12180101	12180701	12180901	12181001	12181101	12181119	1218-11-19	1201-01-01	1218-01-01	1218-07-01	1218-09-01	1218-10-01	1218-11-01	1218-11-19	12181119	13	1218	2	3	4	11	47	323	19	3	1	-23702976000	1218-11-19	November 19th, 1218	19 NOV 1218	Thirteenth	1218-01-01	Second	Third	Forth	November	323	19th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	1218-S2	1218-T2	1218-Q4	1218-11 (Nov)	1218-323	1218-Second Semester	1218-Third Trimester	1218-Forth Quarter	1218-11 (November)	1218-W47	1218-W-1	Weekday
