DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
12771116	12010101	12770101	12770701	12770901	12771001	12771101	12771115	1277-11-16	1201-01-01	1277-01-01	1277-07-01	1277-09-01	1277-10-01	1277-11-01	1277-11-15	12771116	13	1277	2	3	4	11	46	320	16	3	2	-21841315200	1277-11-16	November 16th, 1277	16 NOV 1277	Thirteenth	1277-01-01	Second	Third	Forth	November	320	16th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	1277-S2	1277-T2	1277-Q4	1277-11 (Nov)	1277-320	1277-Second Semester	1277-Third Trimester	1277-Forth Quarter	1277-11 (November)	1277-W46	1277-W-2	Weekday
12771016	12010101	12770101	12770701	12770901	12771001	12771001	12771011	1277-10-16	1201-01-01	1277-01-01	1277-07-01	1277-09-01	1277-10-01	1277-10-01	1277-10-11	12771016	13	1277	2	3	4	10	41	289	16	3	6	-21843993600	1277-10-16	October 16th, 1277	16 OCT 1277	Thirteenth	1277-01-01	Second	Third	Forth	October	289	16th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	1277-S2	1277-T2	1277-Q4	1277-10 (Oct)	1277-289	1277-Second Semester	1277-Third Trimester	1277-Forth Quarter	1277-10 (October)	1277-W41	1277-W-6	Weekend
12770916	12010101	12770101	12770701	12770901	12770601	12770901	12770913	1277-09-16	1201-01-01	1277-01-01	1277-07-01	1277-09-01	1277-06-01	1277-09-01	1277-09-13	12770916	13	1277	2	3	3	9	37	259	16	3	4	-21846585600	1277-09-16	September 16th, 1277	16 SEP 1277	Thirteenth	1277-01-01	Second	Third	Third	September	259	16th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1277-S2	1277-T2	1277-Q3	1277-09 (Sep)	1277-259	1277-Second Semester	1277-Third Trimester	1277-Third Quarter	1277-09 (September)	1277-W37	1277-W-4	Weekday
12770816	12010101	12770101	12770701	12770501	12770601	12770801	12770816	1277-08-16	1201-01-01	1277-01-01	1277-07-01	1277-05-01	1277-06-01	1277-08-01	1277-08-16	12770816	13	1277	2	2	3	8	33	228	16	3	1	-21849264000	1277-08-16	August 16th, 1277	16 AUG 1277	Thirteenth	1277-01-01	Second	Second	Third	August	228	16th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1277-S2	1277-T2	1277-Q3	1277-08 (Aug)	1277-228	1277-Second Semester	1277-Second Trimester	1277-Third Quarter	1277-08 (August)	1277-W33	1277-W-1	Weekday
12770716	12010101	12770101	12770701	12770501	12770601	12770701	12770712	1277-07-16	1201-01-01	1277-01-01	1277-07-01	1277-05-01	1277-06-01	1277-07-01	1277-07-12	12770716	13	1277	2	2	3	7	28	197	16	3	5	-21851942400	1277-07-16	July 16th, 1277	16 JUL 1277	Thirteenth	1277-01-01	Second	Second	Third	July	197	16th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1277-S2	1277-T2	1277-Q3	1277-07 (Jul)	1277-197	1277-Second Semester	1277-Second Trimester	1277-Third Quarter	1277-07 (July)	1277-W28	1277-W-5	Weekday
12770616	12010101	12770101	12770101	12770501	12770401	12770601	12770614	1277-06-16	1201-01-01	1277-01-01	1277-01-01	1277-05-01	1277-04-01	1277-06-01	1277-06-14	12770616	13	1277	1	2	2	6	24	167	16	3	3	-21854534400	1277-06-16	June 16th, 1277	16 JUN 1277	Thirteenth	1277-01-01	First	Second	Second	June	167	16th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1277-S1	1277-T1	1277-Q2	1277-06 (Jun)	1277-167	1277-First Semester	1277-Second Trimester	1277-Second Quarter	1277-06 (June)	1277-W24	1277-W-3	Weekday
12770516	12010101	12770101	12770101	12770501	12770401	12770501	12770510	1277-05-16	1201-01-01	1277-01-01	1277-01-01	1277-05-01	1277-04-01	1277-05-01	1277-05-10	12770516	13	1277	1	2	2	5	19	136	16	3	7	-21857212800	1277-05-16	May 16th, 1277	16 MAY 1277	Thirteenth	1277-01-01	First	Second	Second	May	136	16th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1277-S1	1277-T1	1277-Q2	1277-05 (May)	1277-136	1277-First Semester	1277-Second Trimester	1277-Second Quarter	1277-05 (May)	1277-W19	1277-W-7	Weekend
12770416	12010101	12770101	12770101	12770101	12770401	12770401	12770412	1277-04-16	1201-01-01	1277-01-01	1277-01-01	1277-01-01	1277-04-01	1277-04-01	1277-04-12	12770416	13	1277	1	1	2	4	15	106	16	3	5	-21859804800	1277-04-16	April 16th, 1277	16 APR 1277	Thirteenth	1277-01-01	First	First	Second	April	106	16th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1277-S1	1277-T1	1277-Q2	1277-04 (Apr)	1277-106	1277-First Semester	1277-First Trimester	1277-Second Quarter	1277-04 (April)	1277-W15	1277-W-5	Weekday
12770316	12010101	12770101	12770101	12770101	12770101	12770301	12770315	1277-03-16	1201-01-01	1277-01-01	1277-01-01	1277-01-01	1277-01-01	1277-03-01	1277-03-15	12770316	13	1277	1	1	1	3	11	75	16	3	2	-21862483200	1277-03-16	March 16th, 1277	16 MAR 1277	Thirteenth	1277-01-01	First	First	First	March	075	16th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1277-S1	1277-T1	1277-Q1	1277-03 (Mar)	1277-075	1277-First Semester	1277-First Trimester	1277-First Quarter	1277-03 (March)	1277-W11	1277-W-2	Weekday
12770216	12010101	12770101	12770101	12770101	12770101	12770201	12770215	1277-02-16	1201-01-01	1277-01-01	1277-01-01	1277-01-01	1277-01-01	1277-02-01	1277-02-15	12770216	13	1277	1	1	1	2	7	47	16	3	2	-21864902400	1277-02-16	February 16th, 1277	16 FEB 1277	Thirteenth	1277-01-01	First	First	First	February	047	16th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1277-S1	1277-T1	1277-Q1	1277-02 (Feb)	1277-047	1277-First Semester	1277-First Trimester	1277-First Quarter	1277-02 (February)	1277-W07	1277-W-2	Weekday
12770116	12010101	12770101	12770101	12770101	12770101	12770101	12770111	1277-01-16	1201-01-01	1277-01-01	1277-01-01	1277-01-01	1277-01-01	1277-01-01	1277-01-11	12770116	13	1277	1	1	1	1	2	16	16	3	6	-21867580800	1277-01-16	January 16th, 1277	16 JAN 1277	Thirteenth	1277-01-01	First	First	First	January	016	16th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1277-S1	1277-T1	1277-Q1	1277-01 (Jan)	1277-016	1277-First Semester	1277-First Trimester	1277-First Quarter	1277-01 (January)	1277-W02	1277-W-6	Weekend
12770117	12010101	12770101	12770101	12770101	12770101	12770101	12770111	1277-01-17	1201-01-01	1277-01-01	1277-01-01	1277-01-01	1277-01-01	1277-01-01	1277-01-11	12770117	13	1277	1	1	1	1	2	17	17	3	7	-21867494400	1277-01-17	January 17th, 1277	17 JAN 1277	Thirteenth	1277-01-01	First	First	First	January	017	17th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1277-S1	1277-T1	1277-Q1	1277-01 (Jan)	1277-017	1277-First Semester	1277-First Trimester	1277-First Quarter	1277-01 (January)	1277-W02	1277-W-7	Weekend
12770217	12010101	12770101	12770101	12770101	12770101	12770201	12770215	1277-02-17	1201-01-01	1277-01-01	1277-01-01	1277-01-01	1277-01-01	1277-02-01	1277-02-15	12770217	13	1277	1	1	1	2	7	48	17	3	3	-21864816000	1277-02-17	February 17th, 1277	17 FEB 1277	Thirteenth	1277-01-01	First	First	First	February	048	17th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1277-S1	1277-T1	1277-Q1	1277-02 (Feb)	1277-048	1277-First Semester	1277-First Trimester	1277-First Quarter	1277-02 (February)	1277-W07	1277-W-3	Weekday
12770317	12010101	12770101	12770101	12770101	12770101	12770301	12770315	1277-03-17	1201-01-01	1277-01-01	1277-01-01	1277-01-01	1277-01-01	1277-03-01	1277-03-15	12770317	13	1277	1	1	1	3	11	76	17	3	3	-21862396800	1277-03-17	March 17th, 1277	17 MAR 1277	Thirteenth	1277-01-01	First	First	First	March	076	17th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1277-S1	1277-T1	1277-Q1	1277-03 (Mar)	1277-076	1277-First Semester	1277-First Trimester	1277-First Quarter	1277-03 (March)	1277-W11	1277-W-3	Weekday
12770417	12010101	12770101	12770101	12770101	12770401	12770401	12770412	1277-04-17	1201-01-01	1277-01-01	1277-01-01	1277-01-01	1277-04-01	1277-04-01	1277-04-12	12770417	13	1277	1	1	2	4	15	107	17	3	6	-21859718400	1277-04-17	April 17th, 1277	17 APR 1277	Thirteenth	1277-01-01	First	First	Second	April	107	17th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1277-S1	1277-T1	1277-Q2	1277-04 (Apr)	1277-107	1277-First Semester	1277-First Trimester	1277-Second Quarter	1277-04 (April)	1277-W15	1277-W-6	Weekend
12770517	12010101	12770101	12770101	12770501	12770401	12770501	12770517	1277-05-17	1201-01-01	1277-01-01	1277-01-01	1277-05-01	1277-04-01	1277-05-01	1277-05-17	12770517	13	1277	1	2	2	5	20	137	17	3	1	-21857126400	1277-05-17	May 17th, 1277	17 MAY 1277	Thirteenth	1277-01-01	First	Second	Second	May	137	17th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1277-S1	1277-T1	1277-Q2	1277-05 (May)	1277-137	1277-First Semester	1277-Second Trimester	1277-Second Quarter	1277-05 (May)	1277-W20	1277-W-1	Weekday
12770617	12010101	12770101	12770101	12770501	12770401	12770601	12770614	1277-06-17	1201-01-01	1277-01-01	1277-01-01	1277-05-01	1277-04-01	1277-06-01	1277-06-14	12770617	13	1277	1	2	2	6	24	168	17	3	4	-21854448000	1277-06-17	June 17th, 1277	17 JUN 1277	Thirteenth	1277-01-01	First	Second	Second	June	168	17th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1277-S1	1277-T1	1277-Q2	1277-06 (Jun)	1277-168	1277-First Semester	1277-Second Trimester	1277-Second Quarter	1277-06 (June)	1277-W24	1277-W-4	Weekday
12770717	12010101	12770101	12770701	12770501	12770601	12770701	12770712	1277-07-17	1201-01-01	1277-01-01	1277-07-01	1277-05-01	1277-06-01	1277-07-01	1277-07-12	12770717	13	1277	2	2	3	7	28	198	17	3	6	-21851856000	1277-07-17	July 17th, 1277	17 JUL 1277	Thirteenth	1277-01-01	Second	Second	Third	July	198	17th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1277-S2	1277-T2	1277-Q3	1277-07 (Jul)	1277-198	1277-Second Semester	1277-Second Trimester	1277-Third Quarter	1277-07 (July)	1277-W28	1277-W-6	Weekend
12770817	12010101	12770101	12770701	12770501	12770601	12770801	12770816	1277-08-17	1201-01-01	1277-01-01	1277-07-01	1277-05-01	1277-06-01	1277-08-01	1277-08-16	12770817	13	1277	2	2	3	8	33	229	17	3	2	-21849177600	1277-08-17	August 17th, 1277	17 AUG 1277	Thirteenth	1277-01-01	Second	Second	Third	August	229	17th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1277-S2	1277-T2	1277-Q3	1277-08 (Aug)	1277-229	1277-Second Semester	1277-Second Trimester	1277-Third Quarter	1277-08 (August)	1277-W33	1277-W-2	Weekday
12770917	12010101	12770101	12770701	12770901	12770601	12770901	12770913	1277-09-17	1201-01-01	1277-01-01	1277-07-01	1277-09-01	1277-06-01	1277-09-01	1277-09-13	12770917	13	1277	2	3	3	9	37	260	17	3	5	-21846499200	1277-09-17	September 17th, 1277	17 SEP 1277	Thirteenth	1277-01-01	Second	Third	Third	September	260	17th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1277-S2	1277-T2	1277-Q3	1277-09 (Sep)	1277-260	1277-Second Semester	1277-Third Trimester	1277-Third Quarter	1277-09 (September)	1277-W37	1277-W-5	Weekday
12771017	12010101	12770101	12770701	12770901	12771001	12771001	12771011	1277-10-17	1201-01-01	1277-01-01	1277-07-01	1277-09-01	1277-10-01	1277-10-01	1277-10-11	12771017	13	1277	2	3	4	10	41	290	17	3	7	-21843907200	1277-10-17	October 17th, 1277	17 OCT 1277	Thirteenth	1277-01-01	Second	Third	Forth	October	290	17th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	1277-S2	1277-T2	1277-Q4	1277-10 (Oct)	1277-290	1277-Second Semester	1277-Third Trimester	1277-Forth Quarter	1277-10 (October)	1277-W41	1277-W-7	Weekend
12771117	12010101	12770101	12770701	12770901	12771001	12771101	12771115	1277-11-17	1201-01-01	1277-01-01	1277-07-01	1277-09-01	1277-10-01	1277-11-01	1277-11-15	12771117	13	1277	2	3	4	11	46	321	17	3	3	-21841228800	1277-11-17	November 17th, 1277	17 NOV 1277	Thirteenth	1277-01-01	Second	Third	Forth	November	321	17th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	1277-S2	1277-T2	1277-Q4	1277-11 (Nov)	1277-321	1277-Second Semester	1277-Third Trimester	1277-Forth Quarter	1277-11 (November)	1277-W46	1277-W-3	Weekday
12771217	12010101	12770101	12770701	12770901	12771001	12771201	12771213	1277-12-17	1201-01-01	1277-01-01	1277-07-01	1277-09-01	1277-10-01	1277-12-01	1277-12-13	12771217	13	1277	2	3	4	12	50	351	17	3	5	-21838636800	1277-12-17	December 17th, 1277	17 DEC 1277	Thirteenth	1277-01-01	Second	Third	Forth	December	351	17th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	1277-S2	1277-T2	1277-Q4	1277-12 (Dec)	1277-351	1277-Second Semester	1277-Third Trimester	1277-Forth Quarter	1277-12 (December)	1277-W50	1277-W-5	Weekday
12771218	12010101	12770101	12770701	12770901	12771001	12771201	12771213	1277-12-18	1201-01-01	1277-01-01	1277-07-01	1277-09-01	1277-10-01	1277-12-01	1277-12-13	12771218	13	1277	2	3	4	12	50	352	18	3	6	-21838550400	1277-12-18	December 18th, 1277	18 DEC 1277	Thirteenth	1277-01-01	Second	Third	Forth	December	352	18th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	1277-S2	1277-T2	1277-Q4	1277-12 (Dec)	1277-352	1277-Second Semester	1277-Third Trimester	1277-Forth Quarter	1277-12 (December)	1277-W50	1277-W-6	Weekend
12771118	12010101	12770101	12770701	12770901	12771001	12771101	12771115	1277-11-18	1201-01-01	1277-01-01	1277-07-01	1277-09-01	1277-10-01	1277-11-01	1277-11-15	12771118	13	1277	2	3	4	11	46	322	18	3	4	-21841142400	1277-11-18	November 18th, 1277	18 NOV 1277	Thirteenth	1277-01-01	Second	Third	Forth	November	322	18th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	1277-S2	1277-T2	1277-Q4	1277-11 (Nov)	1277-322	1277-Second Semester	1277-Third Trimester	1277-Forth Quarter	1277-11 (November)	1277-W46	1277-W-4	Weekday
12771018	12010101	12770101	12770701	12770901	12771001	12771001	12771018	1277-10-18	1201-01-01	1277-01-01	1277-07-01	1277-09-01	1277-10-01	1277-10-01	1277-10-18	12771018	13	1277	2	3	4	10	42	291	18	3	1	-21843820800	1277-10-18	October 18th, 1277	18 OCT 1277	Thirteenth	1277-01-01	Second	Third	Forth	October	291	18th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	1277-S2	1277-T2	1277-Q4	1277-10 (Oct)	1277-291	1277-Second Semester	1277-Third Trimester	1277-Forth Quarter	1277-10 (October)	1277-W42	1277-W-1	Weekday
12770918	12010101	12770101	12770701	12770901	12770601	12770901	12770913	1277-09-18	1201-01-01	1277-01-01	1277-07-01	1277-09-01	1277-06-01	1277-09-01	1277-09-13	12770918	13	1277	2	3	3	9	37	261	18	3	6	-21846412800	1277-09-18	September 18th, 1277	18 SEP 1277	Thirteenth	1277-01-01	Second	Third	Third	September	261	18th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1277-S2	1277-T2	1277-Q3	1277-09 (Sep)	1277-261	1277-Second Semester	1277-Third Trimester	1277-Third Quarter	1277-09 (September)	1277-W37	1277-W-6	Weekend
12770818	12010101	12770101	12770701	12770501	12770601	12770801	12770816	1277-08-18	1201-01-01	1277-01-01	1277-07-01	1277-05-01	1277-06-01	1277-08-01	1277-08-16	12770818	13	1277	2	2	3	8	33	230	18	3	3	-21849091200	1277-08-18	August 18th, 1277	18 AUG 1277	Thirteenth	1277-01-01	Second	Second	Third	August	230	18th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1277-S2	1277-T2	1277-Q3	1277-08 (Aug)	1277-230	1277-Second Semester	1277-Second Trimester	1277-Third Quarter	1277-08 (August)	1277-W33	1277-W-3	Weekday
12770718	12010101	12770101	12770701	12770501	12770601	12770701	12770712	1277-07-18	1201-01-01	1277-01-01	1277-07-01	1277-05-01	1277-06-01	1277-07-01	1277-07-12	12770718	13	1277	2	2	3	7	28	199	18	3	7	-21851769600	1277-07-18	July 18th, 1277	18 JUL 1277	Thirteenth	1277-01-01	Second	Second	Third	July	199	18th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1277-S2	1277-T2	1277-Q3	1277-07 (Jul)	1277-199	1277-Second Semester	1277-Second Trimester	1277-Third Quarter	1277-07 (July)	1277-W28	1277-W-7	Weekend
12770618	12010101	12770101	12770101	12770501	12770401	12770601	12770614	1277-06-18	1201-01-01	1277-01-01	1277-01-01	1277-05-01	1277-04-01	1277-06-01	1277-06-14	12770618	13	1277	1	2	2	6	24	169	18	3	5	-21854361600	1277-06-18	June 18th, 1277	18 JUN 1277	Thirteenth	1277-01-01	First	Second	Second	June	169	18th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1277-S1	1277-T1	1277-Q2	1277-06 (Jun)	1277-169	1277-First Semester	1277-Second Trimester	1277-Second Quarter	1277-06 (June)	1277-W24	1277-W-5	Weekday
12770518	12010101	12770101	12770101	12770501	12770401	12770501	12770517	1277-05-18	1201-01-01	1277-01-01	1277-01-01	1277-05-01	1277-04-01	1277-05-01	1277-05-17	12770518	13	1277	1	2	2	5	20	138	18	3	2	-21857040000	1277-05-18	May 18th, 1277	18 MAY 1277	Thirteenth	1277-01-01	First	Second	Second	May	138	18th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1277-S1	1277-T1	1277-Q2	1277-05 (May)	1277-138	1277-First Semester	1277-Second Trimester	1277-Second Quarter	1277-05 (May)	1277-W20	1277-W-2	Weekday
12770418	12010101	12770101	12770101	12770101	12770401	12770401	12770412	1277-04-18	1201-01-01	1277-01-01	1277-01-01	1277-01-01	1277-04-01	1277-04-01	1277-04-12	12770418	13	1277	1	1	2	4	15	108	18	3	7	-21859632000	1277-04-18	April 18th, 1277	18 APR 1277	Thirteenth	1277-01-01	First	First	Second	April	108	18th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1277-S1	1277-T1	1277-Q2	1277-04 (Apr)	1277-108	1277-First Semester	1277-First Trimester	1277-Second Quarter	1277-04 (April)	1277-W15	1277-W-7	Weekend
12770318	12010101	12770101	12770101	12770101	12770101	12770301	12770315	1277-03-18	1201-01-01	1277-01-01	1277-01-01	1277-01-01	1277-01-01	1277-03-01	1277-03-15	12770318	13	1277	1	1	1	3	11	77	18	3	4	-21862310400	1277-03-18	March 18th, 1277	18 MAR 1277	Thirteenth	1277-01-01	First	First	First	March	077	18th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1277-S1	1277-T1	1277-Q1	1277-03 (Mar)	1277-077	1277-First Semester	1277-First Trimester	1277-First Quarter	1277-03 (March)	1277-W11	1277-W-4	Weekday
12770218	12010101	12770101	12770101	12770101	12770101	12770201	12770215	1277-02-18	1201-01-01	1277-01-01	1277-01-01	1277-01-01	1277-01-01	1277-02-01	1277-02-15	12770218	13	1277	1	1	1	2	7	49	18	3	4	-21864729600	1277-02-18	February 18th, 1277	18 FEB 1277	Thirteenth	1277-01-01	First	First	First	February	049	18th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1277-S1	1277-T1	1277-Q1	1277-02 (Feb)	1277-049	1277-First Semester	1277-First Trimester	1277-First Quarter	1277-02 (February)	1277-W07	1277-W-4	Weekday
12770118	12010101	12770101	12770101	12770101	12770101	12770101	12770118	1277-01-18	1201-01-01	1277-01-01	1277-01-01	1277-01-01	1277-01-01	1277-01-01	1277-01-18	12770118	13	1277	1	1	1	1	3	18	18	3	1	-21867408000	1277-01-18	January 18th, 1277	18 JAN 1277	Thirteenth	1277-01-01	First	First	First	January	018	18th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1277-S1	1277-T1	1277-Q1	1277-01 (Jan)	1277-018	1277-First Semester	1277-First Trimester	1277-First Quarter	1277-01 (January)	1277-W03	1277-W-1	Weekday
12770119	12010101	12770101	12770101	12770101	12770101	12770101	12770118	1277-01-19	1201-01-01	1277-01-01	1277-01-01	1277-01-01	1277-01-01	1277-01-01	1277-01-18	12770119	13	1277	1	1	1	1	3	19	19	3	2	-21867321600	1277-01-19	January 19th, 1277	19 JAN 1277	Thirteenth	1277-01-01	First	First	First	January	019	19th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1277-S1	1277-T1	1277-Q1	1277-01 (Jan)	1277-019	1277-First Semester	1277-First Trimester	1277-First Quarter	1277-01 (January)	1277-W03	1277-W-2	Weekday
12770219	12010101	12770101	12770101	12770101	12770101	12770201	12770215	1277-02-19	1201-01-01	1277-01-01	1277-01-01	1277-01-01	1277-01-01	1277-02-01	1277-02-15	12770219	13	1277	1	1	1	2	7	50	19	3	5	-21864643200	1277-02-19	February 19th, 1277	19 FEB 1277	Thirteenth	1277-01-01	First	First	First	February	050	19th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1277-S1	1277-T1	1277-Q1	1277-02 (Feb)	1277-050	1277-First Semester	1277-First Trimester	1277-First Quarter	1277-02 (February)	1277-W07	1277-W-5	Weekday
12770319	12010101	12770101	12770101	12770101	12770101	12770301	12770315	1277-03-19	1201-01-01	1277-01-01	1277-01-01	1277-01-01	1277-01-01	1277-03-01	1277-03-15	12770319	13	1277	1	1	1	3	11	78	19	3	5	-21862224000	1277-03-19	March 19th, 1277	19 MAR 1277	Thirteenth	1277-01-01	First	First	First	March	078	19th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1277-S1	1277-T1	1277-Q1	1277-03 (Mar)	1277-078	1277-First Semester	1277-First Trimester	1277-First Quarter	1277-03 (March)	1277-W11	1277-W-5	Weekday
12770419	12010101	12770101	12770101	12770101	12770401	12770401	12770419	1277-04-19	1201-01-01	1277-01-01	1277-01-01	1277-01-01	1277-04-01	1277-04-01	1277-04-19	12770419	13	1277	1	1	2	4	16	109	19	3	1	-21859545600	1277-04-19	April 19th, 1277	19 APR 1277	Thirteenth	1277-01-01	First	First	Second	April	109	19th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1277-S1	1277-T1	1277-Q2	1277-04 (Apr)	1277-109	1277-First Semester	1277-First Trimester	1277-Second Quarter	1277-04 (April)	1277-W16	1277-W-1	Weekday
12770519	12010101	12770101	12770101	12770501	12770401	12770501	12770517	1277-05-19	1201-01-01	1277-01-01	1277-01-01	1277-05-01	1277-04-01	1277-05-01	1277-05-17	12770519	13	1277	1	2	2	5	20	139	19	3	3	-21856953600	1277-05-19	May 19th, 1277	19 MAY 1277	Thirteenth	1277-01-01	First	Second	Second	May	139	19th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1277-S1	1277-T1	1277-Q2	1277-05 (May)	1277-139	1277-First Semester	1277-Second Trimester	1277-Second Quarter	1277-05 (May)	1277-W20	1277-W-3	Weekday
12770619	12010101	12770101	12770101	12770501	12770401	12770601	12770614	1277-06-19	1201-01-01	1277-01-01	1277-01-01	1277-05-01	1277-04-01	1277-06-01	1277-06-14	12770619	13	1277	1	2	2	6	24	170	19	3	6	-21854275200	1277-06-19	June 19th, 1277	19 JUN 1277	Thirteenth	1277-01-01	First	Second	Second	June	170	19th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1277-S1	1277-T1	1277-Q2	1277-06 (Jun)	1277-170	1277-First Semester	1277-Second Trimester	1277-Second Quarter	1277-06 (June)	1277-W24	1277-W-6	Weekend
12770719	12010101	12770101	12770701	12770501	12770601	12770701	12770719	1277-07-19	1201-01-01	1277-01-01	1277-07-01	1277-05-01	1277-06-01	1277-07-01	1277-07-19	12770719	13	1277	2	2	3	7	29	200	19	3	1	-21851683200	1277-07-19	July 19th, 1277	19 JUL 1277	Thirteenth	1277-01-01	Second	Second	Third	July	200	19th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1277-S2	1277-T2	1277-Q3	1277-07 (Jul)	1277-200	1277-Second Semester	1277-Second Trimester	1277-Third Quarter	1277-07 (July)	1277-W29	1277-W-1	Weekday
12770819	12010101	12770101	12770701	12770501	12770601	12770801	12770816	1277-08-19	1201-01-01	1277-01-01	1277-07-01	1277-05-01	1277-06-01	1277-08-01	1277-08-16	12770819	13	1277	2	2	3	8	33	231	19	3	4	-21849004800	1277-08-19	August 19th, 1277	19 AUG 1277	Thirteenth	1277-01-01	Second	Second	Third	August	231	19th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1277-S2	1277-T2	1277-Q3	1277-08 (Aug)	1277-231	1277-Second Semester	1277-Second Trimester	1277-Third Quarter	1277-08 (August)	1277-W33	1277-W-4	Weekday
12770919	12010101	12770101	12770701	12770901	12770601	12770901	12770913	1277-09-19	1201-01-01	1277-01-01	1277-07-01	1277-09-01	1277-06-01	1277-09-01	1277-09-13	12770919	13	1277	2	3	3	9	37	262	19	3	7	-21846326400	1277-09-19	September 19th, 1277	19 SEP 1277	Thirteenth	1277-01-01	Second	Third	Third	September	262	19th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1277-S2	1277-T2	1277-Q3	1277-09 (Sep)	1277-262	1277-Second Semester	1277-Third Trimester	1277-Third Quarter	1277-09 (September)	1277-W37	1277-W-7	Weekend
