DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
12351123	12010101	12350101	12350701	12350901	12351001	12351101	12351119	1235-11-23	1201-01-01	1235-01-01	1235-07-01	1235-09-01	1235-10-01	1235-11-01	1235-11-19	12351123	13	1235	2	3	4	11	47	327	23	4	5	-23166172800	1235-11-23	November 23rd, 1235	23 NOV 1235	Thirteenth	1235-01-01	Second	Third	Forth	November	327	23rd	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	1235-S2	1235-T2	1235-Q4	1235-11 (Nov)	1235-327	1235-Second Semester	1235-Third Trimester	1235-Forth Quarter	1235-11 (November)	1235-W47	1235-W-5	Weekday
12351223	12010101	12350101	12350701	12350901	12351001	12351201	12351217	1235-12-23	1201-01-01	1235-01-01	1235-07-01	1235-09-01	1235-10-01	1235-12-01	1235-12-17	12351223	13	1235	2	3	4	12	51	357	23	4	7	-23163580800	1235-12-23	December 23rd, 1235	23 DEC 1235	Thirteenth	1235-01-01	Second	Third	Forth	December	357	23rd	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	1235-S2	1235-T2	1235-Q4	1235-12 (Dec)	1235-357	1235-Second Semester	1235-Third Trimester	1235-Forth Quarter	1235-12 (December)	1235-W51	1235-W-7	Weekend
12351224	12010101	12350101	12350701	12350901	12351001	12351201	12351224	1235-12-24	1201-01-01	1235-01-01	1235-07-01	1235-09-01	1235-10-01	1235-12-01	1235-12-24	12351224	13	1235	2	3	4	12	52	358	24	4	1	-23163494400	1235-12-24	December 24th, 1235	24 DEC 1235	Thirteenth	1235-01-01	Second	Third	Forth	December	358	24th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	1235-S2	1235-T2	1235-Q4	1235-12 (Dec)	1235-358	1235-Second Semester	1235-Third Trimester	1235-Forth Quarter	1235-12 (December)	1235-W52	1235-W-1	Weekday
12351124	12010101	12350101	12350701	12350901	12351001	12351101	12351119	1235-11-24	1201-01-01	1235-01-01	1235-07-01	1235-09-01	1235-10-01	1235-11-01	1235-11-19	12351124	13	1235	2	3	4	11	47	328	24	4	6	-23166086400	1235-11-24	November 24th, 1235	24 NOV 1235	Thirteenth	1235-01-01	Second	Third	Forth	November	328	24th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	1235-S2	1235-T2	1235-Q4	1235-11 (Nov)	1235-328	1235-Second Semester	1235-Third Trimester	1235-Forth Quarter	1235-11 (November)	1235-W47	1235-W-6	Weekend
12351024	12010101	12350101	12350701	12350901	12351001	12351001	12351022	1235-10-24	1201-01-01	1235-01-01	1235-07-01	1235-09-01	1235-10-01	1235-10-01	1235-10-22	12351024	13	1235	2	3	4	10	43	297	24	4	3	-23168764800	1235-10-24	October 24th, 1235	24 OCT 1235	Thirteenth	1235-01-01	Second	Third	Forth	October	297	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	1235-S2	1235-T2	1235-Q4	1235-10 (Oct)	1235-297	1235-Second Semester	1235-Third Trimester	1235-Forth Quarter	1235-10 (October)	1235-W43	1235-W-3	Weekday
12350924	12010101	12350101	12350701	12350901	12350601	12350901	12350924	1235-09-24	1201-01-01	1235-01-01	1235-07-01	1235-09-01	1235-06-01	1235-09-01	1235-09-24	12350924	13	1235	2	3	3	9	39	267	24	4	1	-23171356800	1235-09-24	September 24th, 1235	24 SEP 1235	Thirteenth	1235-01-01	Second	Third	Third	September	267	24th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	1235-S2	1235-T2	1235-Q3	1235-09 (Sep)	1235-267	1235-Second Semester	1235-Third Trimester	1235-Third Quarter	1235-09 (September)	1235-W39	1235-W-1	Weekday
12350824	12010101	12350101	12350701	12350501	12350601	12350801	12350820	1235-08-24	1201-01-01	1235-01-01	1235-07-01	1235-05-01	1235-06-01	1235-08-01	1235-08-20	12350824	13	1235	2	2	3	8	34	236	24	4	5	-23174035200	1235-08-24	August 24th, 1235	24 AUG 1235	Thirteenth	1235-01-01	Second	Second	Third	August	236	24th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	1235-S2	1235-T2	1235-Q3	1235-08 (Aug)	1235-236	1235-Second Semester	1235-Second Trimester	1235-Third Quarter	1235-08 (August)	1235-W34	1235-W-5	Weekday
12350724	12010101	12350101	12350701	12350501	12350601	12350701	12350723	1235-07-24	1201-01-01	1235-01-01	1235-07-01	1235-05-01	1235-06-01	1235-07-01	1235-07-23	12350724	13	1235	2	2	3	7	30	205	24	4	2	-23176713600	1235-07-24	July 24th, 1235	24 JUL 1235	Thirteenth	1235-01-01	Second	Second	Third	July	205	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	1235-S2	1235-T2	1235-Q3	1235-07 (Jul)	1235-205	1235-Second Semester	1235-Second Trimester	1235-Third Quarter	1235-07 (July)	1235-W30	1235-W-2	Weekday
12350624	12010101	12350101	12350101	12350501	12350401	12350601	12350618	1235-06-24	1201-01-01	1235-01-01	1235-01-01	1235-05-01	1235-04-01	1235-06-01	1235-06-18	12350624	13	1235	1	2	2	6	25	175	24	4	7	-23179305600	1235-06-24	June 24th, 1235	24 JUN 1235	Thirteenth	1235-01-01	First	Second	Second	June	175	24th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	1235-S1	1235-T1	1235-Q2	1235-06 (Jun)	1235-175	1235-First Semester	1235-Second Trimester	1235-Second Quarter	1235-06 (June)	1235-W25	1235-W-7	Weekend
12350524	12010101	12350101	12350101	12350501	12350401	12350501	12350521	1235-05-24	1201-01-01	1235-01-01	1235-01-01	1235-05-01	1235-04-01	1235-05-01	1235-05-21	12350524	13	1235	1	2	2	5	21	144	24	4	4	-23181984000	1235-05-24	May 24th, 1235	24 MAY 1235	Thirteenth	1235-01-01	First	Second	Second	May	144	24th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	1235-S1	1235-T1	1235-Q2	1235-05 (May)	1235-144	1235-First Semester	1235-Second Trimester	1235-Second Quarter	1235-05 (May)	1235-W21	1235-W-4	Weekday
12350424	12010101	12350101	12350101	12350101	12350401	12350401	12350423	1235-04-24	1201-01-01	1235-01-01	1235-01-01	1235-01-01	1235-04-01	1235-04-01	1235-04-23	12350424	13	1235	1	1	2	4	17	114	24	4	2	-23184576000	1235-04-24	April 24th, 1235	24 APR 1235	Thirteenth	1235-01-01	First	First	Second	April	114	24th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	1235-S1	1235-T1	1235-Q2	1235-04 (Apr)	1235-114	1235-First Semester	1235-First Trimester	1235-Second Quarter	1235-04 (April)	1235-W17	1235-W-2	Weekday
12350324	12010101	12350101	12350101	12350101	12350101	12350301	12350319	1235-03-24	1201-01-01	1235-01-01	1235-01-01	1235-01-01	1235-01-01	1235-03-01	1235-03-19	12350324	13	1235	1	1	1	3	12	83	24	4	6	-23187254400	1235-03-24	March 24th, 1235	24 MAR 1235	Thirteenth	1235-01-01	First	First	First	March	083	24th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	1235-S1	1235-T1	1235-Q1	1235-03 (Mar)	1235-083	1235-First Semester	1235-First Trimester	1235-First Quarter	1235-03 (March)	1235-W12	1235-W-6	Weekend
12350224	12010101	12350101	12350101	12350101	12350101	12350201	12350219	1235-02-24	1201-01-01	1235-01-01	1235-01-01	1235-01-01	1235-01-01	1235-02-01	1235-02-19	12350224	13	1235	1	1	1	2	8	55	24	4	6	-23189673600	1235-02-24	February 24th, 1235	24 FEB 1235	Thirteenth	1235-01-01	First	First	First	February	055	24th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	1235-S1	1235-T1	1235-Q1	1235-02 (Feb)	1235-055	1235-First Semester	1235-First Trimester	1235-First Quarter	1235-02 (February)	1235-W08	1235-W-6	Weekend
12350124	12010101	12350101	12350101	12350101	12350101	12350101	12350122	1235-01-24	1201-01-01	1235-01-01	1235-01-01	1235-01-01	1235-01-01	1235-01-01	1235-01-22	12350124	13	1235	1	1	1	1	4	24	24	4	3	-23192352000	1235-01-24	January 24th, 1235	24 JAN 1235	Thirteenth	1235-01-01	First	First	First	January	024	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	1235-S1	1235-T1	1235-Q1	1235-01 (Jan)	1235-024	1235-First Semester	1235-First Trimester	1235-First Quarter	1235-01 (January)	1235-W04	1235-W-3	Weekday
12350125	12010101	12350101	12350101	12350101	12350101	12350101	12350122	1235-01-25	1201-01-01	1235-01-01	1235-01-01	1235-01-01	1235-01-01	1235-01-01	1235-01-22	12350125	13	1235	1	1	1	1	4	25	25	4	4	-23192265600	1235-01-25	January 25th, 1235	25 JAN 1235	Thirteenth	1235-01-01	First	First	First	January	025	25th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	1235-S1	1235-T1	1235-Q1	1235-01 (Jan)	1235-025	1235-First Semester	1235-First Trimester	1235-First Quarter	1235-01 (January)	1235-W04	1235-W-4	Weekday
12350225	12010101	12350101	12350101	12350101	12350101	12350201	12350219	1235-02-25	1201-01-01	1235-01-01	1235-01-01	1235-01-01	1235-01-01	1235-02-01	1235-02-19	12350225	13	1235	1	1	1	2	8	56	25	4	7	-23189587200	1235-02-25	February 25th, 1235	25 FEB 1235	Thirteenth	1235-01-01	First	First	First	February	056	25th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	1235-S1	1235-T1	1235-Q1	1235-02 (Feb)	1235-056	1235-First Semester	1235-First Trimester	1235-First Quarter	1235-02 (February)	1235-W08	1235-W-7	Weekend
12350325	12010101	12350101	12350101	12350101	12350101	12350301	12350319	1235-03-25	1201-01-01	1235-01-01	1235-01-01	1235-01-01	1235-01-01	1235-03-01	1235-03-19	12350325	13	1235	1	1	1	3	12	84	25	4	7	-23187168000	1235-03-25	March 25th, 1235	25 MAR 1235	Thirteenth	1235-01-01	First	First	First	March	084	25th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	1235-S1	1235-T1	1235-Q1	1235-03 (Mar)	1235-084	1235-First Semester	1235-First Trimester	1235-First Quarter	1235-03 (March)	1235-W12	1235-W-7	Weekend
12350425	12010101	12350101	12350101	12350101	12350401	12350401	12350423	1235-04-25	1201-01-01	1235-01-01	1235-01-01	1235-01-01	1235-04-01	1235-04-01	1235-04-23	12350425	13	1235	1	1	2	4	17	115	25	4	3	-23184489600	1235-04-25	April 25th, 1235	25 APR 1235	Thirteenth	1235-01-01	First	First	Second	April	115	25th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	1235-S1	1235-T1	1235-Q2	1235-04 (Apr)	1235-115	1235-First Semester	1235-First Trimester	1235-Second Quarter	1235-04 (April)	1235-W17	1235-W-3	Weekday
12350525	12010101	12350101	12350101	12350501	12350401	12350501	12350521	1235-05-25	1201-01-01	1235-01-01	1235-01-01	1235-05-01	1235-04-01	1235-05-01	1235-05-21	12350525	13	1235	1	2	2	5	21	145	25	4	5	-23181897600	1235-05-25	May 25th, 1235	25 MAY 1235	Thirteenth	1235-01-01	First	Second	Second	May	145	25th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	1235-S1	1235-T1	1235-Q2	1235-05 (May)	1235-145	1235-First Semester	1235-Second Trimester	1235-Second Quarter	1235-05 (May)	1235-W21	1235-W-5	Weekday
12350625	12010101	12350101	12350101	12350501	12350401	12350601	12350625	1235-06-25	1201-01-01	1235-01-01	1235-01-01	1235-05-01	1235-04-01	1235-06-01	1235-06-25	12350625	13	1235	1	2	2	6	26	176	25	4	1	-23179219200	1235-06-25	June 25th, 1235	25 JUN 1235	Thirteenth	1235-01-01	First	Second	Second	June	176	25th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	1235-S1	1235-T1	1235-Q2	1235-06 (Jun)	1235-176	1235-First Semester	1235-Second Trimester	1235-Second Quarter	1235-06 (June)	1235-W26	1235-W-1	Weekday
12350725	12010101	12350101	12350701	12350501	12350601	12350701	12350723	1235-07-25	1201-01-01	1235-01-01	1235-07-01	1235-05-01	1235-06-01	1235-07-01	1235-07-23	12350725	13	1235	2	2	3	7	30	206	25	4	3	-23176627200	1235-07-25	July 25th, 1235	25 JUL 1235	Thirteenth	1235-01-01	Second	Second	Third	July	206	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	1235-S2	1235-T2	1235-Q3	1235-07 (Jul)	1235-206	1235-Second Semester	1235-Second Trimester	1235-Third Quarter	1235-07 (July)	1235-W30	1235-W-3	Weekday
12350825	12010101	12350101	12350701	12350501	12350601	12350801	12350820	1235-08-25	1201-01-01	1235-01-01	1235-07-01	1235-05-01	1235-06-01	1235-08-01	1235-08-20	12350825	13	1235	2	2	3	8	34	237	25	4	6	-23173948800	1235-08-25	August 25th, 1235	25 AUG 1235	Thirteenth	1235-01-01	Second	Second	Third	August	237	25th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	1235-S2	1235-T2	1235-Q3	1235-08 (Aug)	1235-237	1235-Second Semester	1235-Second Trimester	1235-Third Quarter	1235-08 (August)	1235-W34	1235-W-6	Weekend
12350925	12010101	12350101	12350701	12350901	12350601	12350901	12350924	1235-09-25	1201-01-01	1235-01-01	1235-07-01	1235-09-01	1235-06-01	1235-09-01	1235-09-24	12350925	13	1235	2	3	3	9	39	268	25	4	2	-23171270400	1235-09-25	September 25th, 1235	25 SEP 1235	Thirteenth	1235-01-01	Second	Third	Third	September	268	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	1235-S2	1235-T2	1235-Q3	1235-09 (Sep)	1235-268	1235-Second Semester	1235-Third Trimester	1235-Third Quarter	1235-09 (September)	1235-W39	1235-W-2	Weekday
12351025	12010101	12350101	12350701	12350901	12351001	12351001	12351022	1235-10-25	1201-01-01	1235-01-01	1235-07-01	1235-09-01	1235-10-01	1235-10-01	1235-10-22	12351025	13	1235	2	3	4	10	43	298	25	4	4	-23168678400	1235-10-25	October 25th, 1235	25 OCT 1235	Thirteenth	1235-01-01	Second	Third	Forth	October	298	25th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	1235-S2	1235-T2	1235-Q4	1235-10 (Oct)	1235-298	1235-Second Semester	1235-Third Trimester	1235-Forth Quarter	1235-10 (October)	1235-W43	1235-W-4	Weekday
12351125	12010101	12350101	12350701	12350901	12351001	12351101	12351119	1235-11-25	1201-01-01	1235-01-01	1235-07-01	1235-09-01	1235-10-01	1235-11-01	1235-11-19	12351125	13	1235	2	3	4	11	47	329	25	4	7	-23166000000	1235-11-25	November 25th, 1235	25 NOV 1235	Thirteenth	1235-01-01	Second	Third	Forth	November	329	25th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	1235-S2	1235-T2	1235-Q4	1235-11 (Nov)	1235-329	1235-Second Semester	1235-Third Trimester	1235-Forth Quarter	1235-11 (November)	1235-W47	1235-W-7	Weekend
12351225	12010101	12350101	12350701	12350901	12351001	12351201	12351224	1235-12-25	1201-01-01	1235-01-01	1235-07-01	1235-09-01	1235-10-01	1235-12-01	1235-12-24	12351225	13	1235	2	3	4	12	52	359	25	4	2	-23163408000	1235-12-25	December 25th, 1235	25 DEC 1235	Thirteenth	1235-01-01	Second	Third	Forth	December	359	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	1235-S2	1235-T2	1235-Q4	1235-12 (Dec)	1235-359	1235-Second Semester	1235-Third Trimester	1235-Forth Quarter	1235-12 (December)	1235-W52	1235-W-2	Weekday
12351226	12010101	12350101	12350701	12350901	12351001	12351201	12351224	1235-12-26	1201-01-01	1235-01-01	1235-07-01	1235-09-01	1235-10-01	1235-12-01	1235-12-24	12351226	13	1235	2	3	4	12	52	360	26	4	3	-23163321600	1235-12-26	December 26th, 1235	26 DEC 1235	Thirteenth	1235-01-01	Second	Third	Forth	December	360	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	1235-S2	1235-T2	1235-Q4	1235-12 (Dec)	1235-360	1235-Second Semester	1235-Third Trimester	1235-Forth Quarter	1235-12 (December)	1235-W52	1235-W-3	Weekday
12351126	12010101	12350101	12350701	12350901	12351001	12351101	12351126	1235-11-26	1201-01-01	1235-01-01	1235-07-01	1235-09-01	1235-10-01	1235-11-01	1235-11-26	12351126	13	1235	2	3	4	11	48	330	26	4	1	-23165913600	1235-11-26	November 26th, 1235	26 NOV 1235	Thirteenth	1235-01-01	Second	Third	Forth	November	330	26th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	1235-S2	1235-T2	1235-Q4	1235-11 (Nov)	1235-330	1235-Second Semester	1235-Third Trimester	1235-Forth Quarter	1235-11 (November)	1235-W48	1235-W-1	Weekday
12351026	12010101	12350101	12350701	12350901	12351001	12351001	12351022	1235-10-26	1201-01-01	1235-01-01	1235-07-01	1235-09-01	1235-10-01	1235-10-01	1235-10-22	12351026	13	1235	2	3	4	10	43	299	26	4	5	-23168592000	1235-10-26	October 26th, 1235	26 OCT 1235	Thirteenth	1235-01-01	Second	Third	Forth	October	299	26th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	1235-S2	1235-T2	1235-Q4	1235-10 (Oct)	1235-299	1235-Second Semester	1235-Third Trimester	1235-Forth Quarter	1235-10 (October)	1235-W43	1235-W-5	Weekday
12350926	12010101	12350101	12350701	12350901	12350601	12350901	12350924	1235-09-26	1201-01-01	1235-01-01	1235-07-01	1235-09-01	1235-06-01	1235-09-01	1235-09-24	12350926	13	1235	2	3	3	9	39	269	26	4	3	-23171184000	1235-09-26	September 26th, 1235	26 SEP 1235	Thirteenth	1235-01-01	Second	Third	Third	September	269	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	1235-S2	1235-T2	1235-Q3	1235-09 (Sep)	1235-269	1235-Second Semester	1235-Third Trimester	1235-Third Quarter	1235-09 (September)	1235-W39	1235-W-3	Weekday
12350826	12010101	12350101	12350701	12350501	12350601	12350801	12350820	1235-08-26	1201-01-01	1235-01-01	1235-07-01	1235-05-01	1235-06-01	1235-08-01	1235-08-20	12350826	13	1235	2	2	3	8	34	238	26	4	7	-23173862400	1235-08-26	August 26th, 1235	26 AUG 1235	Thirteenth	1235-01-01	Second	Second	Third	August	238	26th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	1235-S2	1235-T2	1235-Q3	1235-08 (Aug)	1235-238	1235-Second Semester	1235-Second Trimester	1235-Third Quarter	1235-08 (August)	1235-W34	1235-W-7	Weekend
12350726	12010101	12350101	12350701	12350501	12350601	12350701	12350723	1235-07-26	1201-01-01	1235-01-01	1235-07-01	1235-05-01	1235-06-01	1235-07-01	1235-07-23	12350726	13	1235	2	2	3	7	30	207	26	4	4	-23176540800	1235-07-26	July 26th, 1235	26 JUL 1235	Thirteenth	1235-01-01	Second	Second	Third	July	207	26th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	1235-S2	1235-T2	1235-Q3	1235-07 (Jul)	1235-207	1235-Second Semester	1235-Second Trimester	1235-Third Quarter	1235-07 (July)	1235-W30	1235-W-4	Weekday
12350626	12010101	12350101	12350101	12350501	12350401	12350601	12350625	1235-06-26	1201-01-01	1235-01-01	1235-01-01	1235-05-01	1235-04-01	1235-06-01	1235-06-25	12350626	13	1235	1	2	2	6	26	177	26	4	2	-23179132800	1235-06-26	June 26th, 1235	26 JUN 1235	Thirteenth	1235-01-01	First	Second	Second	June	177	26th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	1235-S1	1235-T1	1235-Q2	1235-06 (Jun)	1235-177	1235-First Semester	1235-Second Trimester	1235-Second Quarter	1235-06 (June)	1235-W26	1235-W-2	Weekday
12350526	12010101	12350101	12350101	12350501	12350401	12350501	12350521	1235-05-26	1201-01-01	1235-01-01	1235-01-01	1235-05-01	1235-04-01	1235-05-01	1235-05-21	12350526	13	1235	1	2	2	5	21	146	26	4	6	-23181811200	1235-05-26	May 26th, 1235	26 MAY 1235	Thirteenth	1235-01-01	First	Second	Second	May	146	26th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	1235-S1	1235-T1	1235-Q2	1235-05 (May)	1235-146	1235-First Semester	1235-Second Trimester	1235-Second Quarter	1235-05 (May)	1235-W21	1235-W-6	Weekend
12350426	12010101	12350101	12350101	12350101	12350401	12350401	12350423	1235-04-26	1201-01-01	1235-01-01	1235-01-01	1235-01-01	1235-04-01	1235-04-01	1235-04-23	12350426	13	1235	1	1	2	4	17	116	26	4	4	-23184403200	1235-04-26	April 26th, 1235	26 APR 1235	Thirteenth	1235-01-01	First	First	Second	April	116	26th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	1235-S1	1235-T1	1235-Q2	1235-04 (Apr)	1235-116	1235-First Semester	1235-First Trimester	1235-Second Quarter	1235-04 (April)	1235-W17	1235-W-4	Weekday
12350326	12010101	12350101	12350101	12350101	12350101	12350301	12350326	1235-03-26	1201-01-01	1235-01-01	1235-01-01	1235-01-01	1235-01-01	1235-03-01	1235-03-26	12350326	13	1235	1	1	1	3	13	85	26	4	1	-23187081600	1235-03-26	March 26th, 1235	26 MAR 1235	Thirteenth	1235-01-01	First	First	First	March	085	26th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	1235-S1	1235-T1	1235-Q1	1235-03 (Mar)	1235-085	1235-First Semester	1235-First Trimester	1235-First Quarter	1235-03 (March)	1235-W13	1235-W-1	Weekday
12350226	12010101	12350101	12350101	12350101	12350101	12350201	12350226	1235-02-26	1201-01-01	1235-01-01	1235-01-01	1235-01-01	1235-01-01	1235-02-01	1235-02-26	12350226	13	1235	1	1	1	2	9	57	26	4	1	-23189500800	1235-02-26	February 26th, 1235	26 FEB 1235	Thirteenth	1235-01-01	First	First	First	February	057	26th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	1235-S1	1235-T1	1235-Q1	1235-02 (Feb)	1235-057	1235-First Semester	1235-First Trimester	1235-First Quarter	1235-02 (February)	1235-W09	1235-W-1	Weekday
12350126	12010101	12350101	12350101	12350101	12350101	12350101	12350122	1235-01-26	1201-01-01	1235-01-01	1235-01-01	1235-01-01	1235-01-01	1235-01-01	1235-01-22	12350126	13	1235	1	1	1	1	4	26	26	4	5	-23192179200	1235-01-26	January 26th, 1235	26 JAN 1235	Thirteenth	1235-01-01	First	First	First	January	026	26th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	1235-S1	1235-T1	1235-Q1	1235-01 (Jan)	1235-026	1235-First Semester	1235-First Trimester	1235-First Quarter	1235-01 (January)	1235-W04	1235-W-5	Weekday
12350127	12010101	12350101	12350101	12350101	12350101	12350101	12350122	1235-01-27	1201-01-01	1235-01-01	1235-01-01	1235-01-01	1235-01-01	1235-01-01	1235-01-22	12350127	13	1235	1	1	1	1	4	27	27	4	6	-23192092800	1235-01-27	January 27th, 1235	27 JAN 1235	Thirteenth	1235-01-01	First	First	First	January	027	27th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	1235-S1	1235-T1	1235-Q1	1235-01 (Jan)	1235-027	1235-First Semester	1235-First Trimester	1235-First Quarter	1235-01 (January)	1235-W04	1235-W-6	Weekend
12350227	12010101	12350101	12350101	12350101	12350101	12350201	12350226	1235-02-27	1201-01-01	1235-01-01	1235-01-01	1235-01-01	1235-01-01	1235-02-01	1235-02-26	12350227	13	1235	1	1	1	2	9	58	27	4	2	-23189414400	1235-02-27	February 27th, 1235	27 FEB 1235	Thirteenth	1235-01-01	First	First	First	February	058	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	1235-S1	1235-T1	1235-Q1	1235-02 (Feb)	1235-058	1235-First Semester	1235-First Trimester	1235-First Quarter	1235-02 (February)	1235-W09	1235-W-2	Weekday
12350327	12010101	12350101	12350101	12350101	12350101	12350301	12350326	1235-03-27	1201-01-01	1235-01-01	1235-01-01	1235-01-01	1235-01-01	1235-03-01	1235-03-26	12350327	13	1235	1	1	1	3	13	86	27	4	2	-23186995200	1235-03-27	March 27th, 1235	27 MAR 1235	Thirteenth	1235-01-01	First	First	First	March	086	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	1235-S1	1235-T1	1235-Q1	1235-03 (Mar)	1235-086	1235-First Semester	1235-First Trimester	1235-First Quarter	1235-03 (March)	1235-W13	1235-W-2	Weekday
12350427	12010101	12350101	12350101	12350101	12350401	12350401	12350423	1235-04-27	1201-01-01	1235-01-01	1235-01-01	1235-01-01	1235-04-01	1235-04-01	1235-04-23	12350427	13	1235	1	1	2	4	17	117	27	4	5	-23184316800	1235-04-27	April 27th, 1235	27 APR 1235	Thirteenth	1235-01-01	First	First	Second	April	117	27th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	1235-S1	1235-T1	1235-Q2	1235-04 (Apr)	1235-117	1235-First Semester	1235-First Trimester	1235-Second Quarter	1235-04 (April)	1235-W17	1235-W-5	Weekday
12350527	12010101	12350101	12350101	12350501	12350401	12350501	12350521	1235-05-27	1201-01-01	1235-01-01	1235-01-01	1235-05-01	1235-04-01	1235-05-01	1235-05-21	12350527	13	1235	1	2	2	5	21	147	27	4	7	-23181724800	1235-05-27	May 27th, 1235	27 MAY 1235	Thirteenth	1235-01-01	First	Second	Second	May	147	27th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	1235-S1	1235-T1	1235-Q2	1235-05 (May)	1235-147	1235-First Semester	1235-Second Trimester	1235-Second Quarter	1235-05 (May)	1235-W21	1235-W-7	Weekend
12350627	12010101	12350101	12350101	12350501	12350401	12350601	12350625	1235-06-27	1201-01-01	1235-01-01	1235-01-01	1235-05-01	1235-04-01	1235-06-01	1235-06-25	12350627	13	1235	1	2	2	6	26	178	27	4	3	-23179046400	1235-06-27	June 27th, 1235	27 JUN 1235	Thirteenth	1235-01-01	First	Second	Second	June	178	27th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	1235-S1	1235-T1	1235-Q2	1235-06 (Jun)	1235-178	1235-First Semester	1235-Second Trimester	1235-Second Quarter	1235-06 (June)	1235-W26	1235-W-3	Weekday
