DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
12881223	12010101	12880101	12880701	12880901	12881001	12881201	12881220	1288-12-23	1201-01-01	1288-01-01	1288-07-01	1288-09-01	1288-10-01	1288-12-01	1288-12-20	12881223	13	1288	2	3	4	12	52	358	23	4	4	-21490963200	1288-12-23	December 23rd, 1288	23 DEC 1288	Thirteenth	1288-01-01	Second	Third	Forth	December	358	23rd	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	1288-S2	1288-T2	1288-Q4	1288-12 (Dec)	1288-358	1288-Second Semester	1288-Third Trimester	1288-Forth Quarter	1288-12 (December)	1288-W52	1288-W-4	Weekday
12881224	12010101	12880101	12880701	12880901	12881001	12881201	12881220	1288-12-24	1201-01-01	1288-01-01	1288-07-01	1288-09-01	1288-10-01	1288-12-01	1288-12-20	12881224	13	1288	2	3	4	12	52	359	24	4	5	-21490876800	1288-12-24	December 24th, 1288	24 DEC 1288	Thirteenth	1288-01-01	Second	Third	Forth	December	359	24th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	1288-S2	1288-T2	1288-Q4	1288-12 (Dec)	1288-359	1288-Second Semester	1288-Third Trimester	1288-Forth Quarter	1288-12 (December)	1288-W52	1288-W-5	Weekday
12881124	12010101	12880101	12880701	12880901	12881001	12881101	12881122	1288-11-24	1201-01-01	1288-01-01	1288-07-01	1288-09-01	1288-10-01	1288-11-01	1288-11-22	12881124	13	1288	2	3	4	11	48	329	24	4	3	-21493468800	1288-11-24	November 24th, 1288	24 NOV 1288	Thirteenth	1288-01-01	Second	Third	Forth	November	329	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	1288-S2	1288-T2	1288-Q4	1288-11 (Nov)	1288-329	1288-Second Semester	1288-Third Trimester	1288-Forth Quarter	1288-11 (November)	1288-W48	1288-W-3	Weekday
12881024	12010101	12880101	12880701	12880901	12881001	12881001	12881018	1288-10-24	1201-01-01	1288-01-01	1288-07-01	1288-09-01	1288-10-01	1288-10-01	1288-10-18	12881024	13	1288	2	3	4	10	43	298	24	4	7	-21496147200	1288-10-24	October 24th, 1288	24 OCT 1288	Thirteenth	1288-01-01	Second	Third	Forth	October	298	24th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	1288-S2	1288-T2	1288-Q4	1288-10 (Oct)	1288-298	1288-Second Semester	1288-Third Trimester	1288-Forth Quarter	1288-10 (October)	1288-W43	1288-W-7	Weekend
12880924	12010101	12880101	12880701	12880901	12880601	12880901	12880920	1288-09-24	1201-01-01	1288-01-01	1288-07-01	1288-09-01	1288-06-01	1288-09-01	1288-09-20	12880924	13	1288	2	3	3	9	39	268	24	4	5	-21498739200	1288-09-24	September 24th, 1288	24 SEP 1288	Thirteenth	1288-01-01	Second	Third	Third	September	268	24th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	1288-S2	1288-T2	1288-Q3	1288-09 (Sep)	1288-268	1288-Second Semester	1288-Third Trimester	1288-Third Quarter	1288-09 (September)	1288-W39	1288-W-5	Weekday
12880824	12010101	12880101	12880701	12880501	12880601	12880801	12880823	1288-08-24	1201-01-01	1288-01-01	1288-07-01	1288-05-01	1288-06-01	1288-08-01	1288-08-23	12880824	13	1288	2	2	3	8	35	237	24	4	2	-21501417600	1288-08-24	August 24th, 1288	24 AUG 1288	Thirteenth	1288-01-01	Second	Second	Third	August	237	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	1288-S2	1288-T2	1288-Q3	1288-08 (Aug)	1288-237	1288-Second Semester	1288-Second Trimester	1288-Third Quarter	1288-08 (August)	1288-W35	1288-W-2	Weekday
12880724	12010101	12880101	12880701	12880501	12880601	12880701	12880719	1288-07-24	1201-01-01	1288-01-01	1288-07-01	1288-05-01	1288-06-01	1288-07-01	1288-07-19	12880724	13	1288	2	2	3	7	30	206	24	4	6	-21504096000	1288-07-24	July 24th, 1288	24 JUL 1288	Thirteenth	1288-01-01	Second	Second	Third	July	206	24th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	1288-S2	1288-T2	1288-Q3	1288-07 (Jul)	1288-206	1288-Second Semester	1288-Second Trimester	1288-Third Quarter	1288-07 (July)	1288-W30	1288-W-6	Weekend
12880624	12010101	12880101	12880101	12880501	12880401	12880601	12880621	1288-06-24	1201-01-01	1288-01-01	1288-01-01	1288-05-01	1288-04-01	1288-06-01	1288-06-21	12880624	13	1288	1	2	2	6	26	176	24	4	4	-21506688000	1288-06-24	June 24th, 1288	24 JUN 1288	Thirteenth	1288-01-01	First	Second	Second	June	176	24th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	1288-S1	1288-T1	1288-Q2	1288-06 (Jun)	1288-176	1288-First Semester	1288-Second Trimester	1288-Second Quarter	1288-06 (June)	1288-W26	1288-W-4	Weekday
12880524	12010101	12880101	12880101	12880501	12880401	12880501	12880524	1288-05-24	1201-01-01	1288-01-01	1288-01-01	1288-05-01	1288-04-01	1288-05-01	1288-05-24	12880524	13	1288	1	2	2	5	22	145	24	4	1	-21509366400	1288-05-24	May 24th, 1288	24 MAY 1288	Thirteenth	1288-01-01	First	Second	Second	May	145	24th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	1288-S1	1288-T1	1288-Q2	1288-05 (May)	1288-145	1288-First Semester	1288-Second Trimester	1288-Second Quarter	1288-05 (May)	1288-W22	1288-W-1	Weekday
12880424	12010101	12880101	12880101	12880101	12880401	12880401	12880419	1288-04-24	1201-01-01	1288-01-01	1288-01-01	1288-01-01	1288-04-01	1288-04-01	1288-04-19	12880424	13	1288	1	1	2	4	17	115	24	4	6	-21511958400	1288-04-24	April 24th, 1288	24 APR 1288	Thirteenth	1288-01-01	First	First	Second	April	115	24th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	1288-S1	1288-T1	1288-Q2	1288-04 (Apr)	1288-115	1288-First Semester	1288-First Trimester	1288-Second Quarter	1288-04 (April)	1288-W17	1288-W-6	Weekend
12880324	12010101	12880101	12880101	12880101	12880101	12880301	12880322	1288-03-24	1201-01-01	1288-01-01	1288-01-01	1288-01-01	1288-01-01	1288-03-01	1288-03-22	12880324	13	1288	1	1	1	3	13	84	24	4	3	-21514636800	1288-03-24	March 24th, 1288	24 MAR 1288	Thirteenth	1288-01-01	First	First	First	March	084	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	1288-S1	1288-T1	1288-Q1	1288-03 (Mar)	1288-084	1288-First Semester	1288-First Trimester	1288-First Quarter	1288-03 (March)	1288-W13	1288-W-3	Weekday
12880224	12010101	12880101	12880101	12880101	12880101	12880201	12880223	1288-02-24	1201-01-01	1288-01-01	1288-01-01	1288-01-01	1288-01-01	1288-02-01	1288-02-23	12880224	13	1288	1	1	1	2	9	55	24	4	2	-21517142400	1288-02-24	February 24th, 1288	24 FEB 1288	Thirteenth	1288-01-01	First	First	First	February	055	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	1288-S1	1288-T1	1288-Q1	1288-02 (Feb)	1288-055	1288-First Semester	1288-First Trimester	1288-First Quarter	1288-02 (February)	1288-W09	1288-W-2	Weekday
12880124	12010101	12880101	12880101	12880101	12880101	12880101	12880119	1288-01-24	1201-01-01	1288-01-01	1288-01-01	1288-01-01	1288-01-01	1288-01-01	1288-01-19	12880124	13	1288	1	1	1	1	4	24	24	4	6	-21519820800	1288-01-24	January 24th, 1288	24 JAN 1288	Thirteenth	1288-01-01	First	First	First	January	024	24th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	1288-S1	1288-T1	1288-Q1	1288-01 (Jan)	1288-024	1288-First Semester	1288-First Trimester	1288-First Quarter	1288-01 (January)	1288-W04	1288-W-6	Weekend
12880125	12010101	12880101	12880101	12880101	12880101	12880101	12880119	1288-01-25	1201-01-01	1288-01-01	1288-01-01	1288-01-01	1288-01-01	1288-01-01	1288-01-19	12880125	13	1288	1	1	1	1	4	25	25	4	7	-21519734400	1288-01-25	January 25th, 1288	25 JAN 1288	Thirteenth	1288-01-01	First	First	First	January	025	25th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	1288-S1	1288-T1	1288-Q1	1288-01 (Jan)	1288-025	1288-First Semester	1288-First Trimester	1288-First Quarter	1288-01 (January)	1288-W04	1288-W-7	Weekend
12880225	12010101	12880101	12880101	12880101	12880101	12880201	12880223	1288-02-25	1201-01-01	1288-01-01	1288-01-01	1288-01-01	1288-01-01	1288-02-01	1288-02-23	12880225	13	1288	1	1	1	2	9	56	25	4	3	-21517056000	1288-02-25	February 25th, 1288	25 FEB 1288	Thirteenth	1288-01-01	First	First	First	February	056	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	1288-S1	1288-T1	1288-Q1	1288-02 (Feb)	1288-056	1288-First Semester	1288-First Trimester	1288-First Quarter	1288-02 (February)	1288-W09	1288-W-3	Weekday
12880325	12010101	12880101	12880101	12880101	12880101	12880301	12880322	1288-03-25	1201-01-01	1288-01-01	1288-01-01	1288-01-01	1288-01-01	1288-03-01	1288-03-22	12880325	13	1288	1	1	1	3	13	85	25	4	4	-21514550400	1288-03-25	March 25th, 1288	25 MAR 1288	Thirteenth	1288-01-01	First	First	First	March	085	25th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	1288-S1	1288-T1	1288-Q1	1288-03 (Mar)	1288-085	1288-First Semester	1288-First Trimester	1288-First Quarter	1288-03 (March)	1288-W13	1288-W-4	Weekday
12880425	12010101	12880101	12880101	12880101	12880401	12880401	12880419	1288-04-25	1201-01-01	1288-01-01	1288-01-01	1288-01-01	1288-04-01	1288-04-01	1288-04-19	12880425	13	1288	1	1	2	4	17	116	25	4	7	-21511872000	1288-04-25	April 25th, 1288	25 APR 1288	Thirteenth	1288-01-01	First	First	Second	April	116	25th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	1288-S1	1288-T1	1288-Q2	1288-04 (Apr)	1288-116	1288-First Semester	1288-First Trimester	1288-Second Quarter	1288-04 (April)	1288-W17	1288-W-7	Weekend
12880525	12010101	12880101	12880101	12880501	12880401	12880501	12880524	1288-05-25	1201-01-01	1288-01-01	1288-01-01	1288-05-01	1288-04-01	1288-05-01	1288-05-24	12880525	13	1288	1	2	2	5	22	146	25	4	2	-21509280000	1288-05-25	May 25th, 1288	25 MAY 1288	Thirteenth	1288-01-01	First	Second	Second	May	146	25th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	1288-S1	1288-T1	1288-Q2	1288-05 (May)	1288-146	1288-First Semester	1288-Second Trimester	1288-Second Quarter	1288-05 (May)	1288-W22	1288-W-2	Weekday
12880625	12010101	12880101	12880101	12880501	12880401	12880601	12880621	1288-06-25	1201-01-01	1288-01-01	1288-01-01	1288-05-01	1288-04-01	1288-06-01	1288-06-21	12880625	13	1288	1	2	2	6	26	177	25	4	5	-21506601600	1288-06-25	June 25th, 1288	25 JUN 1288	Thirteenth	1288-01-01	First	Second	Second	June	177	25th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	1288-S1	1288-T1	1288-Q2	1288-06 (Jun)	1288-177	1288-First Semester	1288-Second Trimester	1288-Second Quarter	1288-06 (June)	1288-W26	1288-W-5	Weekday
12880725	12010101	12880101	12880701	12880501	12880601	12880701	12880719	1288-07-25	1201-01-01	1288-01-01	1288-07-01	1288-05-01	1288-06-01	1288-07-01	1288-07-19	12880725	13	1288	2	2	3	7	30	207	25	4	7	-21504009600	1288-07-25	July 25th, 1288	25 JUL 1288	Thirteenth	1288-01-01	Second	Second	Third	July	207	25th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	1288-S2	1288-T2	1288-Q3	1288-07 (Jul)	1288-207	1288-Second Semester	1288-Second Trimester	1288-Third Quarter	1288-07 (July)	1288-W30	1288-W-7	Weekend
12880825	12010101	12880101	12880701	12880501	12880601	12880801	12880823	1288-08-25	1201-01-01	1288-01-01	1288-07-01	1288-05-01	1288-06-01	1288-08-01	1288-08-23	12880825	13	1288	2	2	3	8	35	238	25	4	3	-21501331200	1288-08-25	August 25th, 1288	25 AUG 1288	Thirteenth	1288-01-01	Second	Second	Third	August	238	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	1288-S2	1288-T2	1288-Q3	1288-08 (Aug)	1288-238	1288-Second Semester	1288-Second Trimester	1288-Third Quarter	1288-08 (August)	1288-W35	1288-W-3	Weekday
12880925	12010101	12880101	12880701	12880901	12880601	12880901	12880920	1288-09-25	1201-01-01	1288-01-01	1288-07-01	1288-09-01	1288-06-01	1288-09-01	1288-09-20	12880925	13	1288	2	3	3	9	39	269	25	4	6	-21498652800	1288-09-25	September 25th, 1288	25 SEP 1288	Thirteenth	1288-01-01	Second	Third	Third	September	269	25th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	1288-S2	1288-T2	1288-Q3	1288-09 (Sep)	1288-269	1288-Second Semester	1288-Third Trimester	1288-Third Quarter	1288-09 (September)	1288-W39	1288-W-6	Weekend
12881025	12010101	12880101	12880701	12880901	12881001	12881001	12881025	1288-10-25	1201-01-01	1288-01-01	1288-07-01	1288-09-01	1288-10-01	1288-10-01	1288-10-25	12881025	13	1288	2	3	4	10	44	299	25	4	1	-21496060800	1288-10-25	October 25th, 1288	25 OCT 1288	Thirteenth	1288-01-01	Second	Third	Forth	October	299	25th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	1288-S2	1288-T2	1288-Q4	1288-10 (Oct)	1288-299	1288-Second Semester	1288-Third Trimester	1288-Forth Quarter	1288-10 (October)	1288-W44	1288-W-1	Weekday
12881125	12010101	12880101	12880701	12880901	12881001	12881101	12881122	1288-11-25	1201-01-01	1288-01-01	1288-07-01	1288-09-01	1288-10-01	1288-11-01	1288-11-22	12881125	13	1288	2	3	4	11	48	330	25	4	4	-21493382400	1288-11-25	November 25th, 1288	25 NOV 1288	Thirteenth	1288-01-01	Second	Third	Forth	November	330	25th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	1288-S2	1288-T2	1288-Q4	1288-11 (Nov)	1288-330	1288-Second Semester	1288-Third Trimester	1288-Forth Quarter	1288-11 (November)	1288-W48	1288-W-4	Weekday
12881225	12010101	12880101	12880701	12880901	12881001	12881201	12881220	1288-12-25	1201-01-01	1288-01-01	1288-07-01	1288-09-01	1288-10-01	1288-12-01	1288-12-20	12881225	13	1288	2	3	4	12	52	360	25	4	6	-21490790400	1288-12-25	December 25th, 1288	25 DEC 1288	Thirteenth	1288-01-01	Second	Third	Forth	December	360	25th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	1288-S2	1288-T2	1288-Q4	1288-12 (Dec)	1288-360	1288-Second Semester	1288-Third Trimester	1288-Forth Quarter	1288-12 (December)	1288-W52	1288-W-6	Weekend
12881226	12010101	12880101	12880701	12880901	12881001	12881201	12881220	1288-12-26	1201-01-01	1288-01-01	1288-07-01	1288-09-01	1288-10-01	1288-12-01	1288-12-20	12881226	13	1288	2	3	4	12	52	361	26	4	7	-21490704000	1288-12-26	December 26th, 1288	26 DEC 1288	Thirteenth	1288-01-01	Second	Third	Forth	December	361	26th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	1288-S2	1288-T2	1288-Q4	1288-12 (Dec)	1288-361	1288-Second Semester	1288-Third Trimester	1288-Forth Quarter	1288-12 (December)	1288-W52	1288-W-7	Weekend
12881126	12010101	12880101	12880701	12880901	12881001	12881101	12881122	1288-11-26	1201-01-01	1288-01-01	1288-07-01	1288-09-01	1288-10-01	1288-11-01	1288-11-22	12881126	13	1288	2	3	4	11	48	331	26	4	5	-21493296000	1288-11-26	November 26th, 1288	26 NOV 1288	Thirteenth	1288-01-01	Second	Third	Forth	November	331	26th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	1288-S2	1288-T2	1288-Q4	1288-11 (Nov)	1288-331	1288-Second Semester	1288-Third Trimester	1288-Forth Quarter	1288-11 (November)	1288-W48	1288-W-5	Weekday
12881026	12010101	12880101	12880701	12880901	12881001	12881001	12881025	1288-10-26	1201-01-01	1288-01-01	1288-07-01	1288-09-01	1288-10-01	1288-10-01	1288-10-25	12881026	13	1288	2	3	4	10	44	300	26	4	2	-21495974400	1288-10-26	October 26th, 1288	26 OCT 1288	Thirteenth	1288-01-01	Second	Third	Forth	October	300	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	1288-S2	1288-T2	1288-Q4	1288-10 (Oct)	1288-300	1288-Second Semester	1288-Third Trimester	1288-Forth Quarter	1288-10 (October)	1288-W44	1288-W-2	Weekday
12880926	12010101	12880101	12880701	12880901	12880601	12880901	12880920	1288-09-26	1201-01-01	1288-01-01	1288-07-01	1288-09-01	1288-06-01	1288-09-01	1288-09-20	12880926	13	1288	2	3	3	9	39	270	26	4	7	-21498566400	1288-09-26	September 26th, 1288	26 SEP 1288	Thirteenth	1288-01-01	Second	Third	Third	September	270	26th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	1288-S2	1288-T2	1288-Q3	1288-09 (Sep)	1288-270	1288-Second Semester	1288-Third Trimester	1288-Third Quarter	1288-09 (September)	1288-W39	1288-W-7	Weekend
12880826	12010101	12880101	12880701	12880501	12880601	12880801	12880823	1288-08-26	1201-01-01	1288-01-01	1288-07-01	1288-05-01	1288-06-01	1288-08-01	1288-08-23	12880826	13	1288	2	2	3	8	35	239	26	4	4	-21501244800	1288-08-26	August 26th, 1288	26 AUG 1288	Thirteenth	1288-01-01	Second	Second	Third	August	239	26th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	1288-S2	1288-T2	1288-Q3	1288-08 (Aug)	1288-239	1288-Second Semester	1288-Second Trimester	1288-Third Quarter	1288-08 (August)	1288-W35	1288-W-4	Weekday
12880726	12010101	12880101	12880701	12880501	12880601	12880701	12880726	1288-07-26	1201-01-01	1288-01-01	1288-07-01	1288-05-01	1288-06-01	1288-07-01	1288-07-26	12880726	13	1288	2	2	3	7	31	208	26	4	1	-21503923200	1288-07-26	July 26th, 1288	26 JUL 1288	Thirteenth	1288-01-01	Second	Second	Third	July	208	26th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	1288-S2	1288-T2	1288-Q3	1288-07 (Jul)	1288-208	1288-Second Semester	1288-Second Trimester	1288-Third Quarter	1288-07 (July)	1288-W31	1288-W-1	Weekday
12880626	12010101	12880101	12880101	12880501	12880401	12880601	12880621	1288-06-26	1201-01-01	1288-01-01	1288-01-01	1288-05-01	1288-04-01	1288-06-01	1288-06-21	12880626	13	1288	1	2	2	6	26	178	26	4	6	-21506515200	1288-06-26	June 26th, 1288	26 JUN 1288	Thirteenth	1288-01-01	First	Second	Second	June	178	26th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	1288-S1	1288-T1	1288-Q2	1288-06 (Jun)	1288-178	1288-First Semester	1288-Second Trimester	1288-Second Quarter	1288-06 (June)	1288-W26	1288-W-6	Weekend
12880526	12010101	12880101	12880101	12880501	12880401	12880501	12880524	1288-05-26	1201-01-01	1288-01-01	1288-01-01	1288-05-01	1288-04-01	1288-05-01	1288-05-24	12880526	13	1288	1	2	2	5	22	147	26	4	3	-21509193600	1288-05-26	May 26th, 1288	26 MAY 1288	Thirteenth	1288-01-01	First	Second	Second	May	147	26th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	1288-S1	1288-T1	1288-Q2	1288-05 (May)	1288-147	1288-First Semester	1288-Second Trimester	1288-Second Quarter	1288-05 (May)	1288-W22	1288-W-3	Weekday
12880426	12010101	12880101	12880101	12880101	12880401	12880401	12880426	1288-04-26	1201-01-01	1288-01-01	1288-01-01	1288-01-01	1288-04-01	1288-04-01	1288-04-26	12880426	13	1288	1	1	2	4	18	117	26	4	1	-21511785600	1288-04-26	April 26th, 1288	26 APR 1288	Thirteenth	1288-01-01	First	First	Second	April	117	26th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	1288-S1	1288-T1	1288-Q2	1288-04 (Apr)	1288-117	1288-First Semester	1288-First Trimester	1288-Second Quarter	1288-04 (April)	1288-W18	1288-W-1	Weekday
12880326	12010101	12880101	12880101	12880101	12880101	12880301	12880322	1288-03-26	1201-01-01	1288-01-01	1288-01-01	1288-01-01	1288-01-01	1288-03-01	1288-03-22	12880326	13	1288	1	1	1	3	13	86	26	4	5	-21514464000	1288-03-26	March 26th, 1288	26 MAR 1288	Thirteenth	1288-01-01	First	First	First	March	086	26th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	1288-S1	1288-T1	1288-Q1	1288-03 (Mar)	1288-086	1288-First Semester	1288-First Trimester	1288-First Quarter	1288-03 (March)	1288-W13	1288-W-5	Weekday
12880226	12010101	12880101	12880101	12880101	12880101	12880201	12880223	1288-02-26	1201-01-01	1288-01-01	1288-01-01	1288-01-01	1288-01-01	1288-02-01	1288-02-23	12880226	13	1288	1	1	1	2	9	57	26	4	4	-21516969600	1288-02-26	February 26th, 1288	26 FEB 1288	Thirteenth	1288-01-01	First	First	First	February	057	26th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	1288-S1	1288-T1	1288-Q1	1288-02 (Feb)	1288-057	1288-First Semester	1288-First Trimester	1288-First Quarter	1288-02 (February)	1288-W09	1288-W-4	Weekday
12880126	12010101	12880101	12880101	12880101	12880101	12880101	12880126	1288-01-26	1201-01-01	1288-01-01	1288-01-01	1288-01-01	1288-01-01	1288-01-01	1288-01-26	12880126	13	1288	1	1	1	1	5	26	26	4	1	-21519648000	1288-01-26	January 26th, 1288	26 JAN 1288	Thirteenth	1288-01-01	First	First	First	January	026	26th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	1288-S1	1288-T1	1288-Q1	1288-01 (Jan)	1288-026	1288-First Semester	1288-First Trimester	1288-First Quarter	1288-01 (January)	1288-W05	1288-W-1	Weekday
12880127	12010101	12880101	12880101	12880101	12880101	12880101	12880126	1288-01-27	1201-01-01	1288-01-01	1288-01-01	1288-01-01	1288-01-01	1288-01-01	1288-01-26	12880127	13	1288	1	1	1	1	5	27	27	4	2	-21519561600	1288-01-27	January 27th, 1288	27 JAN 1288	Thirteenth	1288-01-01	First	First	First	January	027	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	1288-S1	1288-T1	1288-Q1	1288-01 (Jan)	1288-027	1288-First Semester	1288-First Trimester	1288-First Quarter	1288-01 (January)	1288-W05	1288-W-2	Weekday
12880227	12010101	12880101	12880101	12880101	12880101	12880201	12880223	1288-02-27	1201-01-01	1288-01-01	1288-01-01	1288-01-01	1288-01-01	1288-02-01	1288-02-23	12880227	13	1288	1	1	1	2	9	58	27	4	5	-21516883200	1288-02-27	February 27th, 1288	27 FEB 1288	Thirteenth	1288-01-01	First	First	First	February	058	27th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	1288-S1	1288-T1	1288-Q1	1288-02 (Feb)	1288-058	1288-First Semester	1288-First Trimester	1288-First Quarter	1288-02 (February)	1288-W09	1288-W-5	Weekday
12880327	12010101	12880101	12880101	12880101	12880101	12880301	12880322	1288-03-27	1201-01-01	1288-01-01	1288-01-01	1288-01-01	1288-01-01	1288-03-01	1288-03-22	12880327	13	1288	1	1	1	3	13	87	27	4	6	-21514377600	1288-03-27	March 27th, 1288	27 MAR 1288	Thirteenth	1288-01-01	First	First	First	March	087	27th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	1288-S1	1288-T1	1288-Q1	1288-03 (Mar)	1288-087	1288-First Semester	1288-First Trimester	1288-First Quarter	1288-03 (March)	1288-W13	1288-W-6	Weekend
12880427	12010101	12880101	12880101	12880101	12880401	12880401	12880426	1288-04-27	1201-01-01	1288-01-01	1288-01-01	1288-01-01	1288-04-01	1288-04-01	1288-04-26	12880427	13	1288	1	1	2	4	18	118	27	4	2	-21511699200	1288-04-27	April 27th, 1288	27 APR 1288	Thirteenth	1288-01-01	First	First	Second	April	118	27th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	1288-S1	1288-T1	1288-Q2	1288-04 (Apr)	1288-118	1288-First Semester	1288-First Trimester	1288-Second Quarter	1288-04 (April)	1288-W18	1288-W-2	Weekday
12880527	12010101	12880101	12880101	12880501	12880401	12880501	12880524	1288-05-27	1201-01-01	1288-01-01	1288-01-01	1288-05-01	1288-04-01	1288-05-01	1288-05-24	12880527	13	1288	1	2	2	5	22	148	27	4	4	-21509107200	1288-05-27	May 27th, 1288	27 MAY 1288	Thirteenth	1288-01-01	First	Second	Second	May	148	27th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	1288-S1	1288-T1	1288-Q2	1288-05 (May)	1288-148	1288-First Semester	1288-Second Trimester	1288-Second Quarter	1288-05 (May)	1288-W22	1288-W-4	Weekday
12880627	12010101	12880101	12880101	12880501	12880401	12880601	12880621	1288-06-27	1201-01-01	1288-01-01	1288-01-01	1288-05-01	1288-04-01	1288-06-01	1288-06-21	12880627	13	1288	1	2	2	6	26	179	27	4	7	-21506428800	1288-06-27	June 27th, 1288	27 JUN 1288	Thirteenth	1288-01-01	First	Second	Second	June	179	27th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	1288-S1	1288-T1	1288-Q2	1288-06 (Jun)	1288-179	1288-First Semester	1288-Second Trimester	1288-Second Quarter	1288-06 (June)	1288-W26	1288-W-7	Weekend
12880727	12010101	12880101	12880701	12880501	12880601	12880701	12880726	1288-07-27	1201-01-01	1288-01-01	1288-07-01	1288-05-01	1288-06-01	1288-07-01	1288-07-26	12880727	13	1288	2	2	3	7	31	209	27	4	2	-21503836800	1288-07-27	July 27th, 1288	27 JUL 1288	Thirteenth	1288-01-01	Second	Second	Third	July	209	27th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	1288-S2	1288-T2	1288-Q3	1288-07 (Jul)	1288-209	1288-Second Semester	1288-Second Trimester	1288-Third Quarter	1288-07 (July)	1288-W31	1288-W-2	Weekday
