DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
12931016	12010101	12930101	12930701	12930901	12931001	12931001	12931012	1293-10-16	1201-01-01	1293-01-01	1293-07-01	1293-09-01	1293-10-01	1293-10-01	1293-10-12	12931016	13	1293	2	3	4	10	42	289	16	3	5	-21339072000	1293-10-16	October 16th, 1293	16 OCT 1293	Thirteenth	1293-01-01	Second	Third	Forth	October	289	16th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	1293-S2	1293-T2	1293-Q4	1293-10 (Oct)	1293-289	1293-Second Semester	1293-Third Trimester	1293-Forth Quarter	1293-10 (October)	1293-W42	1293-W-5	Weekday
12930916	12010101	12930101	12930701	12930901	12930601	12930901	12930914	1293-09-16	1201-01-01	1293-01-01	1293-07-01	1293-09-01	1293-06-01	1293-09-01	1293-09-14	12930916	13	1293	2	3	3	9	38	259	16	3	3	-21341664000	1293-09-16	September 16th, 1293	16 SEP 1293	Thirteenth	1293-01-01	Second	Third	Third	September	259	16th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1293-S2	1293-T2	1293-Q3	1293-09 (Sep)	1293-259	1293-Second Semester	1293-Third Trimester	1293-Third Quarter	1293-09 (September)	1293-W38	1293-W-3	Weekday
12930816	12010101	12930101	12930701	12930501	12930601	12930801	12930810	1293-08-16	1201-01-01	1293-01-01	1293-07-01	1293-05-01	1293-06-01	1293-08-01	1293-08-10	12930816	13	1293	2	2	3	8	33	228	16	3	7	-21344342400	1293-08-16	August 16th, 1293	16 AUG 1293	Thirteenth	1293-01-01	Second	Second	Third	August	228	16th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1293-S2	1293-T2	1293-Q3	1293-08 (Aug)	1293-228	1293-Second Semester	1293-Second Trimester	1293-Third Quarter	1293-08 (August)	1293-W33	1293-W-7	Weekend
12930716	12010101	12930101	12930701	12930501	12930601	12930701	12930713	1293-07-16	1201-01-01	1293-01-01	1293-07-01	1293-05-01	1293-06-01	1293-07-01	1293-07-13	12930716	13	1293	2	2	3	7	29	197	16	3	4	-21347020800	1293-07-16	July 16th, 1293	16 JUL 1293	Thirteenth	1293-01-01	Second	Second	Third	July	197	16th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1293-S2	1293-T2	1293-Q3	1293-07 (Jul)	1293-197	1293-Second Semester	1293-Second Trimester	1293-Third Quarter	1293-07 (July)	1293-W29	1293-W-4	Weekday
12930616	12010101	12930101	12930101	12930501	12930401	12930601	12930615	1293-06-16	1201-01-01	1293-01-01	1293-01-01	1293-05-01	1293-04-01	1293-06-01	1293-06-15	12930616	13	1293	1	2	2	6	25	167	16	3	2	-21349612800	1293-06-16	June 16th, 1293	16 JUN 1293	Thirteenth	1293-01-01	First	Second	Second	June	167	16th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1293-S1	1293-T1	1293-Q2	1293-06 (Jun)	1293-167	1293-First Semester	1293-Second Trimester	1293-Second Quarter	1293-06 (June)	1293-W25	1293-W-2	Weekday
12930516	12010101	12930101	12930101	12930501	12930401	12930501	12930511	1293-05-16	1201-01-01	1293-01-01	1293-01-01	1293-05-01	1293-04-01	1293-05-01	1293-05-11	12930516	13	1293	1	2	2	5	20	136	16	3	6	-21352291200	1293-05-16	May 16th, 1293	16 MAY 1293	Thirteenth	1293-01-01	First	Second	Second	May	136	16th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1293-S1	1293-T1	1293-Q2	1293-05 (May)	1293-136	1293-First Semester	1293-Second Trimester	1293-Second Quarter	1293-05 (May)	1293-W20	1293-W-6	Weekend
12930416	12010101	12930101	12930101	12930101	12930401	12930401	12930413	1293-04-16	1201-01-01	1293-01-01	1293-01-01	1293-01-01	1293-04-01	1293-04-01	1293-04-13	12930416	13	1293	1	1	2	4	16	106	16	3	4	-21354883200	1293-04-16	April 16th, 1293	16 APR 1293	Thirteenth	1293-01-01	First	First	Second	April	106	16th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1293-S1	1293-T1	1293-Q2	1293-04 (Apr)	1293-106	1293-First Semester	1293-First Trimester	1293-Second Quarter	1293-04 (April)	1293-W16	1293-W-4	Weekday
12930316	12010101	12930101	12930101	12930101	12930101	12930301	12930316	1293-03-16	1201-01-01	1293-01-01	1293-01-01	1293-01-01	1293-01-01	1293-03-01	1293-03-16	12930316	13	1293	1	1	1	3	12	75	16	3	1	-21357561600	1293-03-16	March 16th, 1293	16 MAR 1293	Thirteenth	1293-01-01	First	First	First	March	075	16th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1293-S1	1293-T1	1293-Q1	1293-03 (Mar)	1293-075	1293-First Semester	1293-First Trimester	1293-First Quarter	1293-03 (March)	1293-W12	1293-W-1	Weekday
12930216	12010101	12930101	12930101	12930101	12930101	12930201	12930216	1293-02-16	1201-01-01	1293-01-01	1293-01-01	1293-01-01	1293-01-01	1293-02-01	1293-02-16	12930216	13	1293	1	1	1	2	8	47	16	3	1	-21359980800	1293-02-16	February 16th, 1293	16 FEB 1293	Thirteenth	1293-01-01	First	First	First	February	047	16th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1293-S1	1293-T1	1293-Q1	1293-02 (Feb)	1293-047	1293-First Semester	1293-First Trimester	1293-First Quarter	1293-02 (February)	1293-W08	1293-W-1	Weekday
12930116	12010101	12930101	12930101	12930101	12930101	12930101	12930112	1293-01-16	1201-01-01	1293-01-01	1293-01-01	1293-01-01	1293-01-01	1293-01-01	1293-01-12	12930116	13	1293	1	1	1	1	3	16	16	3	5	-21362659200	1293-01-16	January 16th, 1293	16 JAN 1293	Thirteenth	1293-01-01	First	First	First	January	016	16th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1293-S1	1293-T1	1293-Q1	1293-01 (Jan)	1293-016	1293-First Semester	1293-First Trimester	1293-First Quarter	1293-01 (January)	1293-W03	1293-W-5	Weekday
12930117	12010101	12930101	12930101	12930101	12930101	12930101	12930112	1293-01-17	1201-01-01	1293-01-01	1293-01-01	1293-01-01	1293-01-01	1293-01-01	1293-01-12	12930117	13	1293	1	1	1	1	3	17	17	3	6	-21362572800	1293-01-17	January 17th, 1293	17 JAN 1293	Thirteenth	1293-01-01	First	First	First	January	017	17th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1293-S1	1293-T1	1293-Q1	1293-01 (Jan)	1293-017	1293-First Semester	1293-First Trimester	1293-First Quarter	1293-01 (January)	1293-W03	1293-W-6	Weekend
12930217	12010101	12930101	12930101	12930101	12930101	12930201	12930216	1293-02-17	1201-01-01	1293-01-01	1293-01-01	1293-01-01	1293-01-01	1293-02-01	1293-02-16	12930217	13	1293	1	1	1	2	8	48	17	3	2	-21359894400	1293-02-17	February 17th, 1293	17 FEB 1293	Thirteenth	1293-01-01	First	First	First	February	048	17th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1293-S1	1293-T1	1293-Q1	1293-02 (Feb)	1293-048	1293-First Semester	1293-First Trimester	1293-First Quarter	1293-02 (February)	1293-W08	1293-W-2	Weekday
12930317	12010101	12930101	12930101	12930101	12930101	12930301	12930316	1293-03-17	1201-01-01	1293-01-01	1293-01-01	1293-01-01	1293-01-01	1293-03-01	1293-03-16	12930317	13	1293	1	1	1	3	12	76	17	3	2	-21357475200	1293-03-17	March 17th, 1293	17 MAR 1293	Thirteenth	1293-01-01	First	First	First	March	076	17th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1293-S1	1293-T1	1293-Q1	1293-03 (Mar)	1293-076	1293-First Semester	1293-First Trimester	1293-First Quarter	1293-03 (March)	1293-W12	1293-W-2	Weekday
12930417	12010101	12930101	12930101	12930101	12930401	12930401	12930413	1293-04-17	1201-01-01	1293-01-01	1293-01-01	1293-01-01	1293-04-01	1293-04-01	1293-04-13	12930417	13	1293	1	1	2	4	16	107	17	3	5	-21354796800	1293-04-17	April 17th, 1293	17 APR 1293	Thirteenth	1293-01-01	First	First	Second	April	107	17th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1293-S1	1293-T1	1293-Q2	1293-04 (Apr)	1293-107	1293-First Semester	1293-First Trimester	1293-Second Quarter	1293-04 (April)	1293-W16	1293-W-5	Weekday
12930517	12010101	12930101	12930101	12930501	12930401	12930501	12930511	1293-05-17	1201-01-01	1293-01-01	1293-01-01	1293-05-01	1293-04-01	1293-05-01	1293-05-11	12930517	13	1293	1	2	2	5	20	137	17	3	7	-21352204800	1293-05-17	May 17th, 1293	17 MAY 1293	Thirteenth	1293-01-01	First	Second	Second	May	137	17th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1293-S1	1293-T1	1293-Q2	1293-05 (May)	1293-137	1293-First Semester	1293-Second Trimester	1293-Second Quarter	1293-05 (May)	1293-W20	1293-W-7	Weekend
12930617	12010101	12930101	12930101	12930501	12930401	12930601	12930615	1293-06-17	1201-01-01	1293-01-01	1293-01-01	1293-05-01	1293-04-01	1293-06-01	1293-06-15	12930617	13	1293	1	2	2	6	25	168	17	3	3	-21349526400	1293-06-17	June 17th, 1293	17 JUN 1293	Thirteenth	1293-01-01	First	Second	Second	June	168	17th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1293-S1	1293-T1	1293-Q2	1293-06 (Jun)	1293-168	1293-First Semester	1293-Second Trimester	1293-Second Quarter	1293-06 (June)	1293-W25	1293-W-3	Weekday
12930717	12010101	12930101	12930701	12930501	12930601	12930701	12930713	1293-07-17	1201-01-01	1293-01-01	1293-07-01	1293-05-01	1293-06-01	1293-07-01	1293-07-13	12930717	13	1293	2	2	3	7	29	198	17	3	5	-21346934400	1293-07-17	July 17th, 1293	17 JUL 1293	Thirteenth	1293-01-01	Second	Second	Third	July	198	17th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1293-S2	1293-T2	1293-Q3	1293-07 (Jul)	1293-198	1293-Second Semester	1293-Second Trimester	1293-Third Quarter	1293-07 (July)	1293-W29	1293-W-5	Weekday
12930817	12010101	12930101	12930701	12930501	12930601	12930801	12930817	1293-08-17	1201-01-01	1293-01-01	1293-07-01	1293-05-01	1293-06-01	1293-08-01	1293-08-17	12930817	13	1293	2	2	3	8	34	229	17	3	1	-21344256000	1293-08-17	August 17th, 1293	17 AUG 1293	Thirteenth	1293-01-01	Second	Second	Third	August	229	17th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1293-S2	1293-T2	1293-Q3	1293-08 (Aug)	1293-229	1293-Second Semester	1293-Second Trimester	1293-Third Quarter	1293-08 (August)	1293-W34	1293-W-1	Weekday
12930917	12010101	12930101	12930701	12930901	12930601	12930901	12930914	1293-09-17	1201-01-01	1293-01-01	1293-07-01	1293-09-01	1293-06-01	1293-09-01	1293-09-14	12930917	13	1293	2	3	3	9	38	260	17	3	4	-21341577600	1293-09-17	September 17th, 1293	17 SEP 1293	Thirteenth	1293-01-01	Second	Third	Third	September	260	17th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1293-S2	1293-T2	1293-Q3	1293-09 (Sep)	1293-260	1293-Second Semester	1293-Third Trimester	1293-Third Quarter	1293-09 (September)	1293-W38	1293-W-4	Weekday
12931017	12010101	12930101	12930701	12930901	12931001	12931001	12931012	1293-10-17	1201-01-01	1293-01-01	1293-07-01	1293-09-01	1293-10-01	1293-10-01	1293-10-12	12931017	13	1293	2	3	4	10	42	290	17	3	6	-21338985600	1293-10-17	October 17th, 1293	17 OCT 1293	Thirteenth	1293-01-01	Second	Third	Forth	October	290	17th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	1293-S2	1293-T2	1293-Q4	1293-10 (Oct)	1293-290	1293-Second Semester	1293-Third Trimester	1293-Forth Quarter	1293-10 (October)	1293-W42	1293-W-6	Weekend
12931117	12010101	12930101	12930701	12930901	12931001	12931101	12931116	1293-11-17	1201-01-01	1293-01-01	1293-07-01	1293-09-01	1293-10-01	1293-11-01	1293-11-16	12931117	13	1293	2	3	4	11	47	321	17	3	2	-21336307200	1293-11-17	November 17th, 1293	17 NOV 1293	Thirteenth	1293-01-01	Second	Third	Forth	November	321	17th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	1293-S2	1293-T2	1293-Q4	1293-11 (Nov)	1293-321	1293-Second Semester	1293-Third Trimester	1293-Forth Quarter	1293-11 (November)	1293-W47	1293-W-2	Weekday
12931217	12010101	12930101	12930701	12930901	12931001	12931201	12931214	1293-12-17	1201-01-01	1293-01-01	1293-07-01	1293-09-01	1293-10-01	1293-12-01	1293-12-14	12931217	13	1293	2	3	4	12	51	351	17	3	4	-21333715200	1293-12-17	December 17th, 1293	17 DEC 1293	Thirteenth	1293-01-01	Second	Third	Forth	December	351	17th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	1293-S2	1293-T2	1293-Q4	1293-12 (Dec)	1293-351	1293-Second Semester	1293-Third Trimester	1293-Forth Quarter	1293-12 (December)	1293-W51	1293-W-4	Weekday
12931218	12010101	12930101	12930701	12930901	12931001	12931201	12931214	1293-12-18	1201-01-01	1293-01-01	1293-07-01	1293-09-01	1293-10-01	1293-12-01	1293-12-14	12931218	13	1293	2	3	4	12	51	352	18	3	5	-21333628800	1293-12-18	December 18th, 1293	18 DEC 1293	Thirteenth	1293-01-01	Second	Third	Forth	December	352	18th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	1293-S2	1293-T2	1293-Q4	1293-12 (Dec)	1293-352	1293-Second Semester	1293-Third Trimester	1293-Forth Quarter	1293-12 (December)	1293-W51	1293-W-5	Weekday
12931118	12010101	12930101	12930701	12930901	12931001	12931101	12931116	1293-11-18	1201-01-01	1293-01-01	1293-07-01	1293-09-01	1293-10-01	1293-11-01	1293-11-16	12931118	13	1293	2	3	4	11	47	322	18	3	3	-21336220800	1293-11-18	November 18th, 1293	18 NOV 1293	Thirteenth	1293-01-01	Second	Third	Forth	November	322	18th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	1293-S2	1293-T2	1293-Q4	1293-11 (Nov)	1293-322	1293-Second Semester	1293-Third Trimester	1293-Forth Quarter	1293-11 (November)	1293-W47	1293-W-3	Weekday
12931018	12010101	12930101	12930701	12930901	12931001	12931001	12931012	1293-10-18	1201-01-01	1293-01-01	1293-07-01	1293-09-01	1293-10-01	1293-10-01	1293-10-12	12931018	13	1293	2	3	4	10	42	291	18	3	7	-21338899200	1293-10-18	October 18th, 1293	18 OCT 1293	Thirteenth	1293-01-01	Second	Third	Forth	October	291	18th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	1293-S2	1293-T2	1293-Q4	1293-10 (Oct)	1293-291	1293-Second Semester	1293-Third Trimester	1293-Forth Quarter	1293-10 (October)	1293-W42	1293-W-7	Weekend
12930918	12010101	12930101	12930701	12930901	12930601	12930901	12930914	1293-09-18	1201-01-01	1293-01-01	1293-07-01	1293-09-01	1293-06-01	1293-09-01	1293-09-14	12930918	13	1293	2	3	3	9	38	261	18	3	5	-21341491200	1293-09-18	September 18th, 1293	18 SEP 1293	Thirteenth	1293-01-01	Second	Third	Third	September	261	18th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1293-S2	1293-T2	1293-Q3	1293-09 (Sep)	1293-261	1293-Second Semester	1293-Third Trimester	1293-Third Quarter	1293-09 (September)	1293-W38	1293-W-5	Weekday
12930818	12010101	12930101	12930701	12930501	12930601	12930801	12930817	1293-08-18	1201-01-01	1293-01-01	1293-07-01	1293-05-01	1293-06-01	1293-08-01	1293-08-17	12930818	13	1293	2	2	3	8	34	230	18	3	2	-21344169600	1293-08-18	August 18th, 1293	18 AUG 1293	Thirteenth	1293-01-01	Second	Second	Third	August	230	18th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1293-S2	1293-T2	1293-Q3	1293-08 (Aug)	1293-230	1293-Second Semester	1293-Second Trimester	1293-Third Quarter	1293-08 (August)	1293-W34	1293-W-2	Weekday
12930718	12010101	12930101	12930701	12930501	12930601	12930701	12930713	1293-07-18	1201-01-01	1293-01-01	1293-07-01	1293-05-01	1293-06-01	1293-07-01	1293-07-13	12930718	13	1293	2	2	3	7	29	199	18	3	6	-21346848000	1293-07-18	July 18th, 1293	18 JUL 1293	Thirteenth	1293-01-01	Second	Second	Third	July	199	18th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1293-S2	1293-T2	1293-Q3	1293-07 (Jul)	1293-199	1293-Second Semester	1293-Second Trimester	1293-Third Quarter	1293-07 (July)	1293-W29	1293-W-6	Weekend
12930618	12010101	12930101	12930101	12930501	12930401	12930601	12930615	1293-06-18	1201-01-01	1293-01-01	1293-01-01	1293-05-01	1293-04-01	1293-06-01	1293-06-15	12930618	13	1293	1	2	2	6	25	169	18	3	4	-21349440000	1293-06-18	June 18th, 1293	18 JUN 1293	Thirteenth	1293-01-01	First	Second	Second	June	169	18th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1293-S1	1293-T1	1293-Q2	1293-06 (Jun)	1293-169	1293-First Semester	1293-Second Trimester	1293-Second Quarter	1293-06 (June)	1293-W25	1293-W-4	Weekday
12930518	12010101	12930101	12930101	12930501	12930401	12930501	12930518	1293-05-18	1201-01-01	1293-01-01	1293-01-01	1293-05-01	1293-04-01	1293-05-01	1293-05-18	12930518	13	1293	1	2	2	5	21	138	18	3	1	-21352118400	1293-05-18	May 18th, 1293	18 MAY 1293	Thirteenth	1293-01-01	First	Second	Second	May	138	18th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1293-S1	1293-T1	1293-Q2	1293-05 (May)	1293-138	1293-First Semester	1293-Second Trimester	1293-Second Quarter	1293-05 (May)	1293-W21	1293-W-1	Weekday
12930418	12010101	12930101	12930101	12930101	12930401	12930401	12930413	1293-04-18	1201-01-01	1293-01-01	1293-01-01	1293-01-01	1293-04-01	1293-04-01	1293-04-13	12930418	13	1293	1	1	2	4	16	108	18	3	6	-21354710400	1293-04-18	April 18th, 1293	18 APR 1293	Thirteenth	1293-01-01	First	First	Second	April	108	18th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1293-S1	1293-T1	1293-Q2	1293-04 (Apr)	1293-108	1293-First Semester	1293-First Trimester	1293-Second Quarter	1293-04 (April)	1293-W16	1293-W-6	Weekend
12930318	12010101	12930101	12930101	12930101	12930101	12930301	12930316	1293-03-18	1201-01-01	1293-01-01	1293-01-01	1293-01-01	1293-01-01	1293-03-01	1293-03-16	12930318	13	1293	1	1	1	3	12	77	18	3	3	-21357388800	1293-03-18	March 18th, 1293	18 MAR 1293	Thirteenth	1293-01-01	First	First	First	March	077	18th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1293-S1	1293-T1	1293-Q1	1293-03 (Mar)	1293-077	1293-First Semester	1293-First Trimester	1293-First Quarter	1293-03 (March)	1293-W12	1293-W-3	Weekday
12930218	12010101	12930101	12930101	12930101	12930101	12930201	12930216	1293-02-18	1201-01-01	1293-01-01	1293-01-01	1293-01-01	1293-01-01	1293-02-01	1293-02-16	12930218	13	1293	1	1	1	2	8	49	18	3	3	-21359808000	1293-02-18	February 18th, 1293	18 FEB 1293	Thirteenth	1293-01-01	First	First	First	February	049	18th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1293-S1	1293-T1	1293-Q1	1293-02 (Feb)	1293-049	1293-First Semester	1293-First Trimester	1293-First Quarter	1293-02 (February)	1293-W08	1293-W-3	Weekday
12930118	12010101	12930101	12930101	12930101	12930101	12930101	12930112	1293-01-18	1201-01-01	1293-01-01	1293-01-01	1293-01-01	1293-01-01	1293-01-01	1293-01-12	12930118	13	1293	1	1	1	1	3	18	18	3	7	-21362486400	1293-01-18	January 18th, 1293	18 JAN 1293	Thirteenth	1293-01-01	First	First	First	January	018	18th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1293-S1	1293-T1	1293-Q1	1293-01 (Jan)	1293-018	1293-First Semester	1293-First Trimester	1293-First Quarter	1293-01 (January)	1293-W03	1293-W-7	Weekend
12930119	12010101	12930101	12930101	12930101	12930101	12930101	12930119	1293-01-19	1201-01-01	1293-01-01	1293-01-01	1293-01-01	1293-01-01	1293-01-01	1293-01-19	12930119	13	1293	1	1	1	1	4	19	19	3	1	-21362400000	1293-01-19	January 19th, 1293	19 JAN 1293	Thirteenth	1293-01-01	First	First	First	January	019	19th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1293-S1	1293-T1	1293-Q1	1293-01 (Jan)	1293-019	1293-First Semester	1293-First Trimester	1293-First Quarter	1293-01 (January)	1293-W04	1293-W-1	Weekday
12930219	12010101	12930101	12930101	12930101	12930101	12930201	12930216	1293-02-19	1201-01-01	1293-01-01	1293-01-01	1293-01-01	1293-01-01	1293-02-01	1293-02-16	12930219	13	1293	1	1	1	2	8	50	19	3	4	-21359721600	1293-02-19	February 19th, 1293	19 FEB 1293	Thirteenth	1293-01-01	First	First	First	February	050	19th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1293-S1	1293-T1	1293-Q1	1293-02 (Feb)	1293-050	1293-First Semester	1293-First Trimester	1293-First Quarter	1293-02 (February)	1293-W08	1293-W-4	Weekday
12930319	12010101	12930101	12930101	12930101	12930101	12930301	12930316	1293-03-19	1201-01-01	1293-01-01	1293-01-01	1293-01-01	1293-01-01	1293-03-01	1293-03-16	12930319	13	1293	1	1	1	3	12	78	19	3	4	-21357302400	1293-03-19	March 19th, 1293	19 MAR 1293	Thirteenth	1293-01-01	First	First	First	March	078	19th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1293-S1	1293-T1	1293-Q1	1293-03 (Mar)	1293-078	1293-First Semester	1293-First Trimester	1293-First Quarter	1293-03 (March)	1293-W12	1293-W-4	Weekday
12930419	12010101	12930101	12930101	12930101	12930401	12930401	12930413	1293-04-19	1201-01-01	1293-01-01	1293-01-01	1293-01-01	1293-04-01	1293-04-01	1293-04-13	12930419	13	1293	1	1	2	4	16	109	19	3	7	-21354624000	1293-04-19	April 19th, 1293	19 APR 1293	Thirteenth	1293-01-01	First	First	Second	April	109	19th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1293-S1	1293-T1	1293-Q2	1293-04 (Apr)	1293-109	1293-First Semester	1293-First Trimester	1293-Second Quarter	1293-04 (April)	1293-W16	1293-W-7	Weekend
12930519	12010101	12930101	12930101	12930501	12930401	12930501	12930518	1293-05-19	1201-01-01	1293-01-01	1293-01-01	1293-05-01	1293-04-01	1293-05-01	1293-05-18	12930519	13	1293	1	2	2	5	21	139	19	3	2	-21352032000	1293-05-19	May 19th, 1293	19 MAY 1293	Thirteenth	1293-01-01	First	Second	Second	May	139	19th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1293-S1	1293-T1	1293-Q2	1293-05 (May)	1293-139	1293-First Semester	1293-Second Trimester	1293-Second Quarter	1293-05 (May)	1293-W21	1293-W-2	Weekday
12930619	12010101	12930101	12930101	12930501	12930401	12930601	12930615	1293-06-19	1201-01-01	1293-01-01	1293-01-01	1293-05-01	1293-04-01	1293-06-01	1293-06-15	12930619	13	1293	1	2	2	6	25	170	19	3	5	-21349353600	1293-06-19	June 19th, 1293	19 JUN 1293	Thirteenth	1293-01-01	First	Second	Second	June	170	19th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1293-S1	1293-T1	1293-Q2	1293-06 (Jun)	1293-170	1293-First Semester	1293-Second Trimester	1293-Second Quarter	1293-06 (June)	1293-W25	1293-W-5	Weekday
12930719	12010101	12930101	12930701	12930501	12930601	12930701	12930713	1293-07-19	1201-01-01	1293-01-01	1293-07-01	1293-05-01	1293-06-01	1293-07-01	1293-07-13	12930719	13	1293	2	2	3	7	29	200	19	3	7	-21346761600	1293-07-19	July 19th, 1293	19 JUL 1293	Thirteenth	1293-01-01	Second	Second	Third	July	200	19th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1293-S2	1293-T2	1293-Q3	1293-07 (Jul)	1293-200	1293-Second Semester	1293-Second Trimester	1293-Third Quarter	1293-07 (July)	1293-W29	1293-W-7	Weekend
12930819	12010101	12930101	12930701	12930501	12930601	12930801	12930817	1293-08-19	1201-01-01	1293-01-01	1293-07-01	1293-05-01	1293-06-01	1293-08-01	1293-08-17	12930819	13	1293	2	2	3	8	34	231	19	3	3	-21344083200	1293-08-19	August 19th, 1293	19 AUG 1293	Thirteenth	1293-01-01	Second	Second	Third	August	231	19th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1293-S2	1293-T2	1293-Q3	1293-08 (Aug)	1293-231	1293-Second Semester	1293-Second Trimester	1293-Third Quarter	1293-08 (August)	1293-W34	1293-W-3	Weekday
12930919	12010101	12930101	12930701	12930901	12930601	12930901	12930914	1293-09-19	1201-01-01	1293-01-01	1293-07-01	1293-09-01	1293-06-01	1293-09-01	1293-09-14	12930919	13	1293	2	3	3	9	38	262	19	3	6	-21341404800	1293-09-19	September 19th, 1293	19 SEP 1293	Thirteenth	1293-01-01	Second	Third	Third	September	262	19th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1293-S2	1293-T2	1293-Q3	1293-09 (Sep)	1293-262	1293-Second Semester	1293-Third Trimester	1293-Third Quarter	1293-09 (September)	1293-W38	1293-W-6	Weekend
12931019	12010101	12930101	12930701	12930901	12931001	12931001	12931019	1293-10-19	1201-01-01	1293-01-01	1293-07-01	1293-09-01	1293-10-01	1293-10-01	1293-10-19	12931019	13	1293	2	3	4	10	43	292	19	3	1	-21338812800	1293-10-19	October 19th, 1293	19 OCT 1293	Thirteenth	1293-01-01	Second	Third	Forth	October	292	19th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	1293-S2	1293-T2	1293-Q4	1293-10 (Oct)	1293-292	1293-Second Semester	1293-Third Trimester	1293-Forth Quarter	1293-10 (October)	1293-W43	1293-W-1	Weekday
