DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
12421016	12010101	12420101	12420701	12420901	12421001	12421001	12421013	1242-10-16	1201-01-01	1242-01-01	1242-07-01	1242-09-01	1242-10-01	1242-10-01	1242-10-13	12421016	13	1242	2	3	4	10	42	289	16	3	4	-22948531200	1242-10-16	October 16th, 1242	16 OCT 1242	Thirteenth	1242-01-01	Second	Third	Forth	October	289	16th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1242-S2	1242-T2	1242-Q4	1242-10 (Oct)	1242-289	1242-Second Semester	1242-Third Trimester	1242-Forth Quarter	1242-10 (October)	1242-W42	1242-W-4	Weekday
12420916	12010101	12420101	12420701	12420901	12420601	12420901	12420915	1242-09-16	1201-01-01	1242-01-01	1242-07-01	1242-09-01	1242-06-01	1242-09-01	1242-09-15	12420916	13	1242	2	3	3	9	38	259	16	3	2	-22951123200	1242-09-16	September 16th, 1242	16 SEP 1242	Thirteenth	1242-01-01	Second	Third	Third	September	259	16th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1242-S2	1242-T2	1242-Q3	1242-09 (Sep)	1242-259	1242-Second Semester	1242-Third Trimester	1242-Third Quarter	1242-09 (September)	1242-W38	1242-W-2	Weekday
12420816	12010101	12420101	12420701	12420501	12420601	12420801	12420811	1242-08-16	1201-01-01	1242-01-01	1242-07-01	1242-05-01	1242-06-01	1242-08-01	1242-08-11	12420816	13	1242	2	2	3	8	33	228	16	3	6	-22953801600	1242-08-16	August 16th, 1242	16 AUG 1242	Thirteenth	1242-01-01	Second	Second	Third	August	228	16th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1242-S2	1242-T2	1242-Q3	1242-08 (Aug)	1242-228	1242-Second Semester	1242-Second Trimester	1242-Third Quarter	1242-08 (August)	1242-W33	1242-W-6	Weekend
12420716	12010101	12420101	12420701	12420501	12420601	12420701	12420714	1242-07-16	1201-01-01	1242-01-01	1242-07-01	1242-05-01	1242-06-01	1242-07-01	1242-07-14	12420716	13	1242	2	2	3	7	29	197	16	3	3	-22956480000	1242-07-16	July 16th, 1242	16 JUL 1242	Thirteenth	1242-01-01	Second	Second	Third	July	197	16th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1242-S2	1242-T2	1242-Q3	1242-07 (Jul)	1242-197	1242-Second Semester	1242-Second Trimester	1242-Third Quarter	1242-07 (July)	1242-W29	1242-W-3	Weekday
12420616	12010101	12420101	12420101	12420501	12420401	12420601	12420616	1242-06-16	1201-01-01	1242-01-01	1242-01-01	1242-05-01	1242-04-01	1242-06-01	1242-06-16	12420616	13	1242	1	2	2	6	25	167	16	3	1	-22959072000	1242-06-16	June 16th, 1242	16 JUN 1242	Thirteenth	1242-01-01	First	Second	Second	June	167	16th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1242-S1	1242-T1	1242-Q2	1242-06 (Jun)	1242-167	1242-First Semester	1242-Second Trimester	1242-Second Quarter	1242-06 (June)	1242-W25	1242-W-1	Weekday
12420516	12010101	12420101	12420101	12420501	12420401	12420501	12420512	1242-05-16	1201-01-01	1242-01-01	1242-01-01	1242-05-01	1242-04-01	1242-05-01	1242-05-12	12420516	13	1242	1	2	2	5	20	136	16	3	5	-22961750400	1242-05-16	May 16th, 1242	16 MAY 1242	Thirteenth	1242-01-01	First	Second	Second	May	136	16th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1242-S1	1242-T1	1242-Q2	1242-05 (May)	1242-136	1242-First Semester	1242-Second Trimester	1242-Second Quarter	1242-05 (May)	1242-W20	1242-W-5	Weekday
12420416	12010101	12420101	12420101	12420101	12420401	12420401	12420414	1242-04-16	1201-01-01	1242-01-01	1242-01-01	1242-01-01	1242-04-01	1242-04-01	1242-04-14	12420416	13	1242	1	1	2	4	16	106	16	3	3	-22964342400	1242-04-16	April 16th, 1242	16 APR 1242	Thirteenth	1242-01-01	First	First	Second	April	106	16th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1242-S1	1242-T1	1242-Q2	1242-04 (Apr)	1242-106	1242-First Semester	1242-First Trimester	1242-Second Quarter	1242-04 (April)	1242-W16	1242-W-3	Weekday
12420316	12010101	12420101	12420101	12420101	12420101	12420301	12420310	1242-03-16	1201-01-01	1242-01-01	1242-01-01	1242-01-01	1242-01-01	1242-03-01	1242-03-10	12420316	13	1242	1	1	1	3	11	75	16	3	7	-22967020800	1242-03-16	March 16th, 1242	16 MAR 1242	Thirteenth	1242-01-01	First	First	First	March	075	16th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1242-S1	1242-T1	1242-Q1	1242-03 (Mar)	1242-075	1242-First Semester	1242-First Trimester	1242-First Quarter	1242-03 (March)	1242-W11	1242-W-7	Weekend
12420216	12010101	12420101	12420101	12420101	12420101	12420201	12420210	1242-02-16	1201-01-01	1242-01-01	1242-01-01	1242-01-01	1242-01-01	1242-02-01	1242-02-10	12420216	13	1242	1	1	1	2	7	47	16	3	7	-22969440000	1242-02-16	February 16th, 1242	16 FEB 1242	Thirteenth	1242-01-01	First	First	First	February	047	16th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1242-S1	1242-T1	1242-Q1	1242-02 (Feb)	1242-047	1242-First Semester	1242-First Trimester	1242-First Quarter	1242-02 (February)	1242-W07	1242-W-7	Weekend
12420116	12010101	12420101	12420101	12420101	12420101	12420101	12420113	1242-01-16	1201-01-01	1242-01-01	1242-01-01	1242-01-01	1242-01-01	1242-01-01	1242-01-13	12420116	13	1242	1	1	1	1	3	16	16	3	4	-22972118400	1242-01-16	January 16th, 1242	16 JAN 1242	Thirteenth	1242-01-01	First	First	First	January	016	16th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1242-S1	1242-T1	1242-Q1	1242-01 (Jan)	1242-016	1242-First Semester	1242-First Trimester	1242-First Quarter	1242-01 (January)	1242-W03	1242-W-4	Weekday
12420117	12010101	12420101	12420101	12420101	12420101	12420101	12420113	1242-01-17	1201-01-01	1242-01-01	1242-01-01	1242-01-01	1242-01-01	1242-01-01	1242-01-13	12420117	13	1242	1	1	1	1	3	17	17	3	5	-22972032000	1242-01-17	January 17th, 1242	17 JAN 1242	Thirteenth	1242-01-01	First	First	First	January	017	17th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1242-S1	1242-T1	1242-Q1	1242-01 (Jan)	1242-017	1242-First Semester	1242-First Trimester	1242-First Quarter	1242-01 (January)	1242-W03	1242-W-5	Weekday
12420217	12010101	12420101	12420101	12420101	12420101	12420201	12420217	1242-02-17	1201-01-01	1242-01-01	1242-01-01	1242-01-01	1242-01-01	1242-02-01	1242-02-17	12420217	13	1242	1	1	1	2	8	48	17	3	1	-22969353600	1242-02-17	February 17th, 1242	17 FEB 1242	Thirteenth	1242-01-01	First	First	First	February	048	17th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1242-S1	1242-T1	1242-Q1	1242-02 (Feb)	1242-048	1242-First Semester	1242-First Trimester	1242-First Quarter	1242-02 (February)	1242-W08	1242-W-1	Weekday
12420317	12010101	12420101	12420101	12420101	12420101	12420301	12420317	1242-03-17	1201-01-01	1242-01-01	1242-01-01	1242-01-01	1242-01-01	1242-03-01	1242-03-17	12420317	13	1242	1	1	1	3	12	76	17	3	1	-22966934400	1242-03-17	March 17th, 1242	17 MAR 1242	Thirteenth	1242-01-01	First	First	First	March	076	17th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1242-S1	1242-T1	1242-Q1	1242-03 (Mar)	1242-076	1242-First Semester	1242-First Trimester	1242-First Quarter	1242-03 (March)	1242-W12	1242-W-1	Weekday
12420417	12010101	12420101	12420101	12420101	12420401	12420401	12420414	1242-04-17	1201-01-01	1242-01-01	1242-01-01	1242-01-01	1242-04-01	1242-04-01	1242-04-14	12420417	13	1242	1	1	2	4	16	107	17	3	4	-22964256000	1242-04-17	April 17th, 1242	17 APR 1242	Thirteenth	1242-01-01	First	First	Second	April	107	17th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1242-S1	1242-T1	1242-Q2	1242-04 (Apr)	1242-107	1242-First Semester	1242-First Trimester	1242-Second Quarter	1242-04 (April)	1242-W16	1242-W-4	Weekday
12420517	12010101	12420101	12420101	12420501	12420401	12420501	12420512	1242-05-17	1201-01-01	1242-01-01	1242-01-01	1242-05-01	1242-04-01	1242-05-01	1242-05-12	12420517	13	1242	1	2	2	5	20	137	17	3	6	-22961664000	1242-05-17	May 17th, 1242	17 MAY 1242	Thirteenth	1242-01-01	First	Second	Second	May	137	17th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1242-S1	1242-T1	1242-Q2	1242-05 (May)	1242-137	1242-First Semester	1242-Second Trimester	1242-Second Quarter	1242-05 (May)	1242-W20	1242-W-6	Weekend
12420617	12010101	12420101	12420101	12420501	12420401	12420601	12420616	1242-06-17	1201-01-01	1242-01-01	1242-01-01	1242-05-01	1242-04-01	1242-06-01	1242-06-16	12420617	13	1242	1	2	2	6	25	168	17	3	2	-22958985600	1242-06-17	June 17th, 1242	17 JUN 1242	Thirteenth	1242-01-01	First	Second	Second	June	168	17th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1242-S1	1242-T1	1242-Q2	1242-06 (Jun)	1242-168	1242-First Semester	1242-Second Trimester	1242-Second Quarter	1242-06 (June)	1242-W25	1242-W-2	Weekday
12420717	12010101	12420101	12420701	12420501	12420601	12420701	12420714	1242-07-17	1201-01-01	1242-01-01	1242-07-01	1242-05-01	1242-06-01	1242-07-01	1242-07-14	12420717	13	1242	2	2	3	7	29	198	17	3	4	-22956393600	1242-07-17	July 17th, 1242	17 JUL 1242	Thirteenth	1242-01-01	Second	Second	Third	July	198	17th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1242-S2	1242-T2	1242-Q3	1242-07 (Jul)	1242-198	1242-Second Semester	1242-Second Trimester	1242-Third Quarter	1242-07 (July)	1242-W29	1242-W-4	Weekday
12420817	12010101	12420101	12420701	12420501	12420601	12420801	12420811	1242-08-17	1201-01-01	1242-01-01	1242-07-01	1242-05-01	1242-06-01	1242-08-01	1242-08-11	12420817	13	1242	2	2	3	8	33	229	17	3	7	-22953715200	1242-08-17	August 17th, 1242	17 AUG 1242	Thirteenth	1242-01-01	Second	Second	Third	August	229	17th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1242-S2	1242-T2	1242-Q3	1242-08 (Aug)	1242-229	1242-Second Semester	1242-Second Trimester	1242-Third Quarter	1242-08 (August)	1242-W33	1242-W-7	Weekend
12420917	12010101	12420101	12420701	12420901	12420601	12420901	12420915	1242-09-17	1201-01-01	1242-01-01	1242-07-01	1242-09-01	1242-06-01	1242-09-01	1242-09-15	12420917	13	1242	2	3	3	9	38	260	17	3	3	-22951036800	1242-09-17	September 17th, 1242	17 SEP 1242	Thirteenth	1242-01-01	Second	Third	Third	September	260	17th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1242-S2	1242-T2	1242-Q3	1242-09 (Sep)	1242-260	1242-Second Semester	1242-Third Trimester	1242-Third Quarter	1242-09 (September)	1242-W38	1242-W-3	Weekday
12421017	12010101	12420101	12420701	12420901	12421001	12421001	12421013	1242-10-17	1201-01-01	1242-01-01	1242-07-01	1242-09-01	1242-10-01	1242-10-01	1242-10-13	12421017	13	1242	2	3	4	10	42	290	17	3	5	-22948444800	1242-10-17	October 17th, 1242	17 OCT 1242	Thirteenth	1242-01-01	Second	Third	Forth	October	290	17th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	1242-S2	1242-T2	1242-Q4	1242-10 (Oct)	1242-290	1242-Second Semester	1242-Third Trimester	1242-Forth Quarter	1242-10 (October)	1242-W42	1242-W-5	Weekday
12421117	12010101	12420101	12420701	12420901	12421001	12421101	12421117	1242-11-17	1201-01-01	1242-01-01	1242-07-01	1242-09-01	1242-10-01	1242-11-01	1242-11-17	12421117	13	1242	2	3	4	11	47	321	17	3	1	-22945766400	1242-11-17	November 17th, 1242	17 NOV 1242	Thirteenth	1242-01-01	Second	Third	Forth	November	321	17th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	1242-S2	1242-T2	1242-Q4	1242-11 (Nov)	1242-321	1242-Second Semester	1242-Third Trimester	1242-Forth Quarter	1242-11 (November)	1242-W47	1242-W-1	Weekday
12421217	12010101	12420101	12420701	12420901	12421001	12421201	12421215	1242-12-17	1201-01-01	1242-01-01	1242-07-01	1242-09-01	1242-10-01	1242-12-01	1242-12-15	12421217	13	1242	2	3	4	12	51	351	17	3	3	-22943174400	1242-12-17	December 17th, 1242	17 DEC 1242	Thirteenth	1242-01-01	Second	Third	Forth	December	351	17th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	1242-S2	1242-T2	1242-Q4	1242-12 (Dec)	1242-351	1242-Second Semester	1242-Third Trimester	1242-Forth Quarter	1242-12 (December)	1242-W51	1242-W-3	Weekday
12421218	12010101	12420101	12420701	12420901	12421001	12421201	12421215	1242-12-18	1201-01-01	1242-01-01	1242-07-01	1242-09-01	1242-10-01	1242-12-01	1242-12-15	12421218	13	1242	2	3	4	12	51	352	18	3	4	-22943088000	1242-12-18	December 18th, 1242	18 DEC 1242	Thirteenth	1242-01-01	Second	Third	Forth	December	352	18th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	1242-S2	1242-T2	1242-Q4	1242-12 (Dec)	1242-352	1242-Second Semester	1242-Third Trimester	1242-Forth Quarter	1242-12 (December)	1242-W51	1242-W-4	Weekday
12421118	12010101	12420101	12420701	12420901	12421001	12421101	12421117	1242-11-18	1201-01-01	1242-01-01	1242-07-01	1242-09-01	1242-10-01	1242-11-01	1242-11-17	12421118	13	1242	2	3	4	11	47	322	18	3	2	-22945680000	1242-11-18	November 18th, 1242	18 NOV 1242	Thirteenth	1242-01-01	Second	Third	Forth	November	322	18th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	1242-S2	1242-T2	1242-Q4	1242-11 (Nov)	1242-322	1242-Second Semester	1242-Third Trimester	1242-Forth Quarter	1242-11 (November)	1242-W47	1242-W-2	Weekday
12421018	12010101	12420101	12420701	12420901	12421001	12421001	12421013	1242-10-18	1201-01-01	1242-01-01	1242-07-01	1242-09-01	1242-10-01	1242-10-01	1242-10-13	12421018	13	1242	2	3	4	10	42	291	18	3	6	-22948358400	1242-10-18	October 18th, 1242	18 OCT 1242	Thirteenth	1242-01-01	Second	Third	Forth	October	291	18th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	1242-S2	1242-T2	1242-Q4	1242-10 (Oct)	1242-291	1242-Second Semester	1242-Third Trimester	1242-Forth Quarter	1242-10 (October)	1242-W42	1242-W-6	Weekend
12420918	12010101	12420101	12420701	12420901	12420601	12420901	12420915	1242-09-18	1201-01-01	1242-01-01	1242-07-01	1242-09-01	1242-06-01	1242-09-01	1242-09-15	12420918	13	1242	2	3	3	9	38	261	18	3	4	-22950950400	1242-09-18	September 18th, 1242	18 SEP 1242	Thirteenth	1242-01-01	Second	Third	Third	September	261	18th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1242-S2	1242-T2	1242-Q3	1242-09 (Sep)	1242-261	1242-Second Semester	1242-Third Trimester	1242-Third Quarter	1242-09 (September)	1242-W38	1242-W-4	Weekday
12420818	12010101	12420101	12420701	12420501	12420601	12420801	12420818	1242-08-18	1201-01-01	1242-01-01	1242-07-01	1242-05-01	1242-06-01	1242-08-01	1242-08-18	12420818	13	1242	2	2	3	8	34	230	18	3	1	-22953628800	1242-08-18	August 18th, 1242	18 AUG 1242	Thirteenth	1242-01-01	Second	Second	Third	August	230	18th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1242-S2	1242-T2	1242-Q3	1242-08 (Aug)	1242-230	1242-Second Semester	1242-Second Trimester	1242-Third Quarter	1242-08 (August)	1242-W34	1242-W-1	Weekday
12420718	12010101	12420101	12420701	12420501	12420601	12420701	12420714	1242-07-18	1201-01-01	1242-01-01	1242-07-01	1242-05-01	1242-06-01	1242-07-01	1242-07-14	12420718	13	1242	2	2	3	7	29	199	18	3	5	-22956307200	1242-07-18	July 18th, 1242	18 JUL 1242	Thirteenth	1242-01-01	Second	Second	Third	July	199	18th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1242-S2	1242-T2	1242-Q3	1242-07 (Jul)	1242-199	1242-Second Semester	1242-Second Trimester	1242-Third Quarter	1242-07 (July)	1242-W29	1242-W-5	Weekday
12420618	12010101	12420101	12420101	12420501	12420401	12420601	12420616	1242-06-18	1201-01-01	1242-01-01	1242-01-01	1242-05-01	1242-04-01	1242-06-01	1242-06-16	12420618	13	1242	1	2	2	6	25	169	18	3	3	-22958899200	1242-06-18	June 18th, 1242	18 JUN 1242	Thirteenth	1242-01-01	First	Second	Second	June	169	18th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1242-S1	1242-T1	1242-Q2	1242-06 (Jun)	1242-169	1242-First Semester	1242-Second Trimester	1242-Second Quarter	1242-06 (June)	1242-W25	1242-W-3	Weekday
12420518	12010101	12420101	12420101	12420501	12420401	12420501	12420512	1242-05-18	1201-01-01	1242-01-01	1242-01-01	1242-05-01	1242-04-01	1242-05-01	1242-05-12	12420518	13	1242	1	2	2	5	20	138	18	3	7	-22961577600	1242-05-18	May 18th, 1242	18 MAY 1242	Thirteenth	1242-01-01	First	Second	Second	May	138	18th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1242-S1	1242-T1	1242-Q2	1242-05 (May)	1242-138	1242-First Semester	1242-Second Trimester	1242-Second Quarter	1242-05 (May)	1242-W20	1242-W-7	Weekend
12420418	12010101	12420101	12420101	12420101	12420401	12420401	12420414	1242-04-18	1201-01-01	1242-01-01	1242-01-01	1242-01-01	1242-04-01	1242-04-01	1242-04-14	12420418	13	1242	1	1	2	4	16	108	18	3	5	-22964169600	1242-04-18	April 18th, 1242	18 APR 1242	Thirteenth	1242-01-01	First	First	Second	April	108	18th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1242-S1	1242-T1	1242-Q2	1242-04 (Apr)	1242-108	1242-First Semester	1242-First Trimester	1242-Second Quarter	1242-04 (April)	1242-W16	1242-W-5	Weekday
12420318	12010101	12420101	12420101	12420101	12420101	12420301	12420317	1242-03-18	1201-01-01	1242-01-01	1242-01-01	1242-01-01	1242-01-01	1242-03-01	1242-03-17	12420318	13	1242	1	1	1	3	12	77	18	3	2	-22966848000	1242-03-18	March 18th, 1242	18 MAR 1242	Thirteenth	1242-01-01	First	First	First	March	077	18th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1242-S1	1242-T1	1242-Q1	1242-03 (Mar)	1242-077	1242-First Semester	1242-First Trimester	1242-First Quarter	1242-03 (March)	1242-W12	1242-W-2	Weekday
12420218	12010101	12420101	12420101	12420101	12420101	12420201	12420217	1242-02-18	1201-01-01	1242-01-01	1242-01-01	1242-01-01	1242-01-01	1242-02-01	1242-02-17	12420218	13	1242	1	1	1	2	8	49	18	3	2	-22969267200	1242-02-18	February 18th, 1242	18 FEB 1242	Thirteenth	1242-01-01	First	First	First	February	049	18th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1242-S1	1242-T1	1242-Q1	1242-02 (Feb)	1242-049	1242-First Semester	1242-First Trimester	1242-First Quarter	1242-02 (February)	1242-W08	1242-W-2	Weekday
12420118	12010101	12420101	12420101	12420101	12420101	12420101	12420113	1242-01-18	1201-01-01	1242-01-01	1242-01-01	1242-01-01	1242-01-01	1242-01-01	1242-01-13	12420118	13	1242	1	1	1	1	3	18	18	3	6	-22971945600	1242-01-18	January 18th, 1242	18 JAN 1242	Thirteenth	1242-01-01	First	First	First	January	018	18th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1242-S1	1242-T1	1242-Q1	1242-01 (Jan)	1242-018	1242-First Semester	1242-First Trimester	1242-First Quarter	1242-01 (January)	1242-W03	1242-W-6	Weekend
12420119	12010101	12420101	12420101	12420101	12420101	12420101	12420113	1242-01-19	1201-01-01	1242-01-01	1242-01-01	1242-01-01	1242-01-01	1242-01-01	1242-01-13	12420119	13	1242	1	1	1	1	3	19	19	3	7	-22971859200	1242-01-19	January 19th, 1242	19 JAN 1242	Thirteenth	1242-01-01	First	First	First	January	019	19th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1242-S1	1242-T1	1242-Q1	1242-01 (Jan)	1242-019	1242-First Semester	1242-First Trimester	1242-First Quarter	1242-01 (January)	1242-W03	1242-W-7	Weekend
12420219	12010101	12420101	12420101	12420101	12420101	12420201	12420217	1242-02-19	1201-01-01	1242-01-01	1242-01-01	1242-01-01	1242-01-01	1242-02-01	1242-02-17	12420219	13	1242	1	1	1	2	8	50	19	3	3	-22969180800	1242-02-19	February 19th, 1242	19 FEB 1242	Thirteenth	1242-01-01	First	First	First	February	050	19th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1242-S1	1242-T1	1242-Q1	1242-02 (Feb)	1242-050	1242-First Semester	1242-First Trimester	1242-First Quarter	1242-02 (February)	1242-W08	1242-W-3	Weekday
12420319	12010101	12420101	12420101	12420101	12420101	12420301	12420317	1242-03-19	1201-01-01	1242-01-01	1242-01-01	1242-01-01	1242-01-01	1242-03-01	1242-03-17	12420319	13	1242	1	1	1	3	12	78	19	3	3	-22966761600	1242-03-19	March 19th, 1242	19 MAR 1242	Thirteenth	1242-01-01	First	First	First	March	078	19th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1242-S1	1242-T1	1242-Q1	1242-03 (Mar)	1242-078	1242-First Semester	1242-First Trimester	1242-First Quarter	1242-03 (March)	1242-W12	1242-W-3	Weekday
12420419	12010101	12420101	12420101	12420101	12420401	12420401	12420414	1242-04-19	1201-01-01	1242-01-01	1242-01-01	1242-01-01	1242-04-01	1242-04-01	1242-04-14	12420419	13	1242	1	1	2	4	16	109	19	3	6	-22964083200	1242-04-19	April 19th, 1242	19 APR 1242	Thirteenth	1242-01-01	First	First	Second	April	109	19th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1242-S1	1242-T1	1242-Q2	1242-04 (Apr)	1242-109	1242-First Semester	1242-First Trimester	1242-Second Quarter	1242-04 (April)	1242-W16	1242-W-6	Weekend
12420519	12010101	12420101	12420101	12420501	12420401	12420501	12420519	1242-05-19	1201-01-01	1242-01-01	1242-01-01	1242-05-01	1242-04-01	1242-05-01	1242-05-19	12420519	13	1242	1	2	2	5	21	139	19	3	1	-22961491200	1242-05-19	May 19th, 1242	19 MAY 1242	Thirteenth	1242-01-01	First	Second	Second	May	139	19th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1242-S1	1242-T1	1242-Q2	1242-05 (May)	1242-139	1242-First Semester	1242-Second Trimester	1242-Second Quarter	1242-05 (May)	1242-W21	1242-W-1	Weekday
12420619	12010101	12420101	12420101	12420501	12420401	12420601	12420616	1242-06-19	1201-01-01	1242-01-01	1242-01-01	1242-05-01	1242-04-01	1242-06-01	1242-06-16	12420619	13	1242	1	2	2	6	25	170	19	3	4	-22958812800	1242-06-19	June 19th, 1242	19 JUN 1242	Thirteenth	1242-01-01	First	Second	Second	June	170	19th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1242-S1	1242-T1	1242-Q2	1242-06 (Jun)	1242-170	1242-First Semester	1242-Second Trimester	1242-Second Quarter	1242-06 (June)	1242-W25	1242-W-4	Weekday
12420719	12010101	12420101	12420701	12420501	12420601	12420701	12420714	1242-07-19	1201-01-01	1242-01-01	1242-07-01	1242-05-01	1242-06-01	1242-07-01	1242-07-14	12420719	13	1242	2	2	3	7	29	200	19	3	6	-22956220800	1242-07-19	July 19th, 1242	19 JUL 1242	Thirteenth	1242-01-01	Second	Second	Third	July	200	19th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1242-S2	1242-T2	1242-Q3	1242-07 (Jul)	1242-200	1242-Second Semester	1242-Second Trimester	1242-Third Quarter	1242-07 (July)	1242-W29	1242-W-6	Weekend
12420819	12010101	12420101	12420701	12420501	12420601	12420801	12420818	1242-08-19	1201-01-01	1242-01-01	1242-07-01	1242-05-01	1242-06-01	1242-08-01	1242-08-18	12420819	13	1242	2	2	3	8	34	231	19	3	2	-22953542400	1242-08-19	August 19th, 1242	19 AUG 1242	Thirteenth	1242-01-01	Second	Second	Third	August	231	19th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1242-S2	1242-T2	1242-Q3	1242-08 (Aug)	1242-231	1242-Second Semester	1242-Second Trimester	1242-Third Quarter	1242-08 (August)	1242-W34	1242-W-2	Weekday
12420919	12010101	12420101	12420701	12420901	12420601	12420901	12420915	1242-09-19	1201-01-01	1242-01-01	1242-07-01	1242-09-01	1242-06-01	1242-09-01	1242-09-15	12420919	13	1242	2	3	3	9	38	262	19	3	5	-22950864000	1242-09-19	September 19th, 1242	19 SEP 1242	Thirteenth	1242-01-01	Second	Third	Third	September	262	19th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1242-S2	1242-T2	1242-Q3	1242-09 (Sep)	1242-262	1242-Second Semester	1242-Third Trimester	1242-Third Quarter	1242-09 (September)	1242-W38	1242-W-5	Weekday
12421019	12010101	12420101	12420701	12420901	12421001	12421001	12421013	1242-10-19	1201-01-01	1242-01-01	1242-07-01	1242-09-01	1242-10-01	1242-10-01	1242-10-13	12421019	13	1242	2	3	4	10	42	292	19	3	7	-22948272000	1242-10-19	October 19th, 1242	19 OCT 1242	Thirteenth	1242-01-01	Second	Third	Forth	October	292	19th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	1242-S2	1242-T2	1242-Q4	1242-10 (Oct)	1242-292	1242-Second Semester	1242-Third Trimester	1242-Forth Quarter	1242-10 (October)	1242-W42	1242-W-7	Weekend
