DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
12051224	12010101	12050101	12050701	12050901	12051001	12051201	12051219	1205-12-24	1201-01-01	1205-01-01	1205-07-01	1205-09-01	1205-10-01	1205-12-01	1205-12-19	12051224	13	1205	2	3	4	12	51	358	24	4	6	-24110179200	1205-12-24	December 24th, 1205	24 DEC 1205	Thirteenth	1205-01-01	Second	Third	Forth	December	358	24th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	1205-S2	1205-T2	1205-Q4	1205-12 (Dec)	1205-358	1205-Second Semester	1205-Third Trimester	1205-Forth Quarter	1205-12 (December)	1205-W51	1205-W-6	Weekend
12051124	12010101	12050101	12050701	12050901	12051001	12051101	12051121	1205-11-24	1201-01-01	1205-01-01	1205-07-01	1205-09-01	1205-10-01	1205-11-01	1205-11-21	12051124	13	1205	2	3	4	11	47	328	24	4	4	-24112771200	1205-11-24	November 24th, 1205	24 NOV 1205	Thirteenth	1205-01-01	Second	Third	Forth	November	328	24th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	1205-S2	1205-T2	1205-Q4	1205-11 (Nov)	1205-328	1205-Second Semester	1205-Third Trimester	1205-Forth Quarter	1205-11 (November)	1205-W47	1205-W-4	Weekday
12051024	12010101	12050101	12050701	12050901	12051001	12051001	12051024	1205-10-24	1201-01-01	1205-01-01	1205-07-01	1205-09-01	1205-10-01	1205-10-01	1205-10-24	12051024	13	1205	2	3	4	10	43	297	24	4	1	-24115449600	1205-10-24	October 24th, 1205	24 OCT 1205	Thirteenth	1205-01-01	Second	Third	Forth	October	297	24th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	1205-S2	1205-T2	1205-Q4	1205-10 (Oct)	1205-297	1205-Second Semester	1205-Third Trimester	1205-Forth Quarter	1205-10 (October)	1205-W43	1205-W-1	Weekday
12050924	12010101	12050101	12050701	12050901	12050601	12050901	12050919	1205-09-24	1201-01-01	1205-01-01	1205-07-01	1205-09-01	1205-06-01	1205-09-01	1205-09-19	12050924	13	1205	2	3	3	9	38	267	24	4	6	-24118041600	1205-09-24	September 24th, 1205	24 SEP 1205	Thirteenth	1205-01-01	Second	Third	Third	September	267	24th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	1205-S2	1205-T2	1205-Q3	1205-09 (Sep)	1205-267	1205-Second Semester	1205-Third Trimester	1205-Third Quarter	1205-09 (September)	1205-W38	1205-W-6	Weekend
12050824	12010101	12050101	12050701	12050501	12050601	12050801	12050822	1205-08-24	1201-01-01	1205-01-01	1205-07-01	1205-05-01	1205-06-01	1205-08-01	1205-08-22	12050824	13	1205	2	2	3	8	34	236	24	4	3	-24120720000	1205-08-24	August 24th, 1205	24 AUG 1205	Thirteenth	1205-01-01	Second	Second	Third	August	236	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	1205-S2	1205-T2	1205-Q3	1205-08 (Aug)	1205-236	1205-Second Semester	1205-Second Trimester	1205-Third Quarter	1205-08 (August)	1205-W34	1205-W-3	Weekday
12050724	12010101	12050101	12050701	12050501	12050601	12050701	12050718	1205-07-24	1201-01-01	1205-01-01	1205-07-01	1205-05-01	1205-06-01	1205-07-01	1205-07-18	12050724	13	1205	2	2	3	7	29	205	24	4	7	-24123398400	1205-07-24	July 24th, 1205	24 JUL 1205	Thirteenth	1205-01-01	Second	Second	Third	July	205	24th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	1205-S2	1205-T2	1205-Q3	1205-07 (Jul)	1205-205	1205-Second Semester	1205-Second Trimester	1205-Third Quarter	1205-07 (July)	1205-W29	1205-W-7	Weekend
12050624	12010101	12050101	12050101	12050501	12050401	12050601	12050620	1205-06-24	1201-01-01	1205-01-01	1205-01-01	1205-05-01	1205-04-01	1205-06-01	1205-06-20	12050624	13	1205	1	2	2	6	25	175	24	4	5	-24125990400	1205-06-24	June 24th, 1205	24 JUN 1205	Thirteenth	1205-01-01	First	Second	Second	June	175	24th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	1205-S1	1205-T1	1205-Q2	1205-06 (Jun)	1205-175	1205-First Semester	1205-Second Trimester	1205-Second Quarter	1205-06 (June)	1205-W25	1205-W-5	Weekday
12050524	12010101	12050101	12050101	12050501	12050401	12050501	12050523	1205-05-24	1201-01-01	1205-01-01	1205-01-01	1205-05-01	1205-04-01	1205-05-01	1205-05-23	12050524	13	1205	1	2	2	5	21	144	24	4	2	-24128668800	1205-05-24	May 24th, 1205	24 MAY 1205	Thirteenth	1205-01-01	First	Second	Second	May	144	24th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	1205-S1	1205-T1	1205-Q2	1205-05 (May)	1205-144	1205-First Semester	1205-Second Trimester	1205-Second Quarter	1205-05 (May)	1205-W21	1205-W-2	Weekday
12050424	12010101	12050101	12050101	12050101	12050401	12050401	12050418	1205-04-24	1201-01-01	1205-01-01	1205-01-01	1205-01-01	1205-04-01	1205-04-01	1205-04-18	12050424	13	1205	1	1	2	4	16	114	24	4	7	-24131260800	1205-04-24	April 24th, 1205	24 APR 1205	Thirteenth	1205-01-01	First	First	Second	April	114	24th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	1205-S1	1205-T1	1205-Q2	1205-04 (Apr)	1205-114	1205-First Semester	1205-First Trimester	1205-Second Quarter	1205-04 (April)	1205-W16	1205-W-7	Weekend
12050324	12010101	12050101	12050101	12050101	12050101	12050301	12050321	1205-03-24	1201-01-01	1205-01-01	1205-01-01	1205-01-01	1205-01-01	1205-03-01	1205-03-21	12050324	13	1205	1	1	1	3	12	83	24	4	4	-24133939200	1205-03-24	March 24th, 1205	24 MAR 1205	Thirteenth	1205-01-01	First	First	First	March	083	24th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	1205-S1	1205-T1	1205-Q1	1205-03 (Mar)	1205-083	1205-First Semester	1205-First Trimester	1205-First Quarter	1205-03 (March)	1205-W12	1205-W-4	Weekday
12050224	12010101	12050101	12050101	12050101	12050101	12050201	12050221	1205-02-24	1201-01-01	1205-01-01	1205-01-01	1205-01-01	1205-01-01	1205-02-01	1205-02-21	12050224	13	1205	1	1	1	2	8	55	24	4	4	-24136358400	1205-02-24	February 24th, 1205	24 FEB 1205	Thirteenth	1205-01-01	First	First	First	February	055	24th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	1205-S1	1205-T1	1205-Q1	1205-02 (Feb)	1205-055	1205-First Semester	1205-First Trimester	1205-First Quarter	1205-02 (February)	1205-W08	1205-W-4	Weekday
12050124	12010101	12050101	12050101	12050101	12050101	12050101	12050124	1205-01-24	1201-01-01	1205-01-01	1205-01-01	1205-01-01	1205-01-01	1205-01-01	1205-01-24	12050124	13	1205	1	1	1	1	4	24	24	4	1	-24139036800	1205-01-24	January 24th, 1205	24 JAN 1205	Thirteenth	1205-01-01	First	First	First	January	024	24th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	1205-S1	1205-T1	1205-Q1	1205-01 (Jan)	1205-024	1205-First Semester	1205-First Trimester	1205-First Quarter	1205-01 (January)	1205-W04	1205-W-1	Weekday
12050125	12010101	12050101	12050101	12050101	12050101	12050101	12050124	1205-01-25	1201-01-01	1205-01-01	1205-01-01	1205-01-01	1205-01-01	1205-01-01	1205-01-24	12050125	13	1205	1	1	1	1	4	25	25	4	2	-24138950400	1205-01-25	January 25th, 1205	25 JAN 1205	Thirteenth	1205-01-01	First	First	First	January	025	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	1205-S1	1205-T1	1205-Q1	1205-01 (Jan)	1205-025	1205-First Semester	1205-First Trimester	1205-First Quarter	1205-01 (January)	1205-W04	1205-W-2	Weekday
12050225	12010101	12050101	12050101	12050101	12050101	12050201	12050221	1205-02-25	1201-01-01	1205-01-01	1205-01-01	1205-01-01	1205-01-01	1205-02-01	1205-02-21	12050225	13	1205	1	1	1	2	8	56	25	4	5	-24136272000	1205-02-25	February 25th, 1205	25 FEB 1205	Thirteenth	1205-01-01	First	First	First	February	056	25th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	1205-S1	1205-T1	1205-Q1	1205-02 (Feb)	1205-056	1205-First Semester	1205-First Trimester	1205-First Quarter	1205-02 (February)	1205-W08	1205-W-5	Weekday
12050325	12010101	12050101	12050101	12050101	12050101	12050301	12050321	1205-03-25	1201-01-01	1205-01-01	1205-01-01	1205-01-01	1205-01-01	1205-03-01	1205-03-21	12050325	13	1205	1	1	1	3	12	84	25	4	5	-24133852800	1205-03-25	March 25th, 1205	25 MAR 1205	Thirteenth	1205-01-01	First	First	First	March	084	25th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	1205-S1	1205-T1	1205-Q1	1205-03 (Mar)	1205-084	1205-First Semester	1205-First Trimester	1205-First Quarter	1205-03 (March)	1205-W12	1205-W-5	Weekday
12050425	12010101	12050101	12050101	12050101	12050401	12050401	12050425	1205-04-25	1201-01-01	1205-01-01	1205-01-01	1205-01-01	1205-04-01	1205-04-01	1205-04-25	12050425	13	1205	1	1	2	4	17	115	25	4	1	-24131174400	1205-04-25	April 25th, 1205	25 APR 1205	Thirteenth	1205-01-01	First	First	Second	April	115	25th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	1205-S1	1205-T1	1205-Q2	1205-04 (Apr)	1205-115	1205-First Semester	1205-First Trimester	1205-Second Quarter	1205-04 (April)	1205-W17	1205-W-1	Weekday
12050525	12010101	12050101	12050101	12050501	12050401	12050501	12050523	1205-05-25	1201-01-01	1205-01-01	1205-01-01	1205-05-01	1205-04-01	1205-05-01	1205-05-23	12050525	13	1205	1	2	2	5	21	145	25	4	3	-24128582400	1205-05-25	May 25th, 1205	25 MAY 1205	Thirteenth	1205-01-01	First	Second	Second	May	145	25th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	1205-S1	1205-T1	1205-Q2	1205-05 (May)	1205-145	1205-First Semester	1205-Second Trimester	1205-Second Quarter	1205-05 (May)	1205-W21	1205-W-3	Weekday
12050625	12010101	12050101	12050101	12050501	12050401	12050601	12050620	1205-06-25	1201-01-01	1205-01-01	1205-01-01	1205-05-01	1205-04-01	1205-06-01	1205-06-20	12050625	13	1205	1	2	2	6	25	176	25	4	6	-24125904000	1205-06-25	June 25th, 1205	25 JUN 1205	Thirteenth	1205-01-01	First	Second	Second	June	176	25th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	1205-S1	1205-T1	1205-Q2	1205-06 (Jun)	1205-176	1205-First Semester	1205-Second Trimester	1205-Second Quarter	1205-06 (June)	1205-W25	1205-W-6	Weekend
12050725	12010101	12050101	12050701	12050501	12050601	12050701	12050725	1205-07-25	1201-01-01	1205-01-01	1205-07-01	1205-05-01	1205-06-01	1205-07-01	1205-07-25	12050725	13	1205	2	2	3	7	30	206	25	4	1	-24123312000	1205-07-25	July 25th, 1205	25 JUL 1205	Thirteenth	1205-01-01	Second	Second	Third	July	206	25th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	1205-S2	1205-T2	1205-Q3	1205-07 (Jul)	1205-206	1205-Second Semester	1205-Second Trimester	1205-Third Quarter	1205-07 (July)	1205-W30	1205-W-1	Weekday
12050825	12010101	12050101	12050701	12050501	12050601	12050801	12050822	1205-08-25	1201-01-01	1205-01-01	1205-07-01	1205-05-01	1205-06-01	1205-08-01	1205-08-22	12050825	13	1205	2	2	3	8	34	237	25	4	4	-24120633600	1205-08-25	August 25th, 1205	25 AUG 1205	Thirteenth	1205-01-01	Second	Second	Third	August	237	25th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	1205-S2	1205-T2	1205-Q3	1205-08 (Aug)	1205-237	1205-Second Semester	1205-Second Trimester	1205-Third Quarter	1205-08 (August)	1205-W34	1205-W-4	Weekday
12050925	12010101	12050101	12050701	12050901	12050601	12050901	12050919	1205-09-25	1201-01-01	1205-01-01	1205-07-01	1205-09-01	1205-06-01	1205-09-01	1205-09-19	12050925	13	1205	2	3	3	9	38	268	25	4	7	-24117955200	1205-09-25	September 25th, 1205	25 SEP 1205	Thirteenth	1205-01-01	Second	Third	Third	September	268	25th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	1205-S2	1205-T2	1205-Q3	1205-09 (Sep)	1205-268	1205-Second Semester	1205-Third Trimester	1205-Third Quarter	1205-09 (September)	1205-W38	1205-W-7	Weekend
12051025	12010101	12050101	12050701	12050901	12051001	12051001	12051024	1205-10-25	1201-01-01	1205-01-01	1205-07-01	1205-09-01	1205-10-01	1205-10-01	1205-10-24	12051025	13	1205	2	3	4	10	43	298	25	4	2	-24115363200	1205-10-25	October 25th, 1205	25 OCT 1205	Thirteenth	1205-01-01	Second	Third	Forth	October	298	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	1205-S2	1205-T2	1205-Q4	1205-10 (Oct)	1205-298	1205-Second Semester	1205-Third Trimester	1205-Forth Quarter	1205-10 (October)	1205-W43	1205-W-2	Weekday
12051125	12010101	12050101	12050701	12050901	12051001	12051101	12051121	1205-11-25	1201-01-01	1205-01-01	1205-07-01	1205-09-01	1205-10-01	1205-11-01	1205-11-21	12051125	13	1205	2	3	4	11	47	329	25	4	5	-24112684800	1205-11-25	November 25th, 1205	25 NOV 1205	Thirteenth	1205-01-01	Second	Third	Forth	November	329	25th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	1205-S2	1205-T2	1205-Q4	1205-11 (Nov)	1205-329	1205-Second Semester	1205-Third Trimester	1205-Forth Quarter	1205-11 (November)	1205-W47	1205-W-5	Weekday
12051225	12010101	12050101	12050701	12050901	12051001	12051201	12051219	1205-12-25	1201-01-01	1205-01-01	1205-07-01	1205-09-01	1205-10-01	1205-12-01	1205-12-19	12051225	13	1205	2	3	4	12	51	359	25	4	7	-24110092800	1205-12-25	December 25th, 1205	25 DEC 1205	Thirteenth	1205-01-01	Second	Third	Forth	December	359	25th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	1205-S2	1205-T2	1205-Q4	1205-12 (Dec)	1205-359	1205-Second Semester	1205-Third Trimester	1205-Forth Quarter	1205-12 (December)	1205-W51	1205-W-7	Weekend
12051226	12010101	12050101	12050701	12050901	12051001	12051201	12051226	1205-12-26	1201-01-01	1205-01-01	1205-07-01	1205-09-01	1205-10-01	1205-12-01	1205-12-26	12051226	13	1205	2	3	4	12	52	360	26	4	1	-24110006400	1205-12-26	December 26th, 1205	26 DEC 1205	Thirteenth	1205-01-01	Second	Third	Forth	December	360	26th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	1205-S2	1205-T2	1205-Q4	1205-12 (Dec)	1205-360	1205-Second Semester	1205-Third Trimester	1205-Forth Quarter	1205-12 (December)	1205-W52	1205-W-1	Weekday
12051126	12010101	12050101	12050701	12050901	12051001	12051101	12051121	1205-11-26	1201-01-01	1205-01-01	1205-07-01	1205-09-01	1205-10-01	1205-11-01	1205-11-21	12051126	13	1205	2	3	4	11	47	330	26	4	6	-24112598400	1205-11-26	November 26th, 1205	26 NOV 1205	Thirteenth	1205-01-01	Second	Third	Forth	November	330	26th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	1205-S2	1205-T2	1205-Q4	1205-11 (Nov)	1205-330	1205-Second Semester	1205-Third Trimester	1205-Forth Quarter	1205-11 (November)	1205-W47	1205-W-6	Weekend
12051026	12010101	12050101	12050701	12050901	12051001	12051001	12051024	1205-10-26	1201-01-01	1205-01-01	1205-07-01	1205-09-01	1205-10-01	1205-10-01	1205-10-24	12051026	13	1205	2	3	4	10	43	299	26	4	3	-24115276800	1205-10-26	October 26th, 1205	26 OCT 1205	Thirteenth	1205-01-01	Second	Third	Forth	October	299	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	1205-S2	1205-T2	1205-Q4	1205-10 (Oct)	1205-299	1205-Second Semester	1205-Third Trimester	1205-Forth Quarter	1205-10 (October)	1205-W43	1205-W-3	Weekday
12050926	12010101	12050101	12050701	12050901	12050601	12050901	12050926	1205-09-26	1201-01-01	1205-01-01	1205-07-01	1205-09-01	1205-06-01	1205-09-01	1205-09-26	12050926	13	1205	2	3	3	9	39	269	26	4	1	-24117868800	1205-09-26	September 26th, 1205	26 SEP 1205	Thirteenth	1205-01-01	Second	Third	Third	September	269	26th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	1205-S2	1205-T2	1205-Q3	1205-09 (Sep)	1205-269	1205-Second Semester	1205-Third Trimester	1205-Third Quarter	1205-09 (September)	1205-W39	1205-W-1	Weekday
12050826	12010101	12050101	12050701	12050501	12050601	12050801	12050822	1205-08-26	1201-01-01	1205-01-01	1205-07-01	1205-05-01	1205-06-01	1205-08-01	1205-08-22	12050826	13	1205	2	2	3	8	34	238	26	4	5	-24120547200	1205-08-26	August 26th, 1205	26 AUG 1205	Thirteenth	1205-01-01	Second	Second	Third	August	238	26th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	1205-S2	1205-T2	1205-Q3	1205-08 (Aug)	1205-238	1205-Second Semester	1205-Second Trimester	1205-Third Quarter	1205-08 (August)	1205-W34	1205-W-5	Weekday
12050726	12010101	12050101	12050701	12050501	12050601	12050701	12050725	1205-07-26	1201-01-01	1205-01-01	1205-07-01	1205-05-01	1205-06-01	1205-07-01	1205-07-25	12050726	13	1205	2	2	3	7	30	207	26	4	2	-24123225600	1205-07-26	July 26th, 1205	26 JUL 1205	Thirteenth	1205-01-01	Second	Second	Third	July	207	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	1205-S2	1205-T2	1205-Q3	1205-07 (Jul)	1205-207	1205-Second Semester	1205-Second Trimester	1205-Third Quarter	1205-07 (July)	1205-W30	1205-W-2	Weekday
12050626	12010101	12050101	12050101	12050501	12050401	12050601	12050620	1205-06-26	1201-01-01	1205-01-01	1205-01-01	1205-05-01	1205-04-01	1205-06-01	1205-06-20	12050626	13	1205	1	2	2	6	25	177	26	4	7	-24125817600	1205-06-26	June 26th, 1205	26 JUN 1205	Thirteenth	1205-01-01	First	Second	Second	June	177	26th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	1205-S1	1205-T1	1205-Q2	1205-06 (Jun)	1205-177	1205-First Semester	1205-Second Trimester	1205-Second Quarter	1205-06 (June)	1205-W25	1205-W-7	Weekend
12050526	12010101	12050101	12050101	12050501	12050401	12050501	12050523	1205-05-26	1201-01-01	1205-01-01	1205-01-01	1205-05-01	1205-04-01	1205-05-01	1205-05-23	12050526	13	1205	1	2	2	5	21	146	26	4	4	-24128496000	1205-05-26	May 26th, 1205	26 MAY 1205	Thirteenth	1205-01-01	First	Second	Second	May	146	26th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	1205-S1	1205-T1	1205-Q2	1205-05 (May)	1205-146	1205-First Semester	1205-Second Trimester	1205-Second Quarter	1205-05 (May)	1205-W21	1205-W-4	Weekday
12050426	12010101	12050101	12050101	12050101	12050401	12050401	12050425	1205-04-26	1201-01-01	1205-01-01	1205-01-01	1205-01-01	1205-04-01	1205-04-01	1205-04-25	12050426	13	1205	1	1	2	4	17	116	26	4	2	-24131088000	1205-04-26	April 26th, 1205	26 APR 1205	Thirteenth	1205-01-01	First	First	Second	April	116	26th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	1205-S1	1205-T1	1205-Q2	1205-04 (Apr)	1205-116	1205-First Semester	1205-First Trimester	1205-Second Quarter	1205-04 (April)	1205-W17	1205-W-2	Weekday
12050326	12010101	12050101	12050101	12050101	12050101	12050301	12050321	1205-03-26	1201-01-01	1205-01-01	1205-01-01	1205-01-01	1205-01-01	1205-03-01	1205-03-21	12050326	13	1205	1	1	1	3	12	85	26	4	6	-24133766400	1205-03-26	March 26th, 1205	26 MAR 1205	Thirteenth	1205-01-01	First	First	First	March	085	26th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	1205-S1	1205-T1	1205-Q1	1205-03 (Mar)	1205-085	1205-First Semester	1205-First Trimester	1205-First Quarter	1205-03 (March)	1205-W12	1205-W-6	Weekend
12050226	12010101	12050101	12050101	12050101	12050101	12050201	12050221	1205-02-26	1201-01-01	1205-01-01	1205-01-01	1205-01-01	1205-01-01	1205-02-01	1205-02-21	12050226	13	1205	1	1	1	2	8	57	26	4	6	-24136185600	1205-02-26	February 26th, 1205	26 FEB 1205	Thirteenth	1205-01-01	First	First	First	February	057	26th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	1205-S1	1205-T1	1205-Q1	1205-02 (Feb)	1205-057	1205-First Semester	1205-First Trimester	1205-First Quarter	1205-02 (February)	1205-W08	1205-W-6	Weekend
12050126	12010101	12050101	12050101	12050101	12050101	12050101	12050124	1205-01-26	1201-01-01	1205-01-01	1205-01-01	1205-01-01	1205-01-01	1205-01-01	1205-01-24	12050126	13	1205	1	1	1	1	4	26	26	4	3	-24138864000	1205-01-26	January 26th, 1205	26 JAN 1205	Thirteenth	1205-01-01	First	First	First	January	026	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	1205-S1	1205-T1	1205-Q1	1205-01 (Jan)	1205-026	1205-First Semester	1205-First Trimester	1205-First Quarter	1205-01 (January)	1205-W04	1205-W-3	Weekday
12050127	12010101	12050101	12050101	12050101	12050101	12050101	12050124	1205-01-27	1201-01-01	1205-01-01	1205-01-01	1205-01-01	1205-01-01	1205-01-01	1205-01-24	12050127	13	1205	1	1	1	1	4	27	27	4	4	-24138777600	1205-01-27	January 27th, 1205	27 JAN 1205	Thirteenth	1205-01-01	First	First	First	January	027	27th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	1205-S1	1205-T1	1205-Q1	1205-01 (Jan)	1205-027	1205-First Semester	1205-First Trimester	1205-First Quarter	1205-01 (January)	1205-W04	1205-W-4	Weekday
12050227	12010101	12050101	12050101	12050101	12050101	12050201	12050221	1205-02-27	1201-01-01	1205-01-01	1205-01-01	1205-01-01	1205-01-01	1205-02-01	1205-02-21	12050227	13	1205	1	1	1	2	8	58	27	4	7	-24136099200	1205-02-27	February 27th, 1205	27 FEB 1205	Thirteenth	1205-01-01	First	First	First	February	058	27th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	1205-S1	1205-T1	1205-Q1	1205-02 (Feb)	1205-058	1205-First Semester	1205-First Trimester	1205-First Quarter	1205-02 (February)	1205-W08	1205-W-7	Weekend
12050327	12010101	12050101	12050101	12050101	12050101	12050301	12050321	1205-03-27	1201-01-01	1205-01-01	1205-01-01	1205-01-01	1205-01-01	1205-03-01	1205-03-21	12050327	13	1205	1	1	1	3	12	86	27	4	7	-24133680000	1205-03-27	March 27th, 1205	27 MAR 1205	Thirteenth	1205-01-01	First	First	First	March	086	27th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	1205-S1	1205-T1	1205-Q1	1205-03 (Mar)	1205-086	1205-First Semester	1205-First Trimester	1205-First Quarter	1205-03 (March)	1205-W12	1205-W-7	Weekend
12050427	12010101	12050101	12050101	12050101	12050401	12050401	12050425	1205-04-27	1201-01-01	1205-01-01	1205-01-01	1205-01-01	1205-04-01	1205-04-01	1205-04-25	12050427	13	1205	1	1	2	4	17	117	27	4	3	-24131001600	1205-04-27	April 27th, 1205	27 APR 1205	Thirteenth	1205-01-01	First	First	Second	April	117	27th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	1205-S1	1205-T1	1205-Q2	1205-04 (Apr)	1205-117	1205-First Semester	1205-First Trimester	1205-Second Quarter	1205-04 (April)	1205-W17	1205-W-3	Weekday
12050527	12010101	12050101	12050101	12050501	12050401	12050501	12050523	1205-05-27	1201-01-01	1205-01-01	1205-01-01	1205-05-01	1205-04-01	1205-05-01	1205-05-23	12050527	13	1205	1	2	2	5	21	147	27	4	5	-24128409600	1205-05-27	May 27th, 1205	27 MAY 1205	Thirteenth	1205-01-01	First	Second	Second	May	147	27th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	1205-S1	1205-T1	1205-Q2	1205-05 (May)	1205-147	1205-First Semester	1205-Second Trimester	1205-Second Quarter	1205-05 (May)	1205-W21	1205-W-5	Weekday
12050627	12010101	12050101	12050101	12050501	12050401	12050601	12050627	1205-06-27	1201-01-01	1205-01-01	1205-01-01	1205-05-01	1205-04-01	1205-06-01	1205-06-27	12050627	13	1205	1	2	2	6	26	178	27	4	1	-24125731200	1205-06-27	June 27th, 1205	27 JUN 1205	Thirteenth	1205-01-01	First	Second	Second	June	178	27th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	1205-S1	1205-T1	1205-Q2	1205-06 (Jun)	1205-178	1205-First Semester	1205-Second Trimester	1205-Second Quarter	1205-06 (June)	1205-W26	1205-W-1	Weekday
12050727	12010101	12050101	12050701	12050501	12050601	12050701	12050725	1205-07-27	1201-01-01	1205-01-01	1205-07-01	1205-05-01	1205-06-01	1205-07-01	1205-07-25	12050727	13	1205	2	2	3	7	30	208	27	4	3	-24123139200	1205-07-27	July 27th, 1205	27 JUL 1205	Thirteenth	1205-01-01	Second	Second	Third	July	208	27th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	1205-S2	1205-T2	1205-Q3	1205-07 (Jul)	1205-208	1205-Second Semester	1205-Second Trimester	1205-Third Quarter	1205-07 (July)	1205-W30	1205-W-3	Weekday
12050827	12010101	12050101	12050701	12050501	12050601	12050801	12050822	1205-08-27	1201-01-01	1205-01-01	1205-07-01	1205-05-01	1205-06-01	1205-08-01	1205-08-22	12050827	13	1205	2	2	3	8	34	239	27	4	6	-24120460800	1205-08-27	August 27th, 1205	27 AUG 1205	Thirteenth	1205-01-01	Second	Second	Third	August	239	27th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	1205-S2	1205-T2	1205-Q3	1205-08 (Aug)	1205-239	1205-Second Semester	1205-Second Trimester	1205-Third Quarter	1205-08 (August)	1205-W34	1205-W-6	Weekend
