DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
12940816	12010101	12940101	12940701	12940501	12940601	12940801	12940816	1294-08-16	1201-01-01	1294-01-01	1294-07-01	1294-05-01	1294-06-01	1294-08-01	1294-08-16	12940816	13	1294	2	2	3	8	33	228	16	3	1	-21312806400	1294-08-16	August 16th, 1294	16 AUG 1294	Thirteenth	1294-01-01	Second	Second	Third	August	228	16th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1294-S2	1294-T2	1294-Q3	1294-08 (Aug)	1294-228	1294-Second Semester	1294-Second Trimester	1294-Third Quarter	1294-08 (August)	1294-W33	1294-W-1	Weekday
12940716	12010101	12940101	12940701	12940501	12940601	12940701	12940712	1294-07-16	1201-01-01	1294-01-01	1294-07-01	1294-05-01	1294-06-01	1294-07-01	1294-07-12	12940716	13	1294	2	2	3	7	28	197	16	3	5	-21315484800	1294-07-16	July 16th, 1294	16 JUL 1294	Thirteenth	1294-01-01	Second	Second	Third	July	197	16th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1294-S2	1294-T2	1294-Q3	1294-07 (Jul)	1294-197	1294-Second Semester	1294-Second Trimester	1294-Third Quarter	1294-07 (July)	1294-W28	1294-W-5	Weekday
12940616	12010101	12940101	12940101	12940501	12940401	12940601	12940614	1294-06-16	1201-01-01	1294-01-01	1294-01-01	1294-05-01	1294-04-01	1294-06-01	1294-06-14	12940616	13	1294	1	2	2	6	24	167	16	3	3	-21318076800	1294-06-16	June 16th, 1294	16 JUN 1294	Thirteenth	1294-01-01	First	Second	Second	June	167	16th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1294-S1	1294-T1	1294-Q2	1294-06 (Jun)	1294-167	1294-First Semester	1294-Second Trimester	1294-Second Quarter	1294-06 (June)	1294-W24	1294-W-3	Weekday
12940516	12010101	12940101	12940101	12940501	12940401	12940501	12940510	1294-05-16	1201-01-01	1294-01-01	1294-01-01	1294-05-01	1294-04-01	1294-05-01	1294-05-10	12940516	13	1294	1	2	2	5	19	136	16	3	7	-21320755200	1294-05-16	May 16th, 1294	16 MAY 1294	Thirteenth	1294-01-01	First	Second	Second	May	136	16th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1294-S1	1294-T1	1294-Q2	1294-05 (May)	1294-136	1294-First Semester	1294-Second Trimester	1294-Second Quarter	1294-05 (May)	1294-W19	1294-W-7	Weekend
12940416	12010101	12940101	12940101	12940101	12940401	12940401	12940412	1294-04-16	1201-01-01	1294-01-01	1294-01-01	1294-01-01	1294-04-01	1294-04-01	1294-04-12	12940416	13	1294	1	1	2	4	15	106	16	3	5	-21323347200	1294-04-16	April 16th, 1294	16 APR 1294	Thirteenth	1294-01-01	First	First	Second	April	106	16th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1294-S1	1294-T1	1294-Q2	1294-04 (Apr)	1294-106	1294-First Semester	1294-First Trimester	1294-Second Quarter	1294-04 (April)	1294-W15	1294-W-5	Weekday
12940316	12010101	12940101	12940101	12940101	12940101	12940301	12940315	1294-03-16	1201-01-01	1294-01-01	1294-01-01	1294-01-01	1294-01-01	1294-03-01	1294-03-15	12940316	13	1294	1	1	1	3	11	75	16	3	2	-21326025600	1294-03-16	March 16th, 1294	16 MAR 1294	Thirteenth	1294-01-01	First	First	First	March	075	16th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1294-S1	1294-T1	1294-Q1	1294-03 (Mar)	1294-075	1294-First Semester	1294-First Trimester	1294-First Quarter	1294-03 (March)	1294-W11	1294-W-2	Weekday
12940216	12010101	12940101	12940101	12940101	12940101	12940201	12940215	1294-02-16	1201-01-01	1294-01-01	1294-01-01	1294-01-01	1294-01-01	1294-02-01	1294-02-15	12940216	13	1294	1	1	1	2	7	47	16	3	2	-21328444800	1294-02-16	February 16th, 1294	16 FEB 1294	Thirteenth	1294-01-01	First	First	First	February	047	16th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1294-S1	1294-T1	1294-Q1	1294-02 (Feb)	1294-047	1294-First Semester	1294-First Trimester	1294-First Quarter	1294-02 (February)	1294-W07	1294-W-2	Weekday
12940116	12010101	12940101	12940101	12940101	12940101	12940101	12940111	1294-01-16	1201-01-01	1294-01-01	1294-01-01	1294-01-01	1294-01-01	1294-01-01	1294-01-11	12940116	13	1294	1	1	1	1	2	16	16	3	6	-21331123200	1294-01-16	January 16th, 1294	16 JAN 1294	Thirteenth	1294-01-01	First	First	First	January	016	16th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1294-S1	1294-T1	1294-Q1	1294-01 (Jan)	1294-016	1294-First Semester	1294-First Trimester	1294-First Quarter	1294-01 (January)	1294-W02	1294-W-6	Weekend
12940117	12010101	12940101	12940101	12940101	12940101	12940101	12940111	1294-01-17	1201-01-01	1294-01-01	1294-01-01	1294-01-01	1294-01-01	1294-01-01	1294-01-11	12940117	13	1294	1	1	1	1	2	17	17	3	7	-21331036800	1294-01-17	January 17th, 1294	17 JAN 1294	Thirteenth	1294-01-01	First	First	First	January	017	17th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1294-S1	1294-T1	1294-Q1	1294-01 (Jan)	1294-017	1294-First Semester	1294-First Trimester	1294-First Quarter	1294-01 (January)	1294-W02	1294-W-7	Weekend
12940217	12010101	12940101	12940101	12940101	12940101	12940201	12940215	1294-02-17	1201-01-01	1294-01-01	1294-01-01	1294-01-01	1294-01-01	1294-02-01	1294-02-15	12940217	13	1294	1	1	1	2	7	48	17	3	3	-21328358400	1294-02-17	February 17th, 1294	17 FEB 1294	Thirteenth	1294-01-01	First	First	First	February	048	17th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1294-S1	1294-T1	1294-Q1	1294-02 (Feb)	1294-048	1294-First Semester	1294-First Trimester	1294-First Quarter	1294-02 (February)	1294-W07	1294-W-3	Weekday
12940317	12010101	12940101	12940101	12940101	12940101	12940301	12940315	1294-03-17	1201-01-01	1294-01-01	1294-01-01	1294-01-01	1294-01-01	1294-03-01	1294-03-15	12940317	13	1294	1	1	1	3	11	76	17	3	3	-21325939200	1294-03-17	March 17th, 1294	17 MAR 1294	Thirteenth	1294-01-01	First	First	First	March	076	17th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1294-S1	1294-T1	1294-Q1	1294-03 (Mar)	1294-076	1294-First Semester	1294-First Trimester	1294-First Quarter	1294-03 (March)	1294-W11	1294-W-3	Weekday
12940417	12010101	12940101	12940101	12940101	12940401	12940401	12940412	1294-04-17	1201-01-01	1294-01-01	1294-01-01	1294-01-01	1294-04-01	1294-04-01	1294-04-12	12940417	13	1294	1	1	2	4	15	107	17	3	6	-21323260800	1294-04-17	April 17th, 1294	17 APR 1294	Thirteenth	1294-01-01	First	First	Second	April	107	17th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1294-S1	1294-T1	1294-Q2	1294-04 (Apr)	1294-107	1294-First Semester	1294-First Trimester	1294-Second Quarter	1294-04 (April)	1294-W15	1294-W-6	Weekend
12940517	12010101	12940101	12940101	12940501	12940401	12940501	12940517	1294-05-17	1201-01-01	1294-01-01	1294-01-01	1294-05-01	1294-04-01	1294-05-01	1294-05-17	12940517	13	1294	1	2	2	5	20	137	17	3	1	-21320668800	1294-05-17	May 17th, 1294	17 MAY 1294	Thirteenth	1294-01-01	First	Second	Second	May	137	17th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1294-S1	1294-T1	1294-Q2	1294-05 (May)	1294-137	1294-First Semester	1294-Second Trimester	1294-Second Quarter	1294-05 (May)	1294-W20	1294-W-1	Weekday
12940617	12010101	12940101	12940101	12940501	12940401	12940601	12940614	1294-06-17	1201-01-01	1294-01-01	1294-01-01	1294-05-01	1294-04-01	1294-06-01	1294-06-14	12940617	13	1294	1	2	2	6	24	168	17	3	4	-21317990400	1294-06-17	June 17th, 1294	17 JUN 1294	Thirteenth	1294-01-01	First	Second	Second	June	168	17th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1294-S1	1294-T1	1294-Q2	1294-06 (Jun)	1294-168	1294-First Semester	1294-Second Trimester	1294-Second Quarter	1294-06 (June)	1294-W24	1294-W-4	Weekday
12940717	12010101	12940101	12940701	12940501	12940601	12940701	12940712	1294-07-17	1201-01-01	1294-01-01	1294-07-01	1294-05-01	1294-06-01	1294-07-01	1294-07-12	12940717	13	1294	2	2	3	7	28	198	17	3	6	-21315398400	1294-07-17	July 17th, 1294	17 JUL 1294	Thirteenth	1294-01-01	Second	Second	Third	July	198	17th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1294-S2	1294-T2	1294-Q3	1294-07 (Jul)	1294-198	1294-Second Semester	1294-Second Trimester	1294-Third Quarter	1294-07 (July)	1294-W28	1294-W-6	Weekend
12940817	12010101	12940101	12940701	12940501	12940601	12940801	12940816	1294-08-17	1201-01-01	1294-01-01	1294-07-01	1294-05-01	1294-06-01	1294-08-01	1294-08-16	12940817	13	1294	2	2	3	8	33	229	17	3	2	-21312720000	1294-08-17	August 17th, 1294	17 AUG 1294	Thirteenth	1294-01-01	Second	Second	Third	August	229	17th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1294-S2	1294-T2	1294-Q3	1294-08 (Aug)	1294-229	1294-Second Semester	1294-Second Trimester	1294-Third Quarter	1294-08 (August)	1294-W33	1294-W-2	Weekday
12940917	12010101	12940101	12940701	12940901	12940601	12940901	12940913	1294-09-17	1201-01-01	1294-01-01	1294-07-01	1294-09-01	1294-06-01	1294-09-01	1294-09-13	12940917	13	1294	2	3	3	9	37	260	17	3	5	-21310041600	1294-09-17	September 17th, 1294	17 SEP 1294	Thirteenth	1294-01-01	Second	Third	Third	September	260	17th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1294-S2	1294-T2	1294-Q3	1294-09 (Sep)	1294-260	1294-Second Semester	1294-Third Trimester	1294-Third Quarter	1294-09 (September)	1294-W37	1294-W-5	Weekday
12941017	12010101	12940101	12940701	12940901	12941001	12941001	12941011	1294-10-17	1201-01-01	1294-01-01	1294-07-01	1294-09-01	1294-10-01	1294-10-01	1294-10-11	12941017	13	1294	2	3	4	10	41	290	17	3	7	-21307449600	1294-10-17	October 17th, 1294	17 OCT 1294	Thirteenth	1294-01-01	Second	Third	Forth	October	290	17th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	1294-S2	1294-T2	1294-Q4	1294-10 (Oct)	1294-290	1294-Second Semester	1294-Third Trimester	1294-Forth Quarter	1294-10 (October)	1294-W41	1294-W-7	Weekend
12941117	12010101	12940101	12940701	12940901	12941001	12941101	12941115	1294-11-17	1201-01-01	1294-01-01	1294-07-01	1294-09-01	1294-10-01	1294-11-01	1294-11-15	12941117	13	1294	2	3	4	11	46	321	17	3	3	-21304771200	1294-11-17	November 17th, 1294	17 NOV 1294	Thirteenth	1294-01-01	Second	Third	Forth	November	321	17th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	1294-S2	1294-T2	1294-Q4	1294-11 (Nov)	1294-321	1294-Second Semester	1294-Third Trimester	1294-Forth Quarter	1294-11 (November)	1294-W46	1294-W-3	Weekday
12941217	12010101	12940101	12940701	12940901	12941001	12941201	12941213	1294-12-17	1201-01-01	1294-01-01	1294-07-01	1294-09-01	1294-10-01	1294-12-01	1294-12-13	12941217	13	1294	2	3	4	12	50	351	17	3	5	-21302179200	1294-12-17	December 17th, 1294	17 DEC 1294	Thirteenth	1294-01-01	Second	Third	Forth	December	351	17th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	1294-S2	1294-T2	1294-Q4	1294-12 (Dec)	1294-351	1294-Second Semester	1294-Third Trimester	1294-Forth Quarter	1294-12 (December)	1294-W50	1294-W-5	Weekday
12941218	12010101	12940101	12940701	12940901	12941001	12941201	12941213	1294-12-18	1201-01-01	1294-01-01	1294-07-01	1294-09-01	1294-10-01	1294-12-01	1294-12-13	12941218	13	1294	2	3	4	12	50	352	18	3	6	-21302092800	1294-12-18	December 18th, 1294	18 DEC 1294	Thirteenth	1294-01-01	Second	Third	Forth	December	352	18th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	1294-S2	1294-T2	1294-Q4	1294-12 (Dec)	1294-352	1294-Second Semester	1294-Third Trimester	1294-Forth Quarter	1294-12 (December)	1294-W50	1294-W-6	Weekend
12941118	12010101	12940101	12940701	12940901	12941001	12941101	12941115	1294-11-18	1201-01-01	1294-01-01	1294-07-01	1294-09-01	1294-10-01	1294-11-01	1294-11-15	12941118	13	1294	2	3	4	11	46	322	18	3	4	-21304684800	1294-11-18	November 18th, 1294	18 NOV 1294	Thirteenth	1294-01-01	Second	Third	Forth	November	322	18th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	1294-S2	1294-T2	1294-Q4	1294-11 (Nov)	1294-322	1294-Second Semester	1294-Third Trimester	1294-Forth Quarter	1294-11 (November)	1294-W46	1294-W-4	Weekday
12941018	12010101	12940101	12940701	12940901	12941001	12941001	12941018	1294-10-18	1201-01-01	1294-01-01	1294-07-01	1294-09-01	1294-10-01	1294-10-01	1294-10-18	12941018	13	1294	2	3	4	10	42	291	18	3	1	-21307363200	1294-10-18	October 18th, 1294	18 OCT 1294	Thirteenth	1294-01-01	Second	Third	Forth	October	291	18th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	1294-S2	1294-T2	1294-Q4	1294-10 (Oct)	1294-291	1294-Second Semester	1294-Third Trimester	1294-Forth Quarter	1294-10 (October)	1294-W42	1294-W-1	Weekday
12940918	12010101	12940101	12940701	12940901	12940601	12940901	12940913	1294-09-18	1201-01-01	1294-01-01	1294-07-01	1294-09-01	1294-06-01	1294-09-01	1294-09-13	12940918	13	1294	2	3	3	9	37	261	18	3	6	-21309955200	1294-09-18	September 18th, 1294	18 SEP 1294	Thirteenth	1294-01-01	Second	Third	Third	September	261	18th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1294-S2	1294-T2	1294-Q3	1294-09 (Sep)	1294-261	1294-Second Semester	1294-Third Trimester	1294-Third Quarter	1294-09 (September)	1294-W37	1294-W-6	Weekend
12940818	12010101	12940101	12940701	12940501	12940601	12940801	12940816	1294-08-18	1201-01-01	1294-01-01	1294-07-01	1294-05-01	1294-06-01	1294-08-01	1294-08-16	12940818	13	1294	2	2	3	8	33	230	18	3	3	-21312633600	1294-08-18	August 18th, 1294	18 AUG 1294	Thirteenth	1294-01-01	Second	Second	Third	August	230	18th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1294-S2	1294-T2	1294-Q3	1294-08 (Aug)	1294-230	1294-Second Semester	1294-Second Trimester	1294-Third Quarter	1294-08 (August)	1294-W33	1294-W-3	Weekday
12940718	12010101	12940101	12940701	12940501	12940601	12940701	12940712	1294-07-18	1201-01-01	1294-01-01	1294-07-01	1294-05-01	1294-06-01	1294-07-01	1294-07-12	12940718	13	1294	2	2	3	7	28	199	18	3	7	-21315312000	1294-07-18	July 18th, 1294	18 JUL 1294	Thirteenth	1294-01-01	Second	Second	Third	July	199	18th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1294-S2	1294-T2	1294-Q3	1294-07 (Jul)	1294-199	1294-Second Semester	1294-Second Trimester	1294-Third Quarter	1294-07 (July)	1294-W28	1294-W-7	Weekend
12940618	12010101	12940101	12940101	12940501	12940401	12940601	12940614	1294-06-18	1201-01-01	1294-01-01	1294-01-01	1294-05-01	1294-04-01	1294-06-01	1294-06-14	12940618	13	1294	1	2	2	6	24	169	18	3	5	-21317904000	1294-06-18	June 18th, 1294	18 JUN 1294	Thirteenth	1294-01-01	First	Second	Second	June	169	18th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1294-S1	1294-T1	1294-Q2	1294-06 (Jun)	1294-169	1294-First Semester	1294-Second Trimester	1294-Second Quarter	1294-06 (June)	1294-W24	1294-W-5	Weekday
12940518	12010101	12940101	12940101	12940501	12940401	12940501	12940517	1294-05-18	1201-01-01	1294-01-01	1294-01-01	1294-05-01	1294-04-01	1294-05-01	1294-05-17	12940518	13	1294	1	2	2	5	20	138	18	3	2	-21320582400	1294-05-18	May 18th, 1294	18 MAY 1294	Thirteenth	1294-01-01	First	Second	Second	May	138	18th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1294-S1	1294-T1	1294-Q2	1294-05 (May)	1294-138	1294-First Semester	1294-Second Trimester	1294-Second Quarter	1294-05 (May)	1294-W20	1294-W-2	Weekday
12940418	12010101	12940101	12940101	12940101	12940401	12940401	12940412	1294-04-18	1201-01-01	1294-01-01	1294-01-01	1294-01-01	1294-04-01	1294-04-01	1294-04-12	12940418	13	1294	1	1	2	4	15	108	18	3	7	-21323174400	1294-04-18	April 18th, 1294	18 APR 1294	Thirteenth	1294-01-01	First	First	Second	April	108	18th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1294-S1	1294-T1	1294-Q2	1294-04 (Apr)	1294-108	1294-First Semester	1294-First Trimester	1294-Second Quarter	1294-04 (April)	1294-W15	1294-W-7	Weekend
12940318	12010101	12940101	12940101	12940101	12940101	12940301	12940315	1294-03-18	1201-01-01	1294-01-01	1294-01-01	1294-01-01	1294-01-01	1294-03-01	1294-03-15	12940318	13	1294	1	1	1	3	11	77	18	3	4	-21325852800	1294-03-18	March 18th, 1294	18 MAR 1294	Thirteenth	1294-01-01	First	First	First	March	077	18th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1294-S1	1294-T1	1294-Q1	1294-03 (Mar)	1294-077	1294-First Semester	1294-First Trimester	1294-First Quarter	1294-03 (March)	1294-W11	1294-W-4	Weekday
12940218	12010101	12940101	12940101	12940101	12940101	12940201	12940215	1294-02-18	1201-01-01	1294-01-01	1294-01-01	1294-01-01	1294-01-01	1294-02-01	1294-02-15	12940218	13	1294	1	1	1	2	7	49	18	3	4	-21328272000	1294-02-18	February 18th, 1294	18 FEB 1294	Thirteenth	1294-01-01	First	First	First	February	049	18th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1294-S1	1294-T1	1294-Q1	1294-02 (Feb)	1294-049	1294-First Semester	1294-First Trimester	1294-First Quarter	1294-02 (February)	1294-W07	1294-W-4	Weekday
12940118	12010101	12940101	12940101	12940101	12940101	12940101	12940118	1294-01-18	1201-01-01	1294-01-01	1294-01-01	1294-01-01	1294-01-01	1294-01-01	1294-01-18	12940118	13	1294	1	1	1	1	3	18	18	3	1	-21330950400	1294-01-18	January 18th, 1294	18 JAN 1294	Thirteenth	1294-01-01	First	First	First	January	018	18th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1294-S1	1294-T1	1294-Q1	1294-01 (Jan)	1294-018	1294-First Semester	1294-First Trimester	1294-First Quarter	1294-01 (January)	1294-W03	1294-W-1	Weekday
12940119	12010101	12940101	12940101	12940101	12940101	12940101	12940118	1294-01-19	1201-01-01	1294-01-01	1294-01-01	1294-01-01	1294-01-01	1294-01-01	1294-01-18	12940119	13	1294	1	1	1	1	3	19	19	3	2	-21330864000	1294-01-19	January 19th, 1294	19 JAN 1294	Thirteenth	1294-01-01	First	First	First	January	019	19th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1294-S1	1294-T1	1294-Q1	1294-01 (Jan)	1294-019	1294-First Semester	1294-First Trimester	1294-First Quarter	1294-01 (January)	1294-W03	1294-W-2	Weekday
12940219	12010101	12940101	12940101	12940101	12940101	12940201	12940215	1294-02-19	1201-01-01	1294-01-01	1294-01-01	1294-01-01	1294-01-01	1294-02-01	1294-02-15	12940219	13	1294	1	1	1	2	7	50	19	3	5	-21328185600	1294-02-19	February 19th, 1294	19 FEB 1294	Thirteenth	1294-01-01	First	First	First	February	050	19th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1294-S1	1294-T1	1294-Q1	1294-02 (Feb)	1294-050	1294-First Semester	1294-First Trimester	1294-First Quarter	1294-02 (February)	1294-W07	1294-W-5	Weekday
12940319	12010101	12940101	12940101	12940101	12940101	12940301	12940315	1294-03-19	1201-01-01	1294-01-01	1294-01-01	1294-01-01	1294-01-01	1294-03-01	1294-03-15	12940319	13	1294	1	1	1	3	11	78	19	3	5	-21325766400	1294-03-19	March 19th, 1294	19 MAR 1294	Thirteenth	1294-01-01	First	First	First	March	078	19th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1294-S1	1294-T1	1294-Q1	1294-03 (Mar)	1294-078	1294-First Semester	1294-First Trimester	1294-First Quarter	1294-03 (March)	1294-W11	1294-W-5	Weekday
12940419	12010101	12940101	12940101	12940101	12940401	12940401	12940419	1294-04-19	1201-01-01	1294-01-01	1294-01-01	1294-01-01	1294-04-01	1294-04-01	1294-04-19	12940419	13	1294	1	1	2	4	16	109	19	3	1	-21323088000	1294-04-19	April 19th, 1294	19 APR 1294	Thirteenth	1294-01-01	First	First	Second	April	109	19th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1294-S1	1294-T1	1294-Q2	1294-04 (Apr)	1294-109	1294-First Semester	1294-First Trimester	1294-Second Quarter	1294-04 (April)	1294-W16	1294-W-1	Weekday
12940519	12010101	12940101	12940101	12940501	12940401	12940501	12940517	1294-05-19	1201-01-01	1294-01-01	1294-01-01	1294-05-01	1294-04-01	1294-05-01	1294-05-17	12940519	13	1294	1	2	2	5	20	139	19	3	3	-21320496000	1294-05-19	May 19th, 1294	19 MAY 1294	Thirteenth	1294-01-01	First	Second	Second	May	139	19th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1294-S1	1294-T1	1294-Q2	1294-05 (May)	1294-139	1294-First Semester	1294-Second Trimester	1294-Second Quarter	1294-05 (May)	1294-W20	1294-W-3	Weekday
12940619	12010101	12940101	12940101	12940501	12940401	12940601	12940614	1294-06-19	1201-01-01	1294-01-01	1294-01-01	1294-05-01	1294-04-01	1294-06-01	1294-06-14	12940619	13	1294	1	2	2	6	24	170	19	3	6	-21317817600	1294-06-19	June 19th, 1294	19 JUN 1294	Thirteenth	1294-01-01	First	Second	Second	June	170	19th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1294-S1	1294-T1	1294-Q2	1294-06 (Jun)	1294-170	1294-First Semester	1294-Second Trimester	1294-Second Quarter	1294-06 (June)	1294-W24	1294-W-6	Weekend
12940719	12010101	12940101	12940701	12940501	12940601	12940701	12940719	1294-07-19	1201-01-01	1294-01-01	1294-07-01	1294-05-01	1294-06-01	1294-07-01	1294-07-19	12940719	13	1294	2	2	3	7	29	200	19	3	1	-21315225600	1294-07-19	July 19th, 1294	19 JUL 1294	Thirteenth	1294-01-01	Second	Second	Third	July	200	19th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1294-S2	1294-T2	1294-Q3	1294-07 (Jul)	1294-200	1294-Second Semester	1294-Second Trimester	1294-Third Quarter	1294-07 (July)	1294-W29	1294-W-1	Weekday
12940819	12010101	12940101	12940701	12940501	12940601	12940801	12940816	1294-08-19	1201-01-01	1294-01-01	1294-07-01	1294-05-01	1294-06-01	1294-08-01	1294-08-16	12940819	13	1294	2	2	3	8	33	231	19	3	4	-21312547200	1294-08-19	August 19th, 1294	19 AUG 1294	Thirteenth	1294-01-01	Second	Second	Third	August	231	19th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1294-S2	1294-T2	1294-Q3	1294-08 (Aug)	1294-231	1294-Second Semester	1294-Second Trimester	1294-Third Quarter	1294-08 (August)	1294-W33	1294-W-4	Weekday
12940919	12010101	12940101	12940701	12940901	12940601	12940901	12940913	1294-09-19	1201-01-01	1294-01-01	1294-07-01	1294-09-01	1294-06-01	1294-09-01	1294-09-13	12940919	13	1294	2	3	3	9	37	262	19	3	7	-21309868800	1294-09-19	September 19th, 1294	19 SEP 1294	Thirteenth	1294-01-01	Second	Third	Third	September	262	19th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1294-S2	1294-T2	1294-Q3	1294-09 (Sep)	1294-262	1294-Second Semester	1294-Third Trimester	1294-Third Quarter	1294-09 (September)	1294-W37	1294-W-7	Weekend
12941019	12010101	12940101	12940701	12940901	12941001	12941001	12941018	1294-10-19	1201-01-01	1294-01-01	1294-07-01	1294-09-01	1294-10-01	1294-10-01	1294-10-18	12941019	13	1294	2	3	4	10	42	292	19	3	2	-21307276800	1294-10-19	October 19th, 1294	19 OCT 1294	Thirteenth	1294-01-01	Second	Third	Forth	October	292	19th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	1294-S2	1294-T2	1294-Q4	1294-10 (Oct)	1294-292	1294-Second Semester	1294-Third Trimester	1294-Forth Quarter	1294-10 (October)	1294-W42	1294-W-2	Weekday
12941119	12010101	12940101	12940701	12940901	12941001	12941101	12941115	1294-11-19	1201-01-01	1294-01-01	1294-07-01	1294-09-01	1294-10-01	1294-11-01	1294-11-15	12941119	13	1294	2	3	4	11	46	323	19	3	5	-21304598400	1294-11-19	November 19th, 1294	19 NOV 1294	Thirteenth	1294-01-01	Second	Third	Forth	November	323	19th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	1294-S2	1294-T2	1294-Q4	1294-11 (Nov)	1294-323	1294-Second Semester	1294-Third Trimester	1294-Forth Quarter	1294-11 (November)	1294-W46	1294-W-5	Weekday
12941219	12010101	12940101	12940701	12940901	12941001	12941201	12941213	1294-12-19	1201-01-01	1294-01-01	1294-07-01	1294-09-01	1294-10-01	1294-12-01	1294-12-13	12941219	13	1294	2	3	4	12	50	353	19	3	7	-21302006400	1294-12-19	December 19th, 1294	19 DEC 1294	Thirteenth	1294-01-01	Second	Third	Forth	December	353	19th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	1294-S2	1294-T2	1294-Q4	1294-12 (Dec)	1294-353	1294-Second Semester	1294-Third Trimester	1294-Forth Quarter	1294-12 (December)	1294-W50	1294-W-7	Weekend
