DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
12630916	12010101	12630101	12630701	12630901	12630601	12630901	12630910	1263-09-16	1201-01-01	1263-01-01	1263-07-01	1263-09-01	1263-06-01	1263-09-01	1263-09-10	12630916	13	1263	2	3	3	9	37	259	16	3	7	-22288435200	1263-09-16	September 16th, 1263	16 SEP 1263	Thirteenth	1263-01-01	Second	Third	Third	September	259	16th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1263-S2	1263-T2	1263-Q3	1263-09 (Sep)	1263-259	1263-Second Semester	1263-Third Trimester	1263-Third Quarter	1263-09 (September)	1263-W37	1263-W-7	Weekend
12630816	12010101	12630101	12630701	12630501	12630601	12630801	12630813	1263-08-16	1201-01-01	1263-01-01	1263-07-01	1263-05-01	1263-06-01	1263-08-01	1263-08-13	12630816	13	1263	2	2	3	8	33	228	16	3	4	-22291113600	1263-08-16	August 16th, 1263	16 AUG 1263	Thirteenth	1263-01-01	Second	Second	Third	August	228	16th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1263-S2	1263-T2	1263-Q3	1263-08 (Aug)	1263-228	1263-Second Semester	1263-Second Trimester	1263-Third Quarter	1263-08 (August)	1263-W33	1263-W-4	Weekday
12630716	12010101	12630101	12630701	12630501	12630601	12630701	12630716	1263-07-16	1201-01-01	1263-01-01	1263-07-01	1263-05-01	1263-06-01	1263-07-01	1263-07-16	12630716	13	1263	2	2	3	7	29	197	16	3	1	-22293792000	1263-07-16	July 16th, 1263	16 JUL 1263	Thirteenth	1263-01-01	Second	Second	Third	July	197	16th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1263-S2	1263-T2	1263-Q3	1263-07 (Jul)	1263-197	1263-Second Semester	1263-Second Trimester	1263-Third Quarter	1263-07 (July)	1263-W29	1263-W-1	Weekday
12630616	12010101	12630101	12630101	12630501	12630401	12630601	12630611	1263-06-16	1201-01-01	1263-01-01	1263-01-01	1263-05-01	1263-04-01	1263-06-01	1263-06-11	12630616	13	1263	1	2	2	6	24	167	16	3	6	-22296384000	1263-06-16	June 16th, 1263	16 JUN 1263	Thirteenth	1263-01-01	First	Second	Second	June	167	16th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1263-S1	1263-T1	1263-Q2	1263-06 (Jun)	1263-167	1263-First Semester	1263-Second Trimester	1263-Second Quarter	1263-06 (June)	1263-W24	1263-W-6	Weekend
12630516	12010101	12630101	12630101	12630501	12630401	12630501	12630514	1263-05-16	1201-01-01	1263-01-01	1263-01-01	1263-05-01	1263-04-01	1263-05-01	1263-05-14	12630516	13	1263	1	2	2	5	20	136	16	3	3	-22299062400	1263-05-16	May 16th, 1263	16 MAY 1263	Thirteenth	1263-01-01	First	Second	Second	May	136	16th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1263-S1	1263-T1	1263-Q2	1263-05 (May)	1263-136	1263-First Semester	1263-Second Trimester	1263-Second Quarter	1263-05 (May)	1263-W20	1263-W-3	Weekday
12630416	12010101	12630101	12630101	12630101	12630401	12630401	12630416	1263-04-16	1201-01-01	1263-01-01	1263-01-01	1263-01-01	1263-04-01	1263-04-01	1263-04-16	12630416	13	1263	1	1	2	4	16	106	16	3	1	-22301654400	1263-04-16	April 16th, 1263	16 APR 1263	Thirteenth	1263-01-01	First	First	Second	April	106	16th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1263-S1	1263-T1	1263-Q2	1263-04 (Apr)	1263-106	1263-First Semester	1263-First Trimester	1263-Second Quarter	1263-04 (April)	1263-W16	1263-W-1	Weekday
12630316	12010101	12630101	12630101	12630101	12630101	12630301	12630312	1263-03-16	1201-01-01	1263-01-01	1263-01-01	1263-01-01	1263-01-01	1263-03-01	1263-03-12	12630316	13	1263	1	1	1	3	11	75	16	3	5	-22304332800	1263-03-16	March 16th, 1263	16 MAR 1263	Thirteenth	1263-01-01	First	First	First	March	075	16th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1263-S1	1263-T1	1263-Q1	1263-03 (Mar)	1263-075	1263-First Semester	1263-First Trimester	1263-First Quarter	1263-03 (March)	1263-W11	1263-W-5	Weekday
12630216	12010101	12630101	12630101	12630101	12630101	12630201	12630212	1263-02-16	1201-01-01	1263-01-01	1263-01-01	1263-01-01	1263-01-01	1263-02-01	1263-02-12	12630216	13	1263	1	1	1	2	7	47	16	3	5	-22306752000	1263-02-16	February 16th, 1263	16 FEB 1263	Thirteenth	1263-01-01	First	First	First	February	047	16th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1263-S1	1263-T1	1263-Q1	1263-02 (Feb)	1263-047	1263-First Semester	1263-First Trimester	1263-First Quarter	1263-02 (February)	1263-W07	1263-W-5	Weekday
12630116	12010101	12630101	12630101	12630101	12630101	12630101	12630115	1263-01-16	1201-01-01	1263-01-01	1263-01-01	1263-01-01	1263-01-01	1263-01-01	1263-01-15	12630116	13	1263	1	1	1	1	3	16	16	3	2	-22309430400	1263-01-16	January 16th, 1263	16 JAN 1263	Thirteenth	1263-01-01	First	First	First	January	016	16th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1263-S1	1263-T1	1263-Q1	1263-01 (Jan)	1263-016	1263-First Semester	1263-First Trimester	1263-First Quarter	1263-01 (January)	1263-W03	1263-W-2	Weekday
12630117	12010101	12630101	12630101	12630101	12630101	12630101	12630115	1263-01-17	1201-01-01	1263-01-01	1263-01-01	1263-01-01	1263-01-01	1263-01-01	1263-01-15	12630117	13	1263	1	1	1	1	3	17	17	3	3	-22309344000	1263-01-17	January 17th, 1263	17 JAN 1263	Thirteenth	1263-01-01	First	First	First	January	017	17th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1263-S1	1263-T1	1263-Q1	1263-01 (Jan)	1263-017	1263-First Semester	1263-First Trimester	1263-First Quarter	1263-01 (January)	1263-W03	1263-W-3	Weekday
12630217	12010101	12630101	12630101	12630101	12630101	12630201	12630212	1263-02-17	1201-01-01	1263-01-01	1263-01-01	1263-01-01	1263-01-01	1263-02-01	1263-02-12	12630217	13	1263	1	1	1	2	7	48	17	3	6	-22306665600	1263-02-17	February 17th, 1263	17 FEB 1263	Thirteenth	1263-01-01	First	First	First	February	048	17th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1263-S1	1263-T1	1263-Q1	1263-02 (Feb)	1263-048	1263-First Semester	1263-First Trimester	1263-First Quarter	1263-02 (February)	1263-W07	1263-W-6	Weekend
12630317	12010101	12630101	12630101	12630101	12630101	12630301	12630312	1263-03-17	1201-01-01	1263-01-01	1263-01-01	1263-01-01	1263-01-01	1263-03-01	1263-03-12	12630317	13	1263	1	1	1	3	11	76	17	3	6	-22304246400	1263-03-17	March 17th, 1263	17 MAR 1263	Thirteenth	1263-01-01	First	First	First	March	076	17th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1263-S1	1263-T1	1263-Q1	1263-03 (Mar)	1263-076	1263-First Semester	1263-First Trimester	1263-First Quarter	1263-03 (March)	1263-W11	1263-W-6	Weekend
12630417	12010101	12630101	12630101	12630101	12630401	12630401	12630416	1263-04-17	1201-01-01	1263-01-01	1263-01-01	1263-01-01	1263-04-01	1263-04-01	1263-04-16	12630417	13	1263	1	1	2	4	16	107	17	3	2	-22301568000	1263-04-17	April 17th, 1263	17 APR 1263	Thirteenth	1263-01-01	First	First	Second	April	107	17th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1263-S1	1263-T1	1263-Q2	1263-04 (Apr)	1263-107	1263-First Semester	1263-First Trimester	1263-Second Quarter	1263-04 (April)	1263-W16	1263-W-2	Weekday
12630517	12010101	12630101	12630101	12630501	12630401	12630501	12630514	1263-05-17	1201-01-01	1263-01-01	1263-01-01	1263-05-01	1263-04-01	1263-05-01	1263-05-14	12630517	13	1263	1	2	2	5	20	137	17	3	4	-22298976000	1263-05-17	May 17th, 1263	17 MAY 1263	Thirteenth	1263-01-01	First	Second	Second	May	137	17th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1263-S1	1263-T1	1263-Q2	1263-05 (May)	1263-137	1263-First Semester	1263-Second Trimester	1263-Second Quarter	1263-05 (May)	1263-W20	1263-W-4	Weekday
12630617	12010101	12630101	12630101	12630501	12630401	12630601	12630611	1263-06-17	1201-01-01	1263-01-01	1263-01-01	1263-05-01	1263-04-01	1263-06-01	1263-06-11	12630617	13	1263	1	2	2	6	24	168	17	3	7	-22296297600	1263-06-17	June 17th, 1263	17 JUN 1263	Thirteenth	1263-01-01	First	Second	Second	June	168	17th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1263-S1	1263-T1	1263-Q2	1263-06 (Jun)	1263-168	1263-First Semester	1263-Second Trimester	1263-Second Quarter	1263-06 (June)	1263-W24	1263-W-7	Weekend
12630717	12010101	12630101	12630701	12630501	12630601	12630701	12630716	1263-07-17	1201-01-01	1263-01-01	1263-07-01	1263-05-01	1263-06-01	1263-07-01	1263-07-16	12630717	13	1263	2	2	3	7	29	198	17	3	2	-22293705600	1263-07-17	July 17th, 1263	17 JUL 1263	Thirteenth	1263-01-01	Second	Second	Third	July	198	17th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1263-S2	1263-T2	1263-Q3	1263-07 (Jul)	1263-198	1263-Second Semester	1263-Second Trimester	1263-Third Quarter	1263-07 (July)	1263-W29	1263-W-2	Weekday
12630817	12010101	12630101	12630701	12630501	12630601	12630801	12630813	1263-08-17	1201-01-01	1263-01-01	1263-07-01	1263-05-01	1263-06-01	1263-08-01	1263-08-13	12630817	13	1263	2	2	3	8	33	229	17	3	5	-22291027200	1263-08-17	August 17th, 1263	17 AUG 1263	Thirteenth	1263-01-01	Second	Second	Third	August	229	17th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1263-S2	1263-T2	1263-Q3	1263-08 (Aug)	1263-229	1263-Second Semester	1263-Second Trimester	1263-Third Quarter	1263-08 (August)	1263-W33	1263-W-5	Weekday
12630917	12010101	12630101	12630701	12630901	12630601	12630901	12630917	1263-09-17	1201-01-01	1263-01-01	1263-07-01	1263-09-01	1263-06-01	1263-09-01	1263-09-17	12630917	13	1263	2	3	3	9	38	260	17	3	1	-22288348800	1263-09-17	September 17th, 1263	17 SEP 1263	Thirteenth	1263-01-01	Second	Third	Third	September	260	17th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1263-S2	1263-T2	1263-Q3	1263-09 (Sep)	1263-260	1263-Second Semester	1263-Third Trimester	1263-Third Quarter	1263-09 (September)	1263-W38	1263-W-1	Weekday
12631017	12010101	12630101	12630701	12630901	12631001	12631001	12631015	1263-10-17	1201-01-01	1263-01-01	1263-07-01	1263-09-01	1263-10-01	1263-10-01	1263-10-15	12631017	13	1263	2	3	4	10	42	290	17	3	3	-22285756800	1263-10-17	October 17th, 1263	17 OCT 1263	Thirteenth	1263-01-01	Second	Third	Forth	October	290	17th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	1263-S2	1263-T2	1263-Q4	1263-10 (Oct)	1263-290	1263-Second Semester	1263-Third Trimester	1263-Forth Quarter	1263-10 (October)	1263-W42	1263-W-3	Weekday
12631117	12010101	12630101	12630701	12630901	12631001	12631101	12631112	1263-11-17	1201-01-01	1263-01-01	1263-07-01	1263-09-01	1263-10-01	1263-11-01	1263-11-12	12631117	13	1263	2	3	4	11	46	321	17	3	6	-22283078400	1263-11-17	November 17th, 1263	17 NOV 1263	Thirteenth	1263-01-01	Second	Third	Forth	November	321	17th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	1263-S2	1263-T2	1263-Q4	1263-11 (Nov)	1263-321	1263-Second Semester	1263-Third Trimester	1263-Forth Quarter	1263-11 (November)	1263-W46	1263-W-6	Weekend
12631217	12010101	12630101	12630701	12630901	12631001	12631201	12631217	1263-12-17	1201-01-01	1263-01-01	1263-07-01	1263-09-01	1263-10-01	1263-12-01	1263-12-17	12631217	13	1263	2	3	4	12	51	351	17	3	1	-22280486400	1263-12-17	December 17th, 1263	17 DEC 1263	Thirteenth	1263-01-01	Second	Third	Forth	December	351	17th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	1263-S2	1263-T2	1263-Q4	1263-12 (Dec)	1263-351	1263-Second Semester	1263-Third Trimester	1263-Forth Quarter	1263-12 (December)	1263-W51	1263-W-1	Weekday
12631218	12010101	12630101	12630701	12630901	12631001	12631201	12631217	1263-12-18	1201-01-01	1263-01-01	1263-07-01	1263-09-01	1263-10-01	1263-12-01	1263-12-17	12631218	13	1263	2	3	4	12	51	352	18	3	2	-22280400000	1263-12-18	December 18th, 1263	18 DEC 1263	Thirteenth	1263-01-01	Second	Third	Forth	December	352	18th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	1263-S2	1263-T2	1263-Q4	1263-12 (Dec)	1263-352	1263-Second Semester	1263-Third Trimester	1263-Forth Quarter	1263-12 (December)	1263-W51	1263-W-2	Weekday
12631118	12010101	12630101	12630701	12630901	12631001	12631101	12631112	1263-11-18	1201-01-01	1263-01-01	1263-07-01	1263-09-01	1263-10-01	1263-11-01	1263-11-12	12631118	13	1263	2	3	4	11	46	322	18	3	7	-22282992000	1263-11-18	November 18th, 1263	18 NOV 1263	Thirteenth	1263-01-01	Second	Third	Forth	November	322	18th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	1263-S2	1263-T2	1263-Q4	1263-11 (Nov)	1263-322	1263-Second Semester	1263-Third Trimester	1263-Forth Quarter	1263-11 (November)	1263-W46	1263-W-7	Weekend
12631018	12010101	12630101	12630701	12630901	12631001	12631001	12631015	1263-10-18	1201-01-01	1263-01-01	1263-07-01	1263-09-01	1263-10-01	1263-10-01	1263-10-15	12631018	13	1263	2	3	4	10	42	291	18	3	4	-22285670400	1263-10-18	October 18th, 1263	18 OCT 1263	Thirteenth	1263-01-01	Second	Third	Forth	October	291	18th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1263-S2	1263-T2	1263-Q4	1263-10 (Oct)	1263-291	1263-Second Semester	1263-Third Trimester	1263-Forth Quarter	1263-10 (October)	1263-W42	1263-W-4	Weekday
12630918	12010101	12630101	12630701	12630901	12630601	12630901	12630917	1263-09-18	1201-01-01	1263-01-01	1263-07-01	1263-09-01	1263-06-01	1263-09-01	1263-09-17	12630918	13	1263	2	3	3	9	38	261	18	3	2	-22288262400	1263-09-18	September 18th, 1263	18 SEP 1263	Thirteenth	1263-01-01	Second	Third	Third	September	261	18th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1263-S2	1263-T2	1263-Q3	1263-09 (Sep)	1263-261	1263-Second Semester	1263-Third Trimester	1263-Third Quarter	1263-09 (September)	1263-W38	1263-W-2	Weekday
12630818	12010101	12630101	12630701	12630501	12630601	12630801	12630813	1263-08-18	1201-01-01	1263-01-01	1263-07-01	1263-05-01	1263-06-01	1263-08-01	1263-08-13	12630818	13	1263	2	2	3	8	33	230	18	3	6	-22290940800	1263-08-18	August 18th, 1263	18 AUG 1263	Thirteenth	1263-01-01	Second	Second	Third	August	230	18th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1263-S2	1263-T2	1263-Q3	1263-08 (Aug)	1263-230	1263-Second Semester	1263-Second Trimester	1263-Third Quarter	1263-08 (August)	1263-W33	1263-W-6	Weekend
12630718	12010101	12630101	12630701	12630501	12630601	12630701	12630716	1263-07-18	1201-01-01	1263-01-01	1263-07-01	1263-05-01	1263-06-01	1263-07-01	1263-07-16	12630718	13	1263	2	2	3	7	29	199	18	3	3	-22293619200	1263-07-18	July 18th, 1263	18 JUL 1263	Thirteenth	1263-01-01	Second	Second	Third	July	199	18th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1263-S2	1263-T2	1263-Q3	1263-07 (Jul)	1263-199	1263-Second Semester	1263-Second Trimester	1263-Third Quarter	1263-07 (July)	1263-W29	1263-W-3	Weekday
12630618	12010101	12630101	12630101	12630501	12630401	12630601	12630618	1263-06-18	1201-01-01	1263-01-01	1263-01-01	1263-05-01	1263-04-01	1263-06-01	1263-06-18	12630618	13	1263	1	2	2	6	25	169	18	3	1	-22296211200	1263-06-18	June 18th, 1263	18 JUN 1263	Thirteenth	1263-01-01	First	Second	Second	June	169	18th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1263-S1	1263-T1	1263-Q2	1263-06 (Jun)	1263-169	1263-First Semester	1263-Second Trimester	1263-Second Quarter	1263-06 (June)	1263-W25	1263-W-1	Weekday
12630518	12010101	12630101	12630101	12630501	12630401	12630501	12630514	1263-05-18	1201-01-01	1263-01-01	1263-01-01	1263-05-01	1263-04-01	1263-05-01	1263-05-14	12630518	13	1263	1	2	2	5	20	138	18	3	5	-22298889600	1263-05-18	May 18th, 1263	18 MAY 1263	Thirteenth	1263-01-01	First	Second	Second	May	138	18th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1263-S1	1263-T1	1263-Q2	1263-05 (May)	1263-138	1263-First Semester	1263-Second Trimester	1263-Second Quarter	1263-05 (May)	1263-W20	1263-W-5	Weekday
12630418	12010101	12630101	12630101	12630101	12630401	12630401	12630416	1263-04-18	1201-01-01	1263-01-01	1263-01-01	1263-01-01	1263-04-01	1263-04-01	1263-04-16	12630418	13	1263	1	1	2	4	16	108	18	3	3	-22301481600	1263-04-18	April 18th, 1263	18 APR 1263	Thirteenth	1263-01-01	First	First	Second	April	108	18th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1263-S1	1263-T1	1263-Q2	1263-04 (Apr)	1263-108	1263-First Semester	1263-First Trimester	1263-Second Quarter	1263-04 (April)	1263-W16	1263-W-3	Weekday
12630318	12010101	12630101	12630101	12630101	12630101	12630301	12630312	1263-03-18	1201-01-01	1263-01-01	1263-01-01	1263-01-01	1263-01-01	1263-03-01	1263-03-12	12630318	13	1263	1	1	1	3	11	77	18	3	7	-22304160000	1263-03-18	March 18th, 1263	18 MAR 1263	Thirteenth	1263-01-01	First	First	First	March	077	18th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1263-S1	1263-T1	1263-Q1	1263-03 (Mar)	1263-077	1263-First Semester	1263-First Trimester	1263-First Quarter	1263-03 (March)	1263-W11	1263-W-7	Weekend
12630218	12010101	12630101	12630101	12630101	12630101	12630201	12630212	1263-02-18	1201-01-01	1263-01-01	1263-01-01	1263-01-01	1263-01-01	1263-02-01	1263-02-12	12630218	13	1263	1	1	1	2	7	49	18	3	7	-22306579200	1263-02-18	February 18th, 1263	18 FEB 1263	Thirteenth	1263-01-01	First	First	First	February	049	18th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1263-S1	1263-T1	1263-Q1	1263-02 (Feb)	1263-049	1263-First Semester	1263-First Trimester	1263-First Quarter	1263-02 (February)	1263-W07	1263-W-7	Weekend
12630118	12010101	12630101	12630101	12630101	12630101	12630101	12630115	1263-01-18	1201-01-01	1263-01-01	1263-01-01	1263-01-01	1263-01-01	1263-01-01	1263-01-15	12630118	13	1263	1	1	1	1	3	18	18	3	4	-22309257600	1263-01-18	January 18th, 1263	18 JAN 1263	Thirteenth	1263-01-01	First	First	First	January	018	18th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1263-S1	1263-T1	1263-Q1	1263-01 (Jan)	1263-018	1263-First Semester	1263-First Trimester	1263-First Quarter	1263-01 (January)	1263-W03	1263-W-4	Weekday
12630119	12010101	12630101	12630101	12630101	12630101	12630101	12630115	1263-01-19	1201-01-01	1263-01-01	1263-01-01	1263-01-01	1263-01-01	1263-01-01	1263-01-15	12630119	13	1263	1	1	1	1	3	19	19	3	5	-22309171200	1263-01-19	January 19th, 1263	19 JAN 1263	Thirteenth	1263-01-01	First	First	First	January	019	19th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1263-S1	1263-T1	1263-Q1	1263-01 (Jan)	1263-019	1263-First Semester	1263-First Trimester	1263-First Quarter	1263-01 (January)	1263-W03	1263-W-5	Weekday
12630219	12010101	12630101	12630101	12630101	12630101	12630201	12630219	1263-02-19	1201-01-01	1263-01-01	1263-01-01	1263-01-01	1263-01-01	1263-02-01	1263-02-19	12630219	13	1263	1	1	1	2	8	50	19	3	1	-22306492800	1263-02-19	February 19th, 1263	19 FEB 1263	Thirteenth	1263-01-01	First	First	First	February	050	19th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1263-S1	1263-T1	1263-Q1	1263-02 (Feb)	1263-050	1263-First Semester	1263-First Trimester	1263-First Quarter	1263-02 (February)	1263-W08	1263-W-1	Weekday
12630319	12010101	12630101	12630101	12630101	12630101	12630301	12630319	1263-03-19	1201-01-01	1263-01-01	1263-01-01	1263-01-01	1263-01-01	1263-03-01	1263-03-19	12630319	13	1263	1	1	1	3	12	78	19	3	1	-22304073600	1263-03-19	March 19th, 1263	19 MAR 1263	Thirteenth	1263-01-01	First	First	First	March	078	19th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1263-S1	1263-T1	1263-Q1	1263-03 (Mar)	1263-078	1263-First Semester	1263-First Trimester	1263-First Quarter	1263-03 (March)	1263-W12	1263-W-1	Weekday
12630419	12010101	12630101	12630101	12630101	12630401	12630401	12630416	1263-04-19	1201-01-01	1263-01-01	1263-01-01	1263-01-01	1263-04-01	1263-04-01	1263-04-16	12630419	13	1263	1	1	2	4	16	109	19	3	4	-22301395200	1263-04-19	April 19th, 1263	19 APR 1263	Thirteenth	1263-01-01	First	First	Second	April	109	19th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1263-S1	1263-T1	1263-Q2	1263-04 (Apr)	1263-109	1263-First Semester	1263-First Trimester	1263-Second Quarter	1263-04 (April)	1263-W16	1263-W-4	Weekday
12630519	12010101	12630101	12630101	12630501	12630401	12630501	12630514	1263-05-19	1201-01-01	1263-01-01	1263-01-01	1263-05-01	1263-04-01	1263-05-01	1263-05-14	12630519	13	1263	1	2	2	5	20	139	19	3	6	-22298803200	1263-05-19	May 19th, 1263	19 MAY 1263	Thirteenth	1263-01-01	First	Second	Second	May	139	19th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1263-S1	1263-T1	1263-Q2	1263-05 (May)	1263-139	1263-First Semester	1263-Second Trimester	1263-Second Quarter	1263-05 (May)	1263-W20	1263-W-6	Weekend
12630619	12010101	12630101	12630101	12630501	12630401	12630601	12630618	1263-06-19	1201-01-01	1263-01-01	1263-01-01	1263-05-01	1263-04-01	1263-06-01	1263-06-18	12630619	13	1263	1	2	2	6	25	170	19	3	2	-22296124800	1263-06-19	June 19th, 1263	19 JUN 1263	Thirteenth	1263-01-01	First	Second	Second	June	170	19th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1263-S1	1263-T1	1263-Q2	1263-06 (Jun)	1263-170	1263-First Semester	1263-Second Trimester	1263-Second Quarter	1263-06 (June)	1263-W25	1263-W-2	Weekday
12630719	12010101	12630101	12630701	12630501	12630601	12630701	12630716	1263-07-19	1201-01-01	1263-01-01	1263-07-01	1263-05-01	1263-06-01	1263-07-01	1263-07-16	12630719	13	1263	2	2	3	7	29	200	19	3	4	-22293532800	1263-07-19	July 19th, 1263	19 JUL 1263	Thirteenth	1263-01-01	Second	Second	Third	July	200	19th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1263-S2	1263-T2	1263-Q3	1263-07 (Jul)	1263-200	1263-Second Semester	1263-Second Trimester	1263-Third Quarter	1263-07 (July)	1263-W29	1263-W-4	Weekday
12630819	12010101	12630101	12630701	12630501	12630601	12630801	12630813	1263-08-19	1201-01-01	1263-01-01	1263-07-01	1263-05-01	1263-06-01	1263-08-01	1263-08-13	12630819	13	1263	2	2	3	8	33	231	19	3	7	-22290854400	1263-08-19	August 19th, 1263	19 AUG 1263	Thirteenth	1263-01-01	Second	Second	Third	August	231	19th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1263-S2	1263-T2	1263-Q3	1263-08 (Aug)	1263-231	1263-Second Semester	1263-Second Trimester	1263-Third Quarter	1263-08 (August)	1263-W33	1263-W-7	Weekend
12630919	12010101	12630101	12630701	12630901	12630601	12630901	12630917	1263-09-19	1201-01-01	1263-01-01	1263-07-01	1263-09-01	1263-06-01	1263-09-01	1263-09-17	12630919	13	1263	2	3	3	9	38	262	19	3	3	-22288176000	1263-09-19	September 19th, 1263	19 SEP 1263	Thirteenth	1263-01-01	Second	Third	Third	September	262	19th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1263-S2	1263-T2	1263-Q3	1263-09 (Sep)	1263-262	1263-Second Semester	1263-Third Trimester	1263-Third Quarter	1263-09 (September)	1263-W38	1263-W-3	Weekday
12631019	12010101	12630101	12630701	12630901	12631001	12631001	12631015	1263-10-19	1201-01-01	1263-01-01	1263-07-01	1263-09-01	1263-10-01	1263-10-01	1263-10-15	12631019	13	1263	2	3	4	10	42	292	19	3	5	-22285584000	1263-10-19	October 19th, 1263	19 OCT 1263	Thirteenth	1263-01-01	Second	Third	Forth	October	292	19th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	1263-S2	1263-T2	1263-Q4	1263-10 (Oct)	1263-292	1263-Second Semester	1263-Third Trimester	1263-Forth Quarter	1263-10 (October)	1263-W42	1263-W-5	Weekday
12631119	12010101	12630101	12630701	12630901	12631001	12631101	12631119	1263-11-19	1201-01-01	1263-01-01	1263-07-01	1263-09-01	1263-10-01	1263-11-01	1263-11-19	12631119	13	1263	2	3	4	11	47	323	19	3	1	-22282905600	1263-11-19	November 19th, 1263	19 NOV 1263	Thirteenth	1263-01-01	Second	Third	Forth	November	323	19th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	1263-S2	1263-T2	1263-Q4	1263-11 (Nov)	1263-323	1263-Second Semester	1263-Third Trimester	1263-Forth Quarter	1263-11 (November)	1263-W47	1263-W-1	Weekday
