DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
12041024	12010101	12040101	12040701	12040901	12041001	12041001	12041018	1204-10-24	1201-01-01	1204-01-01	1204-07-01	1204-09-01	1204-10-01	1204-10-01	1204-10-18	12041024	13	1204	2	3	4	10	43	298	24	4	7	-24146985600	1204-10-24	October 24th, 1204	24 OCT 1204	Thirteenth	1204-01-01	Second	Third	Forth	October	298	24th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	1204-S2	1204-T2	1204-Q4	1204-10 (Oct)	1204-298	1204-Second Semester	1204-Third Trimester	1204-Forth Quarter	1204-10 (October)	1204-W43	1204-W-7	Weekend
12040924	12010101	12040101	12040701	12040901	12040601	12040901	12040920	1204-09-24	1201-01-01	1204-01-01	1204-07-01	1204-09-01	1204-06-01	1204-09-01	1204-09-20	12040924	13	1204	2	3	3	9	39	268	24	4	5	-24149577600	1204-09-24	September 24th, 1204	24 SEP 1204	Thirteenth	1204-01-01	Second	Third	Third	September	268	24th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	1204-S2	1204-T2	1204-Q3	1204-09 (Sep)	1204-268	1204-Second Semester	1204-Third Trimester	1204-Third Quarter	1204-09 (September)	1204-W39	1204-W-5	Weekday
12040824	12010101	12040101	12040701	12040501	12040601	12040801	12040823	1204-08-24	1201-01-01	1204-01-01	1204-07-01	1204-05-01	1204-06-01	1204-08-01	1204-08-23	12040824	13	1204	2	2	3	8	35	237	24	4	2	-24152256000	1204-08-24	August 24th, 1204	24 AUG 1204	Thirteenth	1204-01-01	Second	Second	Third	August	237	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	1204-S2	1204-T2	1204-Q3	1204-08 (Aug)	1204-237	1204-Second Semester	1204-Second Trimester	1204-Third Quarter	1204-08 (August)	1204-W35	1204-W-2	Weekday
12040724	12010101	12040101	12040701	12040501	12040601	12040701	12040719	1204-07-24	1201-01-01	1204-01-01	1204-07-01	1204-05-01	1204-06-01	1204-07-01	1204-07-19	12040724	13	1204	2	2	3	7	30	206	24	4	6	-24154934400	1204-07-24	July 24th, 1204	24 JUL 1204	Thirteenth	1204-01-01	Second	Second	Third	July	206	24th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	1204-S2	1204-T2	1204-Q3	1204-07 (Jul)	1204-206	1204-Second Semester	1204-Second Trimester	1204-Third Quarter	1204-07 (July)	1204-W30	1204-W-6	Weekend
12040624	12010101	12040101	12040101	12040501	12040401	12040601	12040621	1204-06-24	1201-01-01	1204-01-01	1204-01-01	1204-05-01	1204-04-01	1204-06-01	1204-06-21	12040624	13	1204	1	2	2	6	26	176	24	4	4	-24157526400	1204-06-24	June 24th, 1204	24 JUN 1204	Thirteenth	1204-01-01	First	Second	Second	June	176	24th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	1204-S1	1204-T1	1204-Q2	1204-06 (Jun)	1204-176	1204-First Semester	1204-Second Trimester	1204-Second Quarter	1204-06 (June)	1204-W26	1204-W-4	Weekday
12040524	12010101	12040101	12040101	12040501	12040401	12040501	12040524	1204-05-24	1201-01-01	1204-01-01	1204-01-01	1204-05-01	1204-04-01	1204-05-01	1204-05-24	12040524	13	1204	1	2	2	5	22	145	24	4	1	-24160204800	1204-05-24	May 24th, 1204	24 MAY 1204	Thirteenth	1204-01-01	First	Second	Second	May	145	24th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	1204-S1	1204-T1	1204-Q2	1204-05 (May)	1204-145	1204-First Semester	1204-Second Trimester	1204-Second Quarter	1204-05 (May)	1204-W22	1204-W-1	Weekday
12040424	12010101	12040101	12040101	12040101	12040401	12040401	12040419	1204-04-24	1201-01-01	1204-01-01	1204-01-01	1204-01-01	1204-04-01	1204-04-01	1204-04-19	12040424	13	1204	1	1	2	4	17	115	24	4	6	-24162796800	1204-04-24	April 24th, 1204	24 APR 1204	Thirteenth	1204-01-01	First	First	Second	April	115	24th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	1204-S1	1204-T1	1204-Q2	1204-04 (Apr)	1204-115	1204-First Semester	1204-First Trimester	1204-Second Quarter	1204-04 (April)	1204-W17	1204-W-6	Weekend
12040324	12010101	12040101	12040101	12040101	12040101	12040301	12040322	1204-03-24	1201-01-01	1204-01-01	1204-01-01	1204-01-01	1204-01-01	1204-03-01	1204-03-22	12040324	13	1204	1	1	1	3	13	84	24	4	3	-24165475200	1204-03-24	March 24th, 1204	24 MAR 1204	Thirteenth	1204-01-01	First	First	First	March	084	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	1204-S1	1204-T1	1204-Q1	1204-03 (Mar)	1204-084	1204-First Semester	1204-First Trimester	1204-First Quarter	1204-03 (March)	1204-W13	1204-W-3	Weekday
12040224	12010101	12040101	12040101	12040101	12040101	12040201	12040223	1204-02-24	1201-01-01	1204-01-01	1204-01-01	1204-01-01	1204-01-01	1204-02-01	1204-02-23	12040224	13	1204	1	1	1	2	9	55	24	4	2	-24167980800	1204-02-24	February 24th, 1204	24 FEB 1204	Thirteenth	1204-01-01	First	First	First	February	055	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	1204-S1	1204-T1	1204-Q1	1204-02 (Feb)	1204-055	1204-First Semester	1204-First Trimester	1204-First Quarter	1204-02 (February)	1204-W09	1204-W-2	Weekday
12040124	12010101	12040101	12040101	12040101	12040101	12040101	12040119	1204-01-24	1201-01-01	1204-01-01	1204-01-01	1204-01-01	1204-01-01	1204-01-01	1204-01-19	12040124	13	1204	1	1	1	1	4	24	24	4	6	-24170659200	1204-01-24	January 24th, 1204	24 JAN 1204	Thirteenth	1204-01-01	First	First	First	January	024	24th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	1204-S1	1204-T1	1204-Q1	1204-01 (Jan)	1204-024	1204-First Semester	1204-First Trimester	1204-First Quarter	1204-01 (January)	1204-W04	1204-W-6	Weekend
12040125	12010101	12040101	12040101	12040101	12040101	12040101	12040119	1204-01-25	1201-01-01	1204-01-01	1204-01-01	1204-01-01	1204-01-01	1204-01-01	1204-01-19	12040125	13	1204	1	1	1	1	4	25	25	4	7	-24170572800	1204-01-25	January 25th, 1204	25 JAN 1204	Thirteenth	1204-01-01	First	First	First	January	025	25th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	1204-S1	1204-T1	1204-Q1	1204-01 (Jan)	1204-025	1204-First Semester	1204-First Trimester	1204-First Quarter	1204-01 (January)	1204-W04	1204-W-7	Weekend
12040225	12010101	12040101	12040101	12040101	12040101	12040201	12040223	1204-02-25	1201-01-01	1204-01-01	1204-01-01	1204-01-01	1204-01-01	1204-02-01	1204-02-23	12040225	13	1204	1	1	1	2	9	56	25	4	3	-24167894400	1204-02-25	February 25th, 1204	25 FEB 1204	Thirteenth	1204-01-01	First	First	First	February	056	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	1204-S1	1204-T1	1204-Q1	1204-02 (Feb)	1204-056	1204-First Semester	1204-First Trimester	1204-First Quarter	1204-02 (February)	1204-W09	1204-W-3	Weekday
12040325	12010101	12040101	12040101	12040101	12040101	12040301	12040322	1204-03-25	1201-01-01	1204-01-01	1204-01-01	1204-01-01	1204-01-01	1204-03-01	1204-03-22	12040325	13	1204	1	1	1	3	13	85	25	4	4	-24165388800	1204-03-25	March 25th, 1204	25 MAR 1204	Thirteenth	1204-01-01	First	First	First	March	085	25th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	1204-S1	1204-T1	1204-Q1	1204-03 (Mar)	1204-085	1204-First Semester	1204-First Trimester	1204-First Quarter	1204-03 (March)	1204-W13	1204-W-4	Weekday
12040425	12010101	12040101	12040101	12040101	12040401	12040401	12040419	1204-04-25	1201-01-01	1204-01-01	1204-01-01	1204-01-01	1204-04-01	1204-04-01	1204-04-19	12040425	13	1204	1	1	2	4	17	116	25	4	7	-24162710400	1204-04-25	April 25th, 1204	25 APR 1204	Thirteenth	1204-01-01	First	First	Second	April	116	25th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	1204-S1	1204-T1	1204-Q2	1204-04 (Apr)	1204-116	1204-First Semester	1204-First Trimester	1204-Second Quarter	1204-04 (April)	1204-W17	1204-W-7	Weekend
12040525	12010101	12040101	12040101	12040501	12040401	12040501	12040524	1204-05-25	1201-01-01	1204-01-01	1204-01-01	1204-05-01	1204-04-01	1204-05-01	1204-05-24	12040525	13	1204	1	2	2	5	22	146	25	4	2	-24160118400	1204-05-25	May 25th, 1204	25 MAY 1204	Thirteenth	1204-01-01	First	Second	Second	May	146	25th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	1204-S1	1204-T1	1204-Q2	1204-05 (May)	1204-146	1204-First Semester	1204-Second Trimester	1204-Second Quarter	1204-05 (May)	1204-W22	1204-W-2	Weekday
12040625	12010101	12040101	12040101	12040501	12040401	12040601	12040621	1204-06-25	1201-01-01	1204-01-01	1204-01-01	1204-05-01	1204-04-01	1204-06-01	1204-06-21	12040625	13	1204	1	2	2	6	26	177	25	4	5	-24157440000	1204-06-25	June 25th, 1204	25 JUN 1204	Thirteenth	1204-01-01	First	Second	Second	June	177	25th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	1204-S1	1204-T1	1204-Q2	1204-06 (Jun)	1204-177	1204-First Semester	1204-Second Trimester	1204-Second Quarter	1204-06 (June)	1204-W26	1204-W-5	Weekday
12040725	12010101	12040101	12040701	12040501	12040601	12040701	12040719	1204-07-25	1201-01-01	1204-01-01	1204-07-01	1204-05-01	1204-06-01	1204-07-01	1204-07-19	12040725	13	1204	2	2	3	7	30	207	25	4	7	-24154848000	1204-07-25	July 25th, 1204	25 JUL 1204	Thirteenth	1204-01-01	Second	Second	Third	July	207	25th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	1204-S2	1204-T2	1204-Q3	1204-07 (Jul)	1204-207	1204-Second Semester	1204-Second Trimester	1204-Third Quarter	1204-07 (July)	1204-W30	1204-W-7	Weekend
12040825	12010101	12040101	12040701	12040501	12040601	12040801	12040823	1204-08-25	1201-01-01	1204-01-01	1204-07-01	1204-05-01	1204-06-01	1204-08-01	1204-08-23	12040825	13	1204	2	2	3	8	35	238	25	4	3	-24152169600	1204-08-25	August 25th, 1204	25 AUG 1204	Thirteenth	1204-01-01	Second	Second	Third	August	238	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	1204-S2	1204-T2	1204-Q3	1204-08 (Aug)	1204-238	1204-Second Semester	1204-Second Trimester	1204-Third Quarter	1204-08 (August)	1204-W35	1204-W-3	Weekday
12040925	12010101	12040101	12040701	12040901	12040601	12040901	12040920	1204-09-25	1201-01-01	1204-01-01	1204-07-01	1204-09-01	1204-06-01	1204-09-01	1204-09-20	12040925	13	1204	2	3	3	9	39	269	25	4	6	-24149491200	1204-09-25	September 25th, 1204	25 SEP 1204	Thirteenth	1204-01-01	Second	Third	Third	September	269	25th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	1204-S2	1204-T2	1204-Q3	1204-09 (Sep)	1204-269	1204-Second Semester	1204-Third Trimester	1204-Third Quarter	1204-09 (September)	1204-W39	1204-W-6	Weekend
12041025	12010101	12040101	12040701	12040901	12041001	12041001	12041025	1204-10-25	1201-01-01	1204-01-01	1204-07-01	1204-09-01	1204-10-01	1204-10-01	1204-10-25	12041025	13	1204	2	3	4	10	44	299	25	4	1	-24146899200	1204-10-25	October 25th, 1204	25 OCT 1204	Thirteenth	1204-01-01	Second	Third	Forth	October	299	25th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	1204-S2	1204-T2	1204-Q4	1204-10 (Oct)	1204-299	1204-Second Semester	1204-Third Trimester	1204-Forth Quarter	1204-10 (October)	1204-W44	1204-W-1	Weekday
12041125	12010101	12040101	12040701	12040901	12041001	12041101	12041122	1204-11-25	1201-01-01	1204-01-01	1204-07-01	1204-09-01	1204-10-01	1204-11-01	1204-11-22	12041125	13	1204	2	3	4	11	48	330	25	4	4	-24144220800	1204-11-25	November 25th, 1204	25 NOV 1204	Thirteenth	1204-01-01	Second	Third	Forth	November	330	25th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	1204-S2	1204-T2	1204-Q4	1204-11 (Nov)	1204-330	1204-Second Semester	1204-Third Trimester	1204-Forth Quarter	1204-11 (November)	1204-W48	1204-W-4	Weekday
12041225	12010101	12040101	12040701	12040901	12041001	12041201	12041220	1204-12-25	1201-01-01	1204-01-01	1204-07-01	1204-09-01	1204-10-01	1204-12-01	1204-12-20	12041225	13	1204	2	3	4	12	52	360	25	4	6	-24141628800	1204-12-25	December 25th, 1204	25 DEC 1204	Thirteenth	1204-01-01	Second	Third	Forth	December	360	25th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	1204-S2	1204-T2	1204-Q4	1204-12 (Dec)	1204-360	1204-Second Semester	1204-Third Trimester	1204-Forth Quarter	1204-12 (December)	1204-W52	1204-W-6	Weekend
12041226	12010101	12040101	12040701	12040901	12041001	12041201	12041220	1204-12-26	1201-01-01	1204-01-01	1204-07-01	1204-09-01	1204-10-01	1204-12-01	1204-12-20	12041226	13	1204	2	3	4	12	52	361	26	4	7	-24141542400	1204-12-26	December 26th, 1204	26 DEC 1204	Thirteenth	1204-01-01	Second	Third	Forth	December	361	26th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	1204-S2	1204-T2	1204-Q4	1204-12 (Dec)	1204-361	1204-Second Semester	1204-Third Trimester	1204-Forth Quarter	1204-12 (December)	1204-W52	1204-W-7	Weekend
12041126	12010101	12040101	12040701	12040901	12041001	12041101	12041122	1204-11-26	1201-01-01	1204-01-01	1204-07-01	1204-09-01	1204-10-01	1204-11-01	1204-11-22	12041126	13	1204	2	3	4	11	48	331	26	4	5	-24144134400	1204-11-26	November 26th, 1204	26 NOV 1204	Thirteenth	1204-01-01	Second	Third	Forth	November	331	26th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	1204-S2	1204-T2	1204-Q4	1204-11 (Nov)	1204-331	1204-Second Semester	1204-Third Trimester	1204-Forth Quarter	1204-11 (November)	1204-W48	1204-W-5	Weekday
12041026	12010101	12040101	12040701	12040901	12041001	12041001	12041025	1204-10-26	1201-01-01	1204-01-01	1204-07-01	1204-09-01	1204-10-01	1204-10-01	1204-10-25	12041026	13	1204	2	3	4	10	44	300	26	4	2	-24146812800	1204-10-26	October 26th, 1204	26 OCT 1204	Thirteenth	1204-01-01	Second	Third	Forth	October	300	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	1204-S2	1204-T2	1204-Q4	1204-10 (Oct)	1204-300	1204-Second Semester	1204-Third Trimester	1204-Forth Quarter	1204-10 (October)	1204-W44	1204-W-2	Weekday
12040926	12010101	12040101	12040701	12040901	12040601	12040901	12040920	1204-09-26	1201-01-01	1204-01-01	1204-07-01	1204-09-01	1204-06-01	1204-09-01	1204-09-20	12040926	13	1204	2	3	3	9	39	270	26	4	7	-24149404800	1204-09-26	September 26th, 1204	26 SEP 1204	Thirteenth	1204-01-01	Second	Third	Third	September	270	26th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	1204-S2	1204-T2	1204-Q3	1204-09 (Sep)	1204-270	1204-Second Semester	1204-Third Trimester	1204-Third Quarter	1204-09 (September)	1204-W39	1204-W-7	Weekend
12040826	12010101	12040101	12040701	12040501	12040601	12040801	12040823	1204-08-26	1201-01-01	1204-01-01	1204-07-01	1204-05-01	1204-06-01	1204-08-01	1204-08-23	12040826	13	1204	2	2	3	8	35	239	26	4	4	-24152083200	1204-08-26	August 26th, 1204	26 AUG 1204	Thirteenth	1204-01-01	Second	Second	Third	August	239	26th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	1204-S2	1204-T2	1204-Q3	1204-08 (Aug)	1204-239	1204-Second Semester	1204-Second Trimester	1204-Third Quarter	1204-08 (August)	1204-W35	1204-W-4	Weekday
12040726	12010101	12040101	12040701	12040501	12040601	12040701	12040726	1204-07-26	1201-01-01	1204-01-01	1204-07-01	1204-05-01	1204-06-01	1204-07-01	1204-07-26	12040726	13	1204	2	2	3	7	31	208	26	4	1	-24154761600	1204-07-26	July 26th, 1204	26 JUL 1204	Thirteenth	1204-01-01	Second	Second	Third	July	208	26th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	1204-S2	1204-T2	1204-Q3	1204-07 (Jul)	1204-208	1204-Second Semester	1204-Second Trimester	1204-Third Quarter	1204-07 (July)	1204-W31	1204-W-1	Weekday
12040626	12010101	12040101	12040101	12040501	12040401	12040601	12040621	1204-06-26	1201-01-01	1204-01-01	1204-01-01	1204-05-01	1204-04-01	1204-06-01	1204-06-21	12040626	13	1204	1	2	2	6	26	178	26	4	6	-24157353600	1204-06-26	June 26th, 1204	26 JUN 1204	Thirteenth	1204-01-01	First	Second	Second	June	178	26th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	1204-S1	1204-T1	1204-Q2	1204-06 (Jun)	1204-178	1204-First Semester	1204-Second Trimester	1204-Second Quarter	1204-06 (June)	1204-W26	1204-W-6	Weekend
12040526	12010101	12040101	12040101	12040501	12040401	12040501	12040524	1204-05-26	1201-01-01	1204-01-01	1204-01-01	1204-05-01	1204-04-01	1204-05-01	1204-05-24	12040526	13	1204	1	2	2	5	22	147	26	4	3	-24160032000	1204-05-26	May 26th, 1204	26 MAY 1204	Thirteenth	1204-01-01	First	Second	Second	May	147	26th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	1204-S1	1204-T1	1204-Q2	1204-05 (May)	1204-147	1204-First Semester	1204-Second Trimester	1204-Second Quarter	1204-05 (May)	1204-W22	1204-W-3	Weekday
12040426	12010101	12040101	12040101	12040101	12040401	12040401	12040426	1204-04-26	1201-01-01	1204-01-01	1204-01-01	1204-01-01	1204-04-01	1204-04-01	1204-04-26	12040426	13	1204	1	1	2	4	18	117	26	4	1	-24162624000	1204-04-26	April 26th, 1204	26 APR 1204	Thirteenth	1204-01-01	First	First	Second	April	117	26th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	1204-S1	1204-T1	1204-Q2	1204-04 (Apr)	1204-117	1204-First Semester	1204-First Trimester	1204-Second Quarter	1204-04 (April)	1204-W18	1204-W-1	Weekday
12040326	12010101	12040101	12040101	12040101	12040101	12040301	12040322	1204-03-26	1201-01-01	1204-01-01	1204-01-01	1204-01-01	1204-01-01	1204-03-01	1204-03-22	12040326	13	1204	1	1	1	3	13	86	26	4	5	-24165302400	1204-03-26	March 26th, 1204	26 MAR 1204	Thirteenth	1204-01-01	First	First	First	March	086	26th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	1204-S1	1204-T1	1204-Q1	1204-03 (Mar)	1204-086	1204-First Semester	1204-First Trimester	1204-First Quarter	1204-03 (March)	1204-W13	1204-W-5	Weekday
12040226	12010101	12040101	12040101	12040101	12040101	12040201	12040223	1204-02-26	1201-01-01	1204-01-01	1204-01-01	1204-01-01	1204-01-01	1204-02-01	1204-02-23	12040226	13	1204	1	1	1	2	9	57	26	4	4	-24167808000	1204-02-26	February 26th, 1204	26 FEB 1204	Thirteenth	1204-01-01	First	First	First	February	057	26th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	1204-S1	1204-T1	1204-Q1	1204-02 (Feb)	1204-057	1204-First Semester	1204-First Trimester	1204-First Quarter	1204-02 (February)	1204-W09	1204-W-4	Weekday
12040126	12010101	12040101	12040101	12040101	12040101	12040101	12040126	1204-01-26	1201-01-01	1204-01-01	1204-01-01	1204-01-01	1204-01-01	1204-01-01	1204-01-26	12040126	13	1204	1	1	1	1	5	26	26	4	1	-24170486400	1204-01-26	January 26th, 1204	26 JAN 1204	Thirteenth	1204-01-01	First	First	First	January	026	26th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	1204-S1	1204-T1	1204-Q1	1204-01 (Jan)	1204-026	1204-First Semester	1204-First Trimester	1204-First Quarter	1204-01 (January)	1204-W05	1204-W-1	Weekday
12040127	12010101	12040101	12040101	12040101	12040101	12040101	12040126	1204-01-27	1201-01-01	1204-01-01	1204-01-01	1204-01-01	1204-01-01	1204-01-01	1204-01-26	12040127	13	1204	1	1	1	1	5	27	27	4	2	-24170400000	1204-01-27	January 27th, 1204	27 JAN 1204	Thirteenth	1204-01-01	First	First	First	January	027	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	1204-S1	1204-T1	1204-Q1	1204-01 (Jan)	1204-027	1204-First Semester	1204-First Trimester	1204-First Quarter	1204-01 (January)	1204-W05	1204-W-2	Weekday
12040227	12010101	12040101	12040101	12040101	12040101	12040201	12040223	1204-02-27	1201-01-01	1204-01-01	1204-01-01	1204-01-01	1204-01-01	1204-02-01	1204-02-23	12040227	13	1204	1	1	1	2	9	58	27	4	5	-24167721600	1204-02-27	February 27th, 1204	27 FEB 1204	Thirteenth	1204-01-01	First	First	First	February	058	27th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	1204-S1	1204-T1	1204-Q1	1204-02 (Feb)	1204-058	1204-First Semester	1204-First Trimester	1204-First Quarter	1204-02 (February)	1204-W09	1204-W-5	Weekday
12040327	12010101	12040101	12040101	12040101	12040101	12040301	12040322	1204-03-27	1201-01-01	1204-01-01	1204-01-01	1204-01-01	1204-01-01	1204-03-01	1204-03-22	12040327	13	1204	1	1	1	3	13	87	27	4	6	-24165216000	1204-03-27	March 27th, 1204	27 MAR 1204	Thirteenth	1204-01-01	First	First	First	March	087	27th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	1204-S1	1204-T1	1204-Q1	1204-03 (Mar)	1204-087	1204-First Semester	1204-First Trimester	1204-First Quarter	1204-03 (March)	1204-W13	1204-W-6	Weekend
12040427	12010101	12040101	12040101	12040101	12040401	12040401	12040426	1204-04-27	1201-01-01	1204-01-01	1204-01-01	1204-01-01	1204-04-01	1204-04-01	1204-04-26	12040427	13	1204	1	1	2	4	18	118	27	4	2	-24162537600	1204-04-27	April 27th, 1204	27 APR 1204	Thirteenth	1204-01-01	First	First	Second	April	118	27th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	1204-S1	1204-T1	1204-Q2	1204-04 (Apr)	1204-118	1204-First Semester	1204-First Trimester	1204-Second Quarter	1204-04 (April)	1204-W18	1204-W-2	Weekday
12040527	12010101	12040101	12040101	12040501	12040401	12040501	12040524	1204-05-27	1201-01-01	1204-01-01	1204-01-01	1204-05-01	1204-04-01	1204-05-01	1204-05-24	12040527	13	1204	1	2	2	5	22	148	27	4	4	-24159945600	1204-05-27	May 27th, 1204	27 MAY 1204	Thirteenth	1204-01-01	First	Second	Second	May	148	27th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	1204-S1	1204-T1	1204-Q2	1204-05 (May)	1204-148	1204-First Semester	1204-Second Trimester	1204-Second Quarter	1204-05 (May)	1204-W22	1204-W-4	Weekday
12040627	12010101	12040101	12040101	12040501	12040401	12040601	12040621	1204-06-27	1201-01-01	1204-01-01	1204-01-01	1204-05-01	1204-04-01	1204-06-01	1204-06-21	12040627	13	1204	1	2	2	6	26	179	27	4	7	-24157267200	1204-06-27	June 27th, 1204	27 JUN 1204	Thirteenth	1204-01-01	First	Second	Second	June	179	27th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	1204-S1	1204-T1	1204-Q2	1204-06 (Jun)	1204-179	1204-First Semester	1204-Second Trimester	1204-Second Quarter	1204-06 (June)	1204-W26	1204-W-7	Weekend
12040727	12010101	12040101	12040701	12040501	12040601	12040701	12040726	1204-07-27	1201-01-01	1204-01-01	1204-07-01	1204-05-01	1204-06-01	1204-07-01	1204-07-26	12040727	13	1204	2	2	3	7	31	209	27	4	2	-24154675200	1204-07-27	July 27th, 1204	27 JUL 1204	Thirteenth	1204-01-01	Second	Second	Third	July	209	27th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	1204-S2	1204-T2	1204-Q3	1204-07 (Jul)	1204-209	1204-Second Semester	1204-Second Trimester	1204-Third Quarter	1204-07 (July)	1204-W31	1204-W-2	Weekday
12040827	12010101	12040101	12040701	12040501	12040601	12040801	12040823	1204-08-27	1201-01-01	1204-01-01	1204-07-01	1204-05-01	1204-06-01	1204-08-01	1204-08-23	12040827	13	1204	2	2	3	8	35	240	27	4	5	-24151996800	1204-08-27	August 27th, 1204	27 AUG 1204	Thirteenth	1204-01-01	Second	Second	Third	August	240	27th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	1204-S2	1204-T2	1204-Q3	1204-08 (Aug)	1204-240	1204-Second Semester	1204-Second Trimester	1204-Third Quarter	1204-08 (August)	1204-W35	1204-W-5	Weekday
12040927	12010101	12040101	12040701	12040901	12040601	12040901	12040927	1204-09-27	1201-01-01	1204-01-01	1204-07-01	1204-09-01	1204-06-01	1204-09-01	1204-09-27	12040927	13	1204	2	3	3	9	40	271	27	4	1	-24149318400	1204-09-27	September 27th, 1204	27 SEP 1204	Thirteenth	1204-01-01	Second	Third	Third	September	271	27th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	1204-S2	1204-T2	1204-Q3	1204-09 (Sep)	1204-271	1204-Second Semester	1204-Third Trimester	1204-Third Quarter	1204-09 (September)	1204-W40	1204-W-1	Weekday
12041027	12010101	12040101	12040701	12040901	12041001	12041001	12041025	1204-10-27	1201-01-01	1204-01-01	1204-07-01	1204-09-01	1204-10-01	1204-10-01	1204-10-25	12041027	13	1204	2	3	4	10	44	301	27	4	3	-24146726400	1204-10-27	October 27th, 1204	27 OCT 1204	Thirteenth	1204-01-01	Second	Third	Forth	October	301	27th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	1204-S2	1204-T2	1204-Q4	1204-10 (Oct)	1204-301	1204-Second Semester	1204-Third Trimester	1204-Forth Quarter	1204-10 (October)	1204-W44	1204-W-3	Weekday
