DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
12891016	12010101	12890101	12890701	12890901	12891001	12891001	12891010	1289-10-16	1201-01-01	1289-01-01	1289-07-01	1289-09-01	1289-10-01	1289-10-01	1289-10-10	12891016	13	1289	2	3	4	10	41	289	16	3	7	-21465302400	1289-10-16	October 16th, 1289	16 OCT 1289	Thirteenth	1289-01-01	Second	Third	Forth	October	289	16th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	1289-S2	1289-T2	1289-Q4	1289-10 (Oct)	1289-289	1289-Second Semester	1289-Third Trimester	1289-Forth Quarter	1289-10 (October)	1289-W41	1289-W-7	Weekend
12890916	12010101	12890101	12890701	12890901	12890601	12890901	12890912	1289-09-16	1201-01-01	1289-01-01	1289-07-01	1289-09-01	1289-06-01	1289-09-01	1289-09-12	12890916	13	1289	2	3	3	9	37	259	16	3	5	-21467894400	1289-09-16	September 16th, 1289	16 SEP 1289	Thirteenth	1289-01-01	Second	Third	Third	September	259	16th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1289-S2	1289-T2	1289-Q3	1289-09 (Sep)	1289-259	1289-Second Semester	1289-Third Trimester	1289-Third Quarter	1289-09 (September)	1289-W37	1289-W-5	Weekday
12890816	12010101	12890101	12890701	12890501	12890601	12890801	12890815	1289-08-16	1201-01-01	1289-01-01	1289-07-01	1289-05-01	1289-06-01	1289-08-01	1289-08-15	12890816	13	1289	2	2	3	8	33	228	16	3	2	-21470572800	1289-08-16	August 16th, 1289	16 AUG 1289	Thirteenth	1289-01-01	Second	Second	Third	August	228	16th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1289-S2	1289-T2	1289-Q3	1289-08 (Aug)	1289-228	1289-Second Semester	1289-Second Trimester	1289-Third Quarter	1289-08 (August)	1289-W33	1289-W-2	Weekday
12890716	12010101	12890101	12890701	12890501	12890601	12890701	12890711	1289-07-16	1201-01-01	1289-01-01	1289-07-01	1289-05-01	1289-06-01	1289-07-01	1289-07-11	12890716	13	1289	2	2	3	7	28	197	16	3	6	-21473251200	1289-07-16	July 16th, 1289	16 JUL 1289	Thirteenth	1289-01-01	Second	Second	Third	July	197	16th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1289-S2	1289-T2	1289-Q3	1289-07 (Jul)	1289-197	1289-Second Semester	1289-Second Trimester	1289-Third Quarter	1289-07 (July)	1289-W28	1289-W-6	Weekend
12890616	12010101	12890101	12890101	12890501	12890401	12890601	12890613	1289-06-16	1201-01-01	1289-01-01	1289-01-01	1289-05-01	1289-04-01	1289-06-01	1289-06-13	12890616	13	1289	1	2	2	6	24	167	16	3	4	-21475843200	1289-06-16	June 16th, 1289	16 JUN 1289	Thirteenth	1289-01-01	First	Second	Second	June	167	16th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1289-S1	1289-T1	1289-Q2	1289-06 (Jun)	1289-167	1289-First Semester	1289-Second Trimester	1289-Second Quarter	1289-06 (June)	1289-W24	1289-W-4	Weekday
12890516	12010101	12890101	12890101	12890501	12890401	12890501	12890516	1289-05-16	1201-01-01	1289-01-01	1289-01-01	1289-05-01	1289-04-01	1289-05-01	1289-05-16	12890516	13	1289	1	2	2	5	20	136	16	3	1	-21478521600	1289-05-16	May 16th, 1289	16 MAY 1289	Thirteenth	1289-01-01	First	Second	Second	May	136	16th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1289-S1	1289-T1	1289-Q2	1289-05 (May)	1289-136	1289-First Semester	1289-Second Trimester	1289-Second Quarter	1289-05 (May)	1289-W20	1289-W-1	Weekday
12890416	12010101	12890101	12890101	12890101	12890401	12890401	12890411	1289-04-16	1201-01-01	1289-01-01	1289-01-01	1289-01-01	1289-04-01	1289-04-01	1289-04-11	12890416	13	1289	1	1	2	4	15	106	16	3	6	-21481113600	1289-04-16	April 16th, 1289	16 APR 1289	Thirteenth	1289-01-01	First	First	Second	April	106	16th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1289-S1	1289-T1	1289-Q2	1289-04 (Apr)	1289-106	1289-First Semester	1289-First Trimester	1289-Second Quarter	1289-04 (April)	1289-W15	1289-W-6	Weekend
12890316	12010101	12890101	12890101	12890101	12890101	12890301	12890314	1289-03-16	1201-01-01	1289-01-01	1289-01-01	1289-01-01	1289-01-01	1289-03-01	1289-03-14	12890316	13	1289	1	1	1	3	11	75	16	3	3	-21483792000	1289-03-16	March 16th, 1289	16 MAR 1289	Thirteenth	1289-01-01	First	First	First	March	075	16th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1289-S1	1289-T1	1289-Q1	1289-03 (Mar)	1289-075	1289-First Semester	1289-First Trimester	1289-First Quarter	1289-03 (March)	1289-W11	1289-W-3	Weekday
12890216	12010101	12890101	12890101	12890101	12890101	12890201	12890214	1289-02-16	1201-01-01	1289-01-01	1289-01-01	1289-01-01	1289-01-01	1289-02-01	1289-02-14	12890216	13	1289	1	1	1	2	7	47	16	3	3	-21486211200	1289-02-16	February 16th, 1289	16 FEB 1289	Thirteenth	1289-01-01	First	First	First	February	047	16th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1289-S1	1289-T1	1289-Q1	1289-02 (Feb)	1289-047	1289-First Semester	1289-First Trimester	1289-First Quarter	1289-02 (February)	1289-W07	1289-W-3	Weekday
12890116	12010101	12890101	12890101	12890101	12890101	12890101	12890110	1289-01-16	1201-01-01	1289-01-01	1289-01-01	1289-01-01	1289-01-01	1289-01-01	1289-01-10	12890116	13	1289	1	1	1	1	2	16	16	3	7	-21488889600	1289-01-16	January 16th, 1289	16 JAN 1289	Thirteenth	1289-01-01	First	First	First	January	016	16th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1289-S1	1289-T1	1289-Q1	1289-01 (Jan)	1289-016	1289-First Semester	1289-First Trimester	1289-First Quarter	1289-01 (January)	1289-W02	1289-W-7	Weekend
12890117	12010101	12890101	12890101	12890101	12890101	12890101	12890117	1289-01-17	1201-01-01	1289-01-01	1289-01-01	1289-01-01	1289-01-01	1289-01-01	1289-01-17	12890117	13	1289	1	1	1	1	3	17	17	3	1	-21488803200	1289-01-17	January 17th, 1289	17 JAN 1289	Thirteenth	1289-01-01	First	First	First	January	017	17th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1289-S1	1289-T1	1289-Q1	1289-01 (Jan)	1289-017	1289-First Semester	1289-First Trimester	1289-First Quarter	1289-01 (January)	1289-W03	1289-W-1	Weekday
12890217	12010101	12890101	12890101	12890101	12890101	12890201	12890214	1289-02-17	1201-01-01	1289-01-01	1289-01-01	1289-01-01	1289-01-01	1289-02-01	1289-02-14	12890217	13	1289	1	1	1	2	7	48	17	3	4	-21486124800	1289-02-17	February 17th, 1289	17 FEB 1289	Thirteenth	1289-01-01	First	First	First	February	048	17th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1289-S1	1289-T1	1289-Q1	1289-02 (Feb)	1289-048	1289-First Semester	1289-First Trimester	1289-First Quarter	1289-02 (February)	1289-W07	1289-W-4	Weekday
12890317	12010101	12890101	12890101	12890101	12890101	12890301	12890314	1289-03-17	1201-01-01	1289-01-01	1289-01-01	1289-01-01	1289-01-01	1289-03-01	1289-03-14	12890317	13	1289	1	1	1	3	11	76	17	3	4	-21483705600	1289-03-17	March 17th, 1289	17 MAR 1289	Thirteenth	1289-01-01	First	First	First	March	076	17th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1289-S1	1289-T1	1289-Q1	1289-03 (Mar)	1289-076	1289-First Semester	1289-First Trimester	1289-First Quarter	1289-03 (March)	1289-W11	1289-W-4	Weekday
12890417	12010101	12890101	12890101	12890101	12890401	12890401	12890411	1289-04-17	1201-01-01	1289-01-01	1289-01-01	1289-01-01	1289-04-01	1289-04-01	1289-04-11	12890417	13	1289	1	1	2	4	15	107	17	3	7	-21481027200	1289-04-17	April 17th, 1289	17 APR 1289	Thirteenth	1289-01-01	First	First	Second	April	107	17th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1289-S1	1289-T1	1289-Q2	1289-04 (Apr)	1289-107	1289-First Semester	1289-First Trimester	1289-Second Quarter	1289-04 (April)	1289-W15	1289-W-7	Weekend
12890517	12010101	12890101	12890101	12890501	12890401	12890501	12890516	1289-05-17	1201-01-01	1289-01-01	1289-01-01	1289-05-01	1289-04-01	1289-05-01	1289-05-16	12890517	13	1289	1	2	2	5	20	137	17	3	2	-21478435200	1289-05-17	May 17th, 1289	17 MAY 1289	Thirteenth	1289-01-01	First	Second	Second	May	137	17th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1289-S1	1289-T1	1289-Q2	1289-05 (May)	1289-137	1289-First Semester	1289-Second Trimester	1289-Second Quarter	1289-05 (May)	1289-W20	1289-W-2	Weekday
12890617	12010101	12890101	12890101	12890501	12890401	12890601	12890613	1289-06-17	1201-01-01	1289-01-01	1289-01-01	1289-05-01	1289-04-01	1289-06-01	1289-06-13	12890617	13	1289	1	2	2	6	24	168	17	3	5	-21475756800	1289-06-17	June 17th, 1289	17 JUN 1289	Thirteenth	1289-01-01	First	Second	Second	June	168	17th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1289-S1	1289-T1	1289-Q2	1289-06 (Jun)	1289-168	1289-First Semester	1289-Second Trimester	1289-Second Quarter	1289-06 (June)	1289-W24	1289-W-5	Weekday
12890717	12010101	12890101	12890701	12890501	12890601	12890701	12890711	1289-07-17	1201-01-01	1289-01-01	1289-07-01	1289-05-01	1289-06-01	1289-07-01	1289-07-11	12890717	13	1289	2	2	3	7	28	198	17	3	7	-21473164800	1289-07-17	July 17th, 1289	17 JUL 1289	Thirteenth	1289-01-01	Second	Second	Third	July	198	17th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1289-S2	1289-T2	1289-Q3	1289-07 (Jul)	1289-198	1289-Second Semester	1289-Second Trimester	1289-Third Quarter	1289-07 (July)	1289-W28	1289-W-7	Weekend
12890817	12010101	12890101	12890701	12890501	12890601	12890801	12890815	1289-08-17	1201-01-01	1289-01-01	1289-07-01	1289-05-01	1289-06-01	1289-08-01	1289-08-15	12890817	13	1289	2	2	3	8	33	229	17	3	3	-21470486400	1289-08-17	August 17th, 1289	17 AUG 1289	Thirteenth	1289-01-01	Second	Second	Third	August	229	17th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1289-S2	1289-T2	1289-Q3	1289-08 (Aug)	1289-229	1289-Second Semester	1289-Second Trimester	1289-Third Quarter	1289-08 (August)	1289-W33	1289-W-3	Weekday
12890917	12010101	12890101	12890701	12890901	12890601	12890901	12890912	1289-09-17	1201-01-01	1289-01-01	1289-07-01	1289-09-01	1289-06-01	1289-09-01	1289-09-12	12890917	13	1289	2	3	3	9	37	260	17	3	6	-21467808000	1289-09-17	September 17th, 1289	17 SEP 1289	Thirteenth	1289-01-01	Second	Third	Third	September	260	17th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1289-S2	1289-T2	1289-Q3	1289-09 (Sep)	1289-260	1289-Second Semester	1289-Third Trimester	1289-Third Quarter	1289-09 (September)	1289-W37	1289-W-6	Weekend
12891017	12010101	12890101	12890701	12890901	12891001	12891001	12891017	1289-10-17	1201-01-01	1289-01-01	1289-07-01	1289-09-01	1289-10-01	1289-10-01	1289-10-17	12891017	13	1289	2	3	4	10	42	290	17	3	1	-21465216000	1289-10-17	October 17th, 1289	17 OCT 1289	Thirteenth	1289-01-01	Second	Third	Forth	October	290	17th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	1289-S2	1289-T2	1289-Q4	1289-10 (Oct)	1289-290	1289-Second Semester	1289-Third Trimester	1289-Forth Quarter	1289-10 (October)	1289-W42	1289-W-1	Weekday
12891117	12010101	12890101	12890701	12890901	12891001	12891101	12891114	1289-11-17	1201-01-01	1289-01-01	1289-07-01	1289-09-01	1289-10-01	1289-11-01	1289-11-14	12891117	13	1289	2	3	4	11	46	321	17	3	4	-21462537600	1289-11-17	November 17th, 1289	17 NOV 1289	Thirteenth	1289-01-01	Second	Third	Forth	November	321	17th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	1289-S2	1289-T2	1289-Q4	1289-11 (Nov)	1289-321	1289-Second Semester	1289-Third Trimester	1289-Forth Quarter	1289-11 (November)	1289-W46	1289-W-4	Weekday
12891217	12010101	12890101	12890701	12890901	12891001	12891201	12891212	1289-12-17	1201-01-01	1289-01-01	1289-07-01	1289-09-01	1289-10-01	1289-12-01	1289-12-12	12891217	13	1289	2	3	4	12	50	351	17	3	6	-21459945600	1289-12-17	December 17th, 1289	17 DEC 1289	Thirteenth	1289-01-01	Second	Third	Forth	December	351	17th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	1289-S2	1289-T2	1289-Q4	1289-12 (Dec)	1289-351	1289-Second Semester	1289-Third Trimester	1289-Forth Quarter	1289-12 (December)	1289-W50	1289-W-6	Weekend
12891218	12010101	12890101	12890701	12890901	12891001	12891201	12891212	1289-12-18	1201-01-01	1289-01-01	1289-07-01	1289-09-01	1289-10-01	1289-12-01	1289-12-12	12891218	13	1289	2	3	4	12	50	352	18	3	7	-21459859200	1289-12-18	December 18th, 1289	18 DEC 1289	Thirteenth	1289-01-01	Second	Third	Forth	December	352	18th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	1289-S2	1289-T2	1289-Q4	1289-12 (Dec)	1289-352	1289-Second Semester	1289-Third Trimester	1289-Forth Quarter	1289-12 (December)	1289-W50	1289-W-7	Weekend
12891118	12010101	12890101	12890701	12890901	12891001	12891101	12891114	1289-11-18	1201-01-01	1289-01-01	1289-07-01	1289-09-01	1289-10-01	1289-11-01	1289-11-14	12891118	13	1289	2	3	4	11	46	322	18	3	5	-21462451200	1289-11-18	November 18th, 1289	18 NOV 1289	Thirteenth	1289-01-01	Second	Third	Forth	November	322	18th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	1289-S2	1289-T2	1289-Q4	1289-11 (Nov)	1289-322	1289-Second Semester	1289-Third Trimester	1289-Forth Quarter	1289-11 (November)	1289-W46	1289-W-5	Weekday
12891018	12010101	12890101	12890701	12890901	12891001	12891001	12891017	1289-10-18	1201-01-01	1289-01-01	1289-07-01	1289-09-01	1289-10-01	1289-10-01	1289-10-17	12891018	13	1289	2	3	4	10	42	291	18	3	2	-21465129600	1289-10-18	October 18th, 1289	18 OCT 1289	Thirteenth	1289-01-01	Second	Third	Forth	October	291	18th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	1289-S2	1289-T2	1289-Q4	1289-10 (Oct)	1289-291	1289-Second Semester	1289-Third Trimester	1289-Forth Quarter	1289-10 (October)	1289-W42	1289-W-2	Weekday
12890918	12010101	12890101	12890701	12890901	12890601	12890901	12890912	1289-09-18	1201-01-01	1289-01-01	1289-07-01	1289-09-01	1289-06-01	1289-09-01	1289-09-12	12890918	13	1289	2	3	3	9	37	261	18	3	7	-21467721600	1289-09-18	September 18th, 1289	18 SEP 1289	Thirteenth	1289-01-01	Second	Third	Third	September	261	18th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1289-S2	1289-T2	1289-Q3	1289-09 (Sep)	1289-261	1289-Second Semester	1289-Third Trimester	1289-Third Quarter	1289-09 (September)	1289-W37	1289-W-7	Weekend
12890818	12010101	12890101	12890701	12890501	12890601	12890801	12890815	1289-08-18	1201-01-01	1289-01-01	1289-07-01	1289-05-01	1289-06-01	1289-08-01	1289-08-15	12890818	13	1289	2	2	3	8	33	230	18	3	4	-21470400000	1289-08-18	August 18th, 1289	18 AUG 1289	Thirteenth	1289-01-01	Second	Second	Third	August	230	18th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1289-S2	1289-T2	1289-Q3	1289-08 (Aug)	1289-230	1289-Second Semester	1289-Second Trimester	1289-Third Quarter	1289-08 (August)	1289-W33	1289-W-4	Weekday
12890718	12010101	12890101	12890701	12890501	12890601	12890701	12890718	1289-07-18	1201-01-01	1289-01-01	1289-07-01	1289-05-01	1289-06-01	1289-07-01	1289-07-18	12890718	13	1289	2	2	3	7	29	199	18	3	1	-21473078400	1289-07-18	July 18th, 1289	18 JUL 1289	Thirteenth	1289-01-01	Second	Second	Third	July	199	18th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1289-S2	1289-T2	1289-Q3	1289-07 (Jul)	1289-199	1289-Second Semester	1289-Second Trimester	1289-Third Quarter	1289-07 (July)	1289-W29	1289-W-1	Weekday
12890618	12010101	12890101	12890101	12890501	12890401	12890601	12890613	1289-06-18	1201-01-01	1289-01-01	1289-01-01	1289-05-01	1289-04-01	1289-06-01	1289-06-13	12890618	13	1289	1	2	2	6	24	169	18	3	6	-21475670400	1289-06-18	June 18th, 1289	18 JUN 1289	Thirteenth	1289-01-01	First	Second	Second	June	169	18th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1289-S1	1289-T1	1289-Q2	1289-06 (Jun)	1289-169	1289-First Semester	1289-Second Trimester	1289-Second Quarter	1289-06 (June)	1289-W24	1289-W-6	Weekend
12890518	12010101	12890101	12890101	12890501	12890401	12890501	12890516	1289-05-18	1201-01-01	1289-01-01	1289-01-01	1289-05-01	1289-04-01	1289-05-01	1289-05-16	12890518	13	1289	1	2	2	5	20	138	18	3	3	-21478348800	1289-05-18	May 18th, 1289	18 MAY 1289	Thirteenth	1289-01-01	First	Second	Second	May	138	18th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1289-S1	1289-T1	1289-Q2	1289-05 (May)	1289-138	1289-First Semester	1289-Second Trimester	1289-Second Quarter	1289-05 (May)	1289-W20	1289-W-3	Weekday
12890418	12010101	12890101	12890101	12890101	12890401	12890401	12890418	1289-04-18	1201-01-01	1289-01-01	1289-01-01	1289-01-01	1289-04-01	1289-04-01	1289-04-18	12890418	13	1289	1	1	2	4	16	108	18	3	1	-21480940800	1289-04-18	April 18th, 1289	18 APR 1289	Thirteenth	1289-01-01	First	First	Second	April	108	18th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1289-S1	1289-T1	1289-Q2	1289-04 (Apr)	1289-108	1289-First Semester	1289-First Trimester	1289-Second Quarter	1289-04 (April)	1289-W16	1289-W-1	Weekday
12890318	12010101	12890101	12890101	12890101	12890101	12890301	12890314	1289-03-18	1201-01-01	1289-01-01	1289-01-01	1289-01-01	1289-01-01	1289-03-01	1289-03-14	12890318	13	1289	1	1	1	3	11	77	18	3	5	-21483619200	1289-03-18	March 18th, 1289	18 MAR 1289	Thirteenth	1289-01-01	First	First	First	March	077	18th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1289-S1	1289-T1	1289-Q1	1289-03 (Mar)	1289-077	1289-First Semester	1289-First Trimester	1289-First Quarter	1289-03 (March)	1289-W11	1289-W-5	Weekday
12890218	12010101	12890101	12890101	12890101	12890101	12890201	12890214	1289-02-18	1201-01-01	1289-01-01	1289-01-01	1289-01-01	1289-01-01	1289-02-01	1289-02-14	12890218	13	1289	1	1	1	2	7	49	18	3	5	-21486038400	1289-02-18	February 18th, 1289	18 FEB 1289	Thirteenth	1289-01-01	First	First	First	February	049	18th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1289-S1	1289-T1	1289-Q1	1289-02 (Feb)	1289-049	1289-First Semester	1289-First Trimester	1289-First Quarter	1289-02 (February)	1289-W07	1289-W-5	Weekday
12890118	12010101	12890101	12890101	12890101	12890101	12890101	12890117	1289-01-18	1201-01-01	1289-01-01	1289-01-01	1289-01-01	1289-01-01	1289-01-01	1289-01-17	12890118	13	1289	1	1	1	1	3	18	18	3	2	-21488716800	1289-01-18	January 18th, 1289	18 JAN 1289	Thirteenth	1289-01-01	First	First	First	January	018	18th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1289-S1	1289-T1	1289-Q1	1289-01 (Jan)	1289-018	1289-First Semester	1289-First Trimester	1289-First Quarter	1289-01 (January)	1289-W03	1289-W-2	Weekday
12890119	12010101	12890101	12890101	12890101	12890101	12890101	12890117	1289-01-19	1201-01-01	1289-01-01	1289-01-01	1289-01-01	1289-01-01	1289-01-01	1289-01-17	12890119	13	1289	1	1	1	1	3	19	19	3	3	-21488630400	1289-01-19	January 19th, 1289	19 JAN 1289	Thirteenth	1289-01-01	First	First	First	January	019	19th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1289-S1	1289-T1	1289-Q1	1289-01 (Jan)	1289-019	1289-First Semester	1289-First Trimester	1289-First Quarter	1289-01 (January)	1289-W03	1289-W-3	Weekday
12890219	12010101	12890101	12890101	12890101	12890101	12890201	12890214	1289-02-19	1201-01-01	1289-01-01	1289-01-01	1289-01-01	1289-01-01	1289-02-01	1289-02-14	12890219	13	1289	1	1	1	2	7	50	19	3	6	-21485952000	1289-02-19	February 19th, 1289	19 FEB 1289	Thirteenth	1289-01-01	First	First	First	February	050	19th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1289-S1	1289-T1	1289-Q1	1289-02 (Feb)	1289-050	1289-First Semester	1289-First Trimester	1289-First Quarter	1289-02 (February)	1289-W07	1289-W-6	Weekend
12890319	12010101	12890101	12890101	12890101	12890101	12890301	12890314	1289-03-19	1201-01-01	1289-01-01	1289-01-01	1289-01-01	1289-01-01	1289-03-01	1289-03-14	12890319	13	1289	1	1	1	3	11	78	19	3	6	-21483532800	1289-03-19	March 19th, 1289	19 MAR 1289	Thirteenth	1289-01-01	First	First	First	March	078	19th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1289-S1	1289-T1	1289-Q1	1289-03 (Mar)	1289-078	1289-First Semester	1289-First Trimester	1289-First Quarter	1289-03 (March)	1289-W11	1289-W-6	Weekend
12890419	12010101	12890101	12890101	12890101	12890401	12890401	12890418	1289-04-19	1201-01-01	1289-01-01	1289-01-01	1289-01-01	1289-04-01	1289-04-01	1289-04-18	12890419	13	1289	1	1	2	4	16	109	19	3	2	-21480854400	1289-04-19	April 19th, 1289	19 APR 1289	Thirteenth	1289-01-01	First	First	Second	April	109	19th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1289-S1	1289-T1	1289-Q2	1289-04 (Apr)	1289-109	1289-First Semester	1289-First Trimester	1289-Second Quarter	1289-04 (April)	1289-W16	1289-W-2	Weekday
12890519	12010101	12890101	12890101	12890501	12890401	12890501	12890516	1289-05-19	1201-01-01	1289-01-01	1289-01-01	1289-05-01	1289-04-01	1289-05-01	1289-05-16	12890519	13	1289	1	2	2	5	20	139	19	3	4	-21478262400	1289-05-19	May 19th, 1289	19 MAY 1289	Thirteenth	1289-01-01	First	Second	Second	May	139	19th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1289-S1	1289-T1	1289-Q2	1289-05 (May)	1289-139	1289-First Semester	1289-Second Trimester	1289-Second Quarter	1289-05 (May)	1289-W20	1289-W-4	Weekday
12890619	12010101	12890101	12890101	12890501	12890401	12890601	12890613	1289-06-19	1201-01-01	1289-01-01	1289-01-01	1289-05-01	1289-04-01	1289-06-01	1289-06-13	12890619	13	1289	1	2	2	6	24	170	19	3	7	-21475584000	1289-06-19	June 19th, 1289	19 JUN 1289	Thirteenth	1289-01-01	First	Second	Second	June	170	19th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1289-S1	1289-T1	1289-Q2	1289-06 (Jun)	1289-170	1289-First Semester	1289-Second Trimester	1289-Second Quarter	1289-06 (June)	1289-W24	1289-W-7	Weekend
12890719	12010101	12890101	12890701	12890501	12890601	12890701	12890718	1289-07-19	1201-01-01	1289-01-01	1289-07-01	1289-05-01	1289-06-01	1289-07-01	1289-07-18	12890719	13	1289	2	2	3	7	29	200	19	3	2	-21472992000	1289-07-19	July 19th, 1289	19 JUL 1289	Thirteenth	1289-01-01	Second	Second	Third	July	200	19th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1289-S2	1289-T2	1289-Q3	1289-07 (Jul)	1289-200	1289-Second Semester	1289-Second Trimester	1289-Third Quarter	1289-07 (July)	1289-W29	1289-W-2	Weekday
12890819	12010101	12890101	12890701	12890501	12890601	12890801	12890815	1289-08-19	1201-01-01	1289-01-01	1289-07-01	1289-05-01	1289-06-01	1289-08-01	1289-08-15	12890819	13	1289	2	2	3	8	33	231	19	3	5	-21470313600	1289-08-19	August 19th, 1289	19 AUG 1289	Thirteenth	1289-01-01	Second	Second	Third	August	231	19th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1289-S2	1289-T2	1289-Q3	1289-08 (Aug)	1289-231	1289-Second Semester	1289-Second Trimester	1289-Third Quarter	1289-08 (August)	1289-W33	1289-W-5	Weekday
12890919	12010101	12890101	12890701	12890901	12890601	12890901	12890919	1289-09-19	1201-01-01	1289-01-01	1289-07-01	1289-09-01	1289-06-01	1289-09-01	1289-09-19	12890919	13	1289	2	3	3	9	38	262	19	3	1	-21467635200	1289-09-19	September 19th, 1289	19 SEP 1289	Thirteenth	1289-01-01	Second	Third	Third	September	262	19th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1289-S2	1289-T2	1289-Q3	1289-09 (Sep)	1289-262	1289-Second Semester	1289-Third Trimester	1289-Third Quarter	1289-09 (September)	1289-W38	1289-W-1	Weekday
12891019	12010101	12890101	12890701	12890901	12891001	12891001	12891017	1289-10-19	1201-01-01	1289-01-01	1289-07-01	1289-09-01	1289-10-01	1289-10-01	1289-10-17	12891019	13	1289	2	3	4	10	42	292	19	3	3	-21465043200	1289-10-19	October 19th, 1289	19 OCT 1289	Thirteenth	1289-01-01	Second	Third	Forth	October	292	19th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	1289-S2	1289-T2	1289-Q4	1289-10 (Oct)	1289-292	1289-Second Semester	1289-Third Trimester	1289-Forth Quarter	1289-10 (October)	1289-W42	1289-W-3	Weekday
