DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
12191224	12010101	12190101	12190701	12190901	12191001	12191201	12191223	1219-12-24	1201-01-01	1219-01-01	1219-07-01	1219-09-01	1219-10-01	1219-12-01	1219-12-23	12191224	13	1219	2	3	4	12	52	358	24	4	2	-23668416000	1219-12-24	December 24th, 1219	24 DEC 1219	Thirteenth	1219-01-01	Second	Third	Forth	December	358	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	1219-S2	1219-T2	1219-Q4	1219-12 (Dec)	1219-358	1219-Second Semester	1219-Third Trimester	1219-Forth Quarter	1219-12 (December)	1219-W52	1219-W-2	Weekday
12191124	12010101	12190101	12190701	12190901	12191001	12191101	12191118	1219-11-24	1201-01-01	1219-01-01	1219-07-01	1219-09-01	1219-10-01	1219-11-01	1219-11-18	12191124	13	1219	2	3	4	11	47	328	24	4	7	-23671008000	1219-11-24	November 24th, 1219	24 NOV 1219	Thirteenth	1219-01-01	Second	Third	Forth	November	328	24th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	1219-S2	1219-T2	1219-Q4	1219-11 (Nov)	1219-328	1219-Second Semester	1219-Third Trimester	1219-Forth Quarter	1219-11 (November)	1219-W47	1219-W-7	Weekend
12191024	12010101	12190101	12190701	12190901	12191001	12191001	12191021	1219-10-24	1201-01-01	1219-01-01	1219-07-01	1219-09-01	1219-10-01	1219-10-01	1219-10-21	12191024	13	1219	2	3	4	10	43	297	24	4	4	-23673686400	1219-10-24	October 24th, 1219	24 OCT 1219	Thirteenth	1219-01-01	Second	Third	Forth	October	297	24th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	1219-S2	1219-T2	1219-Q4	1219-10 (Oct)	1219-297	1219-Second Semester	1219-Third Trimester	1219-Forth Quarter	1219-10 (October)	1219-W43	1219-W-4	Weekday
12190924	12010101	12190101	12190701	12190901	12190601	12190901	12190923	1219-09-24	1201-01-01	1219-01-01	1219-07-01	1219-09-01	1219-06-01	1219-09-01	1219-09-23	12190924	13	1219	2	3	3	9	39	267	24	4	2	-23676278400	1219-09-24	September 24th, 1219	24 SEP 1219	Thirteenth	1219-01-01	Second	Third	Third	September	267	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	1219-S2	1219-T2	1219-Q3	1219-09 (Sep)	1219-267	1219-Second Semester	1219-Third Trimester	1219-Third Quarter	1219-09 (September)	1219-W39	1219-W-2	Weekday
12190824	12010101	12190101	12190701	12190501	12190601	12190801	12190819	1219-08-24	1201-01-01	1219-01-01	1219-07-01	1219-05-01	1219-06-01	1219-08-01	1219-08-19	12190824	13	1219	2	2	3	8	34	236	24	4	6	-23678956800	1219-08-24	August 24th, 1219	24 AUG 1219	Thirteenth	1219-01-01	Second	Second	Third	August	236	24th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	1219-S2	1219-T2	1219-Q3	1219-08 (Aug)	1219-236	1219-Second Semester	1219-Second Trimester	1219-Third Quarter	1219-08 (August)	1219-W34	1219-W-6	Weekend
12190724	12010101	12190101	12190701	12190501	12190601	12190701	12190722	1219-07-24	1201-01-01	1219-01-01	1219-07-01	1219-05-01	1219-06-01	1219-07-01	1219-07-22	12190724	13	1219	2	2	3	7	30	205	24	4	3	-23681635200	1219-07-24	July 24th, 1219	24 JUL 1219	Thirteenth	1219-01-01	Second	Second	Third	July	205	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	1219-S2	1219-T2	1219-Q3	1219-07 (Jul)	1219-205	1219-Second Semester	1219-Second Trimester	1219-Third Quarter	1219-07 (July)	1219-W30	1219-W-3	Weekday
12190624	12010101	12190101	12190101	12190501	12190401	12190601	12190624	1219-06-24	1201-01-01	1219-01-01	1219-01-01	1219-05-01	1219-04-01	1219-06-01	1219-06-24	12190624	13	1219	1	2	2	6	26	175	24	4	1	-23684227200	1219-06-24	June 24th, 1219	24 JUN 1219	Thirteenth	1219-01-01	First	Second	Second	June	175	24th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	1219-S1	1219-T1	1219-Q2	1219-06 (Jun)	1219-175	1219-First Semester	1219-Second Trimester	1219-Second Quarter	1219-06 (June)	1219-W26	1219-W-1	Weekday
12190524	12010101	12190101	12190101	12190501	12190401	12190501	12190520	1219-05-24	1201-01-01	1219-01-01	1219-01-01	1219-05-01	1219-04-01	1219-05-01	1219-05-20	12190524	13	1219	1	2	2	5	21	144	24	4	5	-23686905600	1219-05-24	May 24th, 1219	24 MAY 1219	Thirteenth	1219-01-01	First	Second	Second	May	144	24th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	1219-S1	1219-T1	1219-Q2	1219-05 (May)	1219-144	1219-First Semester	1219-Second Trimester	1219-Second Quarter	1219-05 (May)	1219-W21	1219-W-5	Weekday
12190424	12010101	12190101	12190101	12190101	12190401	12190401	12190422	1219-04-24	1201-01-01	1219-01-01	1219-01-01	1219-01-01	1219-04-01	1219-04-01	1219-04-22	12190424	13	1219	1	1	2	4	17	114	24	4	3	-23689497600	1219-04-24	April 24th, 1219	24 APR 1219	Thirteenth	1219-01-01	First	First	Second	April	114	24th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	1219-S1	1219-T1	1219-Q2	1219-04 (Apr)	1219-114	1219-First Semester	1219-First Trimester	1219-Second Quarter	1219-04 (April)	1219-W17	1219-W-3	Weekday
12190324	12010101	12190101	12190101	12190101	12190101	12190301	12190318	1219-03-24	1201-01-01	1219-01-01	1219-01-01	1219-01-01	1219-01-01	1219-03-01	1219-03-18	12190324	13	1219	1	1	1	3	12	83	24	4	7	-23692176000	1219-03-24	March 24th, 1219	24 MAR 1219	Thirteenth	1219-01-01	First	First	First	March	083	24th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	1219-S1	1219-T1	1219-Q1	1219-03 (Mar)	1219-083	1219-First Semester	1219-First Trimester	1219-First Quarter	1219-03 (March)	1219-W12	1219-W-7	Weekend
12190224	12010101	12190101	12190101	12190101	12190101	12190201	12190218	1219-02-24	1201-01-01	1219-01-01	1219-01-01	1219-01-01	1219-01-01	1219-02-01	1219-02-18	12190224	13	1219	1	1	1	2	8	55	24	4	7	-23694595200	1219-02-24	February 24th, 1219	24 FEB 1219	Thirteenth	1219-01-01	First	First	First	February	055	24th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	1219-S1	1219-T1	1219-Q1	1219-02 (Feb)	1219-055	1219-First Semester	1219-First Trimester	1219-First Quarter	1219-02 (February)	1219-W08	1219-W-7	Weekend
12190124	12010101	12190101	12190101	12190101	12190101	12190101	12190121	1219-01-24	1201-01-01	1219-01-01	1219-01-01	1219-01-01	1219-01-01	1219-01-01	1219-01-21	12190124	13	1219	1	1	1	1	4	24	24	4	4	-23697273600	1219-01-24	January 24th, 1219	24 JAN 1219	Thirteenth	1219-01-01	First	First	First	January	024	24th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	1219-S1	1219-T1	1219-Q1	1219-01 (Jan)	1219-024	1219-First Semester	1219-First Trimester	1219-First Quarter	1219-01 (January)	1219-W04	1219-W-4	Weekday
12190125	12010101	12190101	12190101	12190101	12190101	12190101	12190121	1219-01-25	1201-01-01	1219-01-01	1219-01-01	1219-01-01	1219-01-01	1219-01-01	1219-01-21	12190125	13	1219	1	1	1	1	4	25	25	4	5	-23697187200	1219-01-25	January 25th, 1219	25 JAN 1219	Thirteenth	1219-01-01	First	First	First	January	025	25th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	1219-S1	1219-T1	1219-Q1	1219-01 (Jan)	1219-025	1219-First Semester	1219-First Trimester	1219-First Quarter	1219-01 (January)	1219-W04	1219-W-5	Weekday
12190225	12010101	12190101	12190101	12190101	12190101	12190201	12190225	1219-02-25	1201-01-01	1219-01-01	1219-01-01	1219-01-01	1219-01-01	1219-02-01	1219-02-25	12190225	13	1219	1	1	1	2	9	56	25	4	1	-23694508800	1219-02-25	February 25th, 1219	25 FEB 1219	Thirteenth	1219-01-01	First	First	First	February	056	25th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	1219-S1	1219-T1	1219-Q1	1219-02 (Feb)	1219-056	1219-First Semester	1219-First Trimester	1219-First Quarter	1219-02 (February)	1219-W09	1219-W-1	Weekday
12190325	12010101	12190101	12190101	12190101	12190101	12190301	12190325	1219-03-25	1201-01-01	1219-01-01	1219-01-01	1219-01-01	1219-01-01	1219-03-01	1219-03-25	12190325	13	1219	1	1	1	3	13	84	25	4	1	-23692089600	1219-03-25	March 25th, 1219	25 MAR 1219	Thirteenth	1219-01-01	First	First	First	March	084	25th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	1219-S1	1219-T1	1219-Q1	1219-03 (Mar)	1219-084	1219-First Semester	1219-First Trimester	1219-First Quarter	1219-03 (March)	1219-W13	1219-W-1	Weekday
12190425	12010101	12190101	12190101	12190101	12190401	12190401	12190422	1219-04-25	1201-01-01	1219-01-01	1219-01-01	1219-01-01	1219-04-01	1219-04-01	1219-04-22	12190425	13	1219	1	1	2	4	17	115	25	4	4	-23689411200	1219-04-25	April 25th, 1219	25 APR 1219	Thirteenth	1219-01-01	First	First	Second	April	115	25th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	1219-S1	1219-T1	1219-Q2	1219-04 (Apr)	1219-115	1219-First Semester	1219-First Trimester	1219-Second Quarter	1219-04 (April)	1219-W17	1219-W-4	Weekday
12190525	12010101	12190101	12190101	12190501	12190401	12190501	12190520	1219-05-25	1201-01-01	1219-01-01	1219-01-01	1219-05-01	1219-04-01	1219-05-01	1219-05-20	12190525	13	1219	1	2	2	5	21	145	25	4	6	-23686819200	1219-05-25	May 25th, 1219	25 MAY 1219	Thirteenth	1219-01-01	First	Second	Second	May	145	25th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	1219-S1	1219-T1	1219-Q2	1219-05 (May)	1219-145	1219-First Semester	1219-Second Trimester	1219-Second Quarter	1219-05 (May)	1219-W21	1219-W-6	Weekend
12190625	12010101	12190101	12190101	12190501	12190401	12190601	12190624	1219-06-25	1201-01-01	1219-01-01	1219-01-01	1219-05-01	1219-04-01	1219-06-01	1219-06-24	12190625	13	1219	1	2	2	6	26	176	25	4	2	-23684140800	1219-06-25	June 25th, 1219	25 JUN 1219	Thirteenth	1219-01-01	First	Second	Second	June	176	25th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	1219-S1	1219-T1	1219-Q2	1219-06 (Jun)	1219-176	1219-First Semester	1219-Second Trimester	1219-Second Quarter	1219-06 (June)	1219-W26	1219-W-2	Weekday
12190725	12010101	12190101	12190701	12190501	12190601	12190701	12190722	1219-07-25	1201-01-01	1219-01-01	1219-07-01	1219-05-01	1219-06-01	1219-07-01	1219-07-22	12190725	13	1219	2	2	3	7	30	206	25	4	4	-23681548800	1219-07-25	July 25th, 1219	25 JUL 1219	Thirteenth	1219-01-01	Second	Second	Third	July	206	25th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	1219-S2	1219-T2	1219-Q3	1219-07 (Jul)	1219-206	1219-Second Semester	1219-Second Trimester	1219-Third Quarter	1219-07 (July)	1219-W30	1219-W-4	Weekday
12190825	12010101	12190101	12190701	12190501	12190601	12190801	12190819	1219-08-25	1201-01-01	1219-01-01	1219-07-01	1219-05-01	1219-06-01	1219-08-01	1219-08-19	12190825	13	1219	2	2	3	8	34	237	25	4	7	-23678870400	1219-08-25	August 25th, 1219	25 AUG 1219	Thirteenth	1219-01-01	Second	Second	Third	August	237	25th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	1219-S2	1219-T2	1219-Q3	1219-08 (Aug)	1219-237	1219-Second Semester	1219-Second Trimester	1219-Third Quarter	1219-08 (August)	1219-W34	1219-W-7	Weekend
12190925	12010101	12190101	12190701	12190901	12190601	12190901	12190923	1219-09-25	1201-01-01	1219-01-01	1219-07-01	1219-09-01	1219-06-01	1219-09-01	1219-09-23	12190925	13	1219	2	3	3	9	39	268	25	4	3	-23676192000	1219-09-25	September 25th, 1219	25 SEP 1219	Thirteenth	1219-01-01	Second	Third	Third	September	268	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	1219-S2	1219-T2	1219-Q3	1219-09 (Sep)	1219-268	1219-Second Semester	1219-Third Trimester	1219-Third Quarter	1219-09 (September)	1219-W39	1219-W-3	Weekday
12191025	12010101	12190101	12190701	12190901	12191001	12191001	12191021	1219-10-25	1201-01-01	1219-01-01	1219-07-01	1219-09-01	1219-10-01	1219-10-01	1219-10-21	12191025	13	1219	2	3	4	10	43	298	25	4	5	-23673600000	1219-10-25	October 25th, 1219	25 OCT 1219	Thirteenth	1219-01-01	Second	Third	Forth	October	298	25th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	1219-S2	1219-T2	1219-Q4	1219-10 (Oct)	1219-298	1219-Second Semester	1219-Third Trimester	1219-Forth Quarter	1219-10 (October)	1219-W43	1219-W-5	Weekday
12191125	12010101	12190101	12190701	12190901	12191001	12191101	12191125	1219-11-25	1201-01-01	1219-01-01	1219-07-01	1219-09-01	1219-10-01	1219-11-01	1219-11-25	12191125	13	1219	2	3	4	11	48	329	25	4	1	-23670921600	1219-11-25	November 25th, 1219	25 NOV 1219	Thirteenth	1219-01-01	Second	Third	Forth	November	329	25th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	1219-S2	1219-T2	1219-Q4	1219-11 (Nov)	1219-329	1219-Second Semester	1219-Third Trimester	1219-Forth Quarter	1219-11 (November)	1219-W48	1219-W-1	Weekday
12191225	12010101	12190101	12190701	12190901	12191001	12191201	12191223	1219-12-25	1201-01-01	1219-01-01	1219-07-01	1219-09-01	1219-10-01	1219-12-01	1219-12-23	12191225	13	1219	2	3	4	12	52	359	25	4	3	-23668329600	1219-12-25	December 25th, 1219	25 DEC 1219	Thirteenth	1219-01-01	Second	Third	Forth	December	359	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	1219-S2	1219-T2	1219-Q4	1219-12 (Dec)	1219-359	1219-Second Semester	1219-Third Trimester	1219-Forth Quarter	1219-12 (December)	1219-W52	1219-W-3	Weekday
12191226	12010101	12190101	12190701	12190901	12191001	12191201	12191223	1219-12-26	1201-01-01	1219-01-01	1219-07-01	1219-09-01	1219-10-01	1219-12-01	1219-12-23	12191226	13	1219	2	3	4	12	52	360	26	4	4	-23668243200	1219-12-26	December 26th, 1219	26 DEC 1219	Thirteenth	1219-01-01	Second	Third	Forth	December	360	26th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	1219-S2	1219-T2	1219-Q4	1219-12 (Dec)	1219-360	1219-Second Semester	1219-Third Trimester	1219-Forth Quarter	1219-12 (December)	1219-W52	1219-W-4	Weekday
12191126	12010101	12190101	12190701	12190901	12191001	12191101	12191125	1219-11-26	1201-01-01	1219-01-01	1219-07-01	1219-09-01	1219-10-01	1219-11-01	1219-11-25	12191126	13	1219	2	3	4	11	48	330	26	4	2	-23670835200	1219-11-26	November 26th, 1219	26 NOV 1219	Thirteenth	1219-01-01	Second	Third	Forth	November	330	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	1219-S2	1219-T2	1219-Q4	1219-11 (Nov)	1219-330	1219-Second Semester	1219-Third Trimester	1219-Forth Quarter	1219-11 (November)	1219-W48	1219-W-2	Weekday
12191026	12010101	12190101	12190701	12190901	12191001	12191001	12191021	1219-10-26	1201-01-01	1219-01-01	1219-07-01	1219-09-01	1219-10-01	1219-10-01	1219-10-21	12191026	13	1219	2	3	4	10	43	299	26	4	6	-23673513600	1219-10-26	October 26th, 1219	26 OCT 1219	Thirteenth	1219-01-01	Second	Third	Forth	October	299	26th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	1219-S2	1219-T2	1219-Q4	1219-10 (Oct)	1219-299	1219-Second Semester	1219-Third Trimester	1219-Forth Quarter	1219-10 (October)	1219-W43	1219-W-6	Weekend
12190926	12010101	12190101	12190701	12190901	12190601	12190901	12190923	1219-09-26	1201-01-01	1219-01-01	1219-07-01	1219-09-01	1219-06-01	1219-09-01	1219-09-23	12190926	13	1219	2	3	3	9	39	269	26	4	4	-23676105600	1219-09-26	September 26th, 1219	26 SEP 1219	Thirteenth	1219-01-01	Second	Third	Third	September	269	26th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	1219-S2	1219-T2	1219-Q3	1219-09 (Sep)	1219-269	1219-Second Semester	1219-Third Trimester	1219-Third Quarter	1219-09 (September)	1219-W39	1219-W-4	Weekday
12190826	12010101	12190101	12190701	12190501	12190601	12190801	12190826	1219-08-26	1201-01-01	1219-01-01	1219-07-01	1219-05-01	1219-06-01	1219-08-01	1219-08-26	12190826	13	1219	2	2	3	8	35	238	26	4	1	-23678784000	1219-08-26	August 26th, 1219	26 AUG 1219	Thirteenth	1219-01-01	Second	Second	Third	August	238	26th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	1219-S2	1219-T2	1219-Q3	1219-08 (Aug)	1219-238	1219-Second Semester	1219-Second Trimester	1219-Third Quarter	1219-08 (August)	1219-W35	1219-W-1	Weekday
12190726	12010101	12190101	12190701	12190501	12190601	12190701	12190722	1219-07-26	1201-01-01	1219-01-01	1219-07-01	1219-05-01	1219-06-01	1219-07-01	1219-07-22	12190726	13	1219	2	2	3	7	30	207	26	4	5	-23681462400	1219-07-26	July 26th, 1219	26 JUL 1219	Thirteenth	1219-01-01	Second	Second	Third	July	207	26th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	1219-S2	1219-T2	1219-Q3	1219-07 (Jul)	1219-207	1219-Second Semester	1219-Second Trimester	1219-Third Quarter	1219-07 (July)	1219-W30	1219-W-5	Weekday
12190626	12010101	12190101	12190101	12190501	12190401	12190601	12190624	1219-06-26	1201-01-01	1219-01-01	1219-01-01	1219-05-01	1219-04-01	1219-06-01	1219-06-24	12190626	13	1219	1	2	2	6	26	177	26	4	3	-23684054400	1219-06-26	June 26th, 1219	26 JUN 1219	Thirteenth	1219-01-01	First	Second	Second	June	177	26th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	1219-S1	1219-T1	1219-Q2	1219-06 (Jun)	1219-177	1219-First Semester	1219-Second Trimester	1219-Second Quarter	1219-06 (June)	1219-W26	1219-W-3	Weekday
12190526	12010101	12190101	12190101	12190501	12190401	12190501	12190520	1219-05-26	1201-01-01	1219-01-01	1219-01-01	1219-05-01	1219-04-01	1219-05-01	1219-05-20	12190526	13	1219	1	2	2	5	21	146	26	4	7	-23686732800	1219-05-26	May 26th, 1219	26 MAY 1219	Thirteenth	1219-01-01	First	Second	Second	May	146	26th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	1219-S1	1219-T1	1219-Q2	1219-05 (May)	1219-146	1219-First Semester	1219-Second Trimester	1219-Second Quarter	1219-05 (May)	1219-W21	1219-W-7	Weekend
12190426	12010101	12190101	12190101	12190101	12190401	12190401	12190422	1219-04-26	1201-01-01	1219-01-01	1219-01-01	1219-01-01	1219-04-01	1219-04-01	1219-04-22	12190426	13	1219	1	1	2	4	17	116	26	4	5	-23689324800	1219-04-26	April 26th, 1219	26 APR 1219	Thirteenth	1219-01-01	First	First	Second	April	116	26th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	1219-S1	1219-T1	1219-Q2	1219-04 (Apr)	1219-116	1219-First Semester	1219-First Trimester	1219-Second Quarter	1219-04 (April)	1219-W17	1219-W-5	Weekday
12190326	12010101	12190101	12190101	12190101	12190101	12190301	12190325	1219-03-26	1201-01-01	1219-01-01	1219-01-01	1219-01-01	1219-01-01	1219-03-01	1219-03-25	12190326	13	1219	1	1	1	3	13	85	26	4	2	-23692003200	1219-03-26	March 26th, 1219	26 MAR 1219	Thirteenth	1219-01-01	First	First	First	March	085	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	1219-S1	1219-T1	1219-Q1	1219-03 (Mar)	1219-085	1219-First Semester	1219-First Trimester	1219-First Quarter	1219-03 (March)	1219-W13	1219-W-2	Weekday
12190226	12010101	12190101	12190101	12190101	12190101	12190201	12190225	1219-02-26	1201-01-01	1219-01-01	1219-01-01	1219-01-01	1219-01-01	1219-02-01	1219-02-25	12190226	13	1219	1	1	1	2	9	57	26	4	2	-23694422400	1219-02-26	February 26th, 1219	26 FEB 1219	Thirteenth	1219-01-01	First	First	First	February	057	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	1219-S1	1219-T1	1219-Q1	1219-02 (Feb)	1219-057	1219-First Semester	1219-First Trimester	1219-First Quarter	1219-02 (February)	1219-W09	1219-W-2	Weekday
12190126	12010101	12190101	12190101	12190101	12190101	12190101	12190121	1219-01-26	1201-01-01	1219-01-01	1219-01-01	1219-01-01	1219-01-01	1219-01-01	1219-01-21	12190126	13	1219	1	1	1	1	4	26	26	4	6	-23697100800	1219-01-26	January 26th, 1219	26 JAN 1219	Thirteenth	1219-01-01	First	First	First	January	026	26th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	1219-S1	1219-T1	1219-Q1	1219-01 (Jan)	1219-026	1219-First Semester	1219-First Trimester	1219-First Quarter	1219-01 (January)	1219-W04	1219-W-6	Weekend
12190127	12010101	12190101	12190101	12190101	12190101	12190101	12190121	1219-01-27	1201-01-01	1219-01-01	1219-01-01	1219-01-01	1219-01-01	1219-01-01	1219-01-21	12190127	13	1219	1	1	1	1	4	27	27	4	7	-23697014400	1219-01-27	January 27th, 1219	27 JAN 1219	Thirteenth	1219-01-01	First	First	First	January	027	27th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	1219-S1	1219-T1	1219-Q1	1219-01 (Jan)	1219-027	1219-First Semester	1219-First Trimester	1219-First Quarter	1219-01 (January)	1219-W04	1219-W-7	Weekend
12190227	12010101	12190101	12190101	12190101	12190101	12190201	12190225	1219-02-27	1201-01-01	1219-01-01	1219-01-01	1219-01-01	1219-01-01	1219-02-01	1219-02-25	12190227	13	1219	1	1	1	2	9	58	27	4	3	-23694336000	1219-02-27	February 27th, 1219	27 FEB 1219	Thirteenth	1219-01-01	First	First	First	February	058	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	1219-S1	1219-T1	1219-Q1	1219-02 (Feb)	1219-058	1219-First Semester	1219-First Trimester	1219-First Quarter	1219-02 (February)	1219-W09	1219-W-3	Weekday
12190327	12010101	12190101	12190101	12190101	12190101	12190301	12190325	1219-03-27	1201-01-01	1219-01-01	1219-01-01	1219-01-01	1219-01-01	1219-03-01	1219-03-25	12190327	13	1219	1	1	1	3	13	86	27	4	3	-23691916800	1219-03-27	March 27th, 1219	27 MAR 1219	Thirteenth	1219-01-01	First	First	First	March	086	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	1219-S1	1219-T1	1219-Q1	1219-03 (Mar)	1219-086	1219-First Semester	1219-First Trimester	1219-First Quarter	1219-03 (March)	1219-W13	1219-W-3	Weekday
12190427	12010101	12190101	12190101	12190101	12190401	12190401	12190422	1219-04-27	1201-01-01	1219-01-01	1219-01-01	1219-01-01	1219-04-01	1219-04-01	1219-04-22	12190427	13	1219	1	1	2	4	17	117	27	4	6	-23689238400	1219-04-27	April 27th, 1219	27 APR 1219	Thirteenth	1219-01-01	First	First	Second	April	117	27th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	1219-S1	1219-T1	1219-Q2	1219-04 (Apr)	1219-117	1219-First Semester	1219-First Trimester	1219-Second Quarter	1219-04 (April)	1219-W17	1219-W-6	Weekend
12190527	12010101	12190101	12190101	12190501	12190401	12190501	12190527	1219-05-27	1201-01-01	1219-01-01	1219-01-01	1219-05-01	1219-04-01	1219-05-01	1219-05-27	12190527	13	1219	1	2	2	5	22	147	27	4	1	-23686646400	1219-05-27	May 27th, 1219	27 MAY 1219	Thirteenth	1219-01-01	First	Second	Second	May	147	27th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	1219-S1	1219-T1	1219-Q2	1219-05 (May)	1219-147	1219-First Semester	1219-Second Trimester	1219-Second Quarter	1219-05 (May)	1219-W22	1219-W-1	Weekday
12190627	12010101	12190101	12190101	12190501	12190401	12190601	12190624	1219-06-27	1201-01-01	1219-01-01	1219-01-01	1219-05-01	1219-04-01	1219-06-01	1219-06-24	12190627	13	1219	1	2	2	6	26	178	27	4	4	-23683968000	1219-06-27	June 27th, 1219	27 JUN 1219	Thirteenth	1219-01-01	First	Second	Second	June	178	27th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	1219-S1	1219-T1	1219-Q2	1219-06 (Jun)	1219-178	1219-First Semester	1219-Second Trimester	1219-Second Quarter	1219-06 (June)	1219-W26	1219-W-4	Weekday
12190727	12010101	12190101	12190701	12190501	12190601	12190701	12190722	1219-07-27	1201-01-01	1219-01-01	1219-07-01	1219-05-01	1219-06-01	1219-07-01	1219-07-22	12190727	13	1219	2	2	3	7	30	208	27	4	6	-23681376000	1219-07-27	July 27th, 1219	27 JUL 1219	Thirteenth	1219-01-01	Second	Second	Third	July	208	27th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	1219-S2	1219-T2	1219-Q3	1219-07 (Jul)	1219-208	1219-Second Semester	1219-Second Trimester	1219-Third Quarter	1219-07 (July)	1219-W30	1219-W-6	Weekend
12190827	12010101	12190101	12190701	12190501	12190601	12190801	12190826	1219-08-27	1201-01-01	1219-01-01	1219-07-01	1219-05-01	1219-06-01	1219-08-01	1219-08-26	12190827	13	1219	2	2	3	8	35	239	27	4	2	-23678697600	1219-08-27	August 27th, 1219	27 AUG 1219	Thirteenth	1219-01-01	Second	Second	Third	August	239	27th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	1219-S2	1219-T2	1219-Q3	1219-08 (Aug)	1219-239	1219-Second Semester	1219-Second Trimester	1219-Third Quarter	1219-08 (August)	1219-W35	1219-W-2	Weekday
