DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
12231023	12010101	12230101	12230701	12230901	12231001	12231001	12231023	1223-10-23	1201-01-01	1223-01-01	1223-07-01	1223-09-01	1223-10-01	1223-10-01	1223-10-23	12231023	13	1223	2	3	4	10	43	296	23	4	1	-23547542400	1223-10-23	October 23rd, 1223	23 OCT 1223	Thirteenth	1223-01-01	Second	Third	Forth	October	296	23rd	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	1223-S2	1223-T2	1223-Q4	1223-10 (Oct)	1223-296	1223-Second Semester	1223-Third Trimester	1223-Forth Quarter	1223-10 (October)	1223-W43	1223-W-1	Weekday
12231123	12010101	12230101	12230701	12230901	12231001	12231101	12231120	1223-11-23	1201-01-01	1223-01-01	1223-07-01	1223-09-01	1223-10-01	1223-11-01	1223-11-20	12231123	13	1223	2	3	4	11	47	327	23	4	4	-23544864000	1223-11-23	November 23rd, 1223	23 NOV 1223	Thirteenth	1223-01-01	Second	Third	Forth	November	327	23rd	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	1223-S2	1223-T2	1223-Q4	1223-11 (Nov)	1223-327	1223-Second Semester	1223-Third Trimester	1223-Forth Quarter	1223-11 (November)	1223-W47	1223-W-4	Weekday
12231223	12010101	12230101	12230701	12230901	12231001	12231201	12231218	1223-12-23	1201-01-01	1223-01-01	1223-07-01	1223-09-01	1223-10-01	1223-12-01	1223-12-18	12231223	13	1223	2	3	4	12	51	357	23	4	6	-23542272000	1223-12-23	December 23rd, 1223	23 DEC 1223	Thirteenth	1223-01-01	Second	Third	Forth	December	357	23rd	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	1223-S2	1223-T2	1223-Q4	1223-12 (Dec)	1223-357	1223-Second Semester	1223-Third Trimester	1223-Forth Quarter	1223-12 (December)	1223-W51	1223-W-6	Weekend
12231224	12010101	12230101	12230701	12230901	12231001	12231201	12231218	1223-12-24	1201-01-01	1223-01-01	1223-07-01	1223-09-01	1223-10-01	1223-12-01	1223-12-18	12231224	13	1223	2	3	4	12	51	358	24	4	7	-23542185600	1223-12-24	December 24th, 1223	24 DEC 1223	Thirteenth	1223-01-01	Second	Third	Forth	December	358	24th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	1223-S2	1223-T2	1223-Q4	1223-12 (Dec)	1223-358	1223-Second Semester	1223-Third Trimester	1223-Forth Quarter	1223-12 (December)	1223-W51	1223-W-7	Weekend
12231124	12010101	12230101	12230701	12230901	12231001	12231101	12231120	1223-11-24	1201-01-01	1223-01-01	1223-07-01	1223-09-01	1223-10-01	1223-11-01	1223-11-20	12231124	13	1223	2	3	4	11	47	328	24	4	5	-23544777600	1223-11-24	November 24th, 1223	24 NOV 1223	Thirteenth	1223-01-01	Second	Third	Forth	November	328	24th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	1223-S2	1223-T2	1223-Q4	1223-11 (Nov)	1223-328	1223-Second Semester	1223-Third Trimester	1223-Forth Quarter	1223-11 (November)	1223-W47	1223-W-5	Weekday
12231024	12010101	12230101	12230701	12230901	12231001	12231001	12231023	1223-10-24	1201-01-01	1223-01-01	1223-07-01	1223-09-01	1223-10-01	1223-10-01	1223-10-23	12231024	13	1223	2	3	4	10	43	297	24	4	2	-23547456000	1223-10-24	October 24th, 1223	24 OCT 1223	Thirteenth	1223-01-01	Second	Third	Forth	October	297	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	1223-S2	1223-T2	1223-Q4	1223-10 (Oct)	1223-297	1223-Second Semester	1223-Third Trimester	1223-Forth Quarter	1223-10 (October)	1223-W43	1223-W-2	Weekday
12230924	12010101	12230101	12230701	12230901	12230601	12230901	12230918	1223-09-24	1201-01-01	1223-01-01	1223-07-01	1223-09-01	1223-06-01	1223-09-01	1223-09-18	12230924	13	1223	2	3	3	9	38	267	24	4	7	-23550048000	1223-09-24	September 24th, 1223	24 SEP 1223	Thirteenth	1223-01-01	Second	Third	Third	September	267	24th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	1223-S2	1223-T2	1223-Q3	1223-09 (Sep)	1223-267	1223-Second Semester	1223-Third Trimester	1223-Third Quarter	1223-09 (September)	1223-W38	1223-W-7	Weekend
12230824	12010101	12230101	12230701	12230501	12230601	12230801	12230821	1223-08-24	1201-01-01	1223-01-01	1223-07-01	1223-05-01	1223-06-01	1223-08-01	1223-08-21	12230824	13	1223	2	2	3	8	34	236	24	4	4	-23552726400	1223-08-24	August 24th, 1223	24 AUG 1223	Thirteenth	1223-01-01	Second	Second	Third	August	236	24th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	1223-S2	1223-T2	1223-Q3	1223-08 (Aug)	1223-236	1223-Second Semester	1223-Second Trimester	1223-Third Quarter	1223-08 (August)	1223-W34	1223-W-4	Weekday
12230724	12010101	12230101	12230701	12230501	12230601	12230701	12230724	1223-07-24	1201-01-01	1223-01-01	1223-07-01	1223-05-01	1223-06-01	1223-07-01	1223-07-24	12230724	13	1223	2	2	3	7	30	205	24	4	1	-23555404800	1223-07-24	July 24th, 1223	24 JUL 1223	Thirteenth	1223-01-01	Second	Second	Third	July	205	24th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	1223-S2	1223-T2	1223-Q3	1223-07 (Jul)	1223-205	1223-Second Semester	1223-Second Trimester	1223-Third Quarter	1223-07 (July)	1223-W30	1223-W-1	Weekday
12230624	12010101	12230101	12230101	12230501	12230401	12230601	12230619	1223-06-24	1201-01-01	1223-01-01	1223-01-01	1223-05-01	1223-04-01	1223-06-01	1223-06-19	12230624	13	1223	1	2	2	6	25	175	24	4	6	-23557996800	1223-06-24	June 24th, 1223	24 JUN 1223	Thirteenth	1223-01-01	First	Second	Second	June	175	24th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	1223-S1	1223-T1	1223-Q2	1223-06 (Jun)	1223-175	1223-First Semester	1223-Second Trimester	1223-Second Quarter	1223-06 (June)	1223-W25	1223-W-6	Weekend
12230524	12010101	12230101	12230101	12230501	12230401	12230501	12230522	1223-05-24	1201-01-01	1223-01-01	1223-01-01	1223-05-01	1223-04-01	1223-05-01	1223-05-22	12230524	13	1223	1	2	2	5	21	144	24	4	3	-23560675200	1223-05-24	May 24th, 1223	24 MAY 1223	Thirteenth	1223-01-01	First	Second	Second	May	144	24th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	1223-S1	1223-T1	1223-Q2	1223-05 (May)	1223-144	1223-First Semester	1223-Second Trimester	1223-Second Quarter	1223-05 (May)	1223-W21	1223-W-3	Weekday
12230424	12010101	12230101	12230101	12230101	12230401	12230401	12230424	1223-04-24	1201-01-01	1223-01-01	1223-01-01	1223-01-01	1223-04-01	1223-04-01	1223-04-24	12230424	13	1223	1	1	2	4	17	114	24	4	1	-23563267200	1223-04-24	April 24th, 1223	24 APR 1223	Thirteenth	1223-01-01	First	First	Second	April	114	24th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	1223-S1	1223-T1	1223-Q2	1223-04 (Apr)	1223-114	1223-First Semester	1223-First Trimester	1223-Second Quarter	1223-04 (April)	1223-W17	1223-W-1	Weekday
12230324	12010101	12230101	12230101	12230101	12230101	12230301	12230320	1223-03-24	1201-01-01	1223-01-01	1223-01-01	1223-01-01	1223-01-01	1223-03-01	1223-03-20	12230324	13	1223	1	1	1	3	12	83	24	4	5	-23565945600	1223-03-24	March 24th, 1223	24 MAR 1223	Thirteenth	1223-01-01	First	First	First	March	083	24th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	1223-S1	1223-T1	1223-Q1	1223-03 (Mar)	1223-083	1223-First Semester	1223-First Trimester	1223-First Quarter	1223-03 (March)	1223-W12	1223-W-5	Weekday
12230224	12010101	12230101	12230101	12230101	12230101	12230201	12230220	1223-02-24	1201-01-01	1223-01-01	1223-01-01	1223-01-01	1223-01-01	1223-02-01	1223-02-20	12230224	13	1223	1	1	1	2	8	55	24	4	5	-23568364800	1223-02-24	February 24th, 1223	24 FEB 1223	Thirteenth	1223-01-01	First	First	First	February	055	24th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	1223-S1	1223-T1	1223-Q1	1223-02 (Feb)	1223-055	1223-First Semester	1223-First Trimester	1223-First Quarter	1223-02 (February)	1223-W08	1223-W-5	Weekday
12230124	12010101	12230101	12230101	12230101	12230101	12230101	12230123	1223-01-24	1201-01-01	1223-01-01	1223-01-01	1223-01-01	1223-01-01	1223-01-01	1223-01-23	12230124	13	1223	1	1	1	1	4	24	24	4	2	-23571043200	1223-01-24	January 24th, 1223	24 JAN 1223	Thirteenth	1223-01-01	First	First	First	January	024	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	1223-S1	1223-T1	1223-Q1	1223-01 (Jan)	1223-024	1223-First Semester	1223-First Trimester	1223-First Quarter	1223-01 (January)	1223-W04	1223-W-2	Weekday
12230125	12010101	12230101	12230101	12230101	12230101	12230101	12230123	1223-01-25	1201-01-01	1223-01-01	1223-01-01	1223-01-01	1223-01-01	1223-01-01	1223-01-23	12230125	13	1223	1	1	1	1	4	25	25	4	3	-23570956800	1223-01-25	January 25th, 1223	25 JAN 1223	Thirteenth	1223-01-01	First	First	First	January	025	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	1223-S1	1223-T1	1223-Q1	1223-01 (Jan)	1223-025	1223-First Semester	1223-First Trimester	1223-First Quarter	1223-01 (January)	1223-W04	1223-W-3	Weekday
12230225	12010101	12230101	12230101	12230101	12230101	12230201	12230220	1223-02-25	1201-01-01	1223-01-01	1223-01-01	1223-01-01	1223-01-01	1223-02-01	1223-02-20	12230225	13	1223	1	1	1	2	8	56	25	4	6	-23568278400	1223-02-25	February 25th, 1223	25 FEB 1223	Thirteenth	1223-01-01	First	First	First	February	056	25th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	1223-S1	1223-T1	1223-Q1	1223-02 (Feb)	1223-056	1223-First Semester	1223-First Trimester	1223-First Quarter	1223-02 (February)	1223-W08	1223-W-6	Weekend
12230325	12010101	12230101	12230101	12230101	12230101	12230301	12230320	1223-03-25	1201-01-01	1223-01-01	1223-01-01	1223-01-01	1223-01-01	1223-03-01	1223-03-20	12230325	13	1223	1	1	1	3	12	84	25	4	6	-23565859200	1223-03-25	March 25th, 1223	25 MAR 1223	Thirteenth	1223-01-01	First	First	First	March	084	25th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	1223-S1	1223-T1	1223-Q1	1223-03 (Mar)	1223-084	1223-First Semester	1223-First Trimester	1223-First Quarter	1223-03 (March)	1223-W12	1223-W-6	Weekend
12230425	12010101	12230101	12230101	12230101	12230401	12230401	12230424	1223-04-25	1201-01-01	1223-01-01	1223-01-01	1223-01-01	1223-04-01	1223-04-01	1223-04-24	12230425	13	1223	1	1	2	4	17	115	25	4	2	-23563180800	1223-04-25	April 25th, 1223	25 APR 1223	Thirteenth	1223-01-01	First	First	Second	April	115	25th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	1223-S1	1223-T1	1223-Q2	1223-04 (Apr)	1223-115	1223-First Semester	1223-First Trimester	1223-Second Quarter	1223-04 (April)	1223-W17	1223-W-2	Weekday
12230525	12010101	12230101	12230101	12230501	12230401	12230501	12230522	1223-05-25	1201-01-01	1223-01-01	1223-01-01	1223-05-01	1223-04-01	1223-05-01	1223-05-22	12230525	13	1223	1	2	2	5	21	145	25	4	4	-23560588800	1223-05-25	May 25th, 1223	25 MAY 1223	Thirteenth	1223-01-01	First	Second	Second	May	145	25th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	1223-S1	1223-T1	1223-Q2	1223-05 (May)	1223-145	1223-First Semester	1223-Second Trimester	1223-Second Quarter	1223-05 (May)	1223-W21	1223-W-4	Weekday
12230625	12010101	12230101	12230101	12230501	12230401	12230601	12230619	1223-06-25	1201-01-01	1223-01-01	1223-01-01	1223-05-01	1223-04-01	1223-06-01	1223-06-19	12230625	13	1223	1	2	2	6	25	176	25	4	7	-23557910400	1223-06-25	June 25th, 1223	25 JUN 1223	Thirteenth	1223-01-01	First	Second	Second	June	176	25th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	1223-S1	1223-T1	1223-Q2	1223-06 (Jun)	1223-176	1223-First Semester	1223-Second Trimester	1223-Second Quarter	1223-06 (June)	1223-W25	1223-W-7	Weekend
12230725	12010101	12230101	12230701	12230501	12230601	12230701	12230724	1223-07-25	1201-01-01	1223-01-01	1223-07-01	1223-05-01	1223-06-01	1223-07-01	1223-07-24	12230725	13	1223	2	2	3	7	30	206	25	4	2	-23555318400	1223-07-25	July 25th, 1223	25 JUL 1223	Thirteenth	1223-01-01	Second	Second	Third	July	206	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	1223-S2	1223-T2	1223-Q3	1223-07 (Jul)	1223-206	1223-Second Semester	1223-Second Trimester	1223-Third Quarter	1223-07 (July)	1223-W30	1223-W-2	Weekday
12230825	12010101	12230101	12230701	12230501	12230601	12230801	12230821	1223-08-25	1201-01-01	1223-01-01	1223-07-01	1223-05-01	1223-06-01	1223-08-01	1223-08-21	12230825	13	1223	2	2	3	8	34	237	25	4	5	-23552640000	1223-08-25	August 25th, 1223	25 AUG 1223	Thirteenth	1223-01-01	Second	Second	Third	August	237	25th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	1223-S2	1223-T2	1223-Q3	1223-08 (Aug)	1223-237	1223-Second Semester	1223-Second Trimester	1223-Third Quarter	1223-08 (August)	1223-W34	1223-W-5	Weekday
12230925	12010101	12230101	12230701	12230901	12230601	12230901	12230925	1223-09-25	1201-01-01	1223-01-01	1223-07-01	1223-09-01	1223-06-01	1223-09-01	1223-09-25	12230925	13	1223	2	3	3	9	39	268	25	4	1	-23549961600	1223-09-25	September 25th, 1223	25 SEP 1223	Thirteenth	1223-01-01	Second	Third	Third	September	268	25th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	1223-S2	1223-T2	1223-Q3	1223-09 (Sep)	1223-268	1223-Second Semester	1223-Third Trimester	1223-Third Quarter	1223-09 (September)	1223-W39	1223-W-1	Weekday
12231025	12010101	12230101	12230701	12230901	12231001	12231001	12231023	1223-10-25	1201-01-01	1223-01-01	1223-07-01	1223-09-01	1223-10-01	1223-10-01	1223-10-23	12231025	13	1223	2	3	4	10	43	298	25	4	3	-23547369600	1223-10-25	October 25th, 1223	25 OCT 1223	Thirteenth	1223-01-01	Second	Third	Forth	October	298	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	1223-S2	1223-T2	1223-Q4	1223-10 (Oct)	1223-298	1223-Second Semester	1223-Third Trimester	1223-Forth Quarter	1223-10 (October)	1223-W43	1223-W-3	Weekday
12231125	12010101	12230101	12230701	12230901	12231001	12231101	12231120	1223-11-25	1201-01-01	1223-01-01	1223-07-01	1223-09-01	1223-10-01	1223-11-01	1223-11-20	12231125	13	1223	2	3	4	11	47	329	25	4	6	-23544691200	1223-11-25	November 25th, 1223	25 NOV 1223	Thirteenth	1223-01-01	Second	Third	Forth	November	329	25th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	1223-S2	1223-T2	1223-Q4	1223-11 (Nov)	1223-329	1223-Second Semester	1223-Third Trimester	1223-Forth Quarter	1223-11 (November)	1223-W47	1223-W-6	Weekend
12231225	12010101	12230101	12230701	12230901	12231001	12231201	12231225	1223-12-25	1201-01-01	1223-01-01	1223-07-01	1223-09-01	1223-10-01	1223-12-01	1223-12-25	12231225	13	1223	2	3	4	12	52	359	25	4	1	-23542099200	1223-12-25	December 25th, 1223	25 DEC 1223	Thirteenth	1223-01-01	Second	Third	Forth	December	359	25th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	1223-S2	1223-T2	1223-Q4	1223-12 (Dec)	1223-359	1223-Second Semester	1223-Third Trimester	1223-Forth Quarter	1223-12 (December)	1223-W52	1223-W-1	Weekday
12231226	12010101	12230101	12230701	12230901	12231001	12231201	12231225	1223-12-26	1201-01-01	1223-01-01	1223-07-01	1223-09-01	1223-10-01	1223-12-01	1223-12-25	12231226	13	1223	2	3	4	12	52	360	26	4	2	-23542012800	1223-12-26	December 26th, 1223	26 DEC 1223	Thirteenth	1223-01-01	Second	Third	Forth	December	360	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	1223-S2	1223-T2	1223-Q4	1223-12 (Dec)	1223-360	1223-Second Semester	1223-Third Trimester	1223-Forth Quarter	1223-12 (December)	1223-W52	1223-W-2	Weekday
12231126	12010101	12230101	12230701	12230901	12231001	12231101	12231120	1223-11-26	1201-01-01	1223-01-01	1223-07-01	1223-09-01	1223-10-01	1223-11-01	1223-11-20	12231126	13	1223	2	3	4	11	47	330	26	4	7	-23544604800	1223-11-26	November 26th, 1223	26 NOV 1223	Thirteenth	1223-01-01	Second	Third	Forth	November	330	26th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	1223-S2	1223-T2	1223-Q4	1223-11 (Nov)	1223-330	1223-Second Semester	1223-Third Trimester	1223-Forth Quarter	1223-11 (November)	1223-W47	1223-W-7	Weekend
12231026	12010101	12230101	12230701	12230901	12231001	12231001	12231023	1223-10-26	1201-01-01	1223-01-01	1223-07-01	1223-09-01	1223-10-01	1223-10-01	1223-10-23	12231026	13	1223	2	3	4	10	43	299	26	4	4	-23547283200	1223-10-26	October 26th, 1223	26 OCT 1223	Thirteenth	1223-01-01	Second	Third	Forth	October	299	26th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	1223-S2	1223-T2	1223-Q4	1223-10 (Oct)	1223-299	1223-Second Semester	1223-Third Trimester	1223-Forth Quarter	1223-10 (October)	1223-W43	1223-W-4	Weekday
12230926	12010101	12230101	12230701	12230901	12230601	12230901	12230925	1223-09-26	1201-01-01	1223-01-01	1223-07-01	1223-09-01	1223-06-01	1223-09-01	1223-09-25	12230926	13	1223	2	3	3	9	39	269	26	4	2	-23549875200	1223-09-26	September 26th, 1223	26 SEP 1223	Thirteenth	1223-01-01	Second	Third	Third	September	269	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	1223-S2	1223-T2	1223-Q3	1223-09 (Sep)	1223-269	1223-Second Semester	1223-Third Trimester	1223-Third Quarter	1223-09 (September)	1223-W39	1223-W-2	Weekday
12230826	12010101	12230101	12230701	12230501	12230601	12230801	12230821	1223-08-26	1201-01-01	1223-01-01	1223-07-01	1223-05-01	1223-06-01	1223-08-01	1223-08-21	12230826	13	1223	2	2	3	8	34	238	26	4	6	-23552553600	1223-08-26	August 26th, 1223	26 AUG 1223	Thirteenth	1223-01-01	Second	Second	Third	August	238	26th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	1223-S2	1223-T2	1223-Q3	1223-08 (Aug)	1223-238	1223-Second Semester	1223-Second Trimester	1223-Third Quarter	1223-08 (August)	1223-W34	1223-W-6	Weekend
12230726	12010101	12230101	12230701	12230501	12230601	12230701	12230724	1223-07-26	1201-01-01	1223-01-01	1223-07-01	1223-05-01	1223-06-01	1223-07-01	1223-07-24	12230726	13	1223	2	2	3	7	30	207	26	4	3	-23555232000	1223-07-26	July 26th, 1223	26 JUL 1223	Thirteenth	1223-01-01	Second	Second	Third	July	207	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	1223-S2	1223-T2	1223-Q3	1223-07 (Jul)	1223-207	1223-Second Semester	1223-Second Trimester	1223-Third Quarter	1223-07 (July)	1223-W30	1223-W-3	Weekday
12230626	12010101	12230101	12230101	12230501	12230401	12230601	12230626	1223-06-26	1201-01-01	1223-01-01	1223-01-01	1223-05-01	1223-04-01	1223-06-01	1223-06-26	12230626	13	1223	1	2	2	6	26	177	26	4	1	-23557824000	1223-06-26	June 26th, 1223	26 JUN 1223	Thirteenth	1223-01-01	First	Second	Second	June	177	26th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	1223-S1	1223-T1	1223-Q2	1223-06 (Jun)	1223-177	1223-First Semester	1223-Second Trimester	1223-Second Quarter	1223-06 (June)	1223-W26	1223-W-1	Weekday
12230526	12010101	12230101	12230101	12230501	12230401	12230501	12230522	1223-05-26	1201-01-01	1223-01-01	1223-01-01	1223-05-01	1223-04-01	1223-05-01	1223-05-22	12230526	13	1223	1	2	2	5	21	146	26	4	5	-23560502400	1223-05-26	May 26th, 1223	26 MAY 1223	Thirteenth	1223-01-01	First	Second	Second	May	146	26th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	1223-S1	1223-T1	1223-Q2	1223-05 (May)	1223-146	1223-First Semester	1223-Second Trimester	1223-Second Quarter	1223-05 (May)	1223-W21	1223-W-5	Weekday
12230426	12010101	12230101	12230101	12230101	12230401	12230401	12230424	1223-04-26	1201-01-01	1223-01-01	1223-01-01	1223-01-01	1223-04-01	1223-04-01	1223-04-24	12230426	13	1223	1	1	2	4	17	116	26	4	3	-23563094400	1223-04-26	April 26th, 1223	26 APR 1223	Thirteenth	1223-01-01	First	First	Second	April	116	26th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	1223-S1	1223-T1	1223-Q2	1223-04 (Apr)	1223-116	1223-First Semester	1223-First Trimester	1223-Second Quarter	1223-04 (April)	1223-W17	1223-W-3	Weekday
12230326	12010101	12230101	12230101	12230101	12230101	12230301	12230320	1223-03-26	1201-01-01	1223-01-01	1223-01-01	1223-01-01	1223-01-01	1223-03-01	1223-03-20	12230326	13	1223	1	1	1	3	12	85	26	4	7	-23565772800	1223-03-26	March 26th, 1223	26 MAR 1223	Thirteenth	1223-01-01	First	First	First	March	085	26th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	1223-S1	1223-T1	1223-Q1	1223-03 (Mar)	1223-085	1223-First Semester	1223-First Trimester	1223-First Quarter	1223-03 (March)	1223-W12	1223-W-7	Weekend
12230226	12010101	12230101	12230101	12230101	12230101	12230201	12230220	1223-02-26	1201-01-01	1223-01-01	1223-01-01	1223-01-01	1223-01-01	1223-02-01	1223-02-20	12230226	13	1223	1	1	1	2	8	57	26	4	7	-23568192000	1223-02-26	February 26th, 1223	26 FEB 1223	Thirteenth	1223-01-01	First	First	First	February	057	26th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	1223-S1	1223-T1	1223-Q1	1223-02 (Feb)	1223-057	1223-First Semester	1223-First Trimester	1223-First Quarter	1223-02 (February)	1223-W08	1223-W-7	Weekend
12230126	12010101	12230101	12230101	12230101	12230101	12230101	12230123	1223-01-26	1201-01-01	1223-01-01	1223-01-01	1223-01-01	1223-01-01	1223-01-01	1223-01-23	12230126	13	1223	1	1	1	1	4	26	26	4	4	-23570870400	1223-01-26	January 26th, 1223	26 JAN 1223	Thirteenth	1223-01-01	First	First	First	January	026	26th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	1223-S1	1223-T1	1223-Q1	1223-01 (Jan)	1223-026	1223-First Semester	1223-First Trimester	1223-First Quarter	1223-01 (January)	1223-W04	1223-W-4	Weekday
12230127	12010101	12230101	12230101	12230101	12230101	12230101	12230123	1223-01-27	1201-01-01	1223-01-01	1223-01-01	1223-01-01	1223-01-01	1223-01-01	1223-01-23	12230127	13	1223	1	1	1	1	4	27	27	4	5	-23570784000	1223-01-27	January 27th, 1223	27 JAN 1223	Thirteenth	1223-01-01	First	First	First	January	027	27th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	1223-S1	1223-T1	1223-Q1	1223-01 (Jan)	1223-027	1223-First Semester	1223-First Trimester	1223-First Quarter	1223-01 (January)	1223-W04	1223-W-5	Weekday
12230227	12010101	12230101	12230101	12230101	12230101	12230201	12230227	1223-02-27	1201-01-01	1223-01-01	1223-01-01	1223-01-01	1223-01-01	1223-02-01	1223-02-27	12230227	13	1223	1	1	1	2	9	58	27	4	1	-23568105600	1223-02-27	February 27th, 1223	27 FEB 1223	Thirteenth	1223-01-01	First	First	First	February	058	27th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	1223-S1	1223-T1	1223-Q1	1223-02 (Feb)	1223-058	1223-First Semester	1223-First Trimester	1223-First Quarter	1223-02 (February)	1223-W09	1223-W-1	Weekday
12230327	12010101	12230101	12230101	12230101	12230101	12230301	12230327	1223-03-27	1201-01-01	1223-01-01	1223-01-01	1223-01-01	1223-01-01	1223-03-01	1223-03-27	12230327	13	1223	1	1	1	3	13	86	27	4	1	-23565686400	1223-03-27	March 27th, 1223	27 MAR 1223	Thirteenth	1223-01-01	First	First	First	March	086	27th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	1223-S1	1223-T1	1223-Q1	1223-03 (Mar)	1223-086	1223-First Semester	1223-First Trimester	1223-First Quarter	1223-03 (March)	1223-W13	1223-W-1	Weekday
12230427	12010101	12230101	12230101	12230101	12230401	12230401	12230424	1223-04-27	1201-01-01	1223-01-01	1223-01-01	1223-01-01	1223-04-01	1223-04-01	1223-04-24	12230427	13	1223	1	1	2	4	17	117	27	4	4	-23563008000	1223-04-27	April 27th, 1223	27 APR 1223	Thirteenth	1223-01-01	First	First	Second	April	117	27th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	1223-S1	1223-T1	1223-Q2	1223-04 (Apr)	1223-117	1223-First Semester	1223-First Trimester	1223-Second Quarter	1223-04 (April)	1223-W17	1223-W-4	Weekday
12230527	12010101	12230101	12230101	12230501	12230401	12230501	12230522	1223-05-27	1201-01-01	1223-01-01	1223-01-01	1223-05-01	1223-04-01	1223-05-01	1223-05-22	12230527	13	1223	1	2	2	5	21	147	27	4	6	-23560416000	1223-05-27	May 27th, 1223	27 MAY 1223	Thirteenth	1223-01-01	First	Second	Second	May	147	27th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	1223-S1	1223-T1	1223-Q2	1223-05 (May)	1223-147	1223-First Semester	1223-Second Trimester	1223-Second Quarter	1223-05 (May)	1223-W21	1223-W-6	Weekend
