DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
12861224	12010101	12860101	12860701	12860901	12861001	12861201	12861223	1286-12-24	1201-01-01	1286-01-01	1286-07-01	1286-09-01	1286-10-01	1286-12-01	1286-12-23	12861224	13	1286	2	3	4	12	52	358	24	4	2	-21554035200	1286-12-24	December 24th, 1286	24 DEC 1286	Thirteenth	1286-01-01	Second	Third	Forth	December	358	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	1286-S2	1286-T2	1286-Q4	1286-12 (Dec)	1286-358	1286-Second Semester	1286-Third Trimester	1286-Forth Quarter	1286-12 (December)	1286-W52	1286-W-2	Weekday
12861124	12010101	12860101	12860701	12860901	12861001	12861101	12861118	1286-11-24	1201-01-01	1286-01-01	1286-07-01	1286-09-01	1286-10-01	1286-11-01	1286-11-18	12861124	13	1286	2	3	4	11	47	328	24	4	7	-21556627200	1286-11-24	November 24th, 1286	24 NOV 1286	Thirteenth	1286-01-01	Second	Third	Forth	November	328	24th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	1286-S2	1286-T2	1286-Q4	1286-11 (Nov)	1286-328	1286-Second Semester	1286-Third Trimester	1286-Forth Quarter	1286-11 (November)	1286-W47	1286-W-7	Weekend
12861024	12010101	12860101	12860701	12860901	12861001	12861001	12861021	1286-10-24	1201-01-01	1286-01-01	1286-07-01	1286-09-01	1286-10-01	1286-10-01	1286-10-21	12861024	13	1286	2	3	4	10	43	297	24	4	4	-21559305600	1286-10-24	October 24th, 1286	24 OCT 1286	Thirteenth	1286-01-01	Second	Third	Forth	October	297	24th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	1286-S2	1286-T2	1286-Q4	1286-10 (Oct)	1286-297	1286-Second Semester	1286-Third Trimester	1286-Forth Quarter	1286-10 (October)	1286-W43	1286-W-4	Weekday
12860924	12010101	12860101	12860701	12860901	12860601	12860901	12860923	1286-09-24	1201-01-01	1286-01-01	1286-07-01	1286-09-01	1286-06-01	1286-09-01	1286-09-23	12860924	13	1286	2	3	3	9	39	267	24	4	2	-21561897600	1286-09-24	September 24th, 1286	24 SEP 1286	Thirteenth	1286-01-01	Second	Third	Third	September	267	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	1286-S2	1286-T2	1286-Q3	1286-09 (Sep)	1286-267	1286-Second Semester	1286-Third Trimester	1286-Third Quarter	1286-09 (September)	1286-W39	1286-W-2	Weekday
12860824	12010101	12860101	12860701	12860501	12860601	12860801	12860819	1286-08-24	1201-01-01	1286-01-01	1286-07-01	1286-05-01	1286-06-01	1286-08-01	1286-08-19	12860824	13	1286	2	2	3	8	34	236	24	4	6	-21564576000	1286-08-24	August 24th, 1286	24 AUG 1286	Thirteenth	1286-01-01	Second	Second	Third	August	236	24th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	1286-S2	1286-T2	1286-Q3	1286-08 (Aug)	1286-236	1286-Second Semester	1286-Second Trimester	1286-Third Quarter	1286-08 (August)	1286-W34	1286-W-6	Weekend
12860724	12010101	12860101	12860701	12860501	12860601	12860701	12860722	1286-07-24	1201-01-01	1286-01-01	1286-07-01	1286-05-01	1286-06-01	1286-07-01	1286-07-22	12860724	13	1286	2	2	3	7	30	205	24	4	3	-21567254400	1286-07-24	July 24th, 1286	24 JUL 1286	Thirteenth	1286-01-01	Second	Second	Third	July	205	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	1286-S2	1286-T2	1286-Q3	1286-07 (Jul)	1286-205	1286-Second Semester	1286-Second Trimester	1286-Third Quarter	1286-07 (July)	1286-W30	1286-W-3	Weekday
12860624	12010101	12860101	12860101	12860501	12860401	12860601	12860624	1286-06-24	1201-01-01	1286-01-01	1286-01-01	1286-05-01	1286-04-01	1286-06-01	1286-06-24	12860624	13	1286	1	2	2	6	26	175	24	4	1	-21569846400	1286-06-24	June 24th, 1286	24 JUN 1286	Thirteenth	1286-01-01	First	Second	Second	June	175	24th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	1286-S1	1286-T1	1286-Q2	1286-06 (Jun)	1286-175	1286-First Semester	1286-Second Trimester	1286-Second Quarter	1286-06 (June)	1286-W26	1286-W-1	Weekday
12860524	12010101	12860101	12860101	12860501	12860401	12860501	12860520	1286-05-24	1201-01-01	1286-01-01	1286-01-01	1286-05-01	1286-04-01	1286-05-01	1286-05-20	12860524	13	1286	1	2	2	5	21	144	24	4	5	-21572524800	1286-05-24	May 24th, 1286	24 MAY 1286	Thirteenth	1286-01-01	First	Second	Second	May	144	24th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	1286-S1	1286-T1	1286-Q2	1286-05 (May)	1286-144	1286-First Semester	1286-Second Trimester	1286-Second Quarter	1286-05 (May)	1286-W21	1286-W-5	Weekday
12860424	12010101	12860101	12860101	12860101	12860401	12860401	12860422	1286-04-24	1201-01-01	1286-01-01	1286-01-01	1286-01-01	1286-04-01	1286-04-01	1286-04-22	12860424	13	1286	1	1	2	4	17	114	24	4	3	-21575116800	1286-04-24	April 24th, 1286	24 APR 1286	Thirteenth	1286-01-01	First	First	Second	April	114	24th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	1286-S1	1286-T1	1286-Q2	1286-04 (Apr)	1286-114	1286-First Semester	1286-First Trimester	1286-Second Quarter	1286-04 (April)	1286-W17	1286-W-3	Weekday
12860324	12010101	12860101	12860101	12860101	12860101	12860301	12860318	1286-03-24	1201-01-01	1286-01-01	1286-01-01	1286-01-01	1286-01-01	1286-03-01	1286-03-18	12860324	13	1286	1	1	1	3	12	83	24	4	7	-21577795200	1286-03-24	March 24th, 1286	24 MAR 1286	Thirteenth	1286-01-01	First	First	First	March	083	24th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	1286-S1	1286-T1	1286-Q1	1286-03 (Mar)	1286-083	1286-First Semester	1286-First Trimester	1286-First Quarter	1286-03 (March)	1286-W12	1286-W-7	Weekend
12860224	12010101	12860101	12860101	12860101	12860101	12860201	12860218	1286-02-24	1201-01-01	1286-01-01	1286-01-01	1286-01-01	1286-01-01	1286-02-01	1286-02-18	12860224	13	1286	1	1	1	2	8	55	24	4	7	-21580214400	1286-02-24	February 24th, 1286	24 FEB 1286	Thirteenth	1286-01-01	First	First	First	February	055	24th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	1286-S1	1286-T1	1286-Q1	1286-02 (Feb)	1286-055	1286-First Semester	1286-First Trimester	1286-First Quarter	1286-02 (February)	1286-W08	1286-W-7	Weekend
12860124	12010101	12860101	12860101	12860101	12860101	12860101	12860121	1286-01-24	1201-01-01	1286-01-01	1286-01-01	1286-01-01	1286-01-01	1286-01-01	1286-01-21	12860124	13	1286	1	1	1	1	4	24	24	4	4	-21582892800	1286-01-24	January 24th, 1286	24 JAN 1286	Thirteenth	1286-01-01	First	First	First	January	024	24th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	1286-S1	1286-T1	1286-Q1	1286-01 (Jan)	1286-024	1286-First Semester	1286-First Trimester	1286-First Quarter	1286-01 (January)	1286-W04	1286-W-4	Weekday
12860125	12010101	12860101	12860101	12860101	12860101	12860101	12860121	1286-01-25	1201-01-01	1286-01-01	1286-01-01	1286-01-01	1286-01-01	1286-01-01	1286-01-21	12860125	13	1286	1	1	1	1	4	25	25	4	5	-21582806400	1286-01-25	January 25th, 1286	25 JAN 1286	Thirteenth	1286-01-01	First	First	First	January	025	25th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	1286-S1	1286-T1	1286-Q1	1286-01 (Jan)	1286-025	1286-First Semester	1286-First Trimester	1286-First Quarter	1286-01 (January)	1286-W04	1286-W-5	Weekday
12860225	12010101	12860101	12860101	12860101	12860101	12860201	12860225	1286-02-25	1201-01-01	1286-01-01	1286-01-01	1286-01-01	1286-01-01	1286-02-01	1286-02-25	12860225	13	1286	1	1	1	2	9	56	25	4	1	-21580128000	1286-02-25	February 25th, 1286	25 FEB 1286	Thirteenth	1286-01-01	First	First	First	February	056	25th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	1286-S1	1286-T1	1286-Q1	1286-02 (Feb)	1286-056	1286-First Semester	1286-First Trimester	1286-First Quarter	1286-02 (February)	1286-W09	1286-W-1	Weekday
12860325	12010101	12860101	12860101	12860101	12860101	12860301	12860325	1286-03-25	1201-01-01	1286-01-01	1286-01-01	1286-01-01	1286-01-01	1286-03-01	1286-03-25	12860325	13	1286	1	1	1	3	13	84	25	4	1	-21577708800	1286-03-25	March 25th, 1286	25 MAR 1286	Thirteenth	1286-01-01	First	First	First	March	084	25th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	1286-S1	1286-T1	1286-Q1	1286-03 (Mar)	1286-084	1286-First Semester	1286-First Trimester	1286-First Quarter	1286-03 (March)	1286-W13	1286-W-1	Weekday
12860425	12010101	12860101	12860101	12860101	12860401	12860401	12860422	1286-04-25	1201-01-01	1286-01-01	1286-01-01	1286-01-01	1286-04-01	1286-04-01	1286-04-22	12860425	13	1286	1	1	2	4	17	115	25	4	4	-21575030400	1286-04-25	April 25th, 1286	25 APR 1286	Thirteenth	1286-01-01	First	First	Second	April	115	25th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	1286-S1	1286-T1	1286-Q2	1286-04 (Apr)	1286-115	1286-First Semester	1286-First Trimester	1286-Second Quarter	1286-04 (April)	1286-W17	1286-W-4	Weekday
12860525	12010101	12860101	12860101	12860501	12860401	12860501	12860520	1286-05-25	1201-01-01	1286-01-01	1286-01-01	1286-05-01	1286-04-01	1286-05-01	1286-05-20	12860525	13	1286	1	2	2	5	21	145	25	4	6	-21572438400	1286-05-25	May 25th, 1286	25 MAY 1286	Thirteenth	1286-01-01	First	Second	Second	May	145	25th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	1286-S1	1286-T1	1286-Q2	1286-05 (May)	1286-145	1286-First Semester	1286-Second Trimester	1286-Second Quarter	1286-05 (May)	1286-W21	1286-W-6	Weekend
12860625	12010101	12860101	12860101	12860501	12860401	12860601	12860624	1286-06-25	1201-01-01	1286-01-01	1286-01-01	1286-05-01	1286-04-01	1286-06-01	1286-06-24	12860625	13	1286	1	2	2	6	26	176	25	4	2	-21569760000	1286-06-25	June 25th, 1286	25 JUN 1286	Thirteenth	1286-01-01	First	Second	Second	June	176	25th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	1286-S1	1286-T1	1286-Q2	1286-06 (Jun)	1286-176	1286-First Semester	1286-Second Trimester	1286-Second Quarter	1286-06 (June)	1286-W26	1286-W-2	Weekday
12860725	12010101	12860101	12860701	12860501	12860601	12860701	12860722	1286-07-25	1201-01-01	1286-01-01	1286-07-01	1286-05-01	1286-06-01	1286-07-01	1286-07-22	12860725	13	1286	2	2	3	7	30	206	25	4	4	-21567168000	1286-07-25	July 25th, 1286	25 JUL 1286	Thirteenth	1286-01-01	Second	Second	Third	July	206	25th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	1286-S2	1286-T2	1286-Q3	1286-07 (Jul)	1286-206	1286-Second Semester	1286-Second Trimester	1286-Third Quarter	1286-07 (July)	1286-W30	1286-W-4	Weekday
12860825	12010101	12860101	12860701	12860501	12860601	12860801	12860819	1286-08-25	1201-01-01	1286-01-01	1286-07-01	1286-05-01	1286-06-01	1286-08-01	1286-08-19	12860825	13	1286	2	2	3	8	34	237	25	4	7	-21564489600	1286-08-25	August 25th, 1286	25 AUG 1286	Thirteenth	1286-01-01	Second	Second	Third	August	237	25th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	1286-S2	1286-T2	1286-Q3	1286-08 (Aug)	1286-237	1286-Second Semester	1286-Second Trimester	1286-Third Quarter	1286-08 (August)	1286-W34	1286-W-7	Weekend
12860925	12010101	12860101	12860701	12860901	12860601	12860901	12860923	1286-09-25	1201-01-01	1286-01-01	1286-07-01	1286-09-01	1286-06-01	1286-09-01	1286-09-23	12860925	13	1286	2	3	3	9	39	268	25	4	3	-21561811200	1286-09-25	September 25th, 1286	25 SEP 1286	Thirteenth	1286-01-01	Second	Third	Third	September	268	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	1286-S2	1286-T2	1286-Q3	1286-09 (Sep)	1286-268	1286-Second Semester	1286-Third Trimester	1286-Third Quarter	1286-09 (September)	1286-W39	1286-W-3	Weekday
12861025	12010101	12860101	12860701	12860901	12861001	12861001	12861021	1286-10-25	1201-01-01	1286-01-01	1286-07-01	1286-09-01	1286-10-01	1286-10-01	1286-10-21	12861025	13	1286	2	3	4	10	43	298	25	4	5	-21559219200	1286-10-25	October 25th, 1286	25 OCT 1286	Thirteenth	1286-01-01	Second	Third	Forth	October	298	25th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	1286-S2	1286-T2	1286-Q4	1286-10 (Oct)	1286-298	1286-Second Semester	1286-Third Trimester	1286-Forth Quarter	1286-10 (October)	1286-W43	1286-W-5	Weekday
12861125	12010101	12860101	12860701	12860901	12861001	12861101	12861125	1286-11-25	1201-01-01	1286-01-01	1286-07-01	1286-09-01	1286-10-01	1286-11-01	1286-11-25	12861125	13	1286	2	3	4	11	48	329	25	4	1	-21556540800	1286-11-25	November 25th, 1286	25 NOV 1286	Thirteenth	1286-01-01	Second	Third	Forth	November	329	25th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	1286-S2	1286-T2	1286-Q4	1286-11 (Nov)	1286-329	1286-Second Semester	1286-Third Trimester	1286-Forth Quarter	1286-11 (November)	1286-W48	1286-W-1	Weekday
12861225	12010101	12860101	12860701	12860901	12861001	12861201	12861223	1286-12-25	1201-01-01	1286-01-01	1286-07-01	1286-09-01	1286-10-01	1286-12-01	1286-12-23	12861225	13	1286	2	3	4	12	52	359	25	4	3	-21553948800	1286-12-25	December 25th, 1286	25 DEC 1286	Thirteenth	1286-01-01	Second	Third	Forth	December	359	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	1286-S2	1286-T2	1286-Q4	1286-12 (Dec)	1286-359	1286-Second Semester	1286-Third Trimester	1286-Forth Quarter	1286-12 (December)	1286-W52	1286-W-3	Weekday
12861226	12010101	12860101	12860701	12860901	12861001	12861201	12861223	1286-12-26	1201-01-01	1286-01-01	1286-07-01	1286-09-01	1286-10-01	1286-12-01	1286-12-23	12861226	13	1286	2	3	4	12	52	360	26	4	4	-21553862400	1286-12-26	December 26th, 1286	26 DEC 1286	Thirteenth	1286-01-01	Second	Third	Forth	December	360	26th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	1286-S2	1286-T2	1286-Q4	1286-12 (Dec)	1286-360	1286-Second Semester	1286-Third Trimester	1286-Forth Quarter	1286-12 (December)	1286-W52	1286-W-4	Weekday
12861126	12010101	12860101	12860701	12860901	12861001	12861101	12861125	1286-11-26	1201-01-01	1286-01-01	1286-07-01	1286-09-01	1286-10-01	1286-11-01	1286-11-25	12861126	13	1286	2	3	4	11	48	330	26	4	2	-21556454400	1286-11-26	November 26th, 1286	26 NOV 1286	Thirteenth	1286-01-01	Second	Third	Forth	November	330	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	1286-S2	1286-T2	1286-Q4	1286-11 (Nov)	1286-330	1286-Second Semester	1286-Third Trimester	1286-Forth Quarter	1286-11 (November)	1286-W48	1286-W-2	Weekday
12861026	12010101	12860101	12860701	12860901	12861001	12861001	12861021	1286-10-26	1201-01-01	1286-01-01	1286-07-01	1286-09-01	1286-10-01	1286-10-01	1286-10-21	12861026	13	1286	2	3	4	10	43	299	26	4	6	-21559132800	1286-10-26	October 26th, 1286	26 OCT 1286	Thirteenth	1286-01-01	Second	Third	Forth	October	299	26th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	1286-S2	1286-T2	1286-Q4	1286-10 (Oct)	1286-299	1286-Second Semester	1286-Third Trimester	1286-Forth Quarter	1286-10 (October)	1286-W43	1286-W-6	Weekend
12860926	12010101	12860101	12860701	12860901	12860601	12860901	12860923	1286-09-26	1201-01-01	1286-01-01	1286-07-01	1286-09-01	1286-06-01	1286-09-01	1286-09-23	12860926	13	1286	2	3	3	9	39	269	26	4	4	-21561724800	1286-09-26	September 26th, 1286	26 SEP 1286	Thirteenth	1286-01-01	Second	Third	Third	September	269	26th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	1286-S2	1286-T2	1286-Q3	1286-09 (Sep)	1286-269	1286-Second Semester	1286-Third Trimester	1286-Third Quarter	1286-09 (September)	1286-W39	1286-W-4	Weekday
12860826	12010101	12860101	12860701	12860501	12860601	12860801	12860826	1286-08-26	1201-01-01	1286-01-01	1286-07-01	1286-05-01	1286-06-01	1286-08-01	1286-08-26	12860826	13	1286	2	2	3	8	35	238	26	4	1	-21564403200	1286-08-26	August 26th, 1286	26 AUG 1286	Thirteenth	1286-01-01	Second	Second	Third	August	238	26th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	1286-S2	1286-T2	1286-Q3	1286-08 (Aug)	1286-238	1286-Second Semester	1286-Second Trimester	1286-Third Quarter	1286-08 (August)	1286-W35	1286-W-1	Weekday
12860726	12010101	12860101	12860701	12860501	12860601	12860701	12860722	1286-07-26	1201-01-01	1286-01-01	1286-07-01	1286-05-01	1286-06-01	1286-07-01	1286-07-22	12860726	13	1286	2	2	3	7	30	207	26	4	5	-21567081600	1286-07-26	July 26th, 1286	26 JUL 1286	Thirteenth	1286-01-01	Second	Second	Third	July	207	26th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	1286-S2	1286-T2	1286-Q3	1286-07 (Jul)	1286-207	1286-Second Semester	1286-Second Trimester	1286-Third Quarter	1286-07 (July)	1286-W30	1286-W-5	Weekday
12860626	12010101	12860101	12860101	12860501	12860401	12860601	12860624	1286-06-26	1201-01-01	1286-01-01	1286-01-01	1286-05-01	1286-04-01	1286-06-01	1286-06-24	12860626	13	1286	1	2	2	6	26	177	26	4	3	-21569673600	1286-06-26	June 26th, 1286	26 JUN 1286	Thirteenth	1286-01-01	First	Second	Second	June	177	26th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	1286-S1	1286-T1	1286-Q2	1286-06 (Jun)	1286-177	1286-First Semester	1286-Second Trimester	1286-Second Quarter	1286-06 (June)	1286-W26	1286-W-3	Weekday
12860526	12010101	12860101	12860101	12860501	12860401	12860501	12860520	1286-05-26	1201-01-01	1286-01-01	1286-01-01	1286-05-01	1286-04-01	1286-05-01	1286-05-20	12860526	13	1286	1	2	2	5	21	146	26	4	7	-21572352000	1286-05-26	May 26th, 1286	26 MAY 1286	Thirteenth	1286-01-01	First	Second	Second	May	146	26th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	1286-S1	1286-T1	1286-Q2	1286-05 (May)	1286-146	1286-First Semester	1286-Second Trimester	1286-Second Quarter	1286-05 (May)	1286-W21	1286-W-7	Weekend
12860426	12010101	12860101	12860101	12860101	12860401	12860401	12860422	1286-04-26	1201-01-01	1286-01-01	1286-01-01	1286-01-01	1286-04-01	1286-04-01	1286-04-22	12860426	13	1286	1	1	2	4	17	116	26	4	5	-21574944000	1286-04-26	April 26th, 1286	26 APR 1286	Thirteenth	1286-01-01	First	First	Second	April	116	26th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	1286-S1	1286-T1	1286-Q2	1286-04 (Apr)	1286-116	1286-First Semester	1286-First Trimester	1286-Second Quarter	1286-04 (April)	1286-W17	1286-W-5	Weekday
12860326	12010101	12860101	12860101	12860101	12860101	12860301	12860325	1286-03-26	1201-01-01	1286-01-01	1286-01-01	1286-01-01	1286-01-01	1286-03-01	1286-03-25	12860326	13	1286	1	1	1	3	13	85	26	4	2	-21577622400	1286-03-26	March 26th, 1286	26 MAR 1286	Thirteenth	1286-01-01	First	First	First	March	085	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	1286-S1	1286-T1	1286-Q1	1286-03 (Mar)	1286-085	1286-First Semester	1286-First Trimester	1286-First Quarter	1286-03 (March)	1286-W13	1286-W-2	Weekday
12860226	12010101	12860101	12860101	12860101	12860101	12860201	12860225	1286-02-26	1201-01-01	1286-01-01	1286-01-01	1286-01-01	1286-01-01	1286-02-01	1286-02-25	12860226	13	1286	1	1	1	2	9	57	26	4	2	-21580041600	1286-02-26	February 26th, 1286	26 FEB 1286	Thirteenth	1286-01-01	First	First	First	February	057	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	1286-S1	1286-T1	1286-Q1	1286-02 (Feb)	1286-057	1286-First Semester	1286-First Trimester	1286-First Quarter	1286-02 (February)	1286-W09	1286-W-2	Weekday
12860126	12010101	12860101	12860101	12860101	12860101	12860101	12860121	1286-01-26	1201-01-01	1286-01-01	1286-01-01	1286-01-01	1286-01-01	1286-01-01	1286-01-21	12860126	13	1286	1	1	1	1	4	26	26	4	6	-21582720000	1286-01-26	January 26th, 1286	26 JAN 1286	Thirteenth	1286-01-01	First	First	First	January	026	26th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	1286-S1	1286-T1	1286-Q1	1286-01 (Jan)	1286-026	1286-First Semester	1286-First Trimester	1286-First Quarter	1286-01 (January)	1286-W04	1286-W-6	Weekend
12860127	12010101	12860101	12860101	12860101	12860101	12860101	12860121	1286-01-27	1201-01-01	1286-01-01	1286-01-01	1286-01-01	1286-01-01	1286-01-01	1286-01-21	12860127	13	1286	1	1	1	1	4	27	27	4	7	-21582633600	1286-01-27	January 27th, 1286	27 JAN 1286	Thirteenth	1286-01-01	First	First	First	January	027	27th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	1286-S1	1286-T1	1286-Q1	1286-01 (Jan)	1286-027	1286-First Semester	1286-First Trimester	1286-First Quarter	1286-01 (January)	1286-W04	1286-W-7	Weekend
12860227	12010101	12860101	12860101	12860101	12860101	12860201	12860225	1286-02-27	1201-01-01	1286-01-01	1286-01-01	1286-01-01	1286-01-01	1286-02-01	1286-02-25	12860227	13	1286	1	1	1	2	9	58	27	4	3	-21579955200	1286-02-27	February 27th, 1286	27 FEB 1286	Thirteenth	1286-01-01	First	First	First	February	058	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	1286-S1	1286-T1	1286-Q1	1286-02 (Feb)	1286-058	1286-First Semester	1286-First Trimester	1286-First Quarter	1286-02 (February)	1286-W09	1286-W-3	Weekday
12860327	12010101	12860101	12860101	12860101	12860101	12860301	12860325	1286-03-27	1201-01-01	1286-01-01	1286-01-01	1286-01-01	1286-01-01	1286-03-01	1286-03-25	12860327	13	1286	1	1	1	3	13	86	27	4	3	-21577536000	1286-03-27	March 27th, 1286	27 MAR 1286	Thirteenth	1286-01-01	First	First	First	March	086	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	1286-S1	1286-T1	1286-Q1	1286-03 (Mar)	1286-086	1286-First Semester	1286-First Trimester	1286-First Quarter	1286-03 (March)	1286-W13	1286-W-3	Weekday
12860427	12010101	12860101	12860101	12860101	12860401	12860401	12860422	1286-04-27	1201-01-01	1286-01-01	1286-01-01	1286-01-01	1286-04-01	1286-04-01	1286-04-22	12860427	13	1286	1	1	2	4	17	117	27	4	6	-21574857600	1286-04-27	April 27th, 1286	27 APR 1286	Thirteenth	1286-01-01	First	First	Second	April	117	27th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	1286-S1	1286-T1	1286-Q2	1286-04 (Apr)	1286-117	1286-First Semester	1286-First Trimester	1286-Second Quarter	1286-04 (April)	1286-W17	1286-W-6	Weekend
12860527	12010101	12860101	12860101	12860501	12860401	12860501	12860527	1286-05-27	1201-01-01	1286-01-01	1286-01-01	1286-05-01	1286-04-01	1286-05-01	1286-05-27	12860527	13	1286	1	2	2	5	22	147	27	4	1	-21572265600	1286-05-27	May 27th, 1286	27 MAY 1286	Thirteenth	1286-01-01	First	Second	Second	May	147	27th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	1286-S1	1286-T1	1286-Q2	1286-05 (May)	1286-147	1286-First Semester	1286-Second Trimester	1286-Second Quarter	1286-05 (May)	1286-W22	1286-W-1	Weekday
12860627	12010101	12860101	12860101	12860501	12860401	12860601	12860624	1286-06-27	1201-01-01	1286-01-01	1286-01-01	1286-05-01	1286-04-01	1286-06-01	1286-06-24	12860627	13	1286	1	2	2	6	26	178	27	4	4	-21569587200	1286-06-27	June 27th, 1286	27 JUN 1286	Thirteenth	1286-01-01	First	Second	Second	June	178	27th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	1286-S1	1286-T1	1286-Q2	1286-06 (Jun)	1286-178	1286-First Semester	1286-Second Trimester	1286-Second Quarter	1286-06 (June)	1286-W26	1286-W-4	Weekday
12860727	12010101	12860101	12860701	12860501	12860601	12860701	12860722	1286-07-27	1201-01-01	1286-01-01	1286-07-01	1286-05-01	1286-06-01	1286-07-01	1286-07-22	12860727	13	1286	2	2	3	7	30	208	27	4	6	-21566995200	1286-07-27	July 27th, 1286	27 JUL 1286	Thirteenth	1286-01-01	Second	Second	Third	July	208	27th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	1286-S2	1286-T2	1286-Q3	1286-07 (Jul)	1286-208	1286-Second Semester	1286-Second Trimester	1286-Third Quarter	1286-07 (July)	1286-W30	1286-W-6	Weekend
12860827	12010101	12860101	12860701	12860501	12860601	12860801	12860826	1286-08-27	1201-01-01	1286-01-01	1286-07-01	1286-05-01	1286-06-01	1286-08-01	1286-08-26	12860827	13	1286	2	2	3	8	35	239	27	4	2	-21564316800	1286-08-27	August 27th, 1286	27 AUG 1286	Thirteenth	1286-01-01	Second	Second	Third	August	239	27th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	1286-S2	1286-T2	1286-Q3	1286-08 (Aug)	1286-239	1286-Second Semester	1286-Second Trimester	1286-Third Quarter	1286-08 (August)	1286-W35	1286-W-2	Weekday
