DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
12961024	12010101	12960101	12960701	12960901	12961001	12961001	12961022	1296-10-24	1201-01-01	1296-01-01	1296-07-01	1296-09-01	1296-10-01	1296-10-01	1296-10-22	12961024	13	1296	2	3	4	10	43	298	24	4	3	-21243686400	1296-10-24	October 24th, 1296	24 OCT 1296	Thirteenth	1296-01-01	Second	Third	Forth	October	298	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	1296-S2	1296-T2	1296-Q4	1296-10 (Oct)	1296-298	1296-Second Semester	1296-Third Trimester	1296-Forth Quarter	1296-10 (October)	1296-W43	1296-W-3	Weekday
12960924	12010101	12960101	12960701	12960901	12960601	12960901	12960924	1296-09-24	1201-01-01	1296-01-01	1296-07-01	1296-09-01	1296-06-01	1296-09-01	1296-09-24	12960924	13	1296	2	3	3	9	39	268	24	4	1	-21246278400	1296-09-24	September 24th, 1296	24 SEP 1296	Thirteenth	1296-01-01	Second	Third	Third	September	268	24th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	1296-S2	1296-T2	1296-Q3	1296-09 (Sep)	1296-268	1296-Second Semester	1296-Third Trimester	1296-Third Quarter	1296-09 (September)	1296-W39	1296-W-1	Weekday
12960824	12010101	12960101	12960701	12960501	12960601	12960801	12960820	1296-08-24	1201-01-01	1296-01-01	1296-07-01	1296-05-01	1296-06-01	1296-08-01	1296-08-20	12960824	13	1296	2	2	3	8	34	237	24	4	5	-21248956800	1296-08-24	August 24th, 1296	24 AUG 1296	Thirteenth	1296-01-01	Second	Second	Third	August	237	24th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	1296-S2	1296-T2	1296-Q3	1296-08 (Aug)	1296-237	1296-Second Semester	1296-Second Trimester	1296-Third Quarter	1296-08 (August)	1296-W34	1296-W-5	Weekday
12960724	12010101	12960101	12960701	12960501	12960601	12960701	12960723	1296-07-24	1201-01-01	1296-01-01	1296-07-01	1296-05-01	1296-06-01	1296-07-01	1296-07-23	12960724	13	1296	2	2	3	7	30	206	24	4	2	-21251635200	1296-07-24	July 24th, 1296	24 JUL 1296	Thirteenth	1296-01-01	Second	Second	Third	July	206	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	1296-S2	1296-T2	1296-Q3	1296-07 (Jul)	1296-206	1296-Second Semester	1296-Second Trimester	1296-Third Quarter	1296-07 (July)	1296-W30	1296-W-2	Weekday
12960624	12010101	12960101	12960101	12960501	12960401	12960601	12960618	1296-06-24	1201-01-01	1296-01-01	1296-01-01	1296-05-01	1296-04-01	1296-06-01	1296-06-18	12960624	13	1296	1	2	2	6	25	176	24	4	7	-21254227200	1296-06-24	June 24th, 1296	24 JUN 1296	Thirteenth	1296-01-01	First	Second	Second	June	176	24th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	1296-S1	1296-T1	1296-Q2	1296-06 (Jun)	1296-176	1296-First Semester	1296-Second Trimester	1296-Second Quarter	1296-06 (June)	1296-W25	1296-W-7	Weekend
12960524	12010101	12960101	12960101	12960501	12960401	12960501	12960521	1296-05-24	1201-01-01	1296-01-01	1296-01-01	1296-05-01	1296-04-01	1296-05-01	1296-05-21	12960524	13	1296	1	2	2	5	21	145	24	4	4	-21256905600	1296-05-24	May 24th, 1296	24 MAY 1296	Thirteenth	1296-01-01	First	Second	Second	May	145	24th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	1296-S1	1296-T1	1296-Q2	1296-05 (May)	1296-145	1296-First Semester	1296-Second Trimester	1296-Second Quarter	1296-05 (May)	1296-W21	1296-W-4	Weekday
12960424	12010101	12960101	12960101	12960101	12960401	12960401	12960423	1296-04-24	1201-01-01	1296-01-01	1296-01-01	1296-01-01	1296-04-01	1296-04-01	1296-04-23	12960424	13	1296	1	1	2	4	17	115	24	4	2	-21259497600	1296-04-24	April 24th, 1296	24 APR 1296	Thirteenth	1296-01-01	First	First	Second	April	115	24th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	1296-S1	1296-T1	1296-Q2	1296-04 (Apr)	1296-115	1296-First Semester	1296-First Trimester	1296-Second Quarter	1296-04 (April)	1296-W17	1296-W-2	Weekday
12960324	12010101	12960101	12960101	12960101	12960101	12960301	12960319	1296-03-24	1201-01-01	1296-01-01	1296-01-01	1296-01-01	1296-01-01	1296-03-01	1296-03-19	12960324	13	1296	1	1	1	3	12	84	24	4	6	-21262176000	1296-03-24	March 24th, 1296	24 MAR 1296	Thirteenth	1296-01-01	First	First	First	March	084	24th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	1296-S1	1296-T1	1296-Q1	1296-03 (Mar)	1296-084	1296-First Semester	1296-First Trimester	1296-First Quarter	1296-03 (March)	1296-W12	1296-W-6	Weekend
12960224	12010101	12960101	12960101	12960101	12960101	12960201	12960220	1296-02-24	1201-01-01	1296-01-01	1296-01-01	1296-01-01	1296-01-01	1296-02-01	1296-02-20	12960224	13	1296	1	1	1	2	8	55	24	4	5	-21264681600	1296-02-24	February 24th, 1296	24 FEB 1296	Thirteenth	1296-01-01	First	First	First	February	055	24th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	1296-S1	1296-T1	1296-Q1	1296-02 (Feb)	1296-055	1296-First Semester	1296-First Trimester	1296-First Quarter	1296-02 (February)	1296-W08	1296-W-5	Weekday
12960124	12010101	12960101	12960101	12960101	12960101	12960101	12960123	1296-01-24	1201-01-01	1296-01-01	1296-01-01	1296-01-01	1296-01-01	1296-01-01	1296-01-23	12960124	13	1296	1	1	1	1	4	24	24	4	2	-21267360000	1296-01-24	January 24th, 1296	24 JAN 1296	Thirteenth	1296-01-01	First	First	First	January	024	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	1296-S1	1296-T1	1296-Q1	1296-01 (Jan)	1296-024	1296-First Semester	1296-First Trimester	1296-First Quarter	1296-01 (January)	1296-W04	1296-W-2	Weekday
12960125	12010101	12960101	12960101	12960101	12960101	12960101	12960123	1296-01-25	1201-01-01	1296-01-01	1296-01-01	1296-01-01	1296-01-01	1296-01-01	1296-01-23	12960125	13	1296	1	1	1	1	4	25	25	4	3	-21267273600	1296-01-25	January 25th, 1296	25 JAN 1296	Thirteenth	1296-01-01	First	First	First	January	025	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	1296-S1	1296-T1	1296-Q1	1296-01 (Jan)	1296-025	1296-First Semester	1296-First Trimester	1296-First Quarter	1296-01 (January)	1296-W04	1296-W-3	Weekday
12960225	12010101	12960101	12960101	12960101	12960101	12960201	12960220	1296-02-25	1201-01-01	1296-01-01	1296-01-01	1296-01-01	1296-01-01	1296-02-01	1296-02-20	12960225	13	1296	1	1	1	2	8	56	25	4	6	-21264595200	1296-02-25	February 25th, 1296	25 FEB 1296	Thirteenth	1296-01-01	First	First	First	February	056	25th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	1296-S1	1296-T1	1296-Q1	1296-02 (Feb)	1296-056	1296-First Semester	1296-First Trimester	1296-First Quarter	1296-02 (February)	1296-W08	1296-W-6	Weekend
12960325	12010101	12960101	12960101	12960101	12960101	12960301	12960319	1296-03-25	1201-01-01	1296-01-01	1296-01-01	1296-01-01	1296-01-01	1296-03-01	1296-03-19	12960325	13	1296	1	1	1	3	12	85	25	4	7	-21262089600	1296-03-25	March 25th, 1296	25 MAR 1296	Thirteenth	1296-01-01	First	First	First	March	085	25th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	1296-S1	1296-T1	1296-Q1	1296-03 (Mar)	1296-085	1296-First Semester	1296-First Trimester	1296-First Quarter	1296-03 (March)	1296-W12	1296-W-7	Weekend
12960425	12010101	12960101	12960101	12960101	12960401	12960401	12960423	1296-04-25	1201-01-01	1296-01-01	1296-01-01	1296-01-01	1296-04-01	1296-04-01	1296-04-23	12960425	13	1296	1	1	2	4	17	116	25	4	3	-21259411200	1296-04-25	April 25th, 1296	25 APR 1296	Thirteenth	1296-01-01	First	First	Second	April	116	25th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	1296-S1	1296-T1	1296-Q2	1296-04 (Apr)	1296-116	1296-First Semester	1296-First Trimester	1296-Second Quarter	1296-04 (April)	1296-W17	1296-W-3	Weekday
12960525	12010101	12960101	12960101	12960501	12960401	12960501	12960521	1296-05-25	1201-01-01	1296-01-01	1296-01-01	1296-05-01	1296-04-01	1296-05-01	1296-05-21	12960525	13	1296	1	2	2	5	21	146	25	4	5	-21256819200	1296-05-25	May 25th, 1296	25 MAY 1296	Thirteenth	1296-01-01	First	Second	Second	May	146	25th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	1296-S1	1296-T1	1296-Q2	1296-05 (May)	1296-146	1296-First Semester	1296-Second Trimester	1296-Second Quarter	1296-05 (May)	1296-W21	1296-W-5	Weekday
12960625	12010101	12960101	12960101	12960501	12960401	12960601	12960625	1296-06-25	1201-01-01	1296-01-01	1296-01-01	1296-05-01	1296-04-01	1296-06-01	1296-06-25	12960625	13	1296	1	2	2	6	26	177	25	4	1	-21254140800	1296-06-25	June 25th, 1296	25 JUN 1296	Thirteenth	1296-01-01	First	Second	Second	June	177	25th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	1296-S1	1296-T1	1296-Q2	1296-06 (Jun)	1296-177	1296-First Semester	1296-Second Trimester	1296-Second Quarter	1296-06 (June)	1296-W26	1296-W-1	Weekday
12960725	12010101	12960101	12960701	12960501	12960601	12960701	12960723	1296-07-25	1201-01-01	1296-01-01	1296-07-01	1296-05-01	1296-06-01	1296-07-01	1296-07-23	12960725	13	1296	2	2	3	7	30	207	25	4	3	-21251548800	1296-07-25	July 25th, 1296	25 JUL 1296	Thirteenth	1296-01-01	Second	Second	Third	July	207	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	1296-S2	1296-T2	1296-Q3	1296-07 (Jul)	1296-207	1296-Second Semester	1296-Second Trimester	1296-Third Quarter	1296-07 (July)	1296-W30	1296-W-3	Weekday
12960825	12010101	12960101	12960701	12960501	12960601	12960801	12960820	1296-08-25	1201-01-01	1296-01-01	1296-07-01	1296-05-01	1296-06-01	1296-08-01	1296-08-20	12960825	13	1296	2	2	3	8	34	238	25	4	6	-21248870400	1296-08-25	August 25th, 1296	25 AUG 1296	Thirteenth	1296-01-01	Second	Second	Third	August	238	25th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	1296-S2	1296-T2	1296-Q3	1296-08 (Aug)	1296-238	1296-Second Semester	1296-Second Trimester	1296-Third Quarter	1296-08 (August)	1296-W34	1296-W-6	Weekend
12960925	12010101	12960101	12960701	12960901	12960601	12960901	12960924	1296-09-25	1201-01-01	1296-01-01	1296-07-01	1296-09-01	1296-06-01	1296-09-01	1296-09-24	12960925	13	1296	2	3	3	9	39	269	25	4	2	-21246192000	1296-09-25	September 25th, 1296	25 SEP 1296	Thirteenth	1296-01-01	Second	Third	Third	September	269	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	1296-S2	1296-T2	1296-Q3	1296-09 (Sep)	1296-269	1296-Second Semester	1296-Third Trimester	1296-Third Quarter	1296-09 (September)	1296-W39	1296-W-2	Weekday
12961025	12010101	12960101	12960701	12960901	12961001	12961001	12961022	1296-10-25	1201-01-01	1296-01-01	1296-07-01	1296-09-01	1296-10-01	1296-10-01	1296-10-22	12961025	13	1296	2	3	4	10	43	299	25	4	4	-21243600000	1296-10-25	October 25th, 1296	25 OCT 1296	Thirteenth	1296-01-01	Second	Third	Forth	October	299	25th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	1296-S2	1296-T2	1296-Q4	1296-10 (Oct)	1296-299	1296-Second Semester	1296-Third Trimester	1296-Forth Quarter	1296-10 (October)	1296-W43	1296-W-4	Weekday
12961125	12010101	12960101	12960701	12960901	12961001	12961101	12961119	1296-11-25	1201-01-01	1296-01-01	1296-07-01	1296-09-01	1296-10-01	1296-11-01	1296-11-19	12961125	13	1296	2	3	4	11	47	330	25	4	7	-21240921600	1296-11-25	November 25th, 1296	25 NOV 1296	Thirteenth	1296-01-01	Second	Third	Forth	November	330	25th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	1296-S2	1296-T2	1296-Q4	1296-11 (Nov)	1296-330	1296-Second Semester	1296-Third Trimester	1296-Forth Quarter	1296-11 (November)	1296-W47	1296-W-7	Weekend
12961225	12010101	12960101	12960701	12960901	12961001	12961201	12961224	1296-12-25	1201-01-01	1296-01-01	1296-07-01	1296-09-01	1296-10-01	1296-12-01	1296-12-24	12961225	13	1296	2	3	4	12	52	360	25	4	2	-21238329600	1296-12-25	December 25th, 1296	25 DEC 1296	Thirteenth	1296-01-01	Second	Third	Forth	December	360	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	1296-S2	1296-T2	1296-Q4	1296-12 (Dec)	1296-360	1296-Second Semester	1296-Third Trimester	1296-Forth Quarter	1296-12 (December)	1296-W52	1296-W-2	Weekday
12961226	12010101	12960101	12960701	12960901	12961001	12961201	12961224	1296-12-26	1201-01-01	1296-01-01	1296-07-01	1296-09-01	1296-10-01	1296-12-01	1296-12-24	12961226	13	1296	2	3	4	12	52	361	26	4	3	-21238243200	1296-12-26	December 26th, 1296	26 DEC 1296	Thirteenth	1296-01-01	Second	Third	Forth	December	361	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	1296-S2	1296-T2	1296-Q4	1296-12 (Dec)	1296-361	1296-Second Semester	1296-Third Trimester	1296-Forth Quarter	1296-12 (December)	1296-W52	1296-W-3	Weekday
12961126	12010101	12960101	12960701	12960901	12961001	12961101	12961126	1296-11-26	1201-01-01	1296-01-01	1296-07-01	1296-09-01	1296-10-01	1296-11-01	1296-11-26	12961126	13	1296	2	3	4	11	48	331	26	4	1	-21240835200	1296-11-26	November 26th, 1296	26 NOV 1296	Thirteenth	1296-01-01	Second	Third	Forth	November	331	26th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	1296-S2	1296-T2	1296-Q4	1296-11 (Nov)	1296-331	1296-Second Semester	1296-Third Trimester	1296-Forth Quarter	1296-11 (November)	1296-W48	1296-W-1	Weekday
12961026	12010101	12960101	12960701	12960901	12961001	12961001	12961022	1296-10-26	1201-01-01	1296-01-01	1296-07-01	1296-09-01	1296-10-01	1296-10-01	1296-10-22	12961026	13	1296	2	3	4	10	43	300	26	4	5	-21243513600	1296-10-26	October 26th, 1296	26 OCT 1296	Thirteenth	1296-01-01	Second	Third	Forth	October	300	26th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	1296-S2	1296-T2	1296-Q4	1296-10 (Oct)	1296-300	1296-Second Semester	1296-Third Trimester	1296-Forth Quarter	1296-10 (October)	1296-W43	1296-W-5	Weekday
12960926	12010101	12960101	12960701	12960901	12960601	12960901	12960924	1296-09-26	1201-01-01	1296-01-01	1296-07-01	1296-09-01	1296-06-01	1296-09-01	1296-09-24	12960926	13	1296	2	3	3	9	39	270	26	4	3	-21246105600	1296-09-26	September 26th, 1296	26 SEP 1296	Thirteenth	1296-01-01	Second	Third	Third	September	270	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	1296-S2	1296-T2	1296-Q3	1296-09 (Sep)	1296-270	1296-Second Semester	1296-Third Trimester	1296-Third Quarter	1296-09 (September)	1296-W39	1296-W-3	Weekday
12960826	12010101	12960101	12960701	12960501	12960601	12960801	12960820	1296-08-26	1201-01-01	1296-01-01	1296-07-01	1296-05-01	1296-06-01	1296-08-01	1296-08-20	12960826	13	1296	2	2	3	8	34	239	26	4	7	-21248784000	1296-08-26	August 26th, 1296	26 AUG 1296	Thirteenth	1296-01-01	Second	Second	Third	August	239	26th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	1296-S2	1296-T2	1296-Q3	1296-08 (Aug)	1296-239	1296-Second Semester	1296-Second Trimester	1296-Third Quarter	1296-08 (August)	1296-W34	1296-W-7	Weekend
12960726	12010101	12960101	12960701	12960501	12960601	12960701	12960723	1296-07-26	1201-01-01	1296-01-01	1296-07-01	1296-05-01	1296-06-01	1296-07-01	1296-07-23	12960726	13	1296	2	2	3	7	30	208	26	4	4	-21251462400	1296-07-26	July 26th, 1296	26 JUL 1296	Thirteenth	1296-01-01	Second	Second	Third	July	208	26th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	1296-S2	1296-T2	1296-Q3	1296-07 (Jul)	1296-208	1296-Second Semester	1296-Second Trimester	1296-Third Quarter	1296-07 (July)	1296-W30	1296-W-4	Weekday
12960626	12010101	12960101	12960101	12960501	12960401	12960601	12960625	1296-06-26	1201-01-01	1296-01-01	1296-01-01	1296-05-01	1296-04-01	1296-06-01	1296-06-25	12960626	13	1296	1	2	2	6	26	178	26	4	2	-21254054400	1296-06-26	June 26th, 1296	26 JUN 1296	Thirteenth	1296-01-01	First	Second	Second	June	178	26th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	1296-S1	1296-T1	1296-Q2	1296-06 (Jun)	1296-178	1296-First Semester	1296-Second Trimester	1296-Second Quarter	1296-06 (June)	1296-W26	1296-W-2	Weekday
12960526	12010101	12960101	12960101	12960501	12960401	12960501	12960521	1296-05-26	1201-01-01	1296-01-01	1296-01-01	1296-05-01	1296-04-01	1296-05-01	1296-05-21	12960526	13	1296	1	2	2	5	21	147	26	4	6	-21256732800	1296-05-26	May 26th, 1296	26 MAY 1296	Thirteenth	1296-01-01	First	Second	Second	May	147	26th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	1296-S1	1296-T1	1296-Q2	1296-05 (May)	1296-147	1296-First Semester	1296-Second Trimester	1296-Second Quarter	1296-05 (May)	1296-W21	1296-W-6	Weekend
12960426	12010101	12960101	12960101	12960101	12960401	12960401	12960423	1296-04-26	1201-01-01	1296-01-01	1296-01-01	1296-01-01	1296-04-01	1296-04-01	1296-04-23	12960426	13	1296	1	1	2	4	17	117	26	4	4	-21259324800	1296-04-26	April 26th, 1296	26 APR 1296	Thirteenth	1296-01-01	First	First	Second	April	117	26th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	1296-S1	1296-T1	1296-Q2	1296-04 (Apr)	1296-117	1296-First Semester	1296-First Trimester	1296-Second Quarter	1296-04 (April)	1296-W17	1296-W-4	Weekday
12960326	12010101	12960101	12960101	12960101	12960101	12960301	12960326	1296-03-26	1201-01-01	1296-01-01	1296-01-01	1296-01-01	1296-01-01	1296-03-01	1296-03-26	12960326	13	1296	1	1	1	3	13	86	26	4	1	-21262003200	1296-03-26	March 26th, 1296	26 MAR 1296	Thirteenth	1296-01-01	First	First	First	March	086	26th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	1296-S1	1296-T1	1296-Q1	1296-03 (Mar)	1296-086	1296-First Semester	1296-First Trimester	1296-First Quarter	1296-03 (March)	1296-W13	1296-W-1	Weekday
12960226	12010101	12960101	12960101	12960101	12960101	12960201	12960220	1296-02-26	1201-01-01	1296-01-01	1296-01-01	1296-01-01	1296-01-01	1296-02-01	1296-02-20	12960226	13	1296	1	1	1	2	8	57	26	4	7	-21264508800	1296-02-26	February 26th, 1296	26 FEB 1296	Thirteenth	1296-01-01	First	First	First	February	057	26th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	1296-S1	1296-T1	1296-Q1	1296-02 (Feb)	1296-057	1296-First Semester	1296-First Trimester	1296-First Quarter	1296-02 (February)	1296-W08	1296-W-7	Weekend
12960126	12010101	12960101	12960101	12960101	12960101	12960101	12960123	1296-01-26	1201-01-01	1296-01-01	1296-01-01	1296-01-01	1296-01-01	1296-01-01	1296-01-23	12960126	13	1296	1	1	1	1	4	26	26	4	4	-21267187200	1296-01-26	January 26th, 1296	26 JAN 1296	Thirteenth	1296-01-01	First	First	First	January	026	26th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	1296-S1	1296-T1	1296-Q1	1296-01 (Jan)	1296-026	1296-First Semester	1296-First Trimester	1296-First Quarter	1296-01 (January)	1296-W04	1296-W-4	Weekday
12960127	12010101	12960101	12960101	12960101	12960101	12960101	12960123	1296-01-27	1201-01-01	1296-01-01	1296-01-01	1296-01-01	1296-01-01	1296-01-01	1296-01-23	12960127	13	1296	1	1	1	1	4	27	27	4	5	-21267100800	1296-01-27	January 27th, 1296	27 JAN 1296	Thirteenth	1296-01-01	First	First	First	January	027	27th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	1296-S1	1296-T1	1296-Q1	1296-01 (Jan)	1296-027	1296-First Semester	1296-First Trimester	1296-First Quarter	1296-01 (January)	1296-W04	1296-W-5	Weekday
12960227	12010101	12960101	12960101	12960101	12960101	12960201	12960227	1296-02-27	1201-01-01	1296-01-01	1296-01-01	1296-01-01	1296-01-01	1296-02-01	1296-02-27	12960227	13	1296	1	1	1	2	9	58	27	4	1	-21264422400	1296-02-27	February 27th, 1296	27 FEB 1296	Thirteenth	1296-01-01	First	First	First	February	058	27th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	1296-S1	1296-T1	1296-Q1	1296-02 (Feb)	1296-058	1296-First Semester	1296-First Trimester	1296-First Quarter	1296-02 (February)	1296-W09	1296-W-1	Weekday
12960327	12010101	12960101	12960101	12960101	12960101	12960301	12960326	1296-03-27	1201-01-01	1296-01-01	1296-01-01	1296-01-01	1296-01-01	1296-03-01	1296-03-26	12960327	13	1296	1	1	1	3	13	87	27	4	2	-21261916800	1296-03-27	March 27th, 1296	27 MAR 1296	Thirteenth	1296-01-01	First	First	First	March	087	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	1296-S1	1296-T1	1296-Q1	1296-03 (Mar)	1296-087	1296-First Semester	1296-First Trimester	1296-First Quarter	1296-03 (March)	1296-W13	1296-W-2	Weekday
12960427	12010101	12960101	12960101	12960101	12960401	12960401	12960423	1296-04-27	1201-01-01	1296-01-01	1296-01-01	1296-01-01	1296-04-01	1296-04-01	1296-04-23	12960427	13	1296	1	1	2	4	17	118	27	4	5	-21259238400	1296-04-27	April 27th, 1296	27 APR 1296	Thirteenth	1296-01-01	First	First	Second	April	118	27th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	1296-S1	1296-T1	1296-Q2	1296-04 (Apr)	1296-118	1296-First Semester	1296-First Trimester	1296-Second Quarter	1296-04 (April)	1296-W17	1296-W-5	Weekday
12960527	12010101	12960101	12960101	12960501	12960401	12960501	12960521	1296-05-27	1201-01-01	1296-01-01	1296-01-01	1296-05-01	1296-04-01	1296-05-01	1296-05-21	12960527	13	1296	1	2	2	5	21	148	27	4	7	-21256646400	1296-05-27	May 27th, 1296	27 MAY 1296	Thirteenth	1296-01-01	First	Second	Second	May	148	27th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	1296-S1	1296-T1	1296-Q2	1296-05 (May)	1296-148	1296-First Semester	1296-Second Trimester	1296-Second Quarter	1296-05 (May)	1296-W21	1296-W-7	Weekend
12960627	12010101	12960101	12960101	12960501	12960401	12960601	12960625	1296-06-27	1201-01-01	1296-01-01	1296-01-01	1296-05-01	1296-04-01	1296-06-01	1296-06-25	12960627	13	1296	1	2	2	6	26	179	27	4	3	-21253968000	1296-06-27	June 27th, 1296	27 JUN 1296	Thirteenth	1296-01-01	First	Second	Second	June	179	27th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	1296-S1	1296-T1	1296-Q2	1296-06 (Jun)	1296-179	1296-First Semester	1296-Second Trimester	1296-Second Quarter	1296-06 (June)	1296-W26	1296-W-3	Weekday
12960727	12010101	12960101	12960701	12960501	12960601	12960701	12960723	1296-07-27	1201-01-01	1296-01-01	1296-07-01	1296-05-01	1296-06-01	1296-07-01	1296-07-23	12960727	13	1296	2	2	3	7	30	209	27	4	5	-21251376000	1296-07-27	July 27th, 1296	27 JUL 1296	Thirteenth	1296-01-01	Second	Second	Third	July	209	27th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	1296-S2	1296-T2	1296-Q3	1296-07 (Jul)	1296-209	1296-Second Semester	1296-Second Trimester	1296-Third Quarter	1296-07 (July)	1296-W30	1296-W-5	Weekday
12960827	12010101	12960101	12960701	12960501	12960601	12960801	12960827	1296-08-27	1201-01-01	1296-01-01	1296-07-01	1296-05-01	1296-06-01	1296-08-01	1296-08-27	12960827	13	1296	2	2	3	8	35	240	27	4	1	-21248697600	1296-08-27	August 27th, 1296	27 AUG 1296	Thirteenth	1296-01-01	Second	Second	Third	August	240	27th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	1296-S2	1296-T2	1296-Q3	1296-08 (Aug)	1296-240	1296-Second Semester	1296-Second Trimester	1296-Third Quarter	1296-08 (August)	1296-W35	1296-W-1	Weekday
12960927	12010101	12960101	12960701	12960901	12960601	12960901	12960924	1296-09-27	1201-01-01	1296-01-01	1296-07-01	1296-09-01	1296-06-01	1296-09-01	1296-09-24	12960927	13	1296	2	3	3	9	39	271	27	4	4	-21246019200	1296-09-27	September 27th, 1296	27 SEP 1296	Thirteenth	1296-01-01	Second	Third	Third	September	271	27th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	1296-S2	1296-T2	1296-Q3	1296-09 (Sep)	1296-271	1296-Second Semester	1296-Third Trimester	1296-Third Quarter	1296-09 (September)	1296-W39	1296-W-4	Weekday
12961027	12010101	12960101	12960701	12960901	12961001	12961001	12961022	1296-10-27	1201-01-01	1296-01-01	1296-07-01	1296-09-01	1296-10-01	1296-10-01	1296-10-22	12961027	13	1296	2	3	4	10	43	301	27	4	6	-21243427200	1296-10-27	October 27th, 1296	27 OCT 1296	Thirteenth	1296-01-01	Second	Third	Forth	October	301	27th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	1296-S2	1296-T2	1296-Q4	1296-10 (Oct)	1296-301	1296-Second Semester	1296-Third Trimester	1296-Forth Quarter	1296-10 (October)	1296-W43	1296-W-6	Weekend
