DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
12140816	12010101	12140101	12140701	12140501	12140601	12140801	12140811	1214-08-16	1201-01-01	1214-01-01	1214-07-01	1214-05-01	1214-06-01	1214-08-01	1214-08-11	12140816	13	1214	2	2	3	8	33	228	16	3	6	-23837414400	1214-08-16	August 16th, 1214	16 AUG 1214	Thirteenth	1214-01-01	Second	Second	Third	August	228	16th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1214-S2	1214-T2	1214-Q3	1214-08 (Aug)	1214-228	1214-Second Semester	1214-Second Trimester	1214-Third Quarter	1214-08 (August)	1214-W33	1214-W-6	Weekend
12140716	12010101	12140101	12140701	12140501	12140601	12140701	12140714	1214-07-16	1201-01-01	1214-01-01	1214-07-01	1214-05-01	1214-06-01	1214-07-01	1214-07-14	12140716	13	1214	2	2	3	7	29	197	16	3	3	-23840092800	1214-07-16	July 16th, 1214	16 JUL 1214	Thirteenth	1214-01-01	Second	Second	Third	July	197	16th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1214-S2	1214-T2	1214-Q3	1214-07 (Jul)	1214-197	1214-Second Semester	1214-Second Trimester	1214-Third Quarter	1214-07 (July)	1214-W29	1214-W-3	Weekday
12140616	12010101	12140101	12140101	12140501	12140401	12140601	12140616	1214-06-16	1201-01-01	1214-01-01	1214-01-01	1214-05-01	1214-04-01	1214-06-01	1214-06-16	12140616	13	1214	1	2	2	6	25	167	16	3	1	-23842684800	1214-06-16	June 16th, 1214	16 JUN 1214	Thirteenth	1214-01-01	First	Second	Second	June	167	16th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1214-S1	1214-T1	1214-Q2	1214-06 (Jun)	1214-167	1214-First Semester	1214-Second Trimester	1214-Second Quarter	1214-06 (June)	1214-W25	1214-W-1	Weekday
12140516	12010101	12140101	12140101	12140501	12140401	12140501	12140512	1214-05-16	1201-01-01	1214-01-01	1214-01-01	1214-05-01	1214-04-01	1214-05-01	1214-05-12	12140516	13	1214	1	2	2	5	20	136	16	3	5	-23845363200	1214-05-16	May 16th, 1214	16 MAY 1214	Thirteenth	1214-01-01	First	Second	Second	May	136	16th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1214-S1	1214-T1	1214-Q2	1214-05 (May)	1214-136	1214-First Semester	1214-Second Trimester	1214-Second Quarter	1214-05 (May)	1214-W20	1214-W-5	Weekday
12140416	12010101	12140101	12140101	12140101	12140401	12140401	12140414	1214-04-16	1201-01-01	1214-01-01	1214-01-01	1214-01-01	1214-04-01	1214-04-01	1214-04-14	12140416	13	1214	1	1	2	4	16	106	16	3	3	-23847955200	1214-04-16	April 16th, 1214	16 APR 1214	Thirteenth	1214-01-01	First	First	Second	April	106	16th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1214-S1	1214-T1	1214-Q2	1214-04 (Apr)	1214-106	1214-First Semester	1214-First Trimester	1214-Second Quarter	1214-04 (April)	1214-W16	1214-W-3	Weekday
12140316	12010101	12140101	12140101	12140101	12140101	12140301	12140310	1214-03-16	1201-01-01	1214-01-01	1214-01-01	1214-01-01	1214-01-01	1214-03-01	1214-03-10	12140316	13	1214	1	1	1	3	11	75	16	3	7	-23850633600	1214-03-16	March 16th, 1214	16 MAR 1214	Thirteenth	1214-01-01	First	First	First	March	075	16th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1214-S1	1214-T1	1214-Q1	1214-03 (Mar)	1214-075	1214-First Semester	1214-First Trimester	1214-First Quarter	1214-03 (March)	1214-W11	1214-W-7	Weekend
12140216	12010101	12140101	12140101	12140101	12140101	12140201	12140210	1214-02-16	1201-01-01	1214-01-01	1214-01-01	1214-01-01	1214-01-01	1214-02-01	1214-02-10	12140216	13	1214	1	1	1	2	7	47	16	3	7	-23853052800	1214-02-16	February 16th, 1214	16 FEB 1214	Thirteenth	1214-01-01	First	First	First	February	047	16th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1214-S1	1214-T1	1214-Q1	1214-02 (Feb)	1214-047	1214-First Semester	1214-First Trimester	1214-First Quarter	1214-02 (February)	1214-W07	1214-W-7	Weekend
12140116	12010101	12140101	12140101	12140101	12140101	12140101	12140113	1214-01-16	1201-01-01	1214-01-01	1214-01-01	1214-01-01	1214-01-01	1214-01-01	1214-01-13	12140116	13	1214	1	1	1	1	3	16	16	3	4	-23855731200	1214-01-16	January 16th, 1214	16 JAN 1214	Thirteenth	1214-01-01	First	First	First	January	016	16th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1214-S1	1214-T1	1214-Q1	1214-01 (Jan)	1214-016	1214-First Semester	1214-First Trimester	1214-First Quarter	1214-01 (January)	1214-W03	1214-W-4	Weekday
12140117	12010101	12140101	12140101	12140101	12140101	12140101	12140113	1214-01-17	1201-01-01	1214-01-01	1214-01-01	1214-01-01	1214-01-01	1214-01-01	1214-01-13	12140117	13	1214	1	1	1	1	3	17	17	3	5	-23855644800	1214-01-17	January 17th, 1214	17 JAN 1214	Thirteenth	1214-01-01	First	First	First	January	017	17th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1214-S1	1214-T1	1214-Q1	1214-01 (Jan)	1214-017	1214-First Semester	1214-First Trimester	1214-First Quarter	1214-01 (January)	1214-W03	1214-W-5	Weekday
12140217	12010101	12140101	12140101	12140101	12140101	12140201	12140217	1214-02-17	1201-01-01	1214-01-01	1214-01-01	1214-01-01	1214-01-01	1214-02-01	1214-02-17	12140217	13	1214	1	1	1	2	8	48	17	3	1	-23852966400	1214-02-17	February 17th, 1214	17 FEB 1214	Thirteenth	1214-01-01	First	First	First	February	048	17th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1214-S1	1214-T1	1214-Q1	1214-02 (Feb)	1214-048	1214-First Semester	1214-First Trimester	1214-First Quarter	1214-02 (February)	1214-W08	1214-W-1	Weekday
12140317	12010101	12140101	12140101	12140101	12140101	12140301	12140317	1214-03-17	1201-01-01	1214-01-01	1214-01-01	1214-01-01	1214-01-01	1214-03-01	1214-03-17	12140317	13	1214	1	1	1	3	12	76	17	3	1	-23850547200	1214-03-17	March 17th, 1214	17 MAR 1214	Thirteenth	1214-01-01	First	First	First	March	076	17th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1214-S1	1214-T1	1214-Q1	1214-03 (Mar)	1214-076	1214-First Semester	1214-First Trimester	1214-First Quarter	1214-03 (March)	1214-W12	1214-W-1	Weekday
12140417	12010101	12140101	12140101	12140101	12140401	12140401	12140414	1214-04-17	1201-01-01	1214-01-01	1214-01-01	1214-01-01	1214-04-01	1214-04-01	1214-04-14	12140417	13	1214	1	1	2	4	16	107	17	3	4	-23847868800	1214-04-17	April 17th, 1214	17 APR 1214	Thirteenth	1214-01-01	First	First	Second	April	107	17th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1214-S1	1214-T1	1214-Q2	1214-04 (Apr)	1214-107	1214-First Semester	1214-First Trimester	1214-Second Quarter	1214-04 (April)	1214-W16	1214-W-4	Weekday
12140517	12010101	12140101	12140101	12140501	12140401	12140501	12140512	1214-05-17	1201-01-01	1214-01-01	1214-01-01	1214-05-01	1214-04-01	1214-05-01	1214-05-12	12140517	13	1214	1	2	2	5	20	137	17	3	6	-23845276800	1214-05-17	May 17th, 1214	17 MAY 1214	Thirteenth	1214-01-01	First	Second	Second	May	137	17th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1214-S1	1214-T1	1214-Q2	1214-05 (May)	1214-137	1214-First Semester	1214-Second Trimester	1214-Second Quarter	1214-05 (May)	1214-W20	1214-W-6	Weekend
12140617	12010101	12140101	12140101	12140501	12140401	12140601	12140616	1214-06-17	1201-01-01	1214-01-01	1214-01-01	1214-05-01	1214-04-01	1214-06-01	1214-06-16	12140617	13	1214	1	2	2	6	25	168	17	3	2	-23842598400	1214-06-17	June 17th, 1214	17 JUN 1214	Thirteenth	1214-01-01	First	Second	Second	June	168	17th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1214-S1	1214-T1	1214-Q2	1214-06 (Jun)	1214-168	1214-First Semester	1214-Second Trimester	1214-Second Quarter	1214-06 (June)	1214-W25	1214-W-2	Weekday
12140717	12010101	12140101	12140701	12140501	12140601	12140701	12140714	1214-07-17	1201-01-01	1214-01-01	1214-07-01	1214-05-01	1214-06-01	1214-07-01	1214-07-14	12140717	13	1214	2	2	3	7	29	198	17	3	4	-23840006400	1214-07-17	July 17th, 1214	17 JUL 1214	Thirteenth	1214-01-01	Second	Second	Third	July	198	17th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1214-S2	1214-T2	1214-Q3	1214-07 (Jul)	1214-198	1214-Second Semester	1214-Second Trimester	1214-Third Quarter	1214-07 (July)	1214-W29	1214-W-4	Weekday
12140817	12010101	12140101	12140701	12140501	12140601	12140801	12140811	1214-08-17	1201-01-01	1214-01-01	1214-07-01	1214-05-01	1214-06-01	1214-08-01	1214-08-11	12140817	13	1214	2	2	3	8	33	229	17	3	7	-23837328000	1214-08-17	August 17th, 1214	17 AUG 1214	Thirteenth	1214-01-01	Second	Second	Third	August	229	17th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1214-S2	1214-T2	1214-Q3	1214-08 (Aug)	1214-229	1214-Second Semester	1214-Second Trimester	1214-Third Quarter	1214-08 (August)	1214-W33	1214-W-7	Weekend
12140917	12010101	12140101	12140701	12140901	12140601	12140901	12140915	1214-09-17	1201-01-01	1214-01-01	1214-07-01	1214-09-01	1214-06-01	1214-09-01	1214-09-15	12140917	13	1214	2	3	3	9	38	260	17	3	3	-23834649600	1214-09-17	September 17th, 1214	17 SEP 1214	Thirteenth	1214-01-01	Second	Third	Third	September	260	17th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1214-S2	1214-T2	1214-Q3	1214-09 (Sep)	1214-260	1214-Second Semester	1214-Third Trimester	1214-Third Quarter	1214-09 (September)	1214-W38	1214-W-3	Weekday
12141017	12010101	12140101	12140701	12140901	12141001	12141001	12141013	1214-10-17	1201-01-01	1214-01-01	1214-07-01	1214-09-01	1214-10-01	1214-10-01	1214-10-13	12141017	13	1214	2	3	4	10	42	290	17	3	5	-23832057600	1214-10-17	October 17th, 1214	17 OCT 1214	Thirteenth	1214-01-01	Second	Third	Forth	October	290	17th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	1214-S2	1214-T2	1214-Q4	1214-10 (Oct)	1214-290	1214-Second Semester	1214-Third Trimester	1214-Forth Quarter	1214-10 (October)	1214-W42	1214-W-5	Weekday
12141117	12010101	12140101	12140701	12140901	12141001	12141101	12141117	1214-11-17	1201-01-01	1214-01-01	1214-07-01	1214-09-01	1214-10-01	1214-11-01	1214-11-17	12141117	13	1214	2	3	4	11	47	321	17	3	1	-23829379200	1214-11-17	November 17th, 1214	17 NOV 1214	Thirteenth	1214-01-01	Second	Third	Forth	November	321	17th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	1214-S2	1214-T2	1214-Q4	1214-11 (Nov)	1214-321	1214-Second Semester	1214-Third Trimester	1214-Forth Quarter	1214-11 (November)	1214-W47	1214-W-1	Weekday
12141217	12010101	12140101	12140701	12140901	12141001	12141201	12141215	1214-12-17	1201-01-01	1214-01-01	1214-07-01	1214-09-01	1214-10-01	1214-12-01	1214-12-15	12141217	13	1214	2	3	4	12	51	351	17	3	3	-23826787200	1214-12-17	December 17th, 1214	17 DEC 1214	Thirteenth	1214-01-01	Second	Third	Forth	December	351	17th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	1214-S2	1214-T2	1214-Q4	1214-12 (Dec)	1214-351	1214-Second Semester	1214-Third Trimester	1214-Forth Quarter	1214-12 (December)	1214-W51	1214-W-3	Weekday
12141218	12010101	12140101	12140701	12140901	12141001	12141201	12141215	1214-12-18	1201-01-01	1214-01-01	1214-07-01	1214-09-01	1214-10-01	1214-12-01	1214-12-15	12141218	13	1214	2	3	4	12	51	352	18	3	4	-23826700800	1214-12-18	December 18th, 1214	18 DEC 1214	Thirteenth	1214-01-01	Second	Third	Forth	December	352	18th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	1214-S2	1214-T2	1214-Q4	1214-12 (Dec)	1214-352	1214-Second Semester	1214-Third Trimester	1214-Forth Quarter	1214-12 (December)	1214-W51	1214-W-4	Weekday
12141118	12010101	12140101	12140701	12140901	12141001	12141101	12141117	1214-11-18	1201-01-01	1214-01-01	1214-07-01	1214-09-01	1214-10-01	1214-11-01	1214-11-17	12141118	13	1214	2	3	4	11	47	322	18	3	2	-23829292800	1214-11-18	November 18th, 1214	18 NOV 1214	Thirteenth	1214-01-01	Second	Third	Forth	November	322	18th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	1214-S2	1214-T2	1214-Q4	1214-11 (Nov)	1214-322	1214-Second Semester	1214-Third Trimester	1214-Forth Quarter	1214-11 (November)	1214-W47	1214-W-2	Weekday
12141018	12010101	12140101	12140701	12140901	12141001	12141001	12141013	1214-10-18	1201-01-01	1214-01-01	1214-07-01	1214-09-01	1214-10-01	1214-10-01	1214-10-13	12141018	13	1214	2	3	4	10	42	291	18	3	6	-23831971200	1214-10-18	October 18th, 1214	18 OCT 1214	Thirteenth	1214-01-01	Second	Third	Forth	October	291	18th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	1214-S2	1214-T2	1214-Q4	1214-10 (Oct)	1214-291	1214-Second Semester	1214-Third Trimester	1214-Forth Quarter	1214-10 (October)	1214-W42	1214-W-6	Weekend
12140918	12010101	12140101	12140701	12140901	12140601	12140901	12140915	1214-09-18	1201-01-01	1214-01-01	1214-07-01	1214-09-01	1214-06-01	1214-09-01	1214-09-15	12140918	13	1214	2	3	3	9	38	261	18	3	4	-23834563200	1214-09-18	September 18th, 1214	18 SEP 1214	Thirteenth	1214-01-01	Second	Third	Third	September	261	18th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1214-S2	1214-T2	1214-Q3	1214-09 (Sep)	1214-261	1214-Second Semester	1214-Third Trimester	1214-Third Quarter	1214-09 (September)	1214-W38	1214-W-4	Weekday
12140818	12010101	12140101	12140701	12140501	12140601	12140801	12140818	1214-08-18	1201-01-01	1214-01-01	1214-07-01	1214-05-01	1214-06-01	1214-08-01	1214-08-18	12140818	13	1214	2	2	3	8	34	230	18	3	1	-23837241600	1214-08-18	August 18th, 1214	18 AUG 1214	Thirteenth	1214-01-01	Second	Second	Third	August	230	18th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1214-S2	1214-T2	1214-Q3	1214-08 (Aug)	1214-230	1214-Second Semester	1214-Second Trimester	1214-Third Quarter	1214-08 (August)	1214-W34	1214-W-1	Weekday
12140718	12010101	12140101	12140701	12140501	12140601	12140701	12140714	1214-07-18	1201-01-01	1214-01-01	1214-07-01	1214-05-01	1214-06-01	1214-07-01	1214-07-14	12140718	13	1214	2	2	3	7	29	199	18	3	5	-23839920000	1214-07-18	July 18th, 1214	18 JUL 1214	Thirteenth	1214-01-01	Second	Second	Third	July	199	18th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1214-S2	1214-T2	1214-Q3	1214-07 (Jul)	1214-199	1214-Second Semester	1214-Second Trimester	1214-Third Quarter	1214-07 (July)	1214-W29	1214-W-5	Weekday
12140618	12010101	12140101	12140101	12140501	12140401	12140601	12140616	1214-06-18	1201-01-01	1214-01-01	1214-01-01	1214-05-01	1214-04-01	1214-06-01	1214-06-16	12140618	13	1214	1	2	2	6	25	169	18	3	3	-23842512000	1214-06-18	June 18th, 1214	18 JUN 1214	Thirteenth	1214-01-01	First	Second	Second	June	169	18th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1214-S1	1214-T1	1214-Q2	1214-06 (Jun)	1214-169	1214-First Semester	1214-Second Trimester	1214-Second Quarter	1214-06 (June)	1214-W25	1214-W-3	Weekday
12140518	12010101	12140101	12140101	12140501	12140401	12140501	12140512	1214-05-18	1201-01-01	1214-01-01	1214-01-01	1214-05-01	1214-04-01	1214-05-01	1214-05-12	12140518	13	1214	1	2	2	5	20	138	18	3	7	-23845190400	1214-05-18	May 18th, 1214	18 MAY 1214	Thirteenth	1214-01-01	First	Second	Second	May	138	18th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1214-S1	1214-T1	1214-Q2	1214-05 (May)	1214-138	1214-First Semester	1214-Second Trimester	1214-Second Quarter	1214-05 (May)	1214-W20	1214-W-7	Weekend
12140418	12010101	12140101	12140101	12140101	12140401	12140401	12140414	1214-04-18	1201-01-01	1214-01-01	1214-01-01	1214-01-01	1214-04-01	1214-04-01	1214-04-14	12140418	13	1214	1	1	2	4	16	108	18	3	5	-23847782400	1214-04-18	April 18th, 1214	18 APR 1214	Thirteenth	1214-01-01	First	First	Second	April	108	18th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1214-S1	1214-T1	1214-Q2	1214-04 (Apr)	1214-108	1214-First Semester	1214-First Trimester	1214-Second Quarter	1214-04 (April)	1214-W16	1214-W-5	Weekday
12140318	12010101	12140101	12140101	12140101	12140101	12140301	12140317	1214-03-18	1201-01-01	1214-01-01	1214-01-01	1214-01-01	1214-01-01	1214-03-01	1214-03-17	12140318	13	1214	1	1	1	3	12	77	18	3	2	-23850460800	1214-03-18	March 18th, 1214	18 MAR 1214	Thirteenth	1214-01-01	First	First	First	March	077	18th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1214-S1	1214-T1	1214-Q1	1214-03 (Mar)	1214-077	1214-First Semester	1214-First Trimester	1214-First Quarter	1214-03 (March)	1214-W12	1214-W-2	Weekday
12140218	12010101	12140101	12140101	12140101	12140101	12140201	12140217	1214-02-18	1201-01-01	1214-01-01	1214-01-01	1214-01-01	1214-01-01	1214-02-01	1214-02-17	12140218	13	1214	1	1	1	2	8	49	18	3	2	-23852880000	1214-02-18	February 18th, 1214	18 FEB 1214	Thirteenth	1214-01-01	First	First	First	February	049	18th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1214-S1	1214-T1	1214-Q1	1214-02 (Feb)	1214-049	1214-First Semester	1214-First Trimester	1214-First Quarter	1214-02 (February)	1214-W08	1214-W-2	Weekday
12140118	12010101	12140101	12140101	12140101	12140101	12140101	12140113	1214-01-18	1201-01-01	1214-01-01	1214-01-01	1214-01-01	1214-01-01	1214-01-01	1214-01-13	12140118	13	1214	1	1	1	1	3	18	18	3	6	-23855558400	1214-01-18	January 18th, 1214	18 JAN 1214	Thirteenth	1214-01-01	First	First	First	January	018	18th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1214-S1	1214-T1	1214-Q1	1214-01 (Jan)	1214-018	1214-First Semester	1214-First Trimester	1214-First Quarter	1214-01 (January)	1214-W03	1214-W-6	Weekend
12140119	12010101	12140101	12140101	12140101	12140101	12140101	12140113	1214-01-19	1201-01-01	1214-01-01	1214-01-01	1214-01-01	1214-01-01	1214-01-01	1214-01-13	12140119	13	1214	1	1	1	1	3	19	19	3	7	-23855472000	1214-01-19	January 19th, 1214	19 JAN 1214	Thirteenth	1214-01-01	First	First	First	January	019	19th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1214-S1	1214-T1	1214-Q1	1214-01 (Jan)	1214-019	1214-First Semester	1214-First Trimester	1214-First Quarter	1214-01 (January)	1214-W03	1214-W-7	Weekend
12140219	12010101	12140101	12140101	12140101	12140101	12140201	12140217	1214-02-19	1201-01-01	1214-01-01	1214-01-01	1214-01-01	1214-01-01	1214-02-01	1214-02-17	12140219	13	1214	1	1	1	2	8	50	19	3	3	-23852793600	1214-02-19	February 19th, 1214	19 FEB 1214	Thirteenth	1214-01-01	First	First	First	February	050	19th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1214-S1	1214-T1	1214-Q1	1214-02 (Feb)	1214-050	1214-First Semester	1214-First Trimester	1214-First Quarter	1214-02 (February)	1214-W08	1214-W-3	Weekday
12140319	12010101	12140101	12140101	12140101	12140101	12140301	12140317	1214-03-19	1201-01-01	1214-01-01	1214-01-01	1214-01-01	1214-01-01	1214-03-01	1214-03-17	12140319	13	1214	1	1	1	3	12	78	19	3	3	-23850374400	1214-03-19	March 19th, 1214	19 MAR 1214	Thirteenth	1214-01-01	First	First	First	March	078	19th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1214-S1	1214-T1	1214-Q1	1214-03 (Mar)	1214-078	1214-First Semester	1214-First Trimester	1214-First Quarter	1214-03 (March)	1214-W12	1214-W-3	Weekday
12140419	12010101	12140101	12140101	12140101	12140401	12140401	12140414	1214-04-19	1201-01-01	1214-01-01	1214-01-01	1214-01-01	1214-04-01	1214-04-01	1214-04-14	12140419	13	1214	1	1	2	4	16	109	19	3	6	-23847696000	1214-04-19	April 19th, 1214	19 APR 1214	Thirteenth	1214-01-01	First	First	Second	April	109	19th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1214-S1	1214-T1	1214-Q2	1214-04 (Apr)	1214-109	1214-First Semester	1214-First Trimester	1214-Second Quarter	1214-04 (April)	1214-W16	1214-W-6	Weekend
12140519	12010101	12140101	12140101	12140501	12140401	12140501	12140519	1214-05-19	1201-01-01	1214-01-01	1214-01-01	1214-05-01	1214-04-01	1214-05-01	1214-05-19	12140519	13	1214	1	2	2	5	21	139	19	3	1	-23845104000	1214-05-19	May 19th, 1214	19 MAY 1214	Thirteenth	1214-01-01	First	Second	Second	May	139	19th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1214-S1	1214-T1	1214-Q2	1214-05 (May)	1214-139	1214-First Semester	1214-Second Trimester	1214-Second Quarter	1214-05 (May)	1214-W21	1214-W-1	Weekday
12140619	12010101	12140101	12140101	12140501	12140401	12140601	12140616	1214-06-19	1201-01-01	1214-01-01	1214-01-01	1214-05-01	1214-04-01	1214-06-01	1214-06-16	12140619	13	1214	1	2	2	6	25	170	19	3	4	-23842425600	1214-06-19	June 19th, 1214	19 JUN 1214	Thirteenth	1214-01-01	First	Second	Second	June	170	19th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1214-S1	1214-T1	1214-Q2	1214-06 (Jun)	1214-170	1214-First Semester	1214-Second Trimester	1214-Second Quarter	1214-06 (June)	1214-W25	1214-W-4	Weekday
12140719	12010101	12140101	12140701	12140501	12140601	12140701	12140714	1214-07-19	1201-01-01	1214-01-01	1214-07-01	1214-05-01	1214-06-01	1214-07-01	1214-07-14	12140719	13	1214	2	2	3	7	29	200	19	3	6	-23839833600	1214-07-19	July 19th, 1214	19 JUL 1214	Thirteenth	1214-01-01	Second	Second	Third	July	200	19th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1214-S2	1214-T2	1214-Q3	1214-07 (Jul)	1214-200	1214-Second Semester	1214-Second Trimester	1214-Third Quarter	1214-07 (July)	1214-W29	1214-W-6	Weekend
12140819	12010101	12140101	12140701	12140501	12140601	12140801	12140818	1214-08-19	1201-01-01	1214-01-01	1214-07-01	1214-05-01	1214-06-01	1214-08-01	1214-08-18	12140819	13	1214	2	2	3	8	34	231	19	3	2	-23837155200	1214-08-19	August 19th, 1214	19 AUG 1214	Thirteenth	1214-01-01	Second	Second	Third	August	231	19th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1214-S2	1214-T2	1214-Q3	1214-08 (Aug)	1214-231	1214-Second Semester	1214-Second Trimester	1214-Third Quarter	1214-08 (August)	1214-W34	1214-W-2	Weekday
12140919	12010101	12140101	12140701	12140901	12140601	12140901	12140915	1214-09-19	1201-01-01	1214-01-01	1214-07-01	1214-09-01	1214-06-01	1214-09-01	1214-09-15	12140919	13	1214	2	3	3	9	38	262	19	3	5	-23834476800	1214-09-19	September 19th, 1214	19 SEP 1214	Thirteenth	1214-01-01	Second	Third	Third	September	262	19th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1214-S2	1214-T2	1214-Q3	1214-09 (Sep)	1214-262	1214-Second Semester	1214-Third Trimester	1214-Third Quarter	1214-09 (September)	1214-W38	1214-W-5	Weekday
12141019	12010101	12140101	12140701	12140901	12141001	12141001	12141013	1214-10-19	1201-01-01	1214-01-01	1214-07-01	1214-09-01	1214-10-01	1214-10-01	1214-10-13	12141019	13	1214	2	3	4	10	42	292	19	3	7	-23831884800	1214-10-19	October 19th, 1214	19 OCT 1214	Thirteenth	1214-01-01	Second	Third	Forth	October	292	19th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	1214-S2	1214-T2	1214-Q4	1214-10 (Oct)	1214-292	1214-Second Semester	1214-Third Trimester	1214-Forth Quarter	1214-10 (October)	1214-W42	1214-W-7	Weekend
12141119	12010101	12140101	12140701	12140901	12141001	12141101	12141117	1214-11-19	1201-01-01	1214-01-01	1214-07-01	1214-09-01	1214-10-01	1214-11-01	1214-11-17	12141119	13	1214	2	3	4	11	47	323	19	3	3	-23829206400	1214-11-19	November 19th, 1214	19 NOV 1214	Thirteenth	1214-01-01	Second	Third	Forth	November	323	19th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	1214-S2	1214-T2	1214-Q4	1214-11 (Nov)	1214-323	1214-Second Semester	1214-Third Trimester	1214-Forth Quarter	1214-11 (November)	1214-W47	1214-W-3	Weekday
12141219	12010101	12140101	12140701	12140901	12141001	12141201	12141215	1214-12-19	1201-01-01	1214-01-01	1214-07-01	1214-09-01	1214-10-01	1214-12-01	1214-12-15	12141219	13	1214	2	3	4	12	51	353	19	3	5	-23826614400	1214-12-19	December 19th, 1214	19 DEC 1214	Thirteenth	1214-01-01	Second	Third	Forth	December	353	19th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	1214-S2	1214-T2	1214-Q4	1214-12 (Dec)	1214-353	1214-Second Semester	1214-Third Trimester	1214-Forth Quarter	1214-12 (December)	1214-W51	1214-W-5	Weekday
