DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
12991016	12010101	12990101	12990701	12990901	12991001	12991001	12991012	1299-10-16	1201-01-01	1299-01-01	1299-07-01	1299-09-01	1299-10-01	1299-10-01	1299-10-12	12991016	13	1299	2	3	4	10	42	289	16	3	5	-21149769600	1299-10-16	October 16th, 1299	16 OCT 1299	Thirteenth	1299-01-01	Second	Third	Forth	October	289	16th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	1299-S2	1299-T2	1299-Q4	1299-10 (Oct)	1299-289	1299-Second Semester	1299-Third Trimester	1299-Forth Quarter	1299-10 (October)	1299-W42	1299-W-5	Weekday
12990916	12010101	12990101	12990701	12990901	12990601	12990901	12990914	1299-09-16	1201-01-01	1299-01-01	1299-07-01	1299-09-01	1299-06-01	1299-09-01	1299-09-14	12990916	13	1299	2	3	3	9	38	259	16	3	3	-21152361600	1299-09-16	September 16th, 1299	16 SEP 1299	Thirteenth	1299-01-01	Second	Third	Third	September	259	16th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1299-S2	1299-T2	1299-Q3	1299-09 (Sep)	1299-259	1299-Second Semester	1299-Third Trimester	1299-Third Quarter	1299-09 (September)	1299-W38	1299-W-3	Weekday
12990816	12010101	12990101	12990701	12990501	12990601	12990801	12990810	1299-08-16	1201-01-01	1299-01-01	1299-07-01	1299-05-01	1299-06-01	1299-08-01	1299-08-10	12990816	13	1299	2	2	3	8	33	228	16	3	7	-21155040000	1299-08-16	August 16th, 1299	16 AUG 1299	Thirteenth	1299-01-01	Second	Second	Third	August	228	16th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1299-S2	1299-T2	1299-Q3	1299-08 (Aug)	1299-228	1299-Second Semester	1299-Second Trimester	1299-Third Quarter	1299-08 (August)	1299-W33	1299-W-7	Weekend
12990716	12010101	12990101	12990701	12990501	12990601	12990701	12990713	1299-07-16	1201-01-01	1299-01-01	1299-07-01	1299-05-01	1299-06-01	1299-07-01	1299-07-13	12990716	13	1299	2	2	3	7	29	197	16	3	4	-21157718400	1299-07-16	July 16th, 1299	16 JUL 1299	Thirteenth	1299-01-01	Second	Second	Third	July	197	16th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1299-S2	1299-T2	1299-Q3	1299-07 (Jul)	1299-197	1299-Second Semester	1299-Second Trimester	1299-Third Quarter	1299-07 (July)	1299-W29	1299-W-4	Weekday
12990616	12010101	12990101	12990101	12990501	12990401	12990601	12990615	1299-06-16	1201-01-01	1299-01-01	1299-01-01	1299-05-01	1299-04-01	1299-06-01	1299-06-15	12990616	13	1299	1	2	2	6	25	167	16	3	2	-21160310400	1299-06-16	June 16th, 1299	16 JUN 1299	Thirteenth	1299-01-01	First	Second	Second	June	167	16th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1299-S1	1299-T1	1299-Q2	1299-06 (Jun)	1299-167	1299-First Semester	1299-Second Trimester	1299-Second Quarter	1299-06 (June)	1299-W25	1299-W-2	Weekday
12990516	12010101	12990101	12990101	12990501	12990401	12990501	12990511	1299-05-16	1201-01-01	1299-01-01	1299-01-01	1299-05-01	1299-04-01	1299-05-01	1299-05-11	12990516	13	1299	1	2	2	5	20	136	16	3	6	-21162988800	1299-05-16	May 16th, 1299	16 MAY 1299	Thirteenth	1299-01-01	First	Second	Second	May	136	16th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1299-S1	1299-T1	1299-Q2	1299-05 (May)	1299-136	1299-First Semester	1299-Second Trimester	1299-Second Quarter	1299-05 (May)	1299-W20	1299-W-6	Weekend
12990416	12010101	12990101	12990101	12990101	12990401	12990401	12990413	1299-04-16	1201-01-01	1299-01-01	1299-01-01	1299-01-01	1299-04-01	1299-04-01	1299-04-13	12990416	13	1299	1	1	2	4	16	106	16	3	4	-21165580800	1299-04-16	April 16th, 1299	16 APR 1299	Thirteenth	1299-01-01	First	First	Second	April	106	16th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1299-S1	1299-T1	1299-Q2	1299-04 (Apr)	1299-106	1299-First Semester	1299-First Trimester	1299-Second Quarter	1299-04 (April)	1299-W16	1299-W-4	Weekday
12990316	12010101	12990101	12990101	12990101	12990101	12990301	12990316	1299-03-16	1201-01-01	1299-01-01	1299-01-01	1299-01-01	1299-01-01	1299-03-01	1299-03-16	12990316	13	1299	1	1	1	3	12	75	16	3	1	-21168259200	1299-03-16	March 16th, 1299	16 MAR 1299	Thirteenth	1299-01-01	First	First	First	March	075	16th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1299-S1	1299-T1	1299-Q1	1299-03 (Mar)	1299-075	1299-First Semester	1299-First Trimester	1299-First Quarter	1299-03 (March)	1299-W12	1299-W-1	Weekday
12990216	12010101	12990101	12990101	12990101	12990101	12990201	12990216	1299-02-16	1201-01-01	1299-01-01	1299-01-01	1299-01-01	1299-01-01	1299-02-01	1299-02-16	12990216	13	1299	1	1	1	2	8	47	16	3	1	-21170678400	1299-02-16	February 16th, 1299	16 FEB 1299	Thirteenth	1299-01-01	First	First	First	February	047	16th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1299-S1	1299-T1	1299-Q1	1299-02 (Feb)	1299-047	1299-First Semester	1299-First Trimester	1299-First Quarter	1299-02 (February)	1299-W08	1299-W-1	Weekday
12990116	12010101	12990101	12990101	12990101	12990101	12990101	12990112	1299-01-16	1201-01-01	1299-01-01	1299-01-01	1299-01-01	1299-01-01	1299-01-01	1299-01-12	12990116	13	1299	1	1	1	1	3	16	16	3	5	-21173356800	1299-01-16	January 16th, 1299	16 JAN 1299	Thirteenth	1299-01-01	First	First	First	January	016	16th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1299-S1	1299-T1	1299-Q1	1299-01 (Jan)	1299-016	1299-First Semester	1299-First Trimester	1299-First Quarter	1299-01 (January)	1299-W03	1299-W-5	Weekday
12990117	12010101	12990101	12990101	12990101	12990101	12990101	12990112	1299-01-17	1201-01-01	1299-01-01	1299-01-01	1299-01-01	1299-01-01	1299-01-01	1299-01-12	12990117	13	1299	1	1	1	1	3	17	17	3	6	-21173270400	1299-01-17	January 17th, 1299	17 JAN 1299	Thirteenth	1299-01-01	First	First	First	January	017	17th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1299-S1	1299-T1	1299-Q1	1299-01 (Jan)	1299-017	1299-First Semester	1299-First Trimester	1299-First Quarter	1299-01 (January)	1299-W03	1299-W-6	Weekend
12990217	12010101	12990101	12990101	12990101	12990101	12990201	12990216	1299-02-17	1201-01-01	1299-01-01	1299-01-01	1299-01-01	1299-01-01	1299-02-01	1299-02-16	12990217	13	1299	1	1	1	2	8	48	17	3	2	-21170592000	1299-02-17	February 17th, 1299	17 FEB 1299	Thirteenth	1299-01-01	First	First	First	February	048	17th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1299-S1	1299-T1	1299-Q1	1299-02 (Feb)	1299-048	1299-First Semester	1299-First Trimester	1299-First Quarter	1299-02 (February)	1299-W08	1299-W-2	Weekday
12990317	12010101	12990101	12990101	12990101	12990101	12990301	12990316	1299-03-17	1201-01-01	1299-01-01	1299-01-01	1299-01-01	1299-01-01	1299-03-01	1299-03-16	12990317	13	1299	1	1	1	3	12	76	17	3	2	-21168172800	1299-03-17	March 17th, 1299	17 MAR 1299	Thirteenth	1299-01-01	First	First	First	March	076	17th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1299-S1	1299-T1	1299-Q1	1299-03 (Mar)	1299-076	1299-First Semester	1299-First Trimester	1299-First Quarter	1299-03 (March)	1299-W12	1299-W-2	Weekday
12990417	12010101	12990101	12990101	12990101	12990401	12990401	12990413	1299-04-17	1201-01-01	1299-01-01	1299-01-01	1299-01-01	1299-04-01	1299-04-01	1299-04-13	12990417	13	1299	1	1	2	4	16	107	17	3	5	-21165494400	1299-04-17	April 17th, 1299	17 APR 1299	Thirteenth	1299-01-01	First	First	Second	April	107	17th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1299-S1	1299-T1	1299-Q2	1299-04 (Apr)	1299-107	1299-First Semester	1299-First Trimester	1299-Second Quarter	1299-04 (April)	1299-W16	1299-W-5	Weekday
12990517	12010101	12990101	12990101	12990501	12990401	12990501	12990511	1299-05-17	1201-01-01	1299-01-01	1299-01-01	1299-05-01	1299-04-01	1299-05-01	1299-05-11	12990517	13	1299	1	2	2	5	20	137	17	3	7	-21162902400	1299-05-17	May 17th, 1299	17 MAY 1299	Thirteenth	1299-01-01	First	Second	Second	May	137	17th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1299-S1	1299-T1	1299-Q2	1299-05 (May)	1299-137	1299-First Semester	1299-Second Trimester	1299-Second Quarter	1299-05 (May)	1299-W20	1299-W-7	Weekend
12990617	12010101	12990101	12990101	12990501	12990401	12990601	12990615	1299-06-17	1201-01-01	1299-01-01	1299-01-01	1299-05-01	1299-04-01	1299-06-01	1299-06-15	12990617	13	1299	1	2	2	6	25	168	17	3	3	-21160224000	1299-06-17	June 17th, 1299	17 JUN 1299	Thirteenth	1299-01-01	First	Second	Second	June	168	17th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1299-S1	1299-T1	1299-Q2	1299-06 (Jun)	1299-168	1299-First Semester	1299-Second Trimester	1299-Second Quarter	1299-06 (June)	1299-W25	1299-W-3	Weekday
12990717	12010101	12990101	12990701	12990501	12990601	12990701	12990713	1299-07-17	1201-01-01	1299-01-01	1299-07-01	1299-05-01	1299-06-01	1299-07-01	1299-07-13	12990717	13	1299	2	2	3	7	29	198	17	3	5	-21157632000	1299-07-17	July 17th, 1299	17 JUL 1299	Thirteenth	1299-01-01	Second	Second	Third	July	198	17th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1299-S2	1299-T2	1299-Q3	1299-07 (Jul)	1299-198	1299-Second Semester	1299-Second Trimester	1299-Third Quarter	1299-07 (July)	1299-W29	1299-W-5	Weekday
12990817	12010101	12990101	12990701	12990501	12990601	12990801	12990817	1299-08-17	1201-01-01	1299-01-01	1299-07-01	1299-05-01	1299-06-01	1299-08-01	1299-08-17	12990817	13	1299	2	2	3	8	34	229	17	3	1	-21154953600	1299-08-17	August 17th, 1299	17 AUG 1299	Thirteenth	1299-01-01	Second	Second	Third	August	229	17th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1299-S2	1299-T2	1299-Q3	1299-08 (Aug)	1299-229	1299-Second Semester	1299-Second Trimester	1299-Third Quarter	1299-08 (August)	1299-W34	1299-W-1	Weekday
12990917	12010101	12990101	12990701	12990901	12990601	12990901	12990914	1299-09-17	1201-01-01	1299-01-01	1299-07-01	1299-09-01	1299-06-01	1299-09-01	1299-09-14	12990917	13	1299	2	3	3	9	38	260	17	3	4	-21152275200	1299-09-17	September 17th, 1299	17 SEP 1299	Thirteenth	1299-01-01	Second	Third	Third	September	260	17th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1299-S2	1299-T2	1299-Q3	1299-09 (Sep)	1299-260	1299-Second Semester	1299-Third Trimester	1299-Third Quarter	1299-09 (September)	1299-W38	1299-W-4	Weekday
12991017	12010101	12990101	12990701	12990901	12991001	12991001	12991012	1299-10-17	1201-01-01	1299-01-01	1299-07-01	1299-09-01	1299-10-01	1299-10-01	1299-10-12	12991017	13	1299	2	3	4	10	42	290	17	3	6	-21149683200	1299-10-17	October 17th, 1299	17 OCT 1299	Thirteenth	1299-01-01	Second	Third	Forth	October	290	17th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	1299-S2	1299-T2	1299-Q4	1299-10 (Oct)	1299-290	1299-Second Semester	1299-Third Trimester	1299-Forth Quarter	1299-10 (October)	1299-W42	1299-W-6	Weekend
12991117	12010101	12990101	12990701	12990901	12991001	12991101	12991116	1299-11-17	1201-01-01	1299-01-01	1299-07-01	1299-09-01	1299-10-01	1299-11-01	1299-11-16	12991117	13	1299	2	3	4	11	47	321	17	3	2	-21147004800	1299-11-17	November 17th, 1299	17 NOV 1299	Thirteenth	1299-01-01	Second	Third	Forth	November	321	17th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	1299-S2	1299-T2	1299-Q4	1299-11 (Nov)	1299-321	1299-Second Semester	1299-Third Trimester	1299-Forth Quarter	1299-11 (November)	1299-W47	1299-W-2	Weekday
12991217	12010101	12990101	12990701	12990901	12991001	12991201	12991214	1299-12-17	1201-01-01	1299-01-01	1299-07-01	1299-09-01	1299-10-01	1299-12-01	1299-12-14	12991217	13	1299	2	3	4	12	51	351	17	3	4	-21144412800	1299-12-17	December 17th, 1299	17 DEC 1299	Thirteenth	1299-01-01	Second	Third	Forth	December	351	17th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	1299-S2	1299-T2	1299-Q4	1299-12 (Dec)	1299-351	1299-Second Semester	1299-Third Trimester	1299-Forth Quarter	1299-12 (December)	1299-W51	1299-W-4	Weekday
12991218	12010101	12990101	12990701	12990901	12991001	12991201	12991214	1299-12-18	1201-01-01	1299-01-01	1299-07-01	1299-09-01	1299-10-01	1299-12-01	1299-12-14	12991218	13	1299	2	3	4	12	51	352	18	3	5	-21144326400	1299-12-18	December 18th, 1299	18 DEC 1299	Thirteenth	1299-01-01	Second	Third	Forth	December	352	18th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	1299-S2	1299-T2	1299-Q4	1299-12 (Dec)	1299-352	1299-Second Semester	1299-Third Trimester	1299-Forth Quarter	1299-12 (December)	1299-W51	1299-W-5	Weekday
12991118	12010101	12990101	12990701	12990901	12991001	12991101	12991116	1299-11-18	1201-01-01	1299-01-01	1299-07-01	1299-09-01	1299-10-01	1299-11-01	1299-11-16	12991118	13	1299	2	3	4	11	47	322	18	3	3	-21146918400	1299-11-18	November 18th, 1299	18 NOV 1299	Thirteenth	1299-01-01	Second	Third	Forth	November	322	18th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	1299-S2	1299-T2	1299-Q4	1299-11 (Nov)	1299-322	1299-Second Semester	1299-Third Trimester	1299-Forth Quarter	1299-11 (November)	1299-W47	1299-W-3	Weekday
12991018	12010101	12990101	12990701	12990901	12991001	12991001	12991012	1299-10-18	1201-01-01	1299-01-01	1299-07-01	1299-09-01	1299-10-01	1299-10-01	1299-10-12	12991018	13	1299	2	3	4	10	42	291	18	3	7	-21149596800	1299-10-18	October 18th, 1299	18 OCT 1299	Thirteenth	1299-01-01	Second	Third	Forth	October	291	18th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	1299-S2	1299-T2	1299-Q4	1299-10 (Oct)	1299-291	1299-Second Semester	1299-Third Trimester	1299-Forth Quarter	1299-10 (October)	1299-W42	1299-W-7	Weekend
12990918	12010101	12990101	12990701	12990901	12990601	12990901	12990914	1299-09-18	1201-01-01	1299-01-01	1299-07-01	1299-09-01	1299-06-01	1299-09-01	1299-09-14	12990918	13	1299	2	3	3	9	38	261	18	3	5	-21152188800	1299-09-18	September 18th, 1299	18 SEP 1299	Thirteenth	1299-01-01	Second	Third	Third	September	261	18th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1299-S2	1299-T2	1299-Q3	1299-09 (Sep)	1299-261	1299-Second Semester	1299-Third Trimester	1299-Third Quarter	1299-09 (September)	1299-W38	1299-W-5	Weekday
12990818	12010101	12990101	12990701	12990501	12990601	12990801	12990817	1299-08-18	1201-01-01	1299-01-01	1299-07-01	1299-05-01	1299-06-01	1299-08-01	1299-08-17	12990818	13	1299	2	2	3	8	34	230	18	3	2	-21154867200	1299-08-18	August 18th, 1299	18 AUG 1299	Thirteenth	1299-01-01	Second	Second	Third	August	230	18th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1299-S2	1299-T2	1299-Q3	1299-08 (Aug)	1299-230	1299-Second Semester	1299-Second Trimester	1299-Third Quarter	1299-08 (August)	1299-W34	1299-W-2	Weekday
12990718	12010101	12990101	12990701	12990501	12990601	12990701	12990713	1299-07-18	1201-01-01	1299-01-01	1299-07-01	1299-05-01	1299-06-01	1299-07-01	1299-07-13	12990718	13	1299	2	2	3	7	29	199	18	3	6	-21157545600	1299-07-18	July 18th, 1299	18 JUL 1299	Thirteenth	1299-01-01	Second	Second	Third	July	199	18th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1299-S2	1299-T2	1299-Q3	1299-07 (Jul)	1299-199	1299-Second Semester	1299-Second Trimester	1299-Third Quarter	1299-07 (July)	1299-W29	1299-W-6	Weekend
12990618	12010101	12990101	12990101	12990501	12990401	12990601	12990615	1299-06-18	1201-01-01	1299-01-01	1299-01-01	1299-05-01	1299-04-01	1299-06-01	1299-06-15	12990618	13	1299	1	2	2	6	25	169	18	3	4	-21160137600	1299-06-18	June 18th, 1299	18 JUN 1299	Thirteenth	1299-01-01	First	Second	Second	June	169	18th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1299-S1	1299-T1	1299-Q2	1299-06 (Jun)	1299-169	1299-First Semester	1299-Second Trimester	1299-Second Quarter	1299-06 (June)	1299-W25	1299-W-4	Weekday
12990518	12010101	12990101	12990101	12990501	12990401	12990501	12990518	1299-05-18	1201-01-01	1299-01-01	1299-01-01	1299-05-01	1299-04-01	1299-05-01	1299-05-18	12990518	13	1299	1	2	2	5	21	138	18	3	1	-21162816000	1299-05-18	May 18th, 1299	18 MAY 1299	Thirteenth	1299-01-01	First	Second	Second	May	138	18th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1299-S1	1299-T1	1299-Q2	1299-05 (May)	1299-138	1299-First Semester	1299-Second Trimester	1299-Second Quarter	1299-05 (May)	1299-W21	1299-W-1	Weekday
12990418	12010101	12990101	12990101	12990101	12990401	12990401	12990413	1299-04-18	1201-01-01	1299-01-01	1299-01-01	1299-01-01	1299-04-01	1299-04-01	1299-04-13	12990418	13	1299	1	1	2	4	16	108	18	3	6	-21165408000	1299-04-18	April 18th, 1299	18 APR 1299	Thirteenth	1299-01-01	First	First	Second	April	108	18th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1299-S1	1299-T1	1299-Q2	1299-04 (Apr)	1299-108	1299-First Semester	1299-First Trimester	1299-Second Quarter	1299-04 (April)	1299-W16	1299-W-6	Weekend
12990318	12010101	12990101	12990101	12990101	12990101	12990301	12990316	1299-03-18	1201-01-01	1299-01-01	1299-01-01	1299-01-01	1299-01-01	1299-03-01	1299-03-16	12990318	13	1299	1	1	1	3	12	77	18	3	3	-21168086400	1299-03-18	March 18th, 1299	18 MAR 1299	Thirteenth	1299-01-01	First	First	First	March	077	18th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1299-S1	1299-T1	1299-Q1	1299-03 (Mar)	1299-077	1299-First Semester	1299-First Trimester	1299-First Quarter	1299-03 (March)	1299-W12	1299-W-3	Weekday
12990218	12010101	12990101	12990101	12990101	12990101	12990201	12990216	1299-02-18	1201-01-01	1299-01-01	1299-01-01	1299-01-01	1299-01-01	1299-02-01	1299-02-16	12990218	13	1299	1	1	1	2	8	49	18	3	3	-21170505600	1299-02-18	February 18th, 1299	18 FEB 1299	Thirteenth	1299-01-01	First	First	First	February	049	18th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1299-S1	1299-T1	1299-Q1	1299-02 (Feb)	1299-049	1299-First Semester	1299-First Trimester	1299-First Quarter	1299-02 (February)	1299-W08	1299-W-3	Weekday
12990118	12010101	12990101	12990101	12990101	12990101	12990101	12990112	1299-01-18	1201-01-01	1299-01-01	1299-01-01	1299-01-01	1299-01-01	1299-01-01	1299-01-12	12990118	13	1299	1	1	1	1	3	18	18	3	7	-21173184000	1299-01-18	January 18th, 1299	18 JAN 1299	Thirteenth	1299-01-01	First	First	First	January	018	18th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1299-S1	1299-T1	1299-Q1	1299-01 (Jan)	1299-018	1299-First Semester	1299-First Trimester	1299-First Quarter	1299-01 (January)	1299-W03	1299-W-7	Weekend
12990119	12010101	12990101	12990101	12990101	12990101	12990101	12990119	1299-01-19	1201-01-01	1299-01-01	1299-01-01	1299-01-01	1299-01-01	1299-01-01	1299-01-19	12990119	13	1299	1	1	1	1	4	19	19	3	1	-21173097600	1299-01-19	January 19th, 1299	19 JAN 1299	Thirteenth	1299-01-01	First	First	First	January	019	19th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1299-S1	1299-T1	1299-Q1	1299-01 (Jan)	1299-019	1299-First Semester	1299-First Trimester	1299-First Quarter	1299-01 (January)	1299-W04	1299-W-1	Weekday
12990219	12010101	12990101	12990101	12990101	12990101	12990201	12990216	1299-02-19	1201-01-01	1299-01-01	1299-01-01	1299-01-01	1299-01-01	1299-02-01	1299-02-16	12990219	13	1299	1	1	1	2	8	50	19	3	4	-21170419200	1299-02-19	February 19th, 1299	19 FEB 1299	Thirteenth	1299-01-01	First	First	First	February	050	19th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1299-S1	1299-T1	1299-Q1	1299-02 (Feb)	1299-050	1299-First Semester	1299-First Trimester	1299-First Quarter	1299-02 (February)	1299-W08	1299-W-4	Weekday
12990319	12010101	12990101	12990101	12990101	12990101	12990301	12990316	1299-03-19	1201-01-01	1299-01-01	1299-01-01	1299-01-01	1299-01-01	1299-03-01	1299-03-16	12990319	13	1299	1	1	1	3	12	78	19	3	4	-21168000000	1299-03-19	March 19th, 1299	19 MAR 1299	Thirteenth	1299-01-01	First	First	First	March	078	19th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1299-S1	1299-T1	1299-Q1	1299-03 (Mar)	1299-078	1299-First Semester	1299-First Trimester	1299-First Quarter	1299-03 (March)	1299-W12	1299-W-4	Weekday
12990419	12010101	12990101	12990101	12990101	12990401	12990401	12990413	1299-04-19	1201-01-01	1299-01-01	1299-01-01	1299-01-01	1299-04-01	1299-04-01	1299-04-13	12990419	13	1299	1	1	2	4	16	109	19	3	7	-21165321600	1299-04-19	April 19th, 1299	19 APR 1299	Thirteenth	1299-01-01	First	First	Second	April	109	19th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1299-S1	1299-T1	1299-Q2	1299-04 (Apr)	1299-109	1299-First Semester	1299-First Trimester	1299-Second Quarter	1299-04 (April)	1299-W16	1299-W-7	Weekend
12990519	12010101	12990101	12990101	12990501	12990401	12990501	12990518	1299-05-19	1201-01-01	1299-01-01	1299-01-01	1299-05-01	1299-04-01	1299-05-01	1299-05-18	12990519	13	1299	1	2	2	5	21	139	19	3	2	-21162729600	1299-05-19	May 19th, 1299	19 MAY 1299	Thirteenth	1299-01-01	First	Second	Second	May	139	19th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1299-S1	1299-T1	1299-Q2	1299-05 (May)	1299-139	1299-First Semester	1299-Second Trimester	1299-Second Quarter	1299-05 (May)	1299-W21	1299-W-2	Weekday
12990619	12010101	12990101	12990101	12990501	12990401	12990601	12990615	1299-06-19	1201-01-01	1299-01-01	1299-01-01	1299-05-01	1299-04-01	1299-06-01	1299-06-15	12990619	13	1299	1	2	2	6	25	170	19	3	5	-21160051200	1299-06-19	June 19th, 1299	19 JUN 1299	Thirteenth	1299-01-01	First	Second	Second	June	170	19th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1299-S1	1299-T1	1299-Q2	1299-06 (Jun)	1299-170	1299-First Semester	1299-Second Trimester	1299-Second Quarter	1299-06 (June)	1299-W25	1299-W-5	Weekday
12990719	12010101	12990101	12990701	12990501	12990601	12990701	12990713	1299-07-19	1201-01-01	1299-01-01	1299-07-01	1299-05-01	1299-06-01	1299-07-01	1299-07-13	12990719	13	1299	2	2	3	7	29	200	19	3	7	-21157459200	1299-07-19	July 19th, 1299	19 JUL 1299	Thirteenth	1299-01-01	Second	Second	Third	July	200	19th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1299-S2	1299-T2	1299-Q3	1299-07 (Jul)	1299-200	1299-Second Semester	1299-Second Trimester	1299-Third Quarter	1299-07 (July)	1299-W29	1299-W-7	Weekend
12990819	12010101	12990101	12990701	12990501	12990601	12990801	12990817	1299-08-19	1201-01-01	1299-01-01	1299-07-01	1299-05-01	1299-06-01	1299-08-01	1299-08-17	12990819	13	1299	2	2	3	8	34	231	19	3	3	-21154780800	1299-08-19	August 19th, 1299	19 AUG 1299	Thirteenth	1299-01-01	Second	Second	Third	August	231	19th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1299-S2	1299-T2	1299-Q3	1299-08 (Aug)	1299-231	1299-Second Semester	1299-Second Trimester	1299-Third Quarter	1299-08 (August)	1299-W34	1299-W-3	Weekday
12990919	12010101	12990101	12990701	12990901	12990601	12990901	12990914	1299-09-19	1201-01-01	1299-01-01	1299-07-01	1299-09-01	1299-06-01	1299-09-01	1299-09-14	12990919	13	1299	2	3	3	9	38	262	19	3	6	-21152102400	1299-09-19	September 19th, 1299	19 SEP 1299	Thirteenth	1299-01-01	Second	Third	Third	September	262	19th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1299-S2	1299-T2	1299-Q3	1299-09 (Sep)	1299-262	1299-Second Semester	1299-Third Trimester	1299-Third Quarter	1299-09 (September)	1299-W38	1299-W-6	Weekend
12991019	12010101	12990101	12990701	12990901	12991001	12991001	12991019	1299-10-19	1201-01-01	1299-01-01	1299-07-01	1299-09-01	1299-10-01	1299-10-01	1299-10-19	12991019	13	1299	2	3	4	10	43	292	19	3	1	-21149510400	1299-10-19	October 19th, 1299	19 OCT 1299	Thirteenth	1299-01-01	Second	Third	Forth	October	292	19th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	1299-S2	1299-T2	1299-Q4	1299-10 (Oct)	1299-292	1299-Second Semester	1299-Third Trimester	1299-Forth Quarter	1299-10 (October)	1299-W43	1299-W-1	Weekday
