DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
12280816	12010101	12280101	12280701	12280501	12280601	12280801	12280814	1228-08-16	1201-01-01	1228-01-01	1228-07-01	1228-05-01	1228-06-01	1228-08-01	1228-08-14	12280816	13	1228	2	2	3	8	33	229	16	3	3	-23395564800	1228-08-16	August 16th, 1228	16 AUG 1228	Thirteenth	1228-01-01	Second	Second	Third	August	229	16th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1228-S2	1228-T2	1228-Q3	1228-08 (Aug)	1228-229	1228-Second Semester	1228-Second Trimester	1228-Third Quarter	1228-08 (August)	1228-W33	1228-W-3	Weekday
12280716	12010101	12280101	12280701	12280501	12280601	12280701	12280710	1228-07-16	1201-01-01	1228-01-01	1228-07-01	1228-05-01	1228-06-01	1228-07-01	1228-07-10	12280716	13	1228	2	2	3	7	28	198	16	3	7	-23398243200	1228-07-16	July 16th, 1228	16 JUL 1228	Thirteenth	1228-01-01	Second	Second	Third	July	198	16th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1228-S2	1228-T2	1228-Q3	1228-07 (Jul)	1228-198	1228-Second Semester	1228-Second Trimester	1228-Third Quarter	1228-07 (July)	1228-W28	1228-W-7	Weekend
12280616	12010101	12280101	12280101	12280501	12280401	12280601	12280612	1228-06-16	1201-01-01	1228-01-01	1228-01-01	1228-05-01	1228-04-01	1228-06-01	1228-06-12	12280616	13	1228	1	2	2	6	24	168	16	3	5	-23400835200	1228-06-16	June 16th, 1228	16 JUN 1228	Thirteenth	1228-01-01	First	Second	Second	June	168	16th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1228-S1	1228-T1	1228-Q2	1228-06 (Jun)	1228-168	1228-First Semester	1228-Second Trimester	1228-Second Quarter	1228-06 (June)	1228-W24	1228-W-5	Weekday
12280516	12010101	12280101	12280101	12280501	12280401	12280501	12280515	1228-05-16	1201-01-01	1228-01-01	1228-01-01	1228-05-01	1228-04-01	1228-05-01	1228-05-15	12280516	13	1228	1	2	2	5	20	137	16	3	2	-23403513600	1228-05-16	May 16th, 1228	16 MAY 1228	Thirteenth	1228-01-01	First	Second	Second	May	137	16th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1228-S1	1228-T1	1228-Q2	1228-05 (May)	1228-137	1228-First Semester	1228-Second Trimester	1228-Second Quarter	1228-05 (May)	1228-W20	1228-W-2	Weekday
12280416	12010101	12280101	12280101	12280101	12280401	12280401	12280410	1228-04-16	1201-01-01	1228-01-01	1228-01-01	1228-01-01	1228-04-01	1228-04-01	1228-04-10	12280416	13	1228	1	1	2	4	15	107	16	3	7	-23406105600	1228-04-16	April 16th, 1228	16 APR 1228	Thirteenth	1228-01-01	First	First	Second	April	107	16th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1228-S1	1228-T1	1228-Q2	1228-04 (Apr)	1228-107	1228-First Semester	1228-First Trimester	1228-Second Quarter	1228-04 (April)	1228-W15	1228-W-7	Weekend
12280316	12010101	12280101	12280101	12280101	12280101	12280301	12280313	1228-03-16	1201-01-01	1228-01-01	1228-01-01	1228-01-01	1228-01-01	1228-03-01	1228-03-13	12280316	13	1228	1	1	1	3	11	76	16	3	4	-23408784000	1228-03-16	March 16th, 1228	16 MAR 1228	Thirteenth	1228-01-01	First	First	First	March	076	16th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1228-S1	1228-T1	1228-Q1	1228-03 (Mar)	1228-076	1228-First Semester	1228-First Trimester	1228-First Quarter	1228-03 (March)	1228-W11	1228-W-4	Weekday
12280216	12010101	12280101	12280101	12280101	12280101	12280201	12280214	1228-02-16	1201-01-01	1228-01-01	1228-01-01	1228-01-01	1228-01-01	1228-02-01	1228-02-14	12280216	13	1228	1	1	1	2	7	47	16	3	3	-23411289600	1228-02-16	February 16th, 1228	16 FEB 1228	Thirteenth	1228-01-01	First	First	First	February	047	16th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1228-S1	1228-T1	1228-Q1	1228-02 (Feb)	1228-047	1228-First Semester	1228-First Trimester	1228-First Quarter	1228-02 (February)	1228-W07	1228-W-3	Weekday
12280116	12010101	12280101	12280101	12280101	12280101	12280101	12280110	1228-01-16	1201-01-01	1228-01-01	1228-01-01	1228-01-01	1228-01-01	1228-01-01	1228-01-10	12280116	13	1228	1	1	1	1	2	16	16	3	7	-23413968000	1228-01-16	January 16th, 1228	16 JAN 1228	Thirteenth	1228-01-01	First	First	First	January	016	16th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1228-S1	1228-T1	1228-Q1	1228-01 (Jan)	1228-016	1228-First Semester	1228-First Trimester	1228-First Quarter	1228-01 (January)	1228-W02	1228-W-7	Weekend
12280117	12010101	12280101	12280101	12280101	12280101	12280101	12280117	1228-01-17	1201-01-01	1228-01-01	1228-01-01	1228-01-01	1228-01-01	1228-01-01	1228-01-17	12280117	13	1228	1	1	1	1	3	17	17	3	1	-23413881600	1228-01-17	January 17th, 1228	17 JAN 1228	Thirteenth	1228-01-01	First	First	First	January	017	17th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1228-S1	1228-T1	1228-Q1	1228-01 (Jan)	1228-017	1228-First Semester	1228-First Trimester	1228-First Quarter	1228-01 (January)	1228-W03	1228-W-1	Weekday
12280217	12010101	12280101	12280101	12280101	12280101	12280201	12280214	1228-02-17	1201-01-01	1228-01-01	1228-01-01	1228-01-01	1228-01-01	1228-02-01	1228-02-14	12280217	13	1228	1	1	1	2	7	48	17	3	4	-23411203200	1228-02-17	February 17th, 1228	17 FEB 1228	Thirteenth	1228-01-01	First	First	First	February	048	17th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1228-S1	1228-T1	1228-Q1	1228-02 (Feb)	1228-048	1228-First Semester	1228-First Trimester	1228-First Quarter	1228-02 (February)	1228-W07	1228-W-4	Weekday
12280317	12010101	12280101	12280101	12280101	12280101	12280301	12280313	1228-03-17	1201-01-01	1228-01-01	1228-01-01	1228-01-01	1228-01-01	1228-03-01	1228-03-13	12280317	13	1228	1	1	1	3	11	77	17	3	5	-23408697600	1228-03-17	March 17th, 1228	17 MAR 1228	Thirteenth	1228-01-01	First	First	First	March	077	17th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1228-S1	1228-T1	1228-Q1	1228-03 (Mar)	1228-077	1228-First Semester	1228-First Trimester	1228-First Quarter	1228-03 (March)	1228-W11	1228-W-5	Weekday
12280417	12010101	12280101	12280101	12280101	12280401	12280401	12280417	1228-04-17	1201-01-01	1228-01-01	1228-01-01	1228-01-01	1228-04-01	1228-04-01	1228-04-17	12280417	13	1228	1	1	2	4	16	108	17	3	1	-23406019200	1228-04-17	April 17th, 1228	17 APR 1228	Thirteenth	1228-01-01	First	First	Second	April	108	17th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1228-S1	1228-T1	1228-Q2	1228-04 (Apr)	1228-108	1228-First Semester	1228-First Trimester	1228-Second Quarter	1228-04 (April)	1228-W16	1228-W-1	Weekday
12280517	12010101	12280101	12280101	12280501	12280401	12280501	12280515	1228-05-17	1201-01-01	1228-01-01	1228-01-01	1228-05-01	1228-04-01	1228-05-01	1228-05-15	12280517	13	1228	1	2	2	5	20	138	17	3	3	-23403427200	1228-05-17	May 17th, 1228	17 MAY 1228	Thirteenth	1228-01-01	First	Second	Second	May	138	17th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1228-S1	1228-T1	1228-Q2	1228-05 (May)	1228-138	1228-First Semester	1228-Second Trimester	1228-Second Quarter	1228-05 (May)	1228-W20	1228-W-3	Weekday
12280617	12010101	12280101	12280101	12280501	12280401	12280601	12280612	1228-06-17	1201-01-01	1228-01-01	1228-01-01	1228-05-01	1228-04-01	1228-06-01	1228-06-12	12280617	13	1228	1	2	2	6	24	169	17	3	6	-23400748800	1228-06-17	June 17th, 1228	17 JUN 1228	Thirteenth	1228-01-01	First	Second	Second	June	169	17th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1228-S1	1228-T1	1228-Q2	1228-06 (Jun)	1228-169	1228-First Semester	1228-Second Trimester	1228-Second Quarter	1228-06 (June)	1228-W24	1228-W-6	Weekend
12280717	12010101	12280101	12280701	12280501	12280601	12280701	12280717	1228-07-17	1201-01-01	1228-01-01	1228-07-01	1228-05-01	1228-06-01	1228-07-01	1228-07-17	12280717	13	1228	2	2	3	7	29	199	17	3	1	-23398156800	1228-07-17	July 17th, 1228	17 JUL 1228	Thirteenth	1228-01-01	Second	Second	Third	July	199	17th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1228-S2	1228-T2	1228-Q3	1228-07 (Jul)	1228-199	1228-Second Semester	1228-Second Trimester	1228-Third Quarter	1228-07 (July)	1228-W29	1228-W-1	Weekday
12280817	12010101	12280101	12280701	12280501	12280601	12280801	12280814	1228-08-17	1201-01-01	1228-01-01	1228-07-01	1228-05-01	1228-06-01	1228-08-01	1228-08-14	12280817	13	1228	2	2	3	8	33	230	17	3	4	-23395478400	1228-08-17	August 17th, 1228	17 AUG 1228	Thirteenth	1228-01-01	Second	Second	Third	August	230	17th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1228-S2	1228-T2	1228-Q3	1228-08 (Aug)	1228-230	1228-Second Semester	1228-Second Trimester	1228-Third Quarter	1228-08 (August)	1228-W33	1228-W-4	Weekday
12280917	12010101	12280101	12280701	12280901	12280601	12280901	12280911	1228-09-17	1201-01-01	1228-01-01	1228-07-01	1228-09-01	1228-06-01	1228-09-01	1228-09-11	12280917	13	1228	2	3	3	9	37	261	17	3	7	-23392800000	1228-09-17	September 17th, 1228	17 SEP 1228	Thirteenth	1228-01-01	Second	Third	Third	September	261	17th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1228-S2	1228-T2	1228-Q3	1228-09 (Sep)	1228-261	1228-Second Semester	1228-Third Trimester	1228-Third Quarter	1228-09 (September)	1228-W37	1228-W-7	Weekend
12281017	12010101	12280101	12280701	12280901	12281001	12281001	12281016	1228-10-17	1201-01-01	1228-01-01	1228-07-01	1228-09-01	1228-10-01	1228-10-01	1228-10-16	12281017	13	1228	2	3	4	10	42	291	17	3	2	-23390208000	1228-10-17	October 17th, 1228	17 OCT 1228	Thirteenth	1228-01-01	Second	Third	Forth	October	291	17th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	1228-S2	1228-T2	1228-Q4	1228-10 (Oct)	1228-291	1228-Second Semester	1228-Third Trimester	1228-Forth Quarter	1228-10 (October)	1228-W42	1228-W-2	Weekday
12281117	12010101	12280101	12280701	12280901	12281001	12281101	12281113	1228-11-17	1201-01-01	1228-01-01	1228-07-01	1228-09-01	1228-10-01	1228-11-01	1228-11-13	12281117	13	1228	2	3	4	11	46	322	17	3	5	-23387529600	1228-11-17	November 17th, 1228	17 NOV 1228	Thirteenth	1228-01-01	Second	Third	Forth	November	322	17th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	1228-S2	1228-T2	1228-Q4	1228-11 (Nov)	1228-322	1228-Second Semester	1228-Third Trimester	1228-Forth Quarter	1228-11 (November)	1228-W46	1228-W-5	Weekday
12281217	12010101	12280101	12280701	12280901	12281001	12281201	12281211	1228-12-17	1201-01-01	1228-01-01	1228-07-01	1228-09-01	1228-10-01	1228-12-01	1228-12-11	12281217	13	1228	2	3	4	12	50	352	17	3	7	-23384937600	1228-12-17	December 17th, 1228	17 DEC 1228	Thirteenth	1228-01-01	Second	Third	Forth	December	352	17th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	1228-S2	1228-T2	1228-Q4	1228-12 (Dec)	1228-352	1228-Second Semester	1228-Third Trimester	1228-Forth Quarter	1228-12 (December)	1228-W50	1228-W-7	Weekend
12281218	12010101	12280101	12280701	12280901	12281001	12281201	12281218	1228-12-18	1201-01-01	1228-01-01	1228-07-01	1228-09-01	1228-10-01	1228-12-01	1228-12-18	12281218	13	1228	2	3	4	12	51	353	18	3	1	-23384851200	1228-12-18	December 18th, 1228	18 DEC 1228	Thirteenth	1228-01-01	Second	Third	Forth	December	353	18th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	1228-S2	1228-T2	1228-Q4	1228-12 (Dec)	1228-353	1228-Second Semester	1228-Third Trimester	1228-Forth Quarter	1228-12 (December)	1228-W51	1228-W-1	Weekday
12281118	12010101	12280101	12280701	12280901	12281001	12281101	12281113	1228-11-18	1201-01-01	1228-01-01	1228-07-01	1228-09-01	1228-10-01	1228-11-01	1228-11-13	12281118	13	1228	2	3	4	11	46	323	18	3	6	-23387443200	1228-11-18	November 18th, 1228	18 NOV 1228	Thirteenth	1228-01-01	Second	Third	Forth	November	323	18th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	1228-S2	1228-T2	1228-Q4	1228-11 (Nov)	1228-323	1228-Second Semester	1228-Third Trimester	1228-Forth Quarter	1228-11 (November)	1228-W46	1228-W-6	Weekend
12281018	12010101	12280101	12280701	12280901	12281001	12281001	12281016	1228-10-18	1201-01-01	1228-01-01	1228-07-01	1228-09-01	1228-10-01	1228-10-01	1228-10-16	12281018	13	1228	2	3	4	10	42	292	18	3	3	-23390121600	1228-10-18	October 18th, 1228	18 OCT 1228	Thirteenth	1228-01-01	Second	Third	Forth	October	292	18th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	1228-S2	1228-T2	1228-Q4	1228-10 (Oct)	1228-292	1228-Second Semester	1228-Third Trimester	1228-Forth Quarter	1228-10 (October)	1228-W42	1228-W-3	Weekday
12280918	12010101	12280101	12280701	12280901	12280601	12280901	12280918	1228-09-18	1201-01-01	1228-01-01	1228-07-01	1228-09-01	1228-06-01	1228-09-01	1228-09-18	12280918	13	1228	2	3	3	9	38	262	18	3	1	-23392713600	1228-09-18	September 18th, 1228	18 SEP 1228	Thirteenth	1228-01-01	Second	Third	Third	September	262	18th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1228-S2	1228-T2	1228-Q3	1228-09 (Sep)	1228-262	1228-Second Semester	1228-Third Trimester	1228-Third Quarter	1228-09 (September)	1228-W38	1228-W-1	Weekday
12280818	12010101	12280101	12280701	12280501	12280601	12280801	12280814	1228-08-18	1201-01-01	1228-01-01	1228-07-01	1228-05-01	1228-06-01	1228-08-01	1228-08-14	12280818	13	1228	2	2	3	8	33	231	18	3	5	-23395392000	1228-08-18	August 18th, 1228	18 AUG 1228	Thirteenth	1228-01-01	Second	Second	Third	August	231	18th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1228-S2	1228-T2	1228-Q3	1228-08 (Aug)	1228-231	1228-Second Semester	1228-Second Trimester	1228-Third Quarter	1228-08 (August)	1228-W33	1228-W-5	Weekday
12280718	12010101	12280101	12280701	12280501	12280601	12280701	12280717	1228-07-18	1201-01-01	1228-01-01	1228-07-01	1228-05-01	1228-06-01	1228-07-01	1228-07-17	12280718	13	1228	2	2	3	7	29	200	18	3	2	-23398070400	1228-07-18	July 18th, 1228	18 JUL 1228	Thirteenth	1228-01-01	Second	Second	Third	July	200	18th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1228-S2	1228-T2	1228-Q3	1228-07 (Jul)	1228-200	1228-Second Semester	1228-Second Trimester	1228-Third Quarter	1228-07 (July)	1228-W29	1228-W-2	Weekday
12280618	12010101	12280101	12280101	12280501	12280401	12280601	12280612	1228-06-18	1201-01-01	1228-01-01	1228-01-01	1228-05-01	1228-04-01	1228-06-01	1228-06-12	12280618	13	1228	1	2	2	6	24	170	18	3	7	-23400662400	1228-06-18	June 18th, 1228	18 JUN 1228	Thirteenth	1228-01-01	First	Second	Second	June	170	18th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1228-S1	1228-T1	1228-Q2	1228-06 (Jun)	1228-170	1228-First Semester	1228-Second Trimester	1228-Second Quarter	1228-06 (June)	1228-W24	1228-W-7	Weekend
12280518	12010101	12280101	12280101	12280501	12280401	12280501	12280515	1228-05-18	1201-01-01	1228-01-01	1228-01-01	1228-05-01	1228-04-01	1228-05-01	1228-05-15	12280518	13	1228	1	2	2	5	20	139	18	3	4	-23403340800	1228-05-18	May 18th, 1228	18 MAY 1228	Thirteenth	1228-01-01	First	Second	Second	May	139	18th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1228-S1	1228-T1	1228-Q2	1228-05 (May)	1228-139	1228-First Semester	1228-Second Trimester	1228-Second Quarter	1228-05 (May)	1228-W20	1228-W-4	Weekday
12280418	12010101	12280101	12280101	12280101	12280401	12280401	12280417	1228-04-18	1201-01-01	1228-01-01	1228-01-01	1228-01-01	1228-04-01	1228-04-01	1228-04-17	12280418	13	1228	1	1	2	4	16	109	18	3	2	-23405932800	1228-04-18	April 18th, 1228	18 APR 1228	Thirteenth	1228-01-01	First	First	Second	April	109	18th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1228-S1	1228-T1	1228-Q2	1228-04 (Apr)	1228-109	1228-First Semester	1228-First Trimester	1228-Second Quarter	1228-04 (April)	1228-W16	1228-W-2	Weekday
12280318	12010101	12280101	12280101	12280101	12280101	12280301	12280313	1228-03-18	1201-01-01	1228-01-01	1228-01-01	1228-01-01	1228-01-01	1228-03-01	1228-03-13	12280318	13	1228	1	1	1	3	11	78	18	3	6	-23408611200	1228-03-18	March 18th, 1228	18 MAR 1228	Thirteenth	1228-01-01	First	First	First	March	078	18th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1228-S1	1228-T1	1228-Q1	1228-03 (Mar)	1228-078	1228-First Semester	1228-First Trimester	1228-First Quarter	1228-03 (March)	1228-W11	1228-W-6	Weekend
12280218	12010101	12280101	12280101	12280101	12280101	12280201	12280214	1228-02-18	1201-01-01	1228-01-01	1228-01-01	1228-01-01	1228-01-01	1228-02-01	1228-02-14	12280218	13	1228	1	1	1	2	7	49	18	3	5	-23411116800	1228-02-18	February 18th, 1228	18 FEB 1228	Thirteenth	1228-01-01	First	First	First	February	049	18th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1228-S1	1228-T1	1228-Q1	1228-02 (Feb)	1228-049	1228-First Semester	1228-First Trimester	1228-First Quarter	1228-02 (February)	1228-W07	1228-W-5	Weekday
12280118	12010101	12280101	12280101	12280101	12280101	12280101	12280117	1228-01-18	1201-01-01	1228-01-01	1228-01-01	1228-01-01	1228-01-01	1228-01-01	1228-01-17	12280118	13	1228	1	1	1	1	3	18	18	3	2	-23413795200	1228-01-18	January 18th, 1228	18 JAN 1228	Thirteenth	1228-01-01	First	First	First	January	018	18th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1228-S1	1228-T1	1228-Q1	1228-01 (Jan)	1228-018	1228-First Semester	1228-First Trimester	1228-First Quarter	1228-01 (January)	1228-W03	1228-W-2	Weekday
12280119	12010101	12280101	12280101	12280101	12280101	12280101	12280117	1228-01-19	1201-01-01	1228-01-01	1228-01-01	1228-01-01	1228-01-01	1228-01-01	1228-01-17	12280119	13	1228	1	1	1	1	3	19	19	3	3	-23413708800	1228-01-19	January 19th, 1228	19 JAN 1228	Thirteenth	1228-01-01	First	First	First	January	019	19th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1228-S1	1228-T1	1228-Q1	1228-01 (Jan)	1228-019	1228-First Semester	1228-First Trimester	1228-First Quarter	1228-01 (January)	1228-W03	1228-W-3	Weekday
12280219	12010101	12280101	12280101	12280101	12280101	12280201	12280214	1228-02-19	1201-01-01	1228-01-01	1228-01-01	1228-01-01	1228-01-01	1228-02-01	1228-02-14	12280219	13	1228	1	1	1	2	7	50	19	3	6	-23411030400	1228-02-19	February 19th, 1228	19 FEB 1228	Thirteenth	1228-01-01	First	First	First	February	050	19th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1228-S1	1228-T1	1228-Q1	1228-02 (Feb)	1228-050	1228-First Semester	1228-First Trimester	1228-First Quarter	1228-02 (February)	1228-W07	1228-W-6	Weekend
12280319	12010101	12280101	12280101	12280101	12280101	12280301	12280313	1228-03-19	1201-01-01	1228-01-01	1228-01-01	1228-01-01	1228-01-01	1228-03-01	1228-03-13	12280319	13	1228	1	1	1	3	11	79	19	3	7	-23408524800	1228-03-19	March 19th, 1228	19 MAR 1228	Thirteenth	1228-01-01	First	First	First	March	079	19th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1228-S1	1228-T1	1228-Q1	1228-03 (Mar)	1228-079	1228-First Semester	1228-First Trimester	1228-First Quarter	1228-03 (March)	1228-W11	1228-W-7	Weekend
12280419	12010101	12280101	12280101	12280101	12280401	12280401	12280417	1228-04-19	1201-01-01	1228-01-01	1228-01-01	1228-01-01	1228-04-01	1228-04-01	1228-04-17	12280419	13	1228	1	1	2	4	16	110	19	3	3	-23405846400	1228-04-19	April 19th, 1228	19 APR 1228	Thirteenth	1228-01-01	First	First	Second	April	110	19th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1228-S1	1228-T1	1228-Q2	1228-04 (Apr)	1228-110	1228-First Semester	1228-First Trimester	1228-Second Quarter	1228-04 (April)	1228-W16	1228-W-3	Weekday
12280519	12010101	12280101	12280101	12280501	12280401	12280501	12280515	1228-05-19	1201-01-01	1228-01-01	1228-01-01	1228-05-01	1228-04-01	1228-05-01	1228-05-15	12280519	13	1228	1	2	2	5	20	140	19	3	5	-23403254400	1228-05-19	May 19th, 1228	19 MAY 1228	Thirteenth	1228-01-01	First	Second	Second	May	140	19th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1228-S1	1228-T1	1228-Q2	1228-05 (May)	1228-140	1228-First Semester	1228-Second Trimester	1228-Second Quarter	1228-05 (May)	1228-W20	1228-W-5	Weekday
12280619	12010101	12280101	12280101	12280501	12280401	12280601	12280619	1228-06-19	1201-01-01	1228-01-01	1228-01-01	1228-05-01	1228-04-01	1228-06-01	1228-06-19	12280619	13	1228	1	2	2	6	25	171	19	3	1	-23400576000	1228-06-19	June 19th, 1228	19 JUN 1228	Thirteenth	1228-01-01	First	Second	Second	June	171	19th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1228-S1	1228-T1	1228-Q2	1228-06 (Jun)	1228-171	1228-First Semester	1228-Second Trimester	1228-Second Quarter	1228-06 (June)	1228-W25	1228-W-1	Weekday
12280719	12010101	12280101	12280701	12280501	12280601	12280701	12280717	1228-07-19	1201-01-01	1228-01-01	1228-07-01	1228-05-01	1228-06-01	1228-07-01	1228-07-17	12280719	13	1228	2	2	3	7	29	201	19	3	3	-23397984000	1228-07-19	July 19th, 1228	19 JUL 1228	Thirteenth	1228-01-01	Second	Second	Third	July	201	19th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1228-S2	1228-T2	1228-Q3	1228-07 (Jul)	1228-201	1228-Second Semester	1228-Second Trimester	1228-Third Quarter	1228-07 (July)	1228-W29	1228-W-3	Weekday
12280819	12010101	12280101	12280701	12280501	12280601	12280801	12280814	1228-08-19	1201-01-01	1228-01-01	1228-07-01	1228-05-01	1228-06-01	1228-08-01	1228-08-14	12280819	13	1228	2	2	3	8	33	232	19	3	6	-23395305600	1228-08-19	August 19th, 1228	19 AUG 1228	Thirteenth	1228-01-01	Second	Second	Third	August	232	19th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1228-S2	1228-T2	1228-Q3	1228-08 (Aug)	1228-232	1228-Second Semester	1228-Second Trimester	1228-Third Quarter	1228-08 (August)	1228-W33	1228-W-6	Weekend
12280919	12010101	12280101	12280701	12280901	12280601	12280901	12280918	1228-09-19	1201-01-01	1228-01-01	1228-07-01	1228-09-01	1228-06-01	1228-09-01	1228-09-18	12280919	13	1228	2	3	3	9	38	263	19	3	2	-23392627200	1228-09-19	September 19th, 1228	19 SEP 1228	Thirteenth	1228-01-01	Second	Third	Third	September	263	19th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1228-S2	1228-T2	1228-Q3	1228-09 (Sep)	1228-263	1228-Second Semester	1228-Third Trimester	1228-Third Quarter	1228-09 (September)	1228-W38	1228-W-2	Weekday
12281019	12010101	12280101	12280701	12280901	12281001	12281001	12281016	1228-10-19	1201-01-01	1228-01-01	1228-07-01	1228-09-01	1228-10-01	1228-10-01	1228-10-16	12281019	13	1228	2	3	4	10	42	293	19	3	4	-23390035200	1228-10-19	October 19th, 1228	19 OCT 1228	Thirteenth	1228-01-01	Second	Third	Forth	October	293	19th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1228-S2	1228-T2	1228-Q4	1228-10 (Oct)	1228-293	1228-Second Semester	1228-Third Trimester	1228-Forth Quarter	1228-10 (October)	1228-W42	1228-W-4	Weekday
12281119	12010101	12280101	12280701	12280901	12281001	12281101	12281113	1228-11-19	1201-01-01	1228-01-01	1228-07-01	1228-09-01	1228-10-01	1228-11-01	1228-11-13	12281119	13	1228	2	3	4	11	46	324	19	3	7	-23387356800	1228-11-19	November 19th, 1228	19 NOV 1228	Thirteenth	1228-01-01	Second	Third	Forth	November	324	19th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	1228-S2	1228-T2	1228-Q4	1228-11 (Nov)	1228-324	1228-Second Semester	1228-Third Trimester	1228-Forth Quarter	1228-11 (November)	1228-W46	1228-W-7	Weekend
12281219	12010101	12280101	12280701	12280901	12281001	12281201	12281218	1228-12-19	1201-01-01	1228-01-01	1228-07-01	1228-09-01	1228-10-01	1228-12-01	1228-12-18	12281219	13	1228	2	3	4	12	51	354	19	3	2	-23384764800	1228-12-19	December 19th, 1228	19 DEC 1228	Thirteenth	1228-01-01	Second	Third	Forth	December	354	19th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	1228-S2	1228-T2	1228-Q4	1228-12 (Dec)	1228-354	1228-Second Semester	1228-Third Trimester	1228-Forth Quarter	1228-12 (December)	1228-W51	1228-W-2	Weekday
