DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
12731016	12010101	12730101	12730701	12730901	12731001	12731001	12731016	1273-10-16	1201-01-01	1273-01-01	1273-07-01	1273-09-01	1273-10-01	1273-10-01	1273-10-16	12731016	13	1273	2	3	4	10	42	289	16	3	1	-21970224000	1273-10-16	October 16th, 1273	16 OCT 1273	Thirteenth	1273-01-01	Second	Third	Forth	October	289	16th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	1273-S2	1273-T2	1273-Q4	1273-10 (Oct)	1273-289	1273-Second Semester	1273-Third Trimester	1273-Forth Quarter	1273-10 (October)	1273-W42	1273-W-1	Weekday
12730916	12010101	12730101	12730701	12730901	12730601	12730901	12730911	1273-09-16	1201-01-01	1273-01-01	1273-07-01	1273-09-01	1273-06-01	1273-09-01	1273-09-11	12730916	13	1273	2	3	3	9	37	259	16	3	6	-21972816000	1273-09-16	September 16th, 1273	16 SEP 1273	Thirteenth	1273-01-01	Second	Third	Third	September	259	16th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1273-S2	1273-T2	1273-Q3	1273-09 (Sep)	1273-259	1273-Second Semester	1273-Third Trimester	1273-Third Quarter	1273-09 (September)	1273-W37	1273-W-6	Weekend
12730816	12010101	12730101	12730701	12730501	12730601	12730801	12730814	1273-08-16	1201-01-01	1273-01-01	1273-07-01	1273-05-01	1273-06-01	1273-08-01	1273-08-14	12730816	13	1273	2	2	3	8	33	228	16	3	3	-21975494400	1273-08-16	August 16th, 1273	16 AUG 1273	Thirteenth	1273-01-01	Second	Second	Third	August	228	16th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1273-S2	1273-T2	1273-Q3	1273-08 (Aug)	1273-228	1273-Second Semester	1273-Second Trimester	1273-Third Quarter	1273-08 (August)	1273-W33	1273-W-3	Weekday
12730716	12010101	12730101	12730701	12730501	12730601	12730701	12730710	1273-07-16	1201-01-01	1273-01-01	1273-07-01	1273-05-01	1273-06-01	1273-07-01	1273-07-10	12730716	13	1273	2	2	3	7	28	197	16	3	7	-21978172800	1273-07-16	July 16th, 1273	16 JUL 1273	Thirteenth	1273-01-01	Second	Second	Third	July	197	16th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1273-S2	1273-T2	1273-Q3	1273-07 (Jul)	1273-197	1273-Second Semester	1273-Second Trimester	1273-Third Quarter	1273-07 (July)	1273-W28	1273-W-7	Weekend
12730616	12010101	12730101	12730101	12730501	12730401	12730601	12730612	1273-06-16	1201-01-01	1273-01-01	1273-01-01	1273-05-01	1273-04-01	1273-06-01	1273-06-12	12730616	13	1273	1	2	2	6	24	167	16	3	5	-21980764800	1273-06-16	June 16th, 1273	16 JUN 1273	Thirteenth	1273-01-01	First	Second	Second	June	167	16th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1273-S1	1273-T1	1273-Q2	1273-06 (Jun)	1273-167	1273-First Semester	1273-Second Trimester	1273-Second Quarter	1273-06 (June)	1273-W24	1273-W-5	Weekday
12730516	12010101	12730101	12730101	12730501	12730401	12730501	12730515	1273-05-16	1201-01-01	1273-01-01	1273-01-01	1273-05-01	1273-04-01	1273-05-01	1273-05-15	12730516	13	1273	1	2	2	5	20	136	16	3	2	-21983443200	1273-05-16	May 16th, 1273	16 MAY 1273	Thirteenth	1273-01-01	First	Second	Second	May	136	16th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1273-S1	1273-T1	1273-Q2	1273-05 (May)	1273-136	1273-First Semester	1273-Second Trimester	1273-Second Quarter	1273-05 (May)	1273-W20	1273-W-2	Weekday
12730416	12010101	12730101	12730101	12730101	12730401	12730401	12730410	1273-04-16	1201-01-01	1273-01-01	1273-01-01	1273-01-01	1273-04-01	1273-04-01	1273-04-10	12730416	13	1273	1	1	2	4	15	106	16	3	7	-21986035200	1273-04-16	April 16th, 1273	16 APR 1273	Thirteenth	1273-01-01	First	First	Second	April	106	16th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1273-S1	1273-T1	1273-Q2	1273-04 (Apr)	1273-106	1273-First Semester	1273-First Trimester	1273-Second Quarter	1273-04 (April)	1273-W15	1273-W-7	Weekend
12730316	12010101	12730101	12730101	12730101	12730101	12730301	12730313	1273-03-16	1201-01-01	1273-01-01	1273-01-01	1273-01-01	1273-01-01	1273-03-01	1273-03-13	12730316	13	1273	1	1	1	3	11	75	16	3	4	-21988713600	1273-03-16	March 16th, 1273	16 MAR 1273	Thirteenth	1273-01-01	First	First	First	March	075	16th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1273-S1	1273-T1	1273-Q1	1273-03 (Mar)	1273-075	1273-First Semester	1273-First Trimester	1273-First Quarter	1273-03 (March)	1273-W11	1273-W-4	Weekday
12730216	12010101	12730101	12730101	12730101	12730101	12730201	12730213	1273-02-16	1201-01-01	1273-01-01	1273-01-01	1273-01-01	1273-01-01	1273-02-01	1273-02-13	12730216	13	1273	1	1	1	2	7	47	16	3	4	-21991132800	1273-02-16	February 16th, 1273	16 FEB 1273	Thirteenth	1273-01-01	First	First	First	February	047	16th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1273-S1	1273-T1	1273-Q1	1273-02 (Feb)	1273-047	1273-First Semester	1273-First Trimester	1273-First Quarter	1273-02 (February)	1273-W07	1273-W-4	Weekday
12730116	12010101	12730101	12730101	12730101	12730101	12730101	12730116	1273-01-16	1201-01-01	1273-01-01	1273-01-01	1273-01-01	1273-01-01	1273-01-01	1273-01-16	12730116	13	1273	1	1	1	1	3	16	16	3	1	-21993811200	1273-01-16	January 16th, 1273	16 JAN 1273	Thirteenth	1273-01-01	First	First	First	January	016	16th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1273-S1	1273-T1	1273-Q1	1273-01 (Jan)	1273-016	1273-First Semester	1273-First Trimester	1273-First Quarter	1273-01 (January)	1273-W03	1273-W-1	Weekday
12730117	12010101	12730101	12730101	12730101	12730101	12730101	12730116	1273-01-17	1201-01-01	1273-01-01	1273-01-01	1273-01-01	1273-01-01	1273-01-01	1273-01-16	12730117	13	1273	1	1	1	1	3	17	17	3	2	-21993724800	1273-01-17	January 17th, 1273	17 JAN 1273	Thirteenth	1273-01-01	First	First	First	January	017	17th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1273-S1	1273-T1	1273-Q1	1273-01 (Jan)	1273-017	1273-First Semester	1273-First Trimester	1273-First Quarter	1273-01 (January)	1273-W03	1273-W-2	Weekday
12730217	12010101	12730101	12730101	12730101	12730101	12730201	12730213	1273-02-17	1201-01-01	1273-01-01	1273-01-01	1273-01-01	1273-01-01	1273-02-01	1273-02-13	12730217	13	1273	1	1	1	2	7	48	17	3	5	-21991046400	1273-02-17	February 17th, 1273	17 FEB 1273	Thirteenth	1273-01-01	First	First	First	February	048	17th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1273-S1	1273-T1	1273-Q1	1273-02 (Feb)	1273-048	1273-First Semester	1273-First Trimester	1273-First Quarter	1273-02 (February)	1273-W07	1273-W-5	Weekday
12730317	12010101	12730101	12730101	12730101	12730101	12730301	12730313	1273-03-17	1201-01-01	1273-01-01	1273-01-01	1273-01-01	1273-01-01	1273-03-01	1273-03-13	12730317	13	1273	1	1	1	3	11	76	17	3	5	-21988627200	1273-03-17	March 17th, 1273	17 MAR 1273	Thirteenth	1273-01-01	First	First	First	March	076	17th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1273-S1	1273-T1	1273-Q1	1273-03 (Mar)	1273-076	1273-First Semester	1273-First Trimester	1273-First Quarter	1273-03 (March)	1273-W11	1273-W-5	Weekday
12730417	12010101	12730101	12730101	12730101	12730401	12730401	12730417	1273-04-17	1201-01-01	1273-01-01	1273-01-01	1273-01-01	1273-04-01	1273-04-01	1273-04-17	12730417	13	1273	1	1	2	4	16	107	17	3	1	-21985948800	1273-04-17	April 17th, 1273	17 APR 1273	Thirteenth	1273-01-01	First	First	Second	April	107	17th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1273-S1	1273-T1	1273-Q2	1273-04 (Apr)	1273-107	1273-First Semester	1273-First Trimester	1273-Second Quarter	1273-04 (April)	1273-W16	1273-W-1	Weekday
12730517	12010101	12730101	12730101	12730501	12730401	12730501	12730515	1273-05-17	1201-01-01	1273-01-01	1273-01-01	1273-05-01	1273-04-01	1273-05-01	1273-05-15	12730517	13	1273	1	2	2	5	20	137	17	3	3	-21983356800	1273-05-17	May 17th, 1273	17 MAY 1273	Thirteenth	1273-01-01	First	Second	Second	May	137	17th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1273-S1	1273-T1	1273-Q2	1273-05 (May)	1273-137	1273-First Semester	1273-Second Trimester	1273-Second Quarter	1273-05 (May)	1273-W20	1273-W-3	Weekday
12730617	12010101	12730101	12730101	12730501	12730401	12730601	12730612	1273-06-17	1201-01-01	1273-01-01	1273-01-01	1273-05-01	1273-04-01	1273-06-01	1273-06-12	12730617	13	1273	1	2	2	6	24	168	17	3	6	-21980678400	1273-06-17	June 17th, 1273	17 JUN 1273	Thirteenth	1273-01-01	First	Second	Second	June	168	17th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1273-S1	1273-T1	1273-Q2	1273-06 (Jun)	1273-168	1273-First Semester	1273-Second Trimester	1273-Second Quarter	1273-06 (June)	1273-W24	1273-W-6	Weekend
12730717	12010101	12730101	12730701	12730501	12730601	12730701	12730717	1273-07-17	1201-01-01	1273-01-01	1273-07-01	1273-05-01	1273-06-01	1273-07-01	1273-07-17	12730717	13	1273	2	2	3	7	29	198	17	3	1	-21978086400	1273-07-17	July 17th, 1273	17 JUL 1273	Thirteenth	1273-01-01	Second	Second	Third	July	198	17th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1273-S2	1273-T2	1273-Q3	1273-07 (Jul)	1273-198	1273-Second Semester	1273-Second Trimester	1273-Third Quarter	1273-07 (July)	1273-W29	1273-W-1	Weekday
12730817	12010101	12730101	12730701	12730501	12730601	12730801	12730814	1273-08-17	1201-01-01	1273-01-01	1273-07-01	1273-05-01	1273-06-01	1273-08-01	1273-08-14	12730817	13	1273	2	2	3	8	33	229	17	3	4	-21975408000	1273-08-17	August 17th, 1273	17 AUG 1273	Thirteenth	1273-01-01	Second	Second	Third	August	229	17th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1273-S2	1273-T2	1273-Q3	1273-08 (Aug)	1273-229	1273-Second Semester	1273-Second Trimester	1273-Third Quarter	1273-08 (August)	1273-W33	1273-W-4	Weekday
12730917	12010101	12730101	12730701	12730901	12730601	12730901	12730911	1273-09-17	1201-01-01	1273-01-01	1273-07-01	1273-09-01	1273-06-01	1273-09-01	1273-09-11	12730917	13	1273	2	3	3	9	37	260	17	3	7	-21972729600	1273-09-17	September 17th, 1273	17 SEP 1273	Thirteenth	1273-01-01	Second	Third	Third	September	260	17th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1273-S2	1273-T2	1273-Q3	1273-09 (Sep)	1273-260	1273-Second Semester	1273-Third Trimester	1273-Third Quarter	1273-09 (September)	1273-W37	1273-W-7	Weekend
12731017	12010101	12730101	12730701	12730901	12731001	12731001	12731016	1273-10-17	1201-01-01	1273-01-01	1273-07-01	1273-09-01	1273-10-01	1273-10-01	1273-10-16	12731017	13	1273	2	3	4	10	42	290	17	3	2	-21970137600	1273-10-17	October 17th, 1273	17 OCT 1273	Thirteenth	1273-01-01	Second	Third	Forth	October	290	17th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	1273-S2	1273-T2	1273-Q4	1273-10 (Oct)	1273-290	1273-Second Semester	1273-Third Trimester	1273-Forth Quarter	1273-10 (October)	1273-W42	1273-W-2	Weekday
12731117	12010101	12730101	12730701	12730901	12731001	12731101	12731113	1273-11-17	1201-01-01	1273-01-01	1273-07-01	1273-09-01	1273-10-01	1273-11-01	1273-11-13	12731117	13	1273	2	3	4	11	46	321	17	3	5	-21967459200	1273-11-17	November 17th, 1273	17 NOV 1273	Thirteenth	1273-01-01	Second	Third	Forth	November	321	17th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	1273-S2	1273-T2	1273-Q4	1273-11 (Nov)	1273-321	1273-Second Semester	1273-Third Trimester	1273-Forth Quarter	1273-11 (November)	1273-W46	1273-W-5	Weekday
12731217	12010101	12730101	12730701	12730901	12731001	12731201	12731211	1273-12-17	1201-01-01	1273-01-01	1273-07-01	1273-09-01	1273-10-01	1273-12-01	1273-12-11	12731217	13	1273	2	3	4	12	50	351	17	3	7	-21964867200	1273-12-17	December 17th, 1273	17 DEC 1273	Thirteenth	1273-01-01	Second	Third	Forth	December	351	17th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	1273-S2	1273-T2	1273-Q4	1273-12 (Dec)	1273-351	1273-Second Semester	1273-Third Trimester	1273-Forth Quarter	1273-12 (December)	1273-W50	1273-W-7	Weekend
12731218	12010101	12730101	12730701	12730901	12731001	12731201	12731218	1273-12-18	1201-01-01	1273-01-01	1273-07-01	1273-09-01	1273-10-01	1273-12-01	1273-12-18	12731218	13	1273	2	3	4	12	51	352	18	3	1	-21964780800	1273-12-18	December 18th, 1273	18 DEC 1273	Thirteenth	1273-01-01	Second	Third	Forth	December	352	18th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	1273-S2	1273-T2	1273-Q4	1273-12 (Dec)	1273-352	1273-Second Semester	1273-Third Trimester	1273-Forth Quarter	1273-12 (December)	1273-W51	1273-W-1	Weekday
12731118	12010101	12730101	12730701	12730901	12731001	12731101	12731113	1273-11-18	1201-01-01	1273-01-01	1273-07-01	1273-09-01	1273-10-01	1273-11-01	1273-11-13	12731118	13	1273	2	3	4	11	46	322	18	3	6	-21967372800	1273-11-18	November 18th, 1273	18 NOV 1273	Thirteenth	1273-01-01	Second	Third	Forth	November	322	18th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	1273-S2	1273-T2	1273-Q4	1273-11 (Nov)	1273-322	1273-Second Semester	1273-Third Trimester	1273-Forth Quarter	1273-11 (November)	1273-W46	1273-W-6	Weekend
12731018	12010101	12730101	12730701	12730901	12731001	12731001	12731016	1273-10-18	1201-01-01	1273-01-01	1273-07-01	1273-09-01	1273-10-01	1273-10-01	1273-10-16	12731018	13	1273	2	3	4	10	42	291	18	3	3	-21970051200	1273-10-18	October 18th, 1273	18 OCT 1273	Thirteenth	1273-01-01	Second	Third	Forth	October	291	18th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	1273-S2	1273-T2	1273-Q4	1273-10 (Oct)	1273-291	1273-Second Semester	1273-Third Trimester	1273-Forth Quarter	1273-10 (October)	1273-W42	1273-W-3	Weekday
12730918	12010101	12730101	12730701	12730901	12730601	12730901	12730918	1273-09-18	1201-01-01	1273-01-01	1273-07-01	1273-09-01	1273-06-01	1273-09-01	1273-09-18	12730918	13	1273	2	3	3	9	38	261	18	3	1	-21972643200	1273-09-18	September 18th, 1273	18 SEP 1273	Thirteenth	1273-01-01	Second	Third	Third	September	261	18th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1273-S2	1273-T2	1273-Q3	1273-09 (Sep)	1273-261	1273-Second Semester	1273-Third Trimester	1273-Third Quarter	1273-09 (September)	1273-W38	1273-W-1	Weekday
12730818	12010101	12730101	12730701	12730501	12730601	12730801	12730814	1273-08-18	1201-01-01	1273-01-01	1273-07-01	1273-05-01	1273-06-01	1273-08-01	1273-08-14	12730818	13	1273	2	2	3	8	33	230	18	3	5	-21975321600	1273-08-18	August 18th, 1273	18 AUG 1273	Thirteenth	1273-01-01	Second	Second	Third	August	230	18th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1273-S2	1273-T2	1273-Q3	1273-08 (Aug)	1273-230	1273-Second Semester	1273-Second Trimester	1273-Third Quarter	1273-08 (August)	1273-W33	1273-W-5	Weekday
12730718	12010101	12730101	12730701	12730501	12730601	12730701	12730717	1273-07-18	1201-01-01	1273-01-01	1273-07-01	1273-05-01	1273-06-01	1273-07-01	1273-07-17	12730718	13	1273	2	2	3	7	29	199	18	3	2	-21978000000	1273-07-18	July 18th, 1273	18 JUL 1273	Thirteenth	1273-01-01	Second	Second	Third	July	199	18th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1273-S2	1273-T2	1273-Q3	1273-07 (Jul)	1273-199	1273-Second Semester	1273-Second Trimester	1273-Third Quarter	1273-07 (July)	1273-W29	1273-W-2	Weekday
12730618	12010101	12730101	12730101	12730501	12730401	12730601	12730612	1273-06-18	1201-01-01	1273-01-01	1273-01-01	1273-05-01	1273-04-01	1273-06-01	1273-06-12	12730618	13	1273	1	2	2	6	24	169	18	3	7	-21980592000	1273-06-18	June 18th, 1273	18 JUN 1273	Thirteenth	1273-01-01	First	Second	Second	June	169	18th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1273-S1	1273-T1	1273-Q2	1273-06 (Jun)	1273-169	1273-First Semester	1273-Second Trimester	1273-Second Quarter	1273-06 (June)	1273-W24	1273-W-7	Weekend
12730518	12010101	12730101	12730101	12730501	12730401	12730501	12730515	1273-05-18	1201-01-01	1273-01-01	1273-01-01	1273-05-01	1273-04-01	1273-05-01	1273-05-15	12730518	13	1273	1	2	2	5	20	138	18	3	4	-21983270400	1273-05-18	May 18th, 1273	18 MAY 1273	Thirteenth	1273-01-01	First	Second	Second	May	138	18th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1273-S1	1273-T1	1273-Q2	1273-05 (May)	1273-138	1273-First Semester	1273-Second Trimester	1273-Second Quarter	1273-05 (May)	1273-W20	1273-W-4	Weekday
12730418	12010101	12730101	12730101	12730101	12730401	12730401	12730417	1273-04-18	1201-01-01	1273-01-01	1273-01-01	1273-01-01	1273-04-01	1273-04-01	1273-04-17	12730418	13	1273	1	1	2	4	16	108	18	3	2	-21985862400	1273-04-18	April 18th, 1273	18 APR 1273	Thirteenth	1273-01-01	First	First	Second	April	108	18th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1273-S1	1273-T1	1273-Q2	1273-04 (Apr)	1273-108	1273-First Semester	1273-First Trimester	1273-Second Quarter	1273-04 (April)	1273-W16	1273-W-2	Weekday
12730318	12010101	12730101	12730101	12730101	12730101	12730301	12730313	1273-03-18	1201-01-01	1273-01-01	1273-01-01	1273-01-01	1273-01-01	1273-03-01	1273-03-13	12730318	13	1273	1	1	1	3	11	77	18	3	6	-21988540800	1273-03-18	March 18th, 1273	18 MAR 1273	Thirteenth	1273-01-01	First	First	First	March	077	18th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1273-S1	1273-T1	1273-Q1	1273-03 (Mar)	1273-077	1273-First Semester	1273-First Trimester	1273-First Quarter	1273-03 (March)	1273-W11	1273-W-6	Weekend
12730218	12010101	12730101	12730101	12730101	12730101	12730201	12730213	1273-02-18	1201-01-01	1273-01-01	1273-01-01	1273-01-01	1273-01-01	1273-02-01	1273-02-13	12730218	13	1273	1	1	1	2	7	49	18	3	6	-21990960000	1273-02-18	February 18th, 1273	18 FEB 1273	Thirteenth	1273-01-01	First	First	First	February	049	18th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1273-S1	1273-T1	1273-Q1	1273-02 (Feb)	1273-049	1273-First Semester	1273-First Trimester	1273-First Quarter	1273-02 (February)	1273-W07	1273-W-6	Weekend
12730118	12010101	12730101	12730101	12730101	12730101	12730101	12730116	1273-01-18	1201-01-01	1273-01-01	1273-01-01	1273-01-01	1273-01-01	1273-01-01	1273-01-16	12730118	13	1273	1	1	1	1	3	18	18	3	3	-21993638400	1273-01-18	January 18th, 1273	18 JAN 1273	Thirteenth	1273-01-01	First	First	First	January	018	18th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1273-S1	1273-T1	1273-Q1	1273-01 (Jan)	1273-018	1273-First Semester	1273-First Trimester	1273-First Quarter	1273-01 (January)	1273-W03	1273-W-3	Weekday
12730119	12010101	12730101	12730101	12730101	12730101	12730101	12730116	1273-01-19	1201-01-01	1273-01-01	1273-01-01	1273-01-01	1273-01-01	1273-01-01	1273-01-16	12730119	13	1273	1	1	1	1	3	19	19	3	4	-21993552000	1273-01-19	January 19th, 1273	19 JAN 1273	Thirteenth	1273-01-01	First	First	First	January	019	19th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1273-S1	1273-T1	1273-Q1	1273-01 (Jan)	1273-019	1273-First Semester	1273-First Trimester	1273-First Quarter	1273-01 (January)	1273-W03	1273-W-4	Weekday
12730219	12010101	12730101	12730101	12730101	12730101	12730201	12730213	1273-02-19	1201-01-01	1273-01-01	1273-01-01	1273-01-01	1273-01-01	1273-02-01	1273-02-13	12730219	13	1273	1	1	1	2	7	50	19	3	7	-21990873600	1273-02-19	February 19th, 1273	19 FEB 1273	Thirteenth	1273-01-01	First	First	First	February	050	19th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1273-S1	1273-T1	1273-Q1	1273-02 (Feb)	1273-050	1273-First Semester	1273-First Trimester	1273-First Quarter	1273-02 (February)	1273-W07	1273-W-7	Weekend
12730319	12010101	12730101	12730101	12730101	12730101	12730301	12730313	1273-03-19	1201-01-01	1273-01-01	1273-01-01	1273-01-01	1273-01-01	1273-03-01	1273-03-13	12730319	13	1273	1	1	1	3	11	78	19	3	7	-21988454400	1273-03-19	March 19th, 1273	19 MAR 1273	Thirteenth	1273-01-01	First	First	First	March	078	19th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1273-S1	1273-T1	1273-Q1	1273-03 (Mar)	1273-078	1273-First Semester	1273-First Trimester	1273-First Quarter	1273-03 (March)	1273-W11	1273-W-7	Weekend
12730419	12010101	12730101	12730101	12730101	12730401	12730401	12730417	1273-04-19	1201-01-01	1273-01-01	1273-01-01	1273-01-01	1273-04-01	1273-04-01	1273-04-17	12730419	13	1273	1	1	2	4	16	109	19	3	3	-21985776000	1273-04-19	April 19th, 1273	19 APR 1273	Thirteenth	1273-01-01	First	First	Second	April	109	19th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1273-S1	1273-T1	1273-Q2	1273-04 (Apr)	1273-109	1273-First Semester	1273-First Trimester	1273-Second Quarter	1273-04 (April)	1273-W16	1273-W-3	Weekday
12730519	12010101	12730101	12730101	12730501	12730401	12730501	12730515	1273-05-19	1201-01-01	1273-01-01	1273-01-01	1273-05-01	1273-04-01	1273-05-01	1273-05-15	12730519	13	1273	1	2	2	5	20	139	19	3	5	-21983184000	1273-05-19	May 19th, 1273	19 MAY 1273	Thirteenth	1273-01-01	First	Second	Second	May	139	19th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1273-S1	1273-T1	1273-Q2	1273-05 (May)	1273-139	1273-First Semester	1273-Second Trimester	1273-Second Quarter	1273-05 (May)	1273-W20	1273-W-5	Weekday
12730619	12010101	12730101	12730101	12730501	12730401	12730601	12730619	1273-06-19	1201-01-01	1273-01-01	1273-01-01	1273-05-01	1273-04-01	1273-06-01	1273-06-19	12730619	13	1273	1	2	2	6	25	170	19	3	1	-21980505600	1273-06-19	June 19th, 1273	19 JUN 1273	Thirteenth	1273-01-01	First	Second	Second	June	170	19th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1273-S1	1273-T1	1273-Q2	1273-06 (Jun)	1273-170	1273-First Semester	1273-Second Trimester	1273-Second Quarter	1273-06 (June)	1273-W25	1273-W-1	Weekday
12730719	12010101	12730101	12730701	12730501	12730601	12730701	12730717	1273-07-19	1201-01-01	1273-01-01	1273-07-01	1273-05-01	1273-06-01	1273-07-01	1273-07-17	12730719	13	1273	2	2	3	7	29	200	19	3	3	-21977913600	1273-07-19	July 19th, 1273	19 JUL 1273	Thirteenth	1273-01-01	Second	Second	Third	July	200	19th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1273-S2	1273-T2	1273-Q3	1273-07 (Jul)	1273-200	1273-Second Semester	1273-Second Trimester	1273-Third Quarter	1273-07 (July)	1273-W29	1273-W-3	Weekday
12730819	12010101	12730101	12730701	12730501	12730601	12730801	12730814	1273-08-19	1201-01-01	1273-01-01	1273-07-01	1273-05-01	1273-06-01	1273-08-01	1273-08-14	12730819	13	1273	2	2	3	8	33	231	19	3	6	-21975235200	1273-08-19	August 19th, 1273	19 AUG 1273	Thirteenth	1273-01-01	Second	Second	Third	August	231	19th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1273-S2	1273-T2	1273-Q3	1273-08 (Aug)	1273-231	1273-Second Semester	1273-Second Trimester	1273-Third Quarter	1273-08 (August)	1273-W33	1273-W-6	Weekend
12730919	12010101	12730101	12730701	12730901	12730601	12730901	12730918	1273-09-19	1201-01-01	1273-01-01	1273-07-01	1273-09-01	1273-06-01	1273-09-01	1273-09-18	12730919	13	1273	2	3	3	9	38	262	19	3	2	-21972556800	1273-09-19	September 19th, 1273	19 SEP 1273	Thirteenth	1273-01-01	Second	Third	Third	September	262	19th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1273-S2	1273-T2	1273-Q3	1273-09 (Sep)	1273-262	1273-Second Semester	1273-Third Trimester	1273-Third Quarter	1273-09 (September)	1273-W38	1273-W-2	Weekday
12731019	12010101	12730101	12730701	12730901	12731001	12731001	12731016	1273-10-19	1201-01-01	1273-01-01	1273-07-01	1273-09-01	1273-10-01	1273-10-01	1273-10-16	12731019	13	1273	2	3	4	10	42	292	19	3	4	-21969964800	1273-10-19	October 19th, 1273	19 OCT 1273	Thirteenth	1273-01-01	Second	Third	Forth	October	292	19th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1273-S2	1273-T2	1273-Q4	1273-10 (Oct)	1273-292	1273-Second Semester	1273-Third Trimester	1273-Forth Quarter	1273-10 (October)	1273-W42	1273-W-4	Weekday
