DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
12151124	12010101	12150101	12150701	12150901	12151001	12151101	12151123	1215-11-24	1201-01-01	1215-01-01	1215-07-01	1215-09-01	1215-10-01	1215-11-01	1215-11-23	12151124	13	1215	2	3	4	11	48	328	24	4	2	-23797238400	1215-11-24	November 24th, 1215	24 NOV 1215	Thirteenth	1215-01-01	Second	Third	Forth	November	328	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	1215-S2	1215-T2	1215-Q4	1215-11 (Nov)	1215-328	1215-Second Semester	1215-Third Trimester	1215-Forth Quarter	1215-11 (November)	1215-W48	1215-W-2	Weekday
12151024	12010101	12150101	12150701	12150901	12151001	12151001	12151019	1215-10-24	1201-01-01	1215-01-01	1215-07-01	1215-09-01	1215-10-01	1215-10-01	1215-10-19	12151024	13	1215	2	3	4	10	43	297	24	4	6	-23799916800	1215-10-24	October 24th, 1215	24 OCT 1215	Thirteenth	1215-01-01	Second	Third	Forth	October	297	24th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	1215-S2	1215-T2	1215-Q4	1215-10 (Oct)	1215-297	1215-Second Semester	1215-Third Trimester	1215-Forth Quarter	1215-10 (October)	1215-W43	1215-W-6	Weekend
12150924	12010101	12150101	12150701	12150901	12150601	12150901	12150921	1215-09-24	1201-01-01	1215-01-01	1215-07-01	1215-09-01	1215-06-01	1215-09-01	1215-09-21	12150924	13	1215	2	3	3	9	39	267	24	4	4	-23802508800	1215-09-24	September 24th, 1215	24 SEP 1215	Thirteenth	1215-01-01	Second	Third	Third	September	267	24th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	1215-S2	1215-T2	1215-Q3	1215-09 (Sep)	1215-267	1215-Second Semester	1215-Third Trimester	1215-Third Quarter	1215-09 (September)	1215-W39	1215-W-4	Weekday
12150824	12010101	12150101	12150701	12150501	12150601	12150801	12150824	1215-08-24	1201-01-01	1215-01-01	1215-07-01	1215-05-01	1215-06-01	1215-08-01	1215-08-24	12150824	13	1215	2	2	3	8	35	236	24	4	1	-23805187200	1215-08-24	August 24th, 1215	24 AUG 1215	Thirteenth	1215-01-01	Second	Second	Third	August	236	24th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	1215-S2	1215-T2	1215-Q3	1215-08 (Aug)	1215-236	1215-Second Semester	1215-Second Trimester	1215-Third Quarter	1215-08 (August)	1215-W35	1215-W-1	Weekday
12150724	12010101	12150101	12150701	12150501	12150601	12150701	12150720	1215-07-24	1201-01-01	1215-01-01	1215-07-01	1215-05-01	1215-06-01	1215-07-01	1215-07-20	12150724	13	1215	2	2	3	7	30	205	24	4	5	-23807865600	1215-07-24	July 24th, 1215	24 JUL 1215	Thirteenth	1215-01-01	Second	Second	Third	July	205	24th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	1215-S2	1215-T2	1215-Q3	1215-07 (Jul)	1215-205	1215-Second Semester	1215-Second Trimester	1215-Third Quarter	1215-07 (July)	1215-W30	1215-W-5	Weekday
12150624	12010101	12150101	12150101	12150501	12150401	12150601	12150622	1215-06-24	1201-01-01	1215-01-01	1215-01-01	1215-05-01	1215-04-01	1215-06-01	1215-06-22	12150624	13	1215	1	2	2	6	26	175	24	4	3	-23810457600	1215-06-24	June 24th, 1215	24 JUN 1215	Thirteenth	1215-01-01	First	Second	Second	June	175	24th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	1215-S1	1215-T1	1215-Q2	1215-06 (Jun)	1215-175	1215-First Semester	1215-Second Trimester	1215-Second Quarter	1215-06 (June)	1215-W26	1215-W-3	Weekday
12150524	12010101	12150101	12150101	12150501	12150401	12150501	12150518	1215-05-24	1201-01-01	1215-01-01	1215-01-01	1215-05-01	1215-04-01	1215-05-01	1215-05-18	12150524	13	1215	1	2	2	5	21	144	24	4	7	-23813136000	1215-05-24	May 24th, 1215	24 MAY 1215	Thirteenth	1215-01-01	First	Second	Second	May	144	24th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	1215-S1	1215-T1	1215-Q2	1215-05 (May)	1215-144	1215-First Semester	1215-Second Trimester	1215-Second Quarter	1215-05 (May)	1215-W21	1215-W-7	Weekend
12150424	12010101	12150101	12150101	12150101	12150401	12150401	12150420	1215-04-24	1201-01-01	1215-01-01	1215-01-01	1215-01-01	1215-04-01	1215-04-01	1215-04-20	12150424	13	1215	1	1	2	4	17	114	24	4	5	-23815728000	1215-04-24	April 24th, 1215	24 APR 1215	Thirteenth	1215-01-01	First	First	Second	April	114	24th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	1215-S1	1215-T1	1215-Q2	1215-04 (Apr)	1215-114	1215-First Semester	1215-First Trimester	1215-Second Quarter	1215-04 (April)	1215-W17	1215-W-5	Weekday
12150324	12010101	12150101	12150101	12150101	12150101	12150301	12150323	1215-03-24	1201-01-01	1215-01-01	1215-01-01	1215-01-01	1215-01-01	1215-03-01	1215-03-23	12150324	13	1215	1	1	1	3	13	83	24	4	2	-23818406400	1215-03-24	March 24th, 1215	24 MAR 1215	Thirteenth	1215-01-01	First	First	First	March	083	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	1215-S1	1215-T1	1215-Q1	1215-03 (Mar)	1215-083	1215-First Semester	1215-First Trimester	1215-First Quarter	1215-03 (March)	1215-W13	1215-W-2	Weekday
12150224	12010101	12150101	12150101	12150101	12150101	12150201	12150223	1215-02-24	1201-01-01	1215-01-01	1215-01-01	1215-01-01	1215-01-01	1215-02-01	1215-02-23	12150224	13	1215	1	1	1	2	9	55	24	4	2	-23820825600	1215-02-24	February 24th, 1215	24 FEB 1215	Thirteenth	1215-01-01	First	First	First	February	055	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	1215-S1	1215-T1	1215-Q1	1215-02 (Feb)	1215-055	1215-First Semester	1215-First Trimester	1215-First Quarter	1215-02 (February)	1215-W09	1215-W-2	Weekday
12150124	12010101	12150101	12150101	12150101	12150101	12150101	12150119	1215-01-24	1201-01-01	1215-01-01	1215-01-01	1215-01-01	1215-01-01	1215-01-01	1215-01-19	12150124	13	1215	1	1	1	1	4	24	24	4	6	-23823504000	1215-01-24	January 24th, 1215	24 JAN 1215	Thirteenth	1215-01-01	First	First	First	January	024	24th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	1215-S1	1215-T1	1215-Q1	1215-01 (Jan)	1215-024	1215-First Semester	1215-First Trimester	1215-First Quarter	1215-01 (January)	1215-W04	1215-W-6	Weekend
12150125	12010101	12150101	12150101	12150101	12150101	12150101	12150119	1215-01-25	1201-01-01	1215-01-01	1215-01-01	1215-01-01	1215-01-01	1215-01-01	1215-01-19	12150125	13	1215	1	1	1	1	4	25	25	4	7	-23823417600	1215-01-25	January 25th, 1215	25 JAN 1215	Thirteenth	1215-01-01	First	First	First	January	025	25th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	1215-S1	1215-T1	1215-Q1	1215-01 (Jan)	1215-025	1215-First Semester	1215-First Trimester	1215-First Quarter	1215-01 (January)	1215-W04	1215-W-7	Weekend
12150225	12010101	12150101	12150101	12150101	12150101	12150201	12150223	1215-02-25	1201-01-01	1215-01-01	1215-01-01	1215-01-01	1215-01-01	1215-02-01	1215-02-23	12150225	13	1215	1	1	1	2	9	56	25	4	3	-23820739200	1215-02-25	February 25th, 1215	25 FEB 1215	Thirteenth	1215-01-01	First	First	First	February	056	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	1215-S1	1215-T1	1215-Q1	1215-02 (Feb)	1215-056	1215-First Semester	1215-First Trimester	1215-First Quarter	1215-02 (February)	1215-W09	1215-W-3	Weekday
12150325	12010101	12150101	12150101	12150101	12150101	12150301	12150323	1215-03-25	1201-01-01	1215-01-01	1215-01-01	1215-01-01	1215-01-01	1215-03-01	1215-03-23	12150325	13	1215	1	1	1	3	13	84	25	4	3	-23818320000	1215-03-25	March 25th, 1215	25 MAR 1215	Thirteenth	1215-01-01	First	First	First	March	084	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	1215-S1	1215-T1	1215-Q1	1215-03 (Mar)	1215-084	1215-First Semester	1215-First Trimester	1215-First Quarter	1215-03 (March)	1215-W13	1215-W-3	Weekday
12150425	12010101	12150101	12150101	12150101	12150401	12150401	12150420	1215-04-25	1201-01-01	1215-01-01	1215-01-01	1215-01-01	1215-04-01	1215-04-01	1215-04-20	12150425	13	1215	1	1	2	4	17	115	25	4	6	-23815641600	1215-04-25	April 25th, 1215	25 APR 1215	Thirteenth	1215-01-01	First	First	Second	April	115	25th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	1215-S1	1215-T1	1215-Q2	1215-04 (Apr)	1215-115	1215-First Semester	1215-First Trimester	1215-Second Quarter	1215-04 (April)	1215-W17	1215-W-6	Weekend
12150525	12010101	12150101	12150101	12150501	12150401	12150501	12150525	1215-05-25	1201-01-01	1215-01-01	1215-01-01	1215-05-01	1215-04-01	1215-05-01	1215-05-25	12150525	13	1215	1	2	2	5	22	145	25	4	1	-23813049600	1215-05-25	May 25th, 1215	25 MAY 1215	Thirteenth	1215-01-01	First	Second	Second	May	145	25th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	1215-S1	1215-T1	1215-Q2	1215-05 (May)	1215-145	1215-First Semester	1215-Second Trimester	1215-Second Quarter	1215-05 (May)	1215-W22	1215-W-1	Weekday
12150625	12010101	12150101	12150101	12150501	12150401	12150601	12150622	1215-06-25	1201-01-01	1215-01-01	1215-01-01	1215-05-01	1215-04-01	1215-06-01	1215-06-22	12150625	13	1215	1	2	2	6	26	176	25	4	4	-23810371200	1215-06-25	June 25th, 1215	25 JUN 1215	Thirteenth	1215-01-01	First	Second	Second	June	176	25th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	1215-S1	1215-T1	1215-Q2	1215-06 (Jun)	1215-176	1215-First Semester	1215-Second Trimester	1215-Second Quarter	1215-06 (June)	1215-W26	1215-W-4	Weekday
12150725	12010101	12150101	12150701	12150501	12150601	12150701	12150720	1215-07-25	1201-01-01	1215-01-01	1215-07-01	1215-05-01	1215-06-01	1215-07-01	1215-07-20	12150725	13	1215	2	2	3	7	30	206	25	4	6	-23807779200	1215-07-25	July 25th, 1215	25 JUL 1215	Thirteenth	1215-01-01	Second	Second	Third	July	206	25th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	1215-S2	1215-T2	1215-Q3	1215-07 (Jul)	1215-206	1215-Second Semester	1215-Second Trimester	1215-Third Quarter	1215-07 (July)	1215-W30	1215-W-6	Weekend
12150825	12010101	12150101	12150701	12150501	12150601	12150801	12150824	1215-08-25	1201-01-01	1215-01-01	1215-07-01	1215-05-01	1215-06-01	1215-08-01	1215-08-24	12150825	13	1215	2	2	3	8	35	237	25	4	2	-23805100800	1215-08-25	August 25th, 1215	25 AUG 1215	Thirteenth	1215-01-01	Second	Second	Third	August	237	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	1215-S2	1215-T2	1215-Q3	1215-08 (Aug)	1215-237	1215-Second Semester	1215-Second Trimester	1215-Third Quarter	1215-08 (August)	1215-W35	1215-W-2	Weekday
12150925	12010101	12150101	12150701	12150901	12150601	12150901	12150921	1215-09-25	1201-01-01	1215-01-01	1215-07-01	1215-09-01	1215-06-01	1215-09-01	1215-09-21	12150925	13	1215	2	3	3	9	39	268	25	4	5	-23802422400	1215-09-25	September 25th, 1215	25 SEP 1215	Thirteenth	1215-01-01	Second	Third	Third	September	268	25th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	1215-S2	1215-T2	1215-Q3	1215-09 (Sep)	1215-268	1215-Second Semester	1215-Third Trimester	1215-Third Quarter	1215-09 (September)	1215-W39	1215-W-5	Weekday
12151025	12010101	12150101	12150701	12150901	12151001	12151001	12151019	1215-10-25	1201-01-01	1215-01-01	1215-07-01	1215-09-01	1215-10-01	1215-10-01	1215-10-19	12151025	13	1215	2	3	4	10	43	298	25	4	7	-23799830400	1215-10-25	October 25th, 1215	25 OCT 1215	Thirteenth	1215-01-01	Second	Third	Forth	October	298	25th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	1215-S2	1215-T2	1215-Q4	1215-10 (Oct)	1215-298	1215-Second Semester	1215-Third Trimester	1215-Forth Quarter	1215-10 (October)	1215-W43	1215-W-7	Weekend
12151125	12010101	12150101	12150701	12150901	12151001	12151101	12151123	1215-11-25	1201-01-01	1215-01-01	1215-07-01	1215-09-01	1215-10-01	1215-11-01	1215-11-23	12151125	13	1215	2	3	4	11	48	329	25	4	3	-23797152000	1215-11-25	November 25th, 1215	25 NOV 1215	Thirteenth	1215-01-01	Second	Third	Forth	November	329	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	1215-S2	1215-T2	1215-Q4	1215-11 (Nov)	1215-329	1215-Second Semester	1215-Third Trimester	1215-Forth Quarter	1215-11 (November)	1215-W48	1215-W-3	Weekday
12151225	12010101	12150101	12150701	12150901	12151001	12151201	12151221	1215-12-25	1201-01-01	1215-01-01	1215-07-01	1215-09-01	1215-10-01	1215-12-01	1215-12-21	12151225	13	1215	2	3	4	12	52	359	25	4	5	-23794560000	1215-12-25	December 25th, 1215	25 DEC 1215	Thirteenth	1215-01-01	Second	Third	Forth	December	359	25th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	1215-S2	1215-T2	1215-Q4	1215-12 (Dec)	1215-359	1215-Second Semester	1215-Third Trimester	1215-Forth Quarter	1215-12 (December)	1215-W52	1215-W-5	Weekday
12151226	12010101	12150101	12150701	12150901	12151001	12151201	12151221	1215-12-26	1201-01-01	1215-01-01	1215-07-01	1215-09-01	1215-10-01	1215-12-01	1215-12-21	12151226	13	1215	2	3	4	12	52	360	26	4	6	-23794473600	1215-12-26	December 26th, 1215	26 DEC 1215	Thirteenth	1215-01-01	Second	Third	Forth	December	360	26th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	1215-S2	1215-T2	1215-Q4	1215-12 (Dec)	1215-360	1215-Second Semester	1215-Third Trimester	1215-Forth Quarter	1215-12 (December)	1215-W52	1215-W-6	Weekend
12151126	12010101	12150101	12150701	12150901	12151001	12151101	12151123	1215-11-26	1201-01-01	1215-01-01	1215-07-01	1215-09-01	1215-10-01	1215-11-01	1215-11-23	12151126	13	1215	2	3	4	11	48	330	26	4	4	-23797065600	1215-11-26	November 26th, 1215	26 NOV 1215	Thirteenth	1215-01-01	Second	Third	Forth	November	330	26th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	1215-S2	1215-T2	1215-Q4	1215-11 (Nov)	1215-330	1215-Second Semester	1215-Third Trimester	1215-Forth Quarter	1215-11 (November)	1215-W48	1215-W-4	Weekday
12151026	12010101	12150101	12150701	12150901	12151001	12151001	12151026	1215-10-26	1201-01-01	1215-01-01	1215-07-01	1215-09-01	1215-10-01	1215-10-01	1215-10-26	12151026	13	1215	2	3	4	10	44	299	26	4	1	-23799744000	1215-10-26	October 26th, 1215	26 OCT 1215	Thirteenth	1215-01-01	Second	Third	Forth	October	299	26th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	1215-S2	1215-T2	1215-Q4	1215-10 (Oct)	1215-299	1215-Second Semester	1215-Third Trimester	1215-Forth Quarter	1215-10 (October)	1215-W44	1215-W-1	Weekday
12150926	12010101	12150101	12150701	12150901	12150601	12150901	12150921	1215-09-26	1201-01-01	1215-01-01	1215-07-01	1215-09-01	1215-06-01	1215-09-01	1215-09-21	12150926	13	1215	2	3	3	9	39	269	26	4	6	-23802336000	1215-09-26	September 26th, 1215	26 SEP 1215	Thirteenth	1215-01-01	Second	Third	Third	September	269	26th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	1215-S2	1215-T2	1215-Q3	1215-09 (Sep)	1215-269	1215-Second Semester	1215-Third Trimester	1215-Third Quarter	1215-09 (September)	1215-W39	1215-W-6	Weekend
12150826	12010101	12150101	12150701	12150501	12150601	12150801	12150824	1215-08-26	1201-01-01	1215-01-01	1215-07-01	1215-05-01	1215-06-01	1215-08-01	1215-08-24	12150826	13	1215	2	2	3	8	35	238	26	4	3	-23805014400	1215-08-26	August 26th, 1215	26 AUG 1215	Thirteenth	1215-01-01	Second	Second	Third	August	238	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	1215-S2	1215-T2	1215-Q3	1215-08 (Aug)	1215-238	1215-Second Semester	1215-Second Trimester	1215-Third Quarter	1215-08 (August)	1215-W35	1215-W-3	Weekday
12150726	12010101	12150101	12150701	12150501	12150601	12150701	12150720	1215-07-26	1201-01-01	1215-01-01	1215-07-01	1215-05-01	1215-06-01	1215-07-01	1215-07-20	12150726	13	1215	2	2	3	7	30	207	26	4	7	-23807692800	1215-07-26	July 26th, 1215	26 JUL 1215	Thirteenth	1215-01-01	Second	Second	Third	July	207	26th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	1215-S2	1215-T2	1215-Q3	1215-07 (Jul)	1215-207	1215-Second Semester	1215-Second Trimester	1215-Third Quarter	1215-07 (July)	1215-W30	1215-W-7	Weekend
12150626	12010101	12150101	12150101	12150501	12150401	12150601	12150622	1215-06-26	1201-01-01	1215-01-01	1215-01-01	1215-05-01	1215-04-01	1215-06-01	1215-06-22	12150626	13	1215	1	2	2	6	26	177	26	4	5	-23810284800	1215-06-26	June 26th, 1215	26 JUN 1215	Thirteenth	1215-01-01	First	Second	Second	June	177	26th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	1215-S1	1215-T1	1215-Q2	1215-06 (Jun)	1215-177	1215-First Semester	1215-Second Trimester	1215-Second Quarter	1215-06 (June)	1215-W26	1215-W-5	Weekday
12150526	12010101	12150101	12150101	12150501	12150401	12150501	12150525	1215-05-26	1201-01-01	1215-01-01	1215-01-01	1215-05-01	1215-04-01	1215-05-01	1215-05-25	12150526	13	1215	1	2	2	5	22	146	26	4	2	-23812963200	1215-05-26	May 26th, 1215	26 MAY 1215	Thirteenth	1215-01-01	First	Second	Second	May	146	26th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	1215-S1	1215-T1	1215-Q2	1215-05 (May)	1215-146	1215-First Semester	1215-Second Trimester	1215-Second Quarter	1215-05 (May)	1215-W22	1215-W-2	Weekday
12150426	12010101	12150101	12150101	12150101	12150401	12150401	12150420	1215-04-26	1201-01-01	1215-01-01	1215-01-01	1215-01-01	1215-04-01	1215-04-01	1215-04-20	12150426	13	1215	1	1	2	4	17	116	26	4	7	-23815555200	1215-04-26	April 26th, 1215	26 APR 1215	Thirteenth	1215-01-01	First	First	Second	April	116	26th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	1215-S1	1215-T1	1215-Q2	1215-04 (Apr)	1215-116	1215-First Semester	1215-First Trimester	1215-Second Quarter	1215-04 (April)	1215-W17	1215-W-7	Weekend
12150326	12010101	12150101	12150101	12150101	12150101	12150301	12150323	1215-03-26	1201-01-01	1215-01-01	1215-01-01	1215-01-01	1215-01-01	1215-03-01	1215-03-23	12150326	13	1215	1	1	1	3	13	85	26	4	4	-23818233600	1215-03-26	March 26th, 1215	26 MAR 1215	Thirteenth	1215-01-01	First	First	First	March	085	26th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	1215-S1	1215-T1	1215-Q1	1215-03 (Mar)	1215-085	1215-First Semester	1215-First Trimester	1215-First Quarter	1215-03 (March)	1215-W13	1215-W-4	Weekday
12150226	12010101	12150101	12150101	12150101	12150101	12150201	12150223	1215-02-26	1201-01-01	1215-01-01	1215-01-01	1215-01-01	1215-01-01	1215-02-01	1215-02-23	12150226	13	1215	1	1	1	2	9	57	26	4	4	-23820652800	1215-02-26	February 26th, 1215	26 FEB 1215	Thirteenth	1215-01-01	First	First	First	February	057	26th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	1215-S1	1215-T1	1215-Q1	1215-02 (Feb)	1215-057	1215-First Semester	1215-First Trimester	1215-First Quarter	1215-02 (February)	1215-W09	1215-W-4	Weekday
12150126	12010101	12150101	12150101	12150101	12150101	12150101	12150126	1215-01-26	1201-01-01	1215-01-01	1215-01-01	1215-01-01	1215-01-01	1215-01-01	1215-01-26	12150126	13	1215	1	1	1	1	5	26	26	4	1	-23823331200	1215-01-26	January 26th, 1215	26 JAN 1215	Thirteenth	1215-01-01	First	First	First	January	026	26th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	1215-S1	1215-T1	1215-Q1	1215-01 (Jan)	1215-026	1215-First Semester	1215-First Trimester	1215-First Quarter	1215-01 (January)	1215-W05	1215-W-1	Weekday
12150127	12010101	12150101	12150101	12150101	12150101	12150101	12150126	1215-01-27	1201-01-01	1215-01-01	1215-01-01	1215-01-01	1215-01-01	1215-01-01	1215-01-26	12150127	13	1215	1	1	1	1	5	27	27	4	2	-23823244800	1215-01-27	January 27th, 1215	27 JAN 1215	Thirteenth	1215-01-01	First	First	First	January	027	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	1215-S1	1215-T1	1215-Q1	1215-01 (Jan)	1215-027	1215-First Semester	1215-First Trimester	1215-First Quarter	1215-01 (January)	1215-W05	1215-W-2	Weekday
12150227	12010101	12150101	12150101	12150101	12150101	12150201	12150223	1215-02-27	1201-01-01	1215-01-01	1215-01-01	1215-01-01	1215-01-01	1215-02-01	1215-02-23	12150227	13	1215	1	1	1	2	9	58	27	4	5	-23820566400	1215-02-27	February 27th, 1215	27 FEB 1215	Thirteenth	1215-01-01	First	First	First	February	058	27th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	1215-S1	1215-T1	1215-Q1	1215-02 (Feb)	1215-058	1215-First Semester	1215-First Trimester	1215-First Quarter	1215-02 (February)	1215-W09	1215-W-5	Weekday
12150327	12010101	12150101	12150101	12150101	12150101	12150301	12150323	1215-03-27	1201-01-01	1215-01-01	1215-01-01	1215-01-01	1215-01-01	1215-03-01	1215-03-23	12150327	13	1215	1	1	1	3	13	86	27	4	5	-23818147200	1215-03-27	March 27th, 1215	27 MAR 1215	Thirteenth	1215-01-01	First	First	First	March	086	27th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	1215-S1	1215-T1	1215-Q1	1215-03 (Mar)	1215-086	1215-First Semester	1215-First Trimester	1215-First Quarter	1215-03 (March)	1215-W13	1215-W-5	Weekday
12150427	12010101	12150101	12150101	12150101	12150401	12150401	12150427	1215-04-27	1201-01-01	1215-01-01	1215-01-01	1215-01-01	1215-04-01	1215-04-01	1215-04-27	12150427	13	1215	1	1	2	4	18	117	27	4	1	-23815468800	1215-04-27	April 27th, 1215	27 APR 1215	Thirteenth	1215-01-01	First	First	Second	April	117	27th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	1215-S1	1215-T1	1215-Q2	1215-04 (Apr)	1215-117	1215-First Semester	1215-First Trimester	1215-Second Quarter	1215-04 (April)	1215-W18	1215-W-1	Weekday
12150527	12010101	12150101	12150101	12150501	12150401	12150501	12150525	1215-05-27	1201-01-01	1215-01-01	1215-01-01	1215-05-01	1215-04-01	1215-05-01	1215-05-25	12150527	13	1215	1	2	2	5	22	147	27	4	3	-23812876800	1215-05-27	May 27th, 1215	27 MAY 1215	Thirteenth	1215-01-01	First	Second	Second	May	147	27th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	1215-S1	1215-T1	1215-Q2	1215-05 (May)	1215-147	1215-First Semester	1215-Second Trimester	1215-Second Quarter	1215-05 (May)	1215-W22	1215-W-3	Weekday
12150627	12010101	12150101	12150101	12150501	12150401	12150601	12150622	1215-06-27	1201-01-01	1215-01-01	1215-01-01	1215-05-01	1215-04-01	1215-06-01	1215-06-22	12150627	13	1215	1	2	2	6	26	178	27	4	6	-23810198400	1215-06-27	June 27th, 1215	27 JUN 1215	Thirteenth	1215-01-01	First	Second	Second	June	178	27th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	1215-S1	1215-T1	1215-Q2	1215-06 (Jun)	1215-178	1215-First Semester	1215-Second Trimester	1215-Second Quarter	1215-06 (June)	1215-W26	1215-W-6	Weekend
12150727	12010101	12150101	12150701	12150501	12150601	12150701	12150727	1215-07-27	1201-01-01	1215-01-01	1215-07-01	1215-05-01	1215-06-01	1215-07-01	1215-07-27	12150727	13	1215	2	2	3	7	31	208	27	4	1	-23807606400	1215-07-27	July 27th, 1215	27 JUL 1215	Thirteenth	1215-01-01	Second	Second	Third	July	208	27th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	1215-S2	1215-T2	1215-Q3	1215-07 (Jul)	1215-208	1215-Second Semester	1215-Second Trimester	1215-Third Quarter	1215-07 (July)	1215-W31	1215-W-1	Weekday
12150827	12010101	12150101	12150701	12150501	12150601	12150801	12150824	1215-08-27	1201-01-01	1215-01-01	1215-07-01	1215-05-01	1215-06-01	1215-08-01	1215-08-24	12150827	13	1215	2	2	3	8	35	239	27	4	4	-23804928000	1215-08-27	August 27th, 1215	27 AUG 1215	Thirteenth	1215-01-01	Second	Second	Third	August	239	27th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	1215-S2	1215-T2	1215-Q3	1215-08 (Aug)	1215-239	1215-Second Semester	1215-Second Trimester	1215-Third Quarter	1215-08 (August)	1215-W35	1215-W-4	Weekday
12150927	12010101	12150101	12150701	12150901	12150601	12150901	12150921	1215-09-27	1201-01-01	1215-01-01	1215-07-01	1215-09-01	1215-06-01	1215-09-01	1215-09-21	12150927	13	1215	2	3	3	9	39	270	27	4	7	-23802249600	1215-09-27	September 27th, 1215	27 SEP 1215	Thirteenth	1215-01-01	Second	Third	Third	September	270	27th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	1215-S2	1215-T2	1215-Q3	1215-09 (Sep)	1215-270	1215-Second Semester	1215-Third Trimester	1215-Third Quarter	1215-09 (September)	1215-W39	1215-W-7	Weekend
