DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
12300716	12010101	12300101	12300701	12300501	12300601	12300701	12300715	1230-07-16	1201-01-01	1230-01-01	1230-07-01	1230-05-01	1230-06-01	1230-07-01	1230-07-15	12300716	13	1230	2	2	3	7	29	197	16	3	2	-23335171200	1230-07-16	July 16th, 1230	16 JUL 1230	Thirteenth	1230-01-01	Second	Second	Third	July	197	16th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1230-S2	1230-T2	1230-Q3	1230-07 (Jul)	1230-197	1230-Second Semester	1230-Second Trimester	1230-Third Quarter	1230-07 (July)	1230-W29	1230-W-2	Weekday
12300616	12010101	12300101	12300101	12300501	12300401	12300601	12300610	1230-06-16	1201-01-01	1230-01-01	1230-01-01	1230-05-01	1230-04-01	1230-06-01	1230-06-10	12300616	13	1230	1	2	2	6	24	167	16	3	7	-23337763200	1230-06-16	June 16th, 1230	16 JUN 1230	Thirteenth	1230-01-01	First	Second	Second	June	167	16th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1230-S1	1230-T1	1230-Q2	1230-06 (Jun)	1230-167	1230-First Semester	1230-Second Trimester	1230-Second Quarter	1230-06 (June)	1230-W24	1230-W-7	Weekend
12300516	12010101	12300101	12300101	12300501	12300401	12300501	12300513	1230-05-16	1201-01-01	1230-01-01	1230-01-01	1230-05-01	1230-04-01	1230-05-01	1230-05-13	12300516	13	1230	1	2	2	5	20	136	16	3	4	-23340441600	1230-05-16	May 16th, 1230	16 MAY 1230	Thirteenth	1230-01-01	First	Second	Second	May	136	16th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1230-S1	1230-T1	1230-Q2	1230-05 (May)	1230-136	1230-First Semester	1230-Second Trimester	1230-Second Quarter	1230-05 (May)	1230-W20	1230-W-4	Weekday
12300416	12010101	12300101	12300101	12300101	12300401	12300401	12300415	1230-04-16	1201-01-01	1230-01-01	1230-01-01	1230-01-01	1230-04-01	1230-04-01	1230-04-15	12300416	13	1230	1	1	2	4	16	106	16	3	2	-23343033600	1230-04-16	April 16th, 1230	16 APR 1230	Thirteenth	1230-01-01	First	First	Second	April	106	16th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1230-S1	1230-T1	1230-Q2	1230-04 (Apr)	1230-106	1230-First Semester	1230-First Trimester	1230-Second Quarter	1230-04 (April)	1230-W16	1230-W-2	Weekday
12300316	12010101	12300101	12300101	12300101	12300101	12300301	12300311	1230-03-16	1201-01-01	1230-01-01	1230-01-01	1230-01-01	1230-01-01	1230-03-01	1230-03-11	12300316	13	1230	1	1	1	3	11	75	16	3	6	-23345712000	1230-03-16	March 16th, 1230	16 MAR 1230	Thirteenth	1230-01-01	First	First	First	March	075	16th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1230-S1	1230-T1	1230-Q1	1230-03 (Mar)	1230-075	1230-First Semester	1230-First Trimester	1230-First Quarter	1230-03 (March)	1230-W11	1230-W-6	Weekend
12300216	12010101	12300101	12300101	12300101	12300101	12300201	12300211	1230-02-16	1201-01-01	1230-01-01	1230-01-01	1230-01-01	1230-01-01	1230-02-01	1230-02-11	12300216	13	1230	1	1	1	2	7	47	16	3	6	-23348131200	1230-02-16	February 16th, 1230	16 FEB 1230	Thirteenth	1230-01-01	First	First	First	February	047	16th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1230-S1	1230-T1	1230-Q1	1230-02 (Feb)	1230-047	1230-First Semester	1230-First Trimester	1230-First Quarter	1230-02 (February)	1230-W07	1230-W-6	Weekend
12300116	12010101	12300101	12300101	12300101	12300101	12300101	12300114	1230-01-16	1201-01-01	1230-01-01	1230-01-01	1230-01-01	1230-01-01	1230-01-01	1230-01-14	12300116	13	1230	1	1	1	1	3	16	16	3	3	-23350809600	1230-01-16	January 16th, 1230	16 JAN 1230	Thirteenth	1230-01-01	First	First	First	January	016	16th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1230-S1	1230-T1	1230-Q1	1230-01 (Jan)	1230-016	1230-First Semester	1230-First Trimester	1230-First Quarter	1230-01 (January)	1230-W03	1230-W-3	Weekday
12300117	12010101	12300101	12300101	12300101	12300101	12300101	12300114	1230-01-17	1201-01-01	1230-01-01	1230-01-01	1230-01-01	1230-01-01	1230-01-01	1230-01-14	12300117	13	1230	1	1	1	1	3	17	17	3	4	-23350723200	1230-01-17	January 17th, 1230	17 JAN 1230	Thirteenth	1230-01-01	First	First	First	January	017	17th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1230-S1	1230-T1	1230-Q1	1230-01 (Jan)	1230-017	1230-First Semester	1230-First Trimester	1230-First Quarter	1230-01 (January)	1230-W03	1230-W-4	Weekday
12300217	12010101	12300101	12300101	12300101	12300101	12300201	12300211	1230-02-17	1201-01-01	1230-01-01	1230-01-01	1230-01-01	1230-01-01	1230-02-01	1230-02-11	12300217	13	1230	1	1	1	2	7	48	17	3	7	-23348044800	1230-02-17	February 17th, 1230	17 FEB 1230	Thirteenth	1230-01-01	First	First	First	February	048	17th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1230-S1	1230-T1	1230-Q1	1230-02 (Feb)	1230-048	1230-First Semester	1230-First Trimester	1230-First Quarter	1230-02 (February)	1230-W07	1230-W-7	Weekend
12300317	12010101	12300101	12300101	12300101	12300101	12300301	12300311	1230-03-17	1201-01-01	1230-01-01	1230-01-01	1230-01-01	1230-01-01	1230-03-01	1230-03-11	12300317	13	1230	1	1	1	3	11	76	17	3	7	-23345625600	1230-03-17	March 17th, 1230	17 MAR 1230	Thirteenth	1230-01-01	First	First	First	March	076	17th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1230-S1	1230-T1	1230-Q1	1230-03 (Mar)	1230-076	1230-First Semester	1230-First Trimester	1230-First Quarter	1230-03 (March)	1230-W11	1230-W-7	Weekend
12300417	12010101	12300101	12300101	12300101	12300401	12300401	12300415	1230-04-17	1201-01-01	1230-01-01	1230-01-01	1230-01-01	1230-04-01	1230-04-01	1230-04-15	12300417	13	1230	1	1	2	4	16	107	17	3	3	-23342947200	1230-04-17	April 17th, 1230	17 APR 1230	Thirteenth	1230-01-01	First	First	Second	April	107	17th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1230-S1	1230-T1	1230-Q2	1230-04 (Apr)	1230-107	1230-First Semester	1230-First Trimester	1230-Second Quarter	1230-04 (April)	1230-W16	1230-W-3	Weekday
12300517	12010101	12300101	12300101	12300501	12300401	12300501	12300513	1230-05-17	1201-01-01	1230-01-01	1230-01-01	1230-05-01	1230-04-01	1230-05-01	1230-05-13	12300517	13	1230	1	2	2	5	20	137	17	3	5	-23340355200	1230-05-17	May 17th, 1230	17 MAY 1230	Thirteenth	1230-01-01	First	Second	Second	May	137	17th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1230-S1	1230-T1	1230-Q2	1230-05 (May)	1230-137	1230-First Semester	1230-Second Trimester	1230-Second Quarter	1230-05 (May)	1230-W20	1230-W-5	Weekday
12300617	12010101	12300101	12300101	12300501	12300401	12300601	12300617	1230-06-17	1201-01-01	1230-01-01	1230-01-01	1230-05-01	1230-04-01	1230-06-01	1230-06-17	12300617	13	1230	1	2	2	6	25	168	17	3	1	-23337676800	1230-06-17	June 17th, 1230	17 JUN 1230	Thirteenth	1230-01-01	First	Second	Second	June	168	17th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1230-S1	1230-T1	1230-Q2	1230-06 (Jun)	1230-168	1230-First Semester	1230-Second Trimester	1230-Second Quarter	1230-06 (June)	1230-W25	1230-W-1	Weekday
12300717	12010101	12300101	12300701	12300501	12300601	12300701	12300715	1230-07-17	1201-01-01	1230-01-01	1230-07-01	1230-05-01	1230-06-01	1230-07-01	1230-07-15	12300717	13	1230	2	2	3	7	29	198	17	3	3	-23335084800	1230-07-17	July 17th, 1230	17 JUL 1230	Thirteenth	1230-01-01	Second	Second	Third	July	198	17th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1230-S2	1230-T2	1230-Q3	1230-07 (Jul)	1230-198	1230-Second Semester	1230-Second Trimester	1230-Third Quarter	1230-07 (July)	1230-W29	1230-W-3	Weekday
12300817	12010101	12300101	12300701	12300501	12300601	12300801	12300812	1230-08-17	1201-01-01	1230-01-01	1230-07-01	1230-05-01	1230-06-01	1230-08-01	1230-08-12	12300817	13	1230	2	2	3	8	33	229	17	3	6	-23332406400	1230-08-17	August 17th, 1230	17 AUG 1230	Thirteenth	1230-01-01	Second	Second	Third	August	229	17th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1230-S2	1230-T2	1230-Q3	1230-08 (Aug)	1230-229	1230-Second Semester	1230-Second Trimester	1230-Third Quarter	1230-08 (August)	1230-W33	1230-W-6	Weekend
12300917	12010101	12300101	12300701	12300901	12300601	12300901	12300916	1230-09-17	1201-01-01	1230-01-01	1230-07-01	1230-09-01	1230-06-01	1230-09-01	1230-09-16	12300917	13	1230	2	3	3	9	38	260	17	3	2	-23329728000	1230-09-17	September 17th, 1230	17 SEP 1230	Thirteenth	1230-01-01	Second	Third	Third	September	260	17th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1230-S2	1230-T2	1230-Q3	1230-09 (Sep)	1230-260	1230-Second Semester	1230-Third Trimester	1230-Third Quarter	1230-09 (September)	1230-W38	1230-W-2	Weekday
12301017	12010101	12300101	12300701	12300901	12301001	12301001	12301014	1230-10-17	1201-01-01	1230-01-01	1230-07-01	1230-09-01	1230-10-01	1230-10-01	1230-10-14	12301017	13	1230	2	3	4	10	42	290	17	3	4	-23327136000	1230-10-17	October 17th, 1230	17 OCT 1230	Thirteenth	1230-01-01	Second	Third	Forth	October	290	17th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1230-S2	1230-T2	1230-Q4	1230-10 (Oct)	1230-290	1230-Second Semester	1230-Third Trimester	1230-Forth Quarter	1230-10 (October)	1230-W42	1230-W-4	Weekday
12301117	12010101	12300101	12300701	12300901	12301001	12301101	12301111	1230-11-17	1201-01-01	1230-01-01	1230-07-01	1230-09-01	1230-10-01	1230-11-01	1230-11-11	12301117	13	1230	2	3	4	11	46	321	17	3	7	-23324457600	1230-11-17	November 17th, 1230	17 NOV 1230	Thirteenth	1230-01-01	Second	Third	Forth	November	321	17th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	1230-S2	1230-T2	1230-Q4	1230-11 (Nov)	1230-321	1230-Second Semester	1230-Third Trimester	1230-Forth Quarter	1230-11 (November)	1230-W46	1230-W-7	Weekend
12301217	12010101	12300101	12300701	12300901	12301001	12301201	12301216	1230-12-17	1201-01-01	1230-01-01	1230-07-01	1230-09-01	1230-10-01	1230-12-01	1230-12-16	12301217	13	1230	2	3	4	12	51	351	17	3	2	-23321865600	1230-12-17	December 17th, 1230	17 DEC 1230	Thirteenth	1230-01-01	Second	Third	Forth	December	351	17th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	1230-S2	1230-T2	1230-Q4	1230-12 (Dec)	1230-351	1230-Second Semester	1230-Third Trimester	1230-Forth Quarter	1230-12 (December)	1230-W51	1230-W-2	Weekday
12301218	12010101	12300101	12300701	12300901	12301001	12301201	12301216	1230-12-18	1201-01-01	1230-01-01	1230-07-01	1230-09-01	1230-10-01	1230-12-01	1230-12-16	12301218	13	1230	2	3	4	12	51	352	18	3	3	-23321779200	1230-12-18	December 18th, 1230	18 DEC 1230	Thirteenth	1230-01-01	Second	Third	Forth	December	352	18th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	1230-S2	1230-T2	1230-Q4	1230-12 (Dec)	1230-352	1230-Second Semester	1230-Third Trimester	1230-Forth Quarter	1230-12 (December)	1230-W51	1230-W-3	Weekday
12301118	12010101	12300101	12300701	12300901	12301001	12301101	12301118	1230-11-18	1201-01-01	1230-01-01	1230-07-01	1230-09-01	1230-10-01	1230-11-01	1230-11-18	12301118	13	1230	2	3	4	11	47	322	18	3	1	-23324371200	1230-11-18	November 18th, 1230	18 NOV 1230	Thirteenth	1230-01-01	Second	Third	Forth	November	322	18th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	1230-S2	1230-T2	1230-Q4	1230-11 (Nov)	1230-322	1230-Second Semester	1230-Third Trimester	1230-Forth Quarter	1230-11 (November)	1230-W47	1230-W-1	Weekday
12301018	12010101	12300101	12300701	12300901	12301001	12301001	12301014	1230-10-18	1201-01-01	1230-01-01	1230-07-01	1230-09-01	1230-10-01	1230-10-01	1230-10-14	12301018	13	1230	2	3	4	10	42	291	18	3	5	-23327049600	1230-10-18	October 18th, 1230	18 OCT 1230	Thirteenth	1230-01-01	Second	Third	Forth	October	291	18th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	1230-S2	1230-T2	1230-Q4	1230-10 (Oct)	1230-291	1230-Second Semester	1230-Third Trimester	1230-Forth Quarter	1230-10 (October)	1230-W42	1230-W-5	Weekday
12300918	12010101	12300101	12300701	12300901	12300601	12300901	12300916	1230-09-18	1201-01-01	1230-01-01	1230-07-01	1230-09-01	1230-06-01	1230-09-01	1230-09-16	12300918	13	1230	2	3	3	9	38	261	18	3	3	-23329641600	1230-09-18	September 18th, 1230	18 SEP 1230	Thirteenth	1230-01-01	Second	Third	Third	September	261	18th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1230-S2	1230-T2	1230-Q3	1230-09 (Sep)	1230-261	1230-Second Semester	1230-Third Trimester	1230-Third Quarter	1230-09 (September)	1230-W38	1230-W-3	Weekday
12300818	12010101	12300101	12300701	12300501	12300601	12300801	12300812	1230-08-18	1201-01-01	1230-01-01	1230-07-01	1230-05-01	1230-06-01	1230-08-01	1230-08-12	12300818	13	1230	2	2	3	8	33	230	18	3	7	-23332320000	1230-08-18	August 18th, 1230	18 AUG 1230	Thirteenth	1230-01-01	Second	Second	Third	August	230	18th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1230-S2	1230-T2	1230-Q3	1230-08 (Aug)	1230-230	1230-Second Semester	1230-Second Trimester	1230-Third Quarter	1230-08 (August)	1230-W33	1230-W-7	Weekend
12300718	12010101	12300101	12300701	12300501	12300601	12300701	12300715	1230-07-18	1201-01-01	1230-01-01	1230-07-01	1230-05-01	1230-06-01	1230-07-01	1230-07-15	12300718	13	1230	2	2	3	7	29	199	18	3	4	-23334998400	1230-07-18	July 18th, 1230	18 JUL 1230	Thirteenth	1230-01-01	Second	Second	Third	July	199	18th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1230-S2	1230-T2	1230-Q3	1230-07 (Jul)	1230-199	1230-Second Semester	1230-Second Trimester	1230-Third Quarter	1230-07 (July)	1230-W29	1230-W-4	Weekday
12300618	12010101	12300101	12300101	12300501	12300401	12300601	12300617	1230-06-18	1201-01-01	1230-01-01	1230-01-01	1230-05-01	1230-04-01	1230-06-01	1230-06-17	12300618	13	1230	1	2	2	6	25	169	18	3	2	-23337590400	1230-06-18	June 18th, 1230	18 JUN 1230	Thirteenth	1230-01-01	First	Second	Second	June	169	18th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1230-S1	1230-T1	1230-Q2	1230-06 (Jun)	1230-169	1230-First Semester	1230-Second Trimester	1230-Second Quarter	1230-06 (June)	1230-W25	1230-W-2	Weekday
12300518	12010101	12300101	12300101	12300501	12300401	12300501	12300513	1230-05-18	1201-01-01	1230-01-01	1230-01-01	1230-05-01	1230-04-01	1230-05-01	1230-05-13	12300518	13	1230	1	2	2	5	20	138	18	3	6	-23340268800	1230-05-18	May 18th, 1230	18 MAY 1230	Thirteenth	1230-01-01	First	Second	Second	May	138	18th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1230-S1	1230-T1	1230-Q2	1230-05 (May)	1230-138	1230-First Semester	1230-Second Trimester	1230-Second Quarter	1230-05 (May)	1230-W20	1230-W-6	Weekend
12300418	12010101	12300101	12300101	12300101	12300401	12300401	12300415	1230-04-18	1201-01-01	1230-01-01	1230-01-01	1230-01-01	1230-04-01	1230-04-01	1230-04-15	12300418	13	1230	1	1	2	4	16	108	18	3	4	-23342860800	1230-04-18	April 18th, 1230	18 APR 1230	Thirteenth	1230-01-01	First	First	Second	April	108	18th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1230-S1	1230-T1	1230-Q2	1230-04 (Apr)	1230-108	1230-First Semester	1230-First Trimester	1230-Second Quarter	1230-04 (April)	1230-W16	1230-W-4	Weekday
12300318	12010101	12300101	12300101	12300101	12300101	12300301	12300318	1230-03-18	1201-01-01	1230-01-01	1230-01-01	1230-01-01	1230-01-01	1230-03-01	1230-03-18	12300318	13	1230	1	1	1	3	12	77	18	3	1	-23345539200	1230-03-18	March 18th, 1230	18 MAR 1230	Thirteenth	1230-01-01	First	First	First	March	077	18th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1230-S1	1230-T1	1230-Q1	1230-03 (Mar)	1230-077	1230-First Semester	1230-First Trimester	1230-First Quarter	1230-03 (March)	1230-W12	1230-W-1	Weekday
12300218	12010101	12300101	12300101	12300101	12300101	12300201	12300218	1230-02-18	1201-01-01	1230-01-01	1230-01-01	1230-01-01	1230-01-01	1230-02-01	1230-02-18	12300218	13	1230	1	1	1	2	8	49	18	3	1	-23347958400	1230-02-18	February 18th, 1230	18 FEB 1230	Thirteenth	1230-01-01	First	First	First	February	049	18th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1230-S1	1230-T1	1230-Q1	1230-02 (Feb)	1230-049	1230-First Semester	1230-First Trimester	1230-First Quarter	1230-02 (February)	1230-W08	1230-W-1	Weekday
12300118	12010101	12300101	12300101	12300101	12300101	12300101	12300114	1230-01-18	1201-01-01	1230-01-01	1230-01-01	1230-01-01	1230-01-01	1230-01-01	1230-01-14	12300118	13	1230	1	1	1	1	3	18	18	3	5	-23350636800	1230-01-18	January 18th, 1230	18 JAN 1230	Thirteenth	1230-01-01	First	First	First	January	018	18th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1230-S1	1230-T1	1230-Q1	1230-01 (Jan)	1230-018	1230-First Semester	1230-First Trimester	1230-First Quarter	1230-01 (January)	1230-W03	1230-W-5	Weekday
12300119	12010101	12300101	12300101	12300101	12300101	12300101	12300114	1230-01-19	1201-01-01	1230-01-01	1230-01-01	1230-01-01	1230-01-01	1230-01-01	1230-01-14	12300119	13	1230	1	1	1	1	3	19	19	3	6	-23350550400	1230-01-19	January 19th, 1230	19 JAN 1230	Thirteenth	1230-01-01	First	First	First	January	019	19th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1230-S1	1230-T1	1230-Q1	1230-01 (Jan)	1230-019	1230-First Semester	1230-First Trimester	1230-First Quarter	1230-01 (January)	1230-W03	1230-W-6	Weekend
12300219	12010101	12300101	12300101	12300101	12300101	12300201	12300218	1230-02-19	1201-01-01	1230-01-01	1230-01-01	1230-01-01	1230-01-01	1230-02-01	1230-02-18	12300219	13	1230	1	1	1	2	8	50	19	3	2	-23347872000	1230-02-19	February 19th, 1230	19 FEB 1230	Thirteenth	1230-01-01	First	First	First	February	050	19th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1230-S1	1230-T1	1230-Q1	1230-02 (Feb)	1230-050	1230-First Semester	1230-First Trimester	1230-First Quarter	1230-02 (February)	1230-W08	1230-W-2	Weekday
12300319	12010101	12300101	12300101	12300101	12300101	12300301	12300318	1230-03-19	1201-01-01	1230-01-01	1230-01-01	1230-01-01	1230-01-01	1230-03-01	1230-03-18	12300319	13	1230	1	1	1	3	12	78	19	3	2	-23345452800	1230-03-19	March 19th, 1230	19 MAR 1230	Thirteenth	1230-01-01	First	First	First	March	078	19th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1230-S1	1230-T1	1230-Q1	1230-03 (Mar)	1230-078	1230-First Semester	1230-First Trimester	1230-First Quarter	1230-03 (March)	1230-W12	1230-W-2	Weekday
12300419	12010101	12300101	12300101	12300101	12300401	12300401	12300415	1230-04-19	1201-01-01	1230-01-01	1230-01-01	1230-01-01	1230-04-01	1230-04-01	1230-04-15	12300419	13	1230	1	1	2	4	16	109	19	3	5	-23342774400	1230-04-19	April 19th, 1230	19 APR 1230	Thirteenth	1230-01-01	First	First	Second	April	109	19th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1230-S1	1230-T1	1230-Q2	1230-04 (Apr)	1230-109	1230-First Semester	1230-First Trimester	1230-Second Quarter	1230-04 (April)	1230-W16	1230-W-5	Weekday
12300519	12010101	12300101	12300101	12300501	12300401	12300501	12300513	1230-05-19	1201-01-01	1230-01-01	1230-01-01	1230-05-01	1230-04-01	1230-05-01	1230-05-13	12300519	13	1230	1	2	2	5	20	139	19	3	7	-23340182400	1230-05-19	May 19th, 1230	19 MAY 1230	Thirteenth	1230-01-01	First	Second	Second	May	139	19th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1230-S1	1230-T1	1230-Q2	1230-05 (May)	1230-139	1230-First Semester	1230-Second Trimester	1230-Second Quarter	1230-05 (May)	1230-W20	1230-W-7	Weekend
12300619	12010101	12300101	12300101	12300501	12300401	12300601	12300617	1230-06-19	1201-01-01	1230-01-01	1230-01-01	1230-05-01	1230-04-01	1230-06-01	1230-06-17	12300619	13	1230	1	2	2	6	25	170	19	3	3	-23337504000	1230-06-19	June 19th, 1230	19 JUN 1230	Thirteenth	1230-01-01	First	Second	Second	June	170	19th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1230-S1	1230-T1	1230-Q2	1230-06 (Jun)	1230-170	1230-First Semester	1230-Second Trimester	1230-Second Quarter	1230-06 (June)	1230-W25	1230-W-3	Weekday
12300719	12010101	12300101	12300701	12300501	12300601	12300701	12300715	1230-07-19	1201-01-01	1230-01-01	1230-07-01	1230-05-01	1230-06-01	1230-07-01	1230-07-15	12300719	13	1230	2	2	3	7	29	200	19	3	5	-23334912000	1230-07-19	July 19th, 1230	19 JUL 1230	Thirteenth	1230-01-01	Second	Second	Third	July	200	19th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1230-S2	1230-T2	1230-Q3	1230-07 (Jul)	1230-200	1230-Second Semester	1230-Second Trimester	1230-Third Quarter	1230-07 (July)	1230-W29	1230-W-5	Weekday
12300819	12010101	12300101	12300701	12300501	12300601	12300801	12300819	1230-08-19	1201-01-01	1230-01-01	1230-07-01	1230-05-01	1230-06-01	1230-08-01	1230-08-19	12300819	13	1230	2	2	3	8	34	231	19	3	1	-23332233600	1230-08-19	August 19th, 1230	19 AUG 1230	Thirteenth	1230-01-01	Second	Second	Third	August	231	19th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1230-S2	1230-T2	1230-Q3	1230-08 (Aug)	1230-231	1230-Second Semester	1230-Second Trimester	1230-Third Quarter	1230-08 (August)	1230-W34	1230-W-1	Weekday
12300919	12010101	12300101	12300701	12300901	12300601	12300901	12300916	1230-09-19	1201-01-01	1230-01-01	1230-07-01	1230-09-01	1230-06-01	1230-09-01	1230-09-16	12300919	13	1230	2	3	3	9	38	262	19	3	4	-23329555200	1230-09-19	September 19th, 1230	19 SEP 1230	Thirteenth	1230-01-01	Second	Third	Third	September	262	19th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1230-S2	1230-T2	1230-Q3	1230-09 (Sep)	1230-262	1230-Second Semester	1230-Third Trimester	1230-Third Quarter	1230-09 (September)	1230-W38	1230-W-4	Weekday
12301019	12010101	12300101	12300701	12300901	12301001	12301001	12301014	1230-10-19	1201-01-01	1230-01-01	1230-07-01	1230-09-01	1230-10-01	1230-10-01	1230-10-14	12301019	13	1230	2	3	4	10	42	292	19	3	6	-23326963200	1230-10-19	October 19th, 1230	19 OCT 1230	Thirteenth	1230-01-01	Second	Third	Forth	October	292	19th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	1230-S2	1230-T2	1230-Q4	1230-10 (Oct)	1230-292	1230-Second Semester	1230-Third Trimester	1230-Forth Quarter	1230-10 (October)	1230-W42	1230-W-6	Weekend
12301119	12010101	12300101	12300701	12300901	12301001	12301101	12301118	1230-11-19	1201-01-01	1230-01-01	1230-07-01	1230-09-01	1230-10-01	1230-11-01	1230-11-18	12301119	13	1230	2	3	4	11	47	323	19	3	2	-23324284800	1230-11-19	November 19th, 1230	19 NOV 1230	Thirteenth	1230-01-01	Second	Third	Forth	November	323	19th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	1230-S2	1230-T2	1230-Q4	1230-11 (Nov)	1230-323	1230-Second Semester	1230-Third Trimester	1230-Forth Quarter	1230-11 (November)	1230-W47	1230-W-2	Weekday
12301219	12010101	12300101	12300701	12300901	12301001	12301201	12301216	1230-12-19	1201-01-01	1230-01-01	1230-07-01	1230-09-01	1230-10-01	1230-12-01	1230-12-16	12301219	13	1230	2	3	4	12	51	353	19	3	4	-23321692800	1230-12-19	December 19th, 1230	19 DEC 1230	Thirteenth	1230-01-01	Second	Third	Forth	December	353	19th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	1230-S2	1230-T2	1230-Q4	1230-12 (Dec)	1230-353	1230-Second Semester	1230-Third Trimester	1230-Forth Quarter	1230-12 (December)	1230-W51	1230-W-4	Weekday
12301220	12010101	12300101	12300701	12300901	12301001	12301201	12301216	1230-12-20	1201-01-01	1230-01-01	1230-07-01	1230-09-01	1230-10-01	1230-12-01	1230-12-16	12301220	13	1230	2	3	4	12	51	354	20	3	5	-23321606400	1230-12-20	December 20th, 1230	20 DEC 1230	Thirteenth	1230-01-01	Second	Third	Forth	December	354	20th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	1230-S2	1230-T2	1230-Q4	1230-12 (Dec)	1230-354	1230-Second Semester	1230-Third Trimester	1230-Forth Quarter	1230-12 (December)	1230-W51	1230-W-5	Weekday
