DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
12621224	12010101	12620101	12620701	12620901	12621001	12621201	12621218	1262-12-24	1201-01-01	1262-01-01	1262-07-01	1262-09-01	1262-10-01	1262-12-01	1262-12-18	12621224	13	1262	2	3	4	12	51	358	24	4	7	-22311417600	1262-12-24	December 24th, 1262	24 DEC 1262	Thirteenth	1262-01-01	Second	Third	Forth	December	358	24th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	1262-S2	1262-T2	1262-Q4	1262-12 (Dec)	1262-358	1262-Second Semester	1262-Third Trimester	1262-Forth Quarter	1262-12 (December)	1262-W51	1262-W-7	Weekend
12621124	12010101	12620101	12620701	12620901	12621001	12621101	12621120	1262-11-24	1201-01-01	1262-01-01	1262-07-01	1262-09-01	1262-10-01	1262-11-01	1262-11-20	12621124	13	1262	2	3	4	11	47	328	24	4	5	-22314009600	1262-11-24	November 24th, 1262	24 NOV 1262	Thirteenth	1262-01-01	Second	Third	Forth	November	328	24th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	1262-S2	1262-T2	1262-Q4	1262-11 (Nov)	1262-328	1262-Second Semester	1262-Third Trimester	1262-Forth Quarter	1262-11 (November)	1262-W47	1262-W-5	Weekday
12621024	12010101	12620101	12620701	12620901	12621001	12621001	12621023	1262-10-24	1201-01-01	1262-01-01	1262-07-01	1262-09-01	1262-10-01	1262-10-01	1262-10-23	12621024	13	1262	2	3	4	10	43	297	24	4	2	-22316688000	1262-10-24	October 24th, 1262	24 OCT 1262	Thirteenth	1262-01-01	Second	Third	Forth	October	297	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	1262-S2	1262-T2	1262-Q4	1262-10 (Oct)	1262-297	1262-Second Semester	1262-Third Trimester	1262-Forth Quarter	1262-10 (October)	1262-W43	1262-W-2	Weekday
12620924	12010101	12620101	12620701	12620901	12620601	12620901	12620918	1262-09-24	1201-01-01	1262-01-01	1262-07-01	1262-09-01	1262-06-01	1262-09-01	1262-09-18	12620924	13	1262	2	3	3	9	38	267	24	4	7	-22319280000	1262-09-24	September 24th, 1262	24 SEP 1262	Thirteenth	1262-01-01	Second	Third	Third	September	267	24th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	1262-S2	1262-T2	1262-Q3	1262-09 (Sep)	1262-267	1262-Second Semester	1262-Third Trimester	1262-Third Quarter	1262-09 (September)	1262-W38	1262-W-7	Weekend
12620824	12010101	12620101	12620701	12620501	12620601	12620801	12620821	1262-08-24	1201-01-01	1262-01-01	1262-07-01	1262-05-01	1262-06-01	1262-08-01	1262-08-21	12620824	13	1262	2	2	3	8	34	236	24	4	4	-22321958400	1262-08-24	August 24th, 1262	24 AUG 1262	Thirteenth	1262-01-01	Second	Second	Third	August	236	24th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	1262-S2	1262-T2	1262-Q3	1262-08 (Aug)	1262-236	1262-Second Semester	1262-Second Trimester	1262-Third Quarter	1262-08 (August)	1262-W34	1262-W-4	Weekday
12620724	12010101	12620101	12620701	12620501	12620601	12620701	12620724	1262-07-24	1201-01-01	1262-01-01	1262-07-01	1262-05-01	1262-06-01	1262-07-01	1262-07-24	12620724	13	1262	2	2	3	7	30	205	24	4	1	-22324636800	1262-07-24	July 24th, 1262	24 JUL 1262	Thirteenth	1262-01-01	Second	Second	Third	July	205	24th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	1262-S2	1262-T2	1262-Q3	1262-07 (Jul)	1262-205	1262-Second Semester	1262-Second Trimester	1262-Third Quarter	1262-07 (July)	1262-W30	1262-W-1	Weekday
12620624	12010101	12620101	12620101	12620501	12620401	12620601	12620619	1262-06-24	1201-01-01	1262-01-01	1262-01-01	1262-05-01	1262-04-01	1262-06-01	1262-06-19	12620624	13	1262	1	2	2	6	25	175	24	4	6	-22327228800	1262-06-24	June 24th, 1262	24 JUN 1262	Thirteenth	1262-01-01	First	Second	Second	June	175	24th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	1262-S1	1262-T1	1262-Q2	1262-06 (Jun)	1262-175	1262-First Semester	1262-Second Trimester	1262-Second Quarter	1262-06 (June)	1262-W25	1262-W-6	Weekend
12620524	12010101	12620101	12620101	12620501	12620401	12620501	12620522	1262-05-24	1201-01-01	1262-01-01	1262-01-01	1262-05-01	1262-04-01	1262-05-01	1262-05-22	12620524	13	1262	1	2	2	5	21	144	24	4	3	-22329907200	1262-05-24	May 24th, 1262	24 MAY 1262	Thirteenth	1262-01-01	First	Second	Second	May	144	24th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	1262-S1	1262-T1	1262-Q2	1262-05 (May)	1262-144	1262-First Semester	1262-Second Trimester	1262-Second Quarter	1262-05 (May)	1262-W21	1262-W-3	Weekday
12620424	12010101	12620101	12620101	12620101	12620401	12620401	12620424	1262-04-24	1201-01-01	1262-01-01	1262-01-01	1262-01-01	1262-04-01	1262-04-01	1262-04-24	12620424	13	1262	1	1	2	4	17	114	24	4	1	-22332499200	1262-04-24	April 24th, 1262	24 APR 1262	Thirteenth	1262-01-01	First	First	Second	April	114	24th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	1262-S1	1262-T1	1262-Q2	1262-04 (Apr)	1262-114	1262-First Semester	1262-First Trimester	1262-Second Quarter	1262-04 (April)	1262-W17	1262-W-1	Weekday
12620324	12010101	12620101	12620101	12620101	12620101	12620301	12620320	1262-03-24	1201-01-01	1262-01-01	1262-01-01	1262-01-01	1262-01-01	1262-03-01	1262-03-20	12620324	13	1262	1	1	1	3	12	83	24	4	5	-22335177600	1262-03-24	March 24th, 1262	24 MAR 1262	Thirteenth	1262-01-01	First	First	First	March	083	24th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	1262-S1	1262-T1	1262-Q1	1262-03 (Mar)	1262-083	1262-First Semester	1262-First Trimester	1262-First Quarter	1262-03 (March)	1262-W12	1262-W-5	Weekday
12620224	12010101	12620101	12620101	12620101	12620101	12620201	12620220	1262-02-24	1201-01-01	1262-01-01	1262-01-01	1262-01-01	1262-01-01	1262-02-01	1262-02-20	12620224	13	1262	1	1	1	2	8	55	24	4	5	-22337596800	1262-02-24	February 24th, 1262	24 FEB 1262	Thirteenth	1262-01-01	First	First	First	February	055	24th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	1262-S1	1262-T1	1262-Q1	1262-02 (Feb)	1262-055	1262-First Semester	1262-First Trimester	1262-First Quarter	1262-02 (February)	1262-W08	1262-W-5	Weekday
12620124	12010101	12620101	12620101	12620101	12620101	12620101	12620123	1262-01-24	1201-01-01	1262-01-01	1262-01-01	1262-01-01	1262-01-01	1262-01-01	1262-01-23	12620124	13	1262	1	1	1	1	4	24	24	4	2	-22340275200	1262-01-24	January 24th, 1262	24 JAN 1262	Thirteenth	1262-01-01	First	First	First	January	024	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	1262-S1	1262-T1	1262-Q1	1262-01 (Jan)	1262-024	1262-First Semester	1262-First Trimester	1262-First Quarter	1262-01 (January)	1262-W04	1262-W-2	Weekday
12620125	12010101	12620101	12620101	12620101	12620101	12620101	12620123	1262-01-25	1201-01-01	1262-01-01	1262-01-01	1262-01-01	1262-01-01	1262-01-01	1262-01-23	12620125	13	1262	1	1	1	1	4	25	25	4	3	-22340188800	1262-01-25	January 25th, 1262	25 JAN 1262	Thirteenth	1262-01-01	First	First	First	January	025	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	1262-S1	1262-T1	1262-Q1	1262-01 (Jan)	1262-025	1262-First Semester	1262-First Trimester	1262-First Quarter	1262-01 (January)	1262-W04	1262-W-3	Weekday
12620225	12010101	12620101	12620101	12620101	12620101	12620201	12620220	1262-02-25	1201-01-01	1262-01-01	1262-01-01	1262-01-01	1262-01-01	1262-02-01	1262-02-20	12620225	13	1262	1	1	1	2	8	56	25	4	6	-22337510400	1262-02-25	February 25th, 1262	25 FEB 1262	Thirteenth	1262-01-01	First	First	First	February	056	25th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	1262-S1	1262-T1	1262-Q1	1262-02 (Feb)	1262-056	1262-First Semester	1262-First Trimester	1262-First Quarter	1262-02 (February)	1262-W08	1262-W-6	Weekend
12620325	12010101	12620101	12620101	12620101	12620101	12620301	12620320	1262-03-25	1201-01-01	1262-01-01	1262-01-01	1262-01-01	1262-01-01	1262-03-01	1262-03-20	12620325	13	1262	1	1	1	3	12	84	25	4	6	-22335091200	1262-03-25	March 25th, 1262	25 MAR 1262	Thirteenth	1262-01-01	First	First	First	March	084	25th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	1262-S1	1262-T1	1262-Q1	1262-03 (Mar)	1262-084	1262-First Semester	1262-First Trimester	1262-First Quarter	1262-03 (March)	1262-W12	1262-W-6	Weekend
12620425	12010101	12620101	12620101	12620101	12620401	12620401	12620424	1262-04-25	1201-01-01	1262-01-01	1262-01-01	1262-01-01	1262-04-01	1262-04-01	1262-04-24	12620425	13	1262	1	1	2	4	17	115	25	4	2	-22332412800	1262-04-25	April 25th, 1262	25 APR 1262	Thirteenth	1262-01-01	First	First	Second	April	115	25th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	1262-S1	1262-T1	1262-Q2	1262-04 (Apr)	1262-115	1262-First Semester	1262-First Trimester	1262-Second Quarter	1262-04 (April)	1262-W17	1262-W-2	Weekday
12620525	12010101	12620101	12620101	12620501	12620401	12620501	12620522	1262-05-25	1201-01-01	1262-01-01	1262-01-01	1262-05-01	1262-04-01	1262-05-01	1262-05-22	12620525	13	1262	1	2	2	5	21	145	25	4	4	-22329820800	1262-05-25	May 25th, 1262	25 MAY 1262	Thirteenth	1262-01-01	First	Second	Second	May	145	25th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	1262-S1	1262-T1	1262-Q2	1262-05 (May)	1262-145	1262-First Semester	1262-Second Trimester	1262-Second Quarter	1262-05 (May)	1262-W21	1262-W-4	Weekday
12620625	12010101	12620101	12620101	12620501	12620401	12620601	12620619	1262-06-25	1201-01-01	1262-01-01	1262-01-01	1262-05-01	1262-04-01	1262-06-01	1262-06-19	12620625	13	1262	1	2	2	6	25	176	25	4	7	-22327142400	1262-06-25	June 25th, 1262	25 JUN 1262	Thirteenth	1262-01-01	First	Second	Second	June	176	25th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	1262-S1	1262-T1	1262-Q2	1262-06 (Jun)	1262-176	1262-First Semester	1262-Second Trimester	1262-Second Quarter	1262-06 (June)	1262-W25	1262-W-7	Weekend
12620725	12010101	12620101	12620701	12620501	12620601	12620701	12620724	1262-07-25	1201-01-01	1262-01-01	1262-07-01	1262-05-01	1262-06-01	1262-07-01	1262-07-24	12620725	13	1262	2	2	3	7	30	206	25	4	2	-22324550400	1262-07-25	July 25th, 1262	25 JUL 1262	Thirteenth	1262-01-01	Second	Second	Third	July	206	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	1262-S2	1262-T2	1262-Q3	1262-07 (Jul)	1262-206	1262-Second Semester	1262-Second Trimester	1262-Third Quarter	1262-07 (July)	1262-W30	1262-W-2	Weekday
12620825	12010101	12620101	12620701	12620501	12620601	12620801	12620821	1262-08-25	1201-01-01	1262-01-01	1262-07-01	1262-05-01	1262-06-01	1262-08-01	1262-08-21	12620825	13	1262	2	2	3	8	34	237	25	4	5	-22321872000	1262-08-25	August 25th, 1262	25 AUG 1262	Thirteenth	1262-01-01	Second	Second	Third	August	237	25th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	1262-S2	1262-T2	1262-Q3	1262-08 (Aug)	1262-237	1262-Second Semester	1262-Second Trimester	1262-Third Quarter	1262-08 (August)	1262-W34	1262-W-5	Weekday
12620925	12010101	12620101	12620701	12620901	12620601	12620901	12620925	1262-09-25	1201-01-01	1262-01-01	1262-07-01	1262-09-01	1262-06-01	1262-09-01	1262-09-25	12620925	13	1262	2	3	3	9	39	268	25	4	1	-22319193600	1262-09-25	September 25th, 1262	25 SEP 1262	Thirteenth	1262-01-01	Second	Third	Third	September	268	25th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	1262-S2	1262-T2	1262-Q3	1262-09 (Sep)	1262-268	1262-Second Semester	1262-Third Trimester	1262-Third Quarter	1262-09 (September)	1262-W39	1262-W-1	Weekday
12621025	12010101	12620101	12620701	12620901	12621001	12621001	12621023	1262-10-25	1201-01-01	1262-01-01	1262-07-01	1262-09-01	1262-10-01	1262-10-01	1262-10-23	12621025	13	1262	2	3	4	10	43	298	25	4	3	-22316601600	1262-10-25	October 25th, 1262	25 OCT 1262	Thirteenth	1262-01-01	Second	Third	Forth	October	298	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	1262-S2	1262-T2	1262-Q4	1262-10 (Oct)	1262-298	1262-Second Semester	1262-Third Trimester	1262-Forth Quarter	1262-10 (October)	1262-W43	1262-W-3	Weekday
12621125	12010101	12620101	12620701	12620901	12621001	12621101	12621120	1262-11-25	1201-01-01	1262-01-01	1262-07-01	1262-09-01	1262-10-01	1262-11-01	1262-11-20	12621125	13	1262	2	3	4	11	47	329	25	4	6	-22313923200	1262-11-25	November 25th, 1262	25 NOV 1262	Thirteenth	1262-01-01	Second	Third	Forth	November	329	25th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	1262-S2	1262-T2	1262-Q4	1262-11 (Nov)	1262-329	1262-Second Semester	1262-Third Trimester	1262-Forth Quarter	1262-11 (November)	1262-W47	1262-W-6	Weekend
12621225	12010101	12620101	12620701	12620901	12621001	12621201	12621225	1262-12-25	1201-01-01	1262-01-01	1262-07-01	1262-09-01	1262-10-01	1262-12-01	1262-12-25	12621225	13	1262	2	3	4	12	52	359	25	4	1	-22311331200	1262-12-25	December 25th, 1262	25 DEC 1262	Thirteenth	1262-01-01	Second	Third	Forth	December	359	25th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	1262-S2	1262-T2	1262-Q4	1262-12 (Dec)	1262-359	1262-Second Semester	1262-Third Trimester	1262-Forth Quarter	1262-12 (December)	1262-W52	1262-W-1	Weekday
12621226	12010101	12620101	12620701	12620901	12621001	12621201	12621225	1262-12-26	1201-01-01	1262-01-01	1262-07-01	1262-09-01	1262-10-01	1262-12-01	1262-12-25	12621226	13	1262	2	3	4	12	52	360	26	4	2	-22311244800	1262-12-26	December 26th, 1262	26 DEC 1262	Thirteenth	1262-01-01	Second	Third	Forth	December	360	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	1262-S2	1262-T2	1262-Q4	1262-12 (Dec)	1262-360	1262-Second Semester	1262-Third Trimester	1262-Forth Quarter	1262-12 (December)	1262-W52	1262-W-2	Weekday
12621126	12010101	12620101	12620701	12620901	12621001	12621101	12621120	1262-11-26	1201-01-01	1262-01-01	1262-07-01	1262-09-01	1262-10-01	1262-11-01	1262-11-20	12621126	13	1262	2	3	4	11	47	330	26	4	7	-22313836800	1262-11-26	November 26th, 1262	26 NOV 1262	Thirteenth	1262-01-01	Second	Third	Forth	November	330	26th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	1262-S2	1262-T2	1262-Q4	1262-11 (Nov)	1262-330	1262-Second Semester	1262-Third Trimester	1262-Forth Quarter	1262-11 (November)	1262-W47	1262-W-7	Weekend
12621026	12010101	12620101	12620701	12620901	12621001	12621001	12621023	1262-10-26	1201-01-01	1262-01-01	1262-07-01	1262-09-01	1262-10-01	1262-10-01	1262-10-23	12621026	13	1262	2	3	4	10	43	299	26	4	4	-22316515200	1262-10-26	October 26th, 1262	26 OCT 1262	Thirteenth	1262-01-01	Second	Third	Forth	October	299	26th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	1262-S2	1262-T2	1262-Q4	1262-10 (Oct)	1262-299	1262-Second Semester	1262-Third Trimester	1262-Forth Quarter	1262-10 (October)	1262-W43	1262-W-4	Weekday
12620926	12010101	12620101	12620701	12620901	12620601	12620901	12620925	1262-09-26	1201-01-01	1262-01-01	1262-07-01	1262-09-01	1262-06-01	1262-09-01	1262-09-25	12620926	13	1262	2	3	3	9	39	269	26	4	2	-22319107200	1262-09-26	September 26th, 1262	26 SEP 1262	Thirteenth	1262-01-01	Second	Third	Third	September	269	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	1262-S2	1262-T2	1262-Q3	1262-09 (Sep)	1262-269	1262-Second Semester	1262-Third Trimester	1262-Third Quarter	1262-09 (September)	1262-W39	1262-W-2	Weekday
12620826	12010101	12620101	12620701	12620501	12620601	12620801	12620821	1262-08-26	1201-01-01	1262-01-01	1262-07-01	1262-05-01	1262-06-01	1262-08-01	1262-08-21	12620826	13	1262	2	2	3	8	34	238	26	4	6	-22321785600	1262-08-26	August 26th, 1262	26 AUG 1262	Thirteenth	1262-01-01	Second	Second	Third	August	238	26th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	1262-S2	1262-T2	1262-Q3	1262-08 (Aug)	1262-238	1262-Second Semester	1262-Second Trimester	1262-Third Quarter	1262-08 (August)	1262-W34	1262-W-6	Weekend
12620726	12010101	12620101	12620701	12620501	12620601	12620701	12620724	1262-07-26	1201-01-01	1262-01-01	1262-07-01	1262-05-01	1262-06-01	1262-07-01	1262-07-24	12620726	13	1262	2	2	3	7	30	207	26	4	3	-22324464000	1262-07-26	July 26th, 1262	26 JUL 1262	Thirteenth	1262-01-01	Second	Second	Third	July	207	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	1262-S2	1262-T2	1262-Q3	1262-07 (Jul)	1262-207	1262-Second Semester	1262-Second Trimester	1262-Third Quarter	1262-07 (July)	1262-W30	1262-W-3	Weekday
12620626	12010101	12620101	12620101	12620501	12620401	12620601	12620626	1262-06-26	1201-01-01	1262-01-01	1262-01-01	1262-05-01	1262-04-01	1262-06-01	1262-06-26	12620626	13	1262	1	2	2	6	26	177	26	4	1	-22327056000	1262-06-26	June 26th, 1262	26 JUN 1262	Thirteenth	1262-01-01	First	Second	Second	June	177	26th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	1262-S1	1262-T1	1262-Q2	1262-06 (Jun)	1262-177	1262-First Semester	1262-Second Trimester	1262-Second Quarter	1262-06 (June)	1262-W26	1262-W-1	Weekday
12620526	12010101	12620101	12620101	12620501	12620401	12620501	12620522	1262-05-26	1201-01-01	1262-01-01	1262-01-01	1262-05-01	1262-04-01	1262-05-01	1262-05-22	12620526	13	1262	1	2	2	5	21	146	26	4	5	-22329734400	1262-05-26	May 26th, 1262	26 MAY 1262	Thirteenth	1262-01-01	First	Second	Second	May	146	26th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	1262-S1	1262-T1	1262-Q2	1262-05 (May)	1262-146	1262-First Semester	1262-Second Trimester	1262-Second Quarter	1262-05 (May)	1262-W21	1262-W-5	Weekday
12620426	12010101	12620101	12620101	12620101	12620401	12620401	12620424	1262-04-26	1201-01-01	1262-01-01	1262-01-01	1262-01-01	1262-04-01	1262-04-01	1262-04-24	12620426	13	1262	1	1	2	4	17	116	26	4	3	-22332326400	1262-04-26	April 26th, 1262	26 APR 1262	Thirteenth	1262-01-01	First	First	Second	April	116	26th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	1262-S1	1262-T1	1262-Q2	1262-04 (Apr)	1262-116	1262-First Semester	1262-First Trimester	1262-Second Quarter	1262-04 (April)	1262-W17	1262-W-3	Weekday
12620326	12010101	12620101	12620101	12620101	12620101	12620301	12620320	1262-03-26	1201-01-01	1262-01-01	1262-01-01	1262-01-01	1262-01-01	1262-03-01	1262-03-20	12620326	13	1262	1	1	1	3	12	85	26	4	7	-22335004800	1262-03-26	March 26th, 1262	26 MAR 1262	Thirteenth	1262-01-01	First	First	First	March	085	26th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	1262-S1	1262-T1	1262-Q1	1262-03 (Mar)	1262-085	1262-First Semester	1262-First Trimester	1262-First Quarter	1262-03 (March)	1262-W12	1262-W-7	Weekend
12620226	12010101	12620101	12620101	12620101	12620101	12620201	12620220	1262-02-26	1201-01-01	1262-01-01	1262-01-01	1262-01-01	1262-01-01	1262-02-01	1262-02-20	12620226	13	1262	1	1	1	2	8	57	26	4	7	-22337424000	1262-02-26	February 26th, 1262	26 FEB 1262	Thirteenth	1262-01-01	First	First	First	February	057	26th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	1262-S1	1262-T1	1262-Q1	1262-02 (Feb)	1262-057	1262-First Semester	1262-First Trimester	1262-First Quarter	1262-02 (February)	1262-W08	1262-W-7	Weekend
12620126	12010101	12620101	12620101	12620101	12620101	12620101	12620123	1262-01-26	1201-01-01	1262-01-01	1262-01-01	1262-01-01	1262-01-01	1262-01-01	1262-01-23	12620126	13	1262	1	1	1	1	4	26	26	4	4	-22340102400	1262-01-26	January 26th, 1262	26 JAN 1262	Thirteenth	1262-01-01	First	First	First	January	026	26th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	1262-S1	1262-T1	1262-Q1	1262-01 (Jan)	1262-026	1262-First Semester	1262-First Trimester	1262-First Quarter	1262-01 (January)	1262-W04	1262-W-4	Weekday
12620127	12010101	12620101	12620101	12620101	12620101	12620101	12620123	1262-01-27	1201-01-01	1262-01-01	1262-01-01	1262-01-01	1262-01-01	1262-01-01	1262-01-23	12620127	13	1262	1	1	1	1	4	27	27	4	5	-22340016000	1262-01-27	January 27th, 1262	27 JAN 1262	Thirteenth	1262-01-01	First	First	First	January	027	27th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	1262-S1	1262-T1	1262-Q1	1262-01 (Jan)	1262-027	1262-First Semester	1262-First Trimester	1262-First Quarter	1262-01 (January)	1262-W04	1262-W-5	Weekday
12620227	12010101	12620101	12620101	12620101	12620101	12620201	12620227	1262-02-27	1201-01-01	1262-01-01	1262-01-01	1262-01-01	1262-01-01	1262-02-01	1262-02-27	12620227	13	1262	1	1	1	2	9	58	27	4	1	-22337337600	1262-02-27	February 27th, 1262	27 FEB 1262	Thirteenth	1262-01-01	First	First	First	February	058	27th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	1262-S1	1262-T1	1262-Q1	1262-02 (Feb)	1262-058	1262-First Semester	1262-First Trimester	1262-First Quarter	1262-02 (February)	1262-W09	1262-W-1	Weekday
12620327	12010101	12620101	12620101	12620101	12620101	12620301	12620327	1262-03-27	1201-01-01	1262-01-01	1262-01-01	1262-01-01	1262-01-01	1262-03-01	1262-03-27	12620327	13	1262	1	1	1	3	13	86	27	4	1	-22334918400	1262-03-27	March 27th, 1262	27 MAR 1262	Thirteenth	1262-01-01	First	First	First	March	086	27th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	1262-S1	1262-T1	1262-Q1	1262-03 (Mar)	1262-086	1262-First Semester	1262-First Trimester	1262-First Quarter	1262-03 (March)	1262-W13	1262-W-1	Weekday
12620427	12010101	12620101	12620101	12620101	12620401	12620401	12620424	1262-04-27	1201-01-01	1262-01-01	1262-01-01	1262-01-01	1262-04-01	1262-04-01	1262-04-24	12620427	13	1262	1	1	2	4	17	117	27	4	4	-22332240000	1262-04-27	April 27th, 1262	27 APR 1262	Thirteenth	1262-01-01	First	First	Second	April	117	27th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	1262-S1	1262-T1	1262-Q2	1262-04 (Apr)	1262-117	1262-First Semester	1262-First Trimester	1262-Second Quarter	1262-04 (April)	1262-W17	1262-W-4	Weekday
12620527	12010101	12620101	12620101	12620501	12620401	12620501	12620522	1262-05-27	1201-01-01	1262-01-01	1262-01-01	1262-05-01	1262-04-01	1262-05-01	1262-05-22	12620527	13	1262	1	2	2	5	21	147	27	4	6	-22329648000	1262-05-27	May 27th, 1262	27 MAY 1262	Thirteenth	1262-01-01	First	Second	Second	May	147	27th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	1262-S1	1262-T1	1262-Q2	1262-05 (May)	1262-147	1262-First Semester	1262-Second Trimester	1262-Second Quarter	1262-05 (May)	1262-W21	1262-W-6	Weekend
12620627	12010101	12620101	12620101	12620501	12620401	12620601	12620626	1262-06-27	1201-01-01	1262-01-01	1262-01-01	1262-05-01	1262-04-01	1262-06-01	1262-06-26	12620627	13	1262	1	2	2	6	26	178	27	4	2	-22326969600	1262-06-27	June 27th, 1262	27 JUN 1262	Thirteenth	1262-01-01	First	Second	Second	June	178	27th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	1262-S1	1262-T1	1262-Q2	1262-06 (Jun)	1262-178	1262-First Semester	1262-Second Trimester	1262-Second Quarter	1262-06 (June)	1262-W26	1262-W-2	Weekday
12620727	12010101	12620101	12620701	12620501	12620601	12620701	12620724	1262-07-27	1201-01-01	1262-01-01	1262-07-01	1262-05-01	1262-06-01	1262-07-01	1262-07-24	12620727	13	1262	2	2	3	7	30	208	27	4	4	-22324377600	1262-07-27	July 27th, 1262	27 JUL 1262	Thirteenth	1262-01-01	Second	Second	Third	July	208	27th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	1262-S2	1262-T2	1262-Q3	1262-07 (Jul)	1262-208	1262-Second Semester	1262-Second Trimester	1262-Third Quarter	1262-07 (July)	1262-W30	1262-W-4	Weekday
12620827	12010101	12620101	12620701	12620501	12620601	12620801	12620821	1262-08-27	1201-01-01	1262-01-01	1262-07-01	1262-05-01	1262-06-01	1262-08-01	1262-08-21	12620827	13	1262	2	2	3	8	34	239	27	4	7	-22321699200	1262-08-27	August 27th, 1262	27 AUG 1262	Thirteenth	1262-01-01	Second	Second	Third	August	239	27th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	1262-S2	1262-T2	1262-Q3	1262-08 (Aug)	1262-239	1262-Second Semester	1262-Second Trimester	1262-Third Quarter	1262-08 (August)	1262-W34	1262-W-7	Weekend
