DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
12510816	12010101	12510101	12510701	12510501	12510601	12510801	12510814	1251-08-16	1201-01-01	1251-01-01	1251-07-01	1251-05-01	1251-06-01	1251-08-01	1251-08-14	12510816	13	1251	2	2	3	8	33	228	16	3	3	-22669804800	1251-08-16	August 16th, 1251	16 AUG 1251	Thirteenth	1251-01-01	Second	Second	Third	August	228	16th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1251-S2	1251-T2	1251-Q3	1251-08 (Aug)	1251-228	1251-Second Semester	1251-Second Trimester	1251-Third Quarter	1251-08 (August)	1251-W33	1251-W-3	Weekday
12510716	12010101	12510101	12510701	12510501	12510601	12510701	12510710	1251-07-16	1201-01-01	1251-01-01	1251-07-01	1251-05-01	1251-06-01	1251-07-01	1251-07-10	12510716	13	1251	2	2	3	7	28	197	16	3	7	-22672483200	1251-07-16	July 16th, 1251	16 JUL 1251	Thirteenth	1251-01-01	Second	Second	Third	July	197	16th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1251-S2	1251-T2	1251-Q3	1251-07 (Jul)	1251-197	1251-Second Semester	1251-Second Trimester	1251-Third Quarter	1251-07 (July)	1251-W28	1251-W-7	Weekend
12510616	12010101	12510101	12510101	12510501	12510401	12510601	12510612	1251-06-16	1201-01-01	1251-01-01	1251-01-01	1251-05-01	1251-04-01	1251-06-01	1251-06-12	12510616	13	1251	1	2	2	6	24	167	16	3	5	-22675075200	1251-06-16	June 16th, 1251	16 JUN 1251	Thirteenth	1251-01-01	First	Second	Second	June	167	16th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1251-S1	1251-T1	1251-Q2	1251-06 (Jun)	1251-167	1251-First Semester	1251-Second Trimester	1251-Second Quarter	1251-06 (June)	1251-W24	1251-W-5	Weekday
12510516	12010101	12510101	12510101	12510501	12510401	12510501	12510515	1251-05-16	1201-01-01	1251-01-01	1251-01-01	1251-05-01	1251-04-01	1251-05-01	1251-05-15	12510516	13	1251	1	2	2	5	20	136	16	3	2	-22677753600	1251-05-16	May 16th, 1251	16 MAY 1251	Thirteenth	1251-01-01	First	Second	Second	May	136	16th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1251-S1	1251-T1	1251-Q2	1251-05 (May)	1251-136	1251-First Semester	1251-Second Trimester	1251-Second Quarter	1251-05 (May)	1251-W20	1251-W-2	Weekday
12510416	12010101	12510101	12510101	12510101	12510401	12510401	12510410	1251-04-16	1201-01-01	1251-01-01	1251-01-01	1251-01-01	1251-04-01	1251-04-01	1251-04-10	12510416	13	1251	1	1	2	4	15	106	16	3	7	-22680345600	1251-04-16	April 16th, 1251	16 APR 1251	Thirteenth	1251-01-01	First	First	Second	April	106	16th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1251-S1	1251-T1	1251-Q2	1251-04 (Apr)	1251-106	1251-First Semester	1251-First Trimester	1251-Second Quarter	1251-04 (April)	1251-W15	1251-W-7	Weekend
12510316	12010101	12510101	12510101	12510101	12510101	12510301	12510313	1251-03-16	1201-01-01	1251-01-01	1251-01-01	1251-01-01	1251-01-01	1251-03-01	1251-03-13	12510316	13	1251	1	1	1	3	11	75	16	3	4	-22683024000	1251-03-16	March 16th, 1251	16 MAR 1251	Thirteenth	1251-01-01	First	First	First	March	075	16th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1251-S1	1251-T1	1251-Q1	1251-03 (Mar)	1251-075	1251-First Semester	1251-First Trimester	1251-First Quarter	1251-03 (March)	1251-W11	1251-W-4	Weekday
12510216	12010101	12510101	12510101	12510101	12510101	12510201	12510213	1251-02-16	1201-01-01	1251-01-01	1251-01-01	1251-01-01	1251-01-01	1251-02-01	1251-02-13	12510216	13	1251	1	1	1	2	7	47	16	3	4	-22685443200	1251-02-16	February 16th, 1251	16 FEB 1251	Thirteenth	1251-01-01	First	First	First	February	047	16th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1251-S1	1251-T1	1251-Q1	1251-02 (Feb)	1251-047	1251-First Semester	1251-First Trimester	1251-First Quarter	1251-02 (February)	1251-W07	1251-W-4	Weekday
12510116	12010101	12510101	12510101	12510101	12510101	12510101	12510116	1251-01-16	1201-01-01	1251-01-01	1251-01-01	1251-01-01	1251-01-01	1251-01-01	1251-01-16	12510116	13	1251	1	1	1	1	3	16	16	3	1	-22688121600	1251-01-16	January 16th, 1251	16 JAN 1251	Thirteenth	1251-01-01	First	First	First	January	016	16th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1251-S1	1251-T1	1251-Q1	1251-01 (Jan)	1251-016	1251-First Semester	1251-First Trimester	1251-First Quarter	1251-01 (January)	1251-W03	1251-W-1	Weekday
12510117	12010101	12510101	12510101	12510101	12510101	12510101	12510116	1251-01-17	1201-01-01	1251-01-01	1251-01-01	1251-01-01	1251-01-01	1251-01-01	1251-01-16	12510117	13	1251	1	1	1	1	3	17	17	3	2	-22688035200	1251-01-17	January 17th, 1251	17 JAN 1251	Thirteenth	1251-01-01	First	First	First	January	017	17th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1251-S1	1251-T1	1251-Q1	1251-01 (Jan)	1251-017	1251-First Semester	1251-First Trimester	1251-First Quarter	1251-01 (January)	1251-W03	1251-W-2	Weekday
12510217	12010101	12510101	12510101	12510101	12510101	12510201	12510213	1251-02-17	1201-01-01	1251-01-01	1251-01-01	1251-01-01	1251-01-01	1251-02-01	1251-02-13	12510217	13	1251	1	1	1	2	7	48	17	3	5	-22685356800	1251-02-17	February 17th, 1251	17 FEB 1251	Thirteenth	1251-01-01	First	First	First	February	048	17th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1251-S1	1251-T1	1251-Q1	1251-02 (Feb)	1251-048	1251-First Semester	1251-First Trimester	1251-First Quarter	1251-02 (February)	1251-W07	1251-W-5	Weekday
12510317	12010101	12510101	12510101	12510101	12510101	12510301	12510313	1251-03-17	1201-01-01	1251-01-01	1251-01-01	1251-01-01	1251-01-01	1251-03-01	1251-03-13	12510317	13	1251	1	1	1	3	11	76	17	3	5	-22682937600	1251-03-17	March 17th, 1251	17 MAR 1251	Thirteenth	1251-01-01	First	First	First	March	076	17th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1251-S1	1251-T1	1251-Q1	1251-03 (Mar)	1251-076	1251-First Semester	1251-First Trimester	1251-First Quarter	1251-03 (March)	1251-W11	1251-W-5	Weekday
12510417	12010101	12510101	12510101	12510101	12510401	12510401	12510417	1251-04-17	1201-01-01	1251-01-01	1251-01-01	1251-01-01	1251-04-01	1251-04-01	1251-04-17	12510417	13	1251	1	1	2	4	16	107	17	3	1	-22680259200	1251-04-17	April 17th, 1251	17 APR 1251	Thirteenth	1251-01-01	First	First	Second	April	107	17th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1251-S1	1251-T1	1251-Q2	1251-04 (Apr)	1251-107	1251-First Semester	1251-First Trimester	1251-Second Quarter	1251-04 (April)	1251-W16	1251-W-1	Weekday
12510517	12010101	12510101	12510101	12510501	12510401	12510501	12510515	1251-05-17	1201-01-01	1251-01-01	1251-01-01	1251-05-01	1251-04-01	1251-05-01	1251-05-15	12510517	13	1251	1	2	2	5	20	137	17	3	3	-22677667200	1251-05-17	May 17th, 1251	17 MAY 1251	Thirteenth	1251-01-01	First	Second	Second	May	137	17th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1251-S1	1251-T1	1251-Q2	1251-05 (May)	1251-137	1251-First Semester	1251-Second Trimester	1251-Second Quarter	1251-05 (May)	1251-W20	1251-W-3	Weekday
12510617	12010101	12510101	12510101	12510501	12510401	12510601	12510612	1251-06-17	1201-01-01	1251-01-01	1251-01-01	1251-05-01	1251-04-01	1251-06-01	1251-06-12	12510617	13	1251	1	2	2	6	24	168	17	3	6	-22674988800	1251-06-17	June 17th, 1251	17 JUN 1251	Thirteenth	1251-01-01	First	Second	Second	June	168	17th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1251-S1	1251-T1	1251-Q2	1251-06 (Jun)	1251-168	1251-First Semester	1251-Second Trimester	1251-Second Quarter	1251-06 (June)	1251-W24	1251-W-6	Weekend
12510717	12010101	12510101	12510701	12510501	12510601	12510701	12510717	1251-07-17	1201-01-01	1251-01-01	1251-07-01	1251-05-01	1251-06-01	1251-07-01	1251-07-17	12510717	13	1251	2	2	3	7	29	198	17	3	1	-22672396800	1251-07-17	July 17th, 1251	17 JUL 1251	Thirteenth	1251-01-01	Second	Second	Third	July	198	17th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1251-S2	1251-T2	1251-Q3	1251-07 (Jul)	1251-198	1251-Second Semester	1251-Second Trimester	1251-Third Quarter	1251-07 (July)	1251-W29	1251-W-1	Weekday
12510817	12010101	12510101	12510701	12510501	12510601	12510801	12510814	1251-08-17	1201-01-01	1251-01-01	1251-07-01	1251-05-01	1251-06-01	1251-08-01	1251-08-14	12510817	13	1251	2	2	3	8	33	229	17	3	4	-22669718400	1251-08-17	August 17th, 1251	17 AUG 1251	Thirteenth	1251-01-01	Second	Second	Third	August	229	17th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1251-S2	1251-T2	1251-Q3	1251-08 (Aug)	1251-229	1251-Second Semester	1251-Second Trimester	1251-Third Quarter	1251-08 (August)	1251-W33	1251-W-4	Weekday
12510917	12010101	12510101	12510701	12510901	12510601	12510901	12510911	1251-09-17	1201-01-01	1251-01-01	1251-07-01	1251-09-01	1251-06-01	1251-09-01	1251-09-11	12510917	13	1251	2	3	3	9	37	260	17	3	7	-22667040000	1251-09-17	September 17th, 1251	17 SEP 1251	Thirteenth	1251-01-01	Second	Third	Third	September	260	17th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1251-S2	1251-T2	1251-Q3	1251-09 (Sep)	1251-260	1251-Second Semester	1251-Third Trimester	1251-Third Quarter	1251-09 (September)	1251-W37	1251-W-7	Weekend
12511017	12010101	12510101	12510701	12510901	12511001	12511001	12511016	1251-10-17	1201-01-01	1251-01-01	1251-07-01	1251-09-01	1251-10-01	1251-10-01	1251-10-16	12511017	13	1251	2	3	4	10	42	290	17	3	2	-22664448000	1251-10-17	October 17th, 1251	17 OCT 1251	Thirteenth	1251-01-01	Second	Third	Forth	October	290	17th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	1251-S2	1251-T2	1251-Q4	1251-10 (Oct)	1251-290	1251-Second Semester	1251-Third Trimester	1251-Forth Quarter	1251-10 (October)	1251-W42	1251-W-2	Weekday
12511117	12010101	12510101	12510701	12510901	12511001	12511101	12511113	1251-11-17	1201-01-01	1251-01-01	1251-07-01	1251-09-01	1251-10-01	1251-11-01	1251-11-13	12511117	13	1251	2	3	4	11	46	321	17	3	5	-22661769600	1251-11-17	November 17th, 1251	17 NOV 1251	Thirteenth	1251-01-01	Second	Third	Forth	November	321	17th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	1251-S2	1251-T2	1251-Q4	1251-11 (Nov)	1251-321	1251-Second Semester	1251-Third Trimester	1251-Forth Quarter	1251-11 (November)	1251-W46	1251-W-5	Weekday
12511217	12010101	12510101	12510701	12510901	12511001	12511201	12511211	1251-12-17	1201-01-01	1251-01-01	1251-07-01	1251-09-01	1251-10-01	1251-12-01	1251-12-11	12511217	13	1251	2	3	4	12	50	351	17	3	7	-22659177600	1251-12-17	December 17th, 1251	17 DEC 1251	Thirteenth	1251-01-01	Second	Third	Forth	December	351	17th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	1251-S2	1251-T2	1251-Q4	1251-12 (Dec)	1251-351	1251-Second Semester	1251-Third Trimester	1251-Forth Quarter	1251-12 (December)	1251-W50	1251-W-7	Weekend
12511218	12010101	12510101	12510701	12510901	12511001	12511201	12511218	1251-12-18	1201-01-01	1251-01-01	1251-07-01	1251-09-01	1251-10-01	1251-12-01	1251-12-18	12511218	13	1251	2	3	4	12	51	352	18	3	1	-22659091200	1251-12-18	December 18th, 1251	18 DEC 1251	Thirteenth	1251-01-01	Second	Third	Forth	December	352	18th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	1251-S2	1251-T2	1251-Q4	1251-12 (Dec)	1251-352	1251-Second Semester	1251-Third Trimester	1251-Forth Quarter	1251-12 (December)	1251-W51	1251-W-1	Weekday
12511118	12010101	12510101	12510701	12510901	12511001	12511101	12511113	1251-11-18	1201-01-01	1251-01-01	1251-07-01	1251-09-01	1251-10-01	1251-11-01	1251-11-13	12511118	13	1251	2	3	4	11	46	322	18	3	6	-22661683200	1251-11-18	November 18th, 1251	18 NOV 1251	Thirteenth	1251-01-01	Second	Third	Forth	November	322	18th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	1251-S2	1251-T2	1251-Q4	1251-11 (Nov)	1251-322	1251-Second Semester	1251-Third Trimester	1251-Forth Quarter	1251-11 (November)	1251-W46	1251-W-6	Weekend
12511018	12010101	12510101	12510701	12510901	12511001	12511001	12511016	1251-10-18	1201-01-01	1251-01-01	1251-07-01	1251-09-01	1251-10-01	1251-10-01	1251-10-16	12511018	13	1251	2	3	4	10	42	291	18	3	3	-22664361600	1251-10-18	October 18th, 1251	18 OCT 1251	Thirteenth	1251-01-01	Second	Third	Forth	October	291	18th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	1251-S2	1251-T2	1251-Q4	1251-10 (Oct)	1251-291	1251-Second Semester	1251-Third Trimester	1251-Forth Quarter	1251-10 (October)	1251-W42	1251-W-3	Weekday
12510918	12010101	12510101	12510701	12510901	12510601	12510901	12510918	1251-09-18	1201-01-01	1251-01-01	1251-07-01	1251-09-01	1251-06-01	1251-09-01	1251-09-18	12510918	13	1251	2	3	3	9	38	261	18	3	1	-22666953600	1251-09-18	September 18th, 1251	18 SEP 1251	Thirteenth	1251-01-01	Second	Third	Third	September	261	18th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1251-S2	1251-T2	1251-Q3	1251-09 (Sep)	1251-261	1251-Second Semester	1251-Third Trimester	1251-Third Quarter	1251-09 (September)	1251-W38	1251-W-1	Weekday
12510818	12010101	12510101	12510701	12510501	12510601	12510801	12510814	1251-08-18	1201-01-01	1251-01-01	1251-07-01	1251-05-01	1251-06-01	1251-08-01	1251-08-14	12510818	13	1251	2	2	3	8	33	230	18	3	5	-22669632000	1251-08-18	August 18th, 1251	18 AUG 1251	Thirteenth	1251-01-01	Second	Second	Third	August	230	18th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1251-S2	1251-T2	1251-Q3	1251-08 (Aug)	1251-230	1251-Second Semester	1251-Second Trimester	1251-Third Quarter	1251-08 (August)	1251-W33	1251-W-5	Weekday
12510718	12010101	12510101	12510701	12510501	12510601	12510701	12510717	1251-07-18	1201-01-01	1251-01-01	1251-07-01	1251-05-01	1251-06-01	1251-07-01	1251-07-17	12510718	13	1251	2	2	3	7	29	199	18	3	2	-22672310400	1251-07-18	July 18th, 1251	18 JUL 1251	Thirteenth	1251-01-01	Second	Second	Third	July	199	18th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1251-S2	1251-T2	1251-Q3	1251-07 (Jul)	1251-199	1251-Second Semester	1251-Second Trimester	1251-Third Quarter	1251-07 (July)	1251-W29	1251-W-2	Weekday
12510618	12010101	12510101	12510101	12510501	12510401	12510601	12510612	1251-06-18	1201-01-01	1251-01-01	1251-01-01	1251-05-01	1251-04-01	1251-06-01	1251-06-12	12510618	13	1251	1	2	2	6	24	169	18	3	7	-22674902400	1251-06-18	June 18th, 1251	18 JUN 1251	Thirteenth	1251-01-01	First	Second	Second	June	169	18th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1251-S1	1251-T1	1251-Q2	1251-06 (Jun)	1251-169	1251-First Semester	1251-Second Trimester	1251-Second Quarter	1251-06 (June)	1251-W24	1251-W-7	Weekend
12510518	12010101	12510101	12510101	12510501	12510401	12510501	12510515	1251-05-18	1201-01-01	1251-01-01	1251-01-01	1251-05-01	1251-04-01	1251-05-01	1251-05-15	12510518	13	1251	1	2	2	5	20	138	18	3	4	-22677580800	1251-05-18	May 18th, 1251	18 MAY 1251	Thirteenth	1251-01-01	First	Second	Second	May	138	18th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1251-S1	1251-T1	1251-Q2	1251-05 (May)	1251-138	1251-First Semester	1251-Second Trimester	1251-Second Quarter	1251-05 (May)	1251-W20	1251-W-4	Weekday
12510418	12010101	12510101	12510101	12510101	12510401	12510401	12510417	1251-04-18	1201-01-01	1251-01-01	1251-01-01	1251-01-01	1251-04-01	1251-04-01	1251-04-17	12510418	13	1251	1	1	2	4	16	108	18	3	2	-22680172800	1251-04-18	April 18th, 1251	18 APR 1251	Thirteenth	1251-01-01	First	First	Second	April	108	18th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1251-S1	1251-T1	1251-Q2	1251-04 (Apr)	1251-108	1251-First Semester	1251-First Trimester	1251-Second Quarter	1251-04 (April)	1251-W16	1251-W-2	Weekday
12510318	12010101	12510101	12510101	12510101	12510101	12510301	12510313	1251-03-18	1201-01-01	1251-01-01	1251-01-01	1251-01-01	1251-01-01	1251-03-01	1251-03-13	12510318	13	1251	1	1	1	3	11	77	18	3	6	-22682851200	1251-03-18	March 18th, 1251	18 MAR 1251	Thirteenth	1251-01-01	First	First	First	March	077	18th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1251-S1	1251-T1	1251-Q1	1251-03 (Mar)	1251-077	1251-First Semester	1251-First Trimester	1251-First Quarter	1251-03 (March)	1251-W11	1251-W-6	Weekend
12510218	12010101	12510101	12510101	12510101	12510101	12510201	12510213	1251-02-18	1201-01-01	1251-01-01	1251-01-01	1251-01-01	1251-01-01	1251-02-01	1251-02-13	12510218	13	1251	1	1	1	2	7	49	18	3	6	-22685270400	1251-02-18	February 18th, 1251	18 FEB 1251	Thirteenth	1251-01-01	First	First	First	February	049	18th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1251-S1	1251-T1	1251-Q1	1251-02 (Feb)	1251-049	1251-First Semester	1251-First Trimester	1251-First Quarter	1251-02 (February)	1251-W07	1251-W-6	Weekend
12510118	12010101	12510101	12510101	12510101	12510101	12510101	12510116	1251-01-18	1201-01-01	1251-01-01	1251-01-01	1251-01-01	1251-01-01	1251-01-01	1251-01-16	12510118	13	1251	1	1	1	1	3	18	18	3	3	-22687948800	1251-01-18	January 18th, 1251	18 JAN 1251	Thirteenth	1251-01-01	First	First	First	January	018	18th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1251-S1	1251-T1	1251-Q1	1251-01 (Jan)	1251-018	1251-First Semester	1251-First Trimester	1251-First Quarter	1251-01 (January)	1251-W03	1251-W-3	Weekday
12510119	12010101	12510101	12510101	12510101	12510101	12510101	12510116	1251-01-19	1201-01-01	1251-01-01	1251-01-01	1251-01-01	1251-01-01	1251-01-01	1251-01-16	12510119	13	1251	1	1	1	1	3	19	19	3	4	-22687862400	1251-01-19	January 19th, 1251	19 JAN 1251	Thirteenth	1251-01-01	First	First	First	January	019	19th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1251-S1	1251-T1	1251-Q1	1251-01 (Jan)	1251-019	1251-First Semester	1251-First Trimester	1251-First Quarter	1251-01 (January)	1251-W03	1251-W-4	Weekday
12510219	12010101	12510101	12510101	12510101	12510101	12510201	12510213	1251-02-19	1201-01-01	1251-01-01	1251-01-01	1251-01-01	1251-01-01	1251-02-01	1251-02-13	12510219	13	1251	1	1	1	2	7	50	19	3	7	-22685184000	1251-02-19	February 19th, 1251	19 FEB 1251	Thirteenth	1251-01-01	First	First	First	February	050	19th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1251-S1	1251-T1	1251-Q1	1251-02 (Feb)	1251-050	1251-First Semester	1251-First Trimester	1251-First Quarter	1251-02 (February)	1251-W07	1251-W-7	Weekend
12510319	12010101	12510101	12510101	12510101	12510101	12510301	12510313	1251-03-19	1201-01-01	1251-01-01	1251-01-01	1251-01-01	1251-01-01	1251-03-01	1251-03-13	12510319	13	1251	1	1	1	3	11	78	19	3	7	-22682764800	1251-03-19	March 19th, 1251	19 MAR 1251	Thirteenth	1251-01-01	First	First	First	March	078	19th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1251-S1	1251-T1	1251-Q1	1251-03 (Mar)	1251-078	1251-First Semester	1251-First Trimester	1251-First Quarter	1251-03 (March)	1251-W11	1251-W-7	Weekend
12510419	12010101	12510101	12510101	12510101	12510401	12510401	12510417	1251-04-19	1201-01-01	1251-01-01	1251-01-01	1251-01-01	1251-04-01	1251-04-01	1251-04-17	12510419	13	1251	1	1	2	4	16	109	19	3	3	-22680086400	1251-04-19	April 19th, 1251	19 APR 1251	Thirteenth	1251-01-01	First	First	Second	April	109	19th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1251-S1	1251-T1	1251-Q2	1251-04 (Apr)	1251-109	1251-First Semester	1251-First Trimester	1251-Second Quarter	1251-04 (April)	1251-W16	1251-W-3	Weekday
12510519	12010101	12510101	12510101	12510501	12510401	12510501	12510515	1251-05-19	1201-01-01	1251-01-01	1251-01-01	1251-05-01	1251-04-01	1251-05-01	1251-05-15	12510519	13	1251	1	2	2	5	20	139	19	3	5	-22677494400	1251-05-19	May 19th, 1251	19 MAY 1251	Thirteenth	1251-01-01	First	Second	Second	May	139	19th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1251-S1	1251-T1	1251-Q2	1251-05 (May)	1251-139	1251-First Semester	1251-Second Trimester	1251-Second Quarter	1251-05 (May)	1251-W20	1251-W-5	Weekday
12510619	12010101	12510101	12510101	12510501	12510401	12510601	12510619	1251-06-19	1201-01-01	1251-01-01	1251-01-01	1251-05-01	1251-04-01	1251-06-01	1251-06-19	12510619	13	1251	1	2	2	6	25	170	19	3	1	-22674816000	1251-06-19	June 19th, 1251	19 JUN 1251	Thirteenth	1251-01-01	First	Second	Second	June	170	19th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1251-S1	1251-T1	1251-Q2	1251-06 (Jun)	1251-170	1251-First Semester	1251-Second Trimester	1251-Second Quarter	1251-06 (June)	1251-W25	1251-W-1	Weekday
12510719	12010101	12510101	12510701	12510501	12510601	12510701	12510717	1251-07-19	1201-01-01	1251-01-01	1251-07-01	1251-05-01	1251-06-01	1251-07-01	1251-07-17	12510719	13	1251	2	2	3	7	29	200	19	3	3	-22672224000	1251-07-19	July 19th, 1251	19 JUL 1251	Thirteenth	1251-01-01	Second	Second	Third	July	200	19th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1251-S2	1251-T2	1251-Q3	1251-07 (Jul)	1251-200	1251-Second Semester	1251-Second Trimester	1251-Third Quarter	1251-07 (July)	1251-W29	1251-W-3	Weekday
12510819	12010101	12510101	12510701	12510501	12510601	12510801	12510814	1251-08-19	1201-01-01	1251-01-01	1251-07-01	1251-05-01	1251-06-01	1251-08-01	1251-08-14	12510819	13	1251	2	2	3	8	33	231	19	3	6	-22669545600	1251-08-19	August 19th, 1251	19 AUG 1251	Thirteenth	1251-01-01	Second	Second	Third	August	231	19th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1251-S2	1251-T2	1251-Q3	1251-08 (Aug)	1251-231	1251-Second Semester	1251-Second Trimester	1251-Third Quarter	1251-08 (August)	1251-W33	1251-W-6	Weekend
12510919	12010101	12510101	12510701	12510901	12510601	12510901	12510918	1251-09-19	1201-01-01	1251-01-01	1251-07-01	1251-09-01	1251-06-01	1251-09-01	1251-09-18	12510919	13	1251	2	3	3	9	38	262	19	3	2	-22666867200	1251-09-19	September 19th, 1251	19 SEP 1251	Thirteenth	1251-01-01	Second	Third	Third	September	262	19th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1251-S2	1251-T2	1251-Q3	1251-09 (Sep)	1251-262	1251-Second Semester	1251-Third Trimester	1251-Third Quarter	1251-09 (September)	1251-W38	1251-W-2	Weekday
12511019	12010101	12510101	12510701	12510901	12511001	12511001	12511016	1251-10-19	1201-01-01	1251-01-01	1251-07-01	1251-09-01	1251-10-01	1251-10-01	1251-10-16	12511019	13	1251	2	3	4	10	42	292	19	3	4	-22664275200	1251-10-19	October 19th, 1251	19 OCT 1251	Thirteenth	1251-01-01	Second	Third	Forth	October	292	19th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1251-S2	1251-T2	1251-Q4	1251-10 (Oct)	1251-292	1251-Second Semester	1251-Third Trimester	1251-Forth Quarter	1251-10 (October)	1251-W42	1251-W-4	Weekday
12511119	12010101	12510101	12510701	12510901	12511001	12511101	12511113	1251-11-19	1201-01-01	1251-01-01	1251-07-01	1251-09-01	1251-10-01	1251-11-01	1251-11-13	12511119	13	1251	2	3	4	11	46	323	19	3	7	-22661596800	1251-11-19	November 19th, 1251	19 NOV 1251	Thirteenth	1251-01-01	Second	Third	Forth	November	323	19th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	1251-S2	1251-T2	1251-Q4	1251-11 (Nov)	1251-323	1251-Second Semester	1251-Third Trimester	1251-Forth Quarter	1251-11 (November)	1251-W46	1251-W-7	Weekend
12511219	12010101	12510101	12510701	12510901	12511001	12511201	12511218	1251-12-19	1201-01-01	1251-01-01	1251-07-01	1251-09-01	1251-10-01	1251-12-01	1251-12-18	12511219	13	1251	2	3	4	12	51	353	19	3	2	-22659004800	1251-12-19	December 19th, 1251	19 DEC 1251	Thirteenth	1251-01-01	Second	Third	Forth	December	353	19th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	1251-S2	1251-T2	1251-Q4	1251-12 (Dec)	1251-353	1251-Second Semester	1251-Third Trimester	1251-Forth Quarter	1251-12 (December)	1251-W51	1251-W-2	Weekday
