DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
18030816	18010101	18030101	18030701	18030501	18030601	18030801	18030815	1803-08-16	1801-01-01	1803-01-01	1803-07-01	1803-05-01	1803-06-01	1803-08-01	1803-08-15	18030816	19	1803	2	2	3	8	33	228	16	3	2	-5250441600	1803-08-16	August 16th, 1803	16 AUG 1803	Nineteenth	1803-01-01	Second	Second	Third	August	228	16th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1803-S2	1803-T2	1803-Q3	1803-08 (Aug)	1803-228	1803-Second Semester	1803-Second Trimester	1803-Third Quarter	1803-08 (August)	1803-W33	1803-W-2	Weekday
18030716	18010101	18030101	18030701	18030501	18030601	18030701	18030711	1803-07-16	1801-01-01	1803-01-01	1803-07-01	1803-05-01	1803-06-01	1803-07-01	1803-07-11	18030716	19	1803	2	2	3	7	28	197	16	3	6	-5253120000	1803-07-16	July 16th, 1803	16 JUL 1803	Nineteenth	1803-01-01	Second	Second	Third	July	197	16th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1803-S2	1803-T2	1803-Q3	1803-07 (Jul)	1803-197	1803-Second Semester	1803-Second Trimester	1803-Third Quarter	1803-07 (July)	1803-W28	1803-W-6	Weekend
18030616	18010101	18030101	18030101	18030501	18030401	18030601	18030613	1803-06-16	1801-01-01	1803-01-01	1803-01-01	1803-05-01	1803-04-01	1803-06-01	1803-06-13	18030616	19	1803	1	2	2	6	24	167	16	3	4	-5255712000	1803-06-16	June 16th, 1803	16 JUN 1803	Nineteenth	1803-01-01	First	Second	Second	June	167	16th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1803-S1	1803-T1	1803-Q2	1803-06 (Jun)	1803-167	1803-First Semester	1803-Second Trimester	1803-Second Quarter	1803-06 (June)	1803-W24	1803-W-4	Weekday
18030516	18010101	18030101	18030101	18030501	18030401	18030501	18030516	1803-05-16	1801-01-01	1803-01-01	1803-01-01	1803-05-01	1803-04-01	1803-05-01	1803-05-16	18030516	19	1803	1	2	2	5	20	136	16	3	1	-5258390400	1803-05-16	May 16th, 1803	16 MAY 1803	Nineteenth	1803-01-01	First	Second	Second	May	136	16th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1803-S1	1803-T1	1803-Q2	1803-05 (May)	1803-136	1803-First Semester	1803-Second Trimester	1803-Second Quarter	1803-05 (May)	1803-W20	1803-W-1	Weekday
18030416	18010101	18030101	18030101	18030101	18030401	18030401	18030411	1803-04-16	1801-01-01	1803-01-01	1803-01-01	1803-01-01	1803-04-01	1803-04-01	1803-04-11	18030416	19	1803	1	1	2	4	15	106	16	3	6	-5260982400	1803-04-16	April 16th, 1803	16 APR 1803	Nineteenth	1803-01-01	First	First	Second	April	106	16th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1803-S1	1803-T1	1803-Q2	1803-04 (Apr)	1803-106	1803-First Semester	1803-First Trimester	1803-Second Quarter	1803-04 (April)	1803-W15	1803-W-6	Weekend
18030316	18010101	18030101	18030101	18030101	18030101	18030301	18030314	1803-03-16	1801-01-01	1803-01-01	1803-01-01	1803-01-01	1803-01-01	1803-03-01	1803-03-14	18030316	19	1803	1	1	1	3	11	75	16	3	3	-5263660800	1803-03-16	March 16th, 1803	16 MAR 1803	Nineteenth	1803-01-01	First	First	First	March	075	16th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1803-S1	1803-T1	1803-Q1	1803-03 (Mar)	1803-075	1803-First Semester	1803-First Trimester	1803-First Quarter	1803-03 (March)	1803-W11	1803-W-3	Weekday
18030216	18010101	18030101	18030101	18030101	18030101	18030201	18030214	1803-02-16	1801-01-01	1803-01-01	1803-01-01	1803-01-01	1803-01-01	1803-02-01	1803-02-14	18030216	19	1803	1	1	1	2	7	47	16	3	3	-5266080000	1803-02-16	February 16th, 1803	16 FEB 1803	Nineteenth	1803-01-01	First	First	First	February	047	16th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1803-S1	1803-T1	1803-Q1	1803-02 (Feb)	1803-047	1803-First Semester	1803-First Trimester	1803-First Quarter	1803-02 (February)	1803-W07	1803-W-3	Weekday
18030116	18010101	18030101	18030101	18030101	18030101	18030101	18030110	1803-01-16	1801-01-01	1803-01-01	1803-01-01	1803-01-01	1803-01-01	1803-01-01	1803-01-10	18030116	19	1803	1	1	1	1	2	16	16	3	7	-5268758400	1803-01-16	January 16th, 1803	16 JAN 1803	Nineteenth	1803-01-01	First	First	First	January	016	16th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1803-S1	1803-T1	1803-Q1	1803-01 (Jan)	1803-016	1803-First Semester	1803-First Trimester	1803-First Quarter	1803-01 (January)	1803-W02	1803-W-7	Weekend
18030117	18010101	18030101	18030101	18030101	18030101	18030101	18030117	1803-01-17	1801-01-01	1803-01-01	1803-01-01	1803-01-01	1803-01-01	1803-01-01	1803-01-17	18030117	19	1803	1	1	1	1	3	17	17	3	1	-5268672000	1803-01-17	January 17th, 1803	17 JAN 1803	Nineteenth	1803-01-01	First	First	First	January	017	17th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1803-S1	1803-T1	1803-Q1	1803-01 (Jan)	1803-017	1803-First Semester	1803-First Trimester	1803-First Quarter	1803-01 (January)	1803-W03	1803-W-1	Weekday
18030217	18010101	18030101	18030101	18030101	18030101	18030201	18030214	1803-02-17	1801-01-01	1803-01-01	1803-01-01	1803-01-01	1803-01-01	1803-02-01	1803-02-14	18030217	19	1803	1	1	1	2	7	48	17	3	4	-5265993600	1803-02-17	February 17th, 1803	17 FEB 1803	Nineteenth	1803-01-01	First	First	First	February	048	17th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1803-S1	1803-T1	1803-Q1	1803-02 (Feb)	1803-048	1803-First Semester	1803-First Trimester	1803-First Quarter	1803-02 (February)	1803-W07	1803-W-4	Weekday
18030317	18010101	18030101	18030101	18030101	18030101	18030301	18030314	1803-03-17	1801-01-01	1803-01-01	1803-01-01	1803-01-01	1803-01-01	1803-03-01	1803-03-14	18030317	19	1803	1	1	1	3	11	76	17	3	4	-5263574400	1803-03-17	March 17th, 1803	17 MAR 1803	Nineteenth	1803-01-01	First	First	First	March	076	17th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1803-S1	1803-T1	1803-Q1	1803-03 (Mar)	1803-076	1803-First Semester	1803-First Trimester	1803-First Quarter	1803-03 (March)	1803-W11	1803-W-4	Weekday
18030417	18010101	18030101	18030101	18030101	18030401	18030401	18030411	1803-04-17	1801-01-01	1803-01-01	1803-01-01	1803-01-01	1803-04-01	1803-04-01	1803-04-11	18030417	19	1803	1	1	2	4	15	107	17	3	7	-5260896000	1803-04-17	April 17th, 1803	17 APR 1803	Nineteenth	1803-01-01	First	First	Second	April	107	17th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1803-S1	1803-T1	1803-Q2	1803-04 (Apr)	1803-107	1803-First Semester	1803-First Trimester	1803-Second Quarter	1803-04 (April)	1803-W15	1803-W-7	Weekend
18030517	18010101	18030101	18030101	18030501	18030401	18030501	18030516	1803-05-17	1801-01-01	1803-01-01	1803-01-01	1803-05-01	1803-04-01	1803-05-01	1803-05-16	18030517	19	1803	1	2	2	5	20	137	17	3	2	-5258304000	1803-05-17	May 17th, 1803	17 MAY 1803	Nineteenth	1803-01-01	First	Second	Second	May	137	17th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1803-S1	1803-T1	1803-Q2	1803-05 (May)	1803-137	1803-First Semester	1803-Second Trimester	1803-Second Quarter	1803-05 (May)	1803-W20	1803-W-2	Weekday
18030617	18010101	18030101	18030101	18030501	18030401	18030601	18030613	1803-06-17	1801-01-01	1803-01-01	1803-01-01	1803-05-01	1803-04-01	1803-06-01	1803-06-13	18030617	19	1803	1	2	2	6	24	168	17	3	5	-5255625600	1803-06-17	June 17th, 1803	17 JUN 1803	Nineteenth	1803-01-01	First	Second	Second	June	168	17th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1803-S1	1803-T1	1803-Q2	1803-06 (Jun)	1803-168	1803-First Semester	1803-Second Trimester	1803-Second Quarter	1803-06 (June)	1803-W24	1803-W-5	Weekday
18030717	18010101	18030101	18030701	18030501	18030601	18030701	18030711	1803-07-17	1801-01-01	1803-01-01	1803-07-01	1803-05-01	1803-06-01	1803-07-01	1803-07-11	18030717	19	1803	2	2	3	7	28	198	17	3	7	-5253033600	1803-07-17	July 17th, 1803	17 JUL 1803	Nineteenth	1803-01-01	Second	Second	Third	July	198	17th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1803-S2	1803-T2	1803-Q3	1803-07 (Jul)	1803-198	1803-Second Semester	1803-Second Trimester	1803-Third Quarter	1803-07 (July)	1803-W28	1803-W-7	Weekend
18030817	18010101	18030101	18030701	18030501	18030601	18030801	18030815	1803-08-17	1801-01-01	1803-01-01	1803-07-01	1803-05-01	1803-06-01	1803-08-01	1803-08-15	18030817	19	1803	2	2	3	8	33	229	17	3	3	-5250355200	1803-08-17	August 17th, 1803	17 AUG 1803	Nineteenth	1803-01-01	Second	Second	Third	August	229	17th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1803-S2	1803-T2	1803-Q3	1803-08 (Aug)	1803-229	1803-Second Semester	1803-Second Trimester	1803-Third Quarter	1803-08 (August)	1803-W33	1803-W-3	Weekday
18030917	18010101	18030101	18030701	18030901	18030601	18030901	18030912	1803-09-17	1801-01-01	1803-01-01	1803-07-01	1803-09-01	1803-06-01	1803-09-01	1803-09-12	18030917	19	1803	2	3	3	9	37	260	17	3	6	-5247676800	1803-09-17	September 17th, 1803	17 SEP 1803	Nineteenth	1803-01-01	Second	Third	Third	September	260	17th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1803-S2	1803-T2	1803-Q3	1803-09 (Sep)	1803-260	1803-Second Semester	1803-Third Trimester	1803-Third Quarter	1803-09 (September)	1803-W37	1803-W-6	Weekend
18031017	18010101	18030101	18030701	18030901	18031001	18031001	18031017	1803-10-17	1801-01-01	1803-01-01	1803-07-01	1803-09-01	1803-10-01	1803-10-01	1803-10-17	18031017	19	1803	2	3	4	10	42	290	17	3	1	-5245084800	1803-10-17	October 17th, 1803	17 OCT 1803	Nineteenth	1803-01-01	Second	Third	Forth	October	290	17th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	1803-S2	1803-T2	1803-Q4	1803-10 (Oct)	1803-290	1803-Second Semester	1803-Third Trimester	1803-Forth Quarter	1803-10 (October)	1803-W42	1803-W-1	Weekday
18031117	18010101	18030101	18030701	18030901	18031001	18031101	18031114	1803-11-17	1801-01-01	1803-01-01	1803-07-01	1803-09-01	1803-10-01	1803-11-01	1803-11-14	18031117	19	1803	2	3	4	11	46	321	17	3	4	-5242406400	1803-11-17	November 17th, 1803	17 NOV 1803	Nineteenth	1803-01-01	Second	Third	Forth	November	321	17th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	1803-S2	1803-T2	1803-Q4	1803-11 (Nov)	1803-321	1803-Second Semester	1803-Third Trimester	1803-Forth Quarter	1803-11 (November)	1803-W46	1803-W-4	Weekday
18031217	18010101	18030101	18030701	18030901	18031001	18031201	18031212	1803-12-17	1801-01-01	1803-01-01	1803-07-01	1803-09-01	1803-10-01	1803-12-01	1803-12-12	18031217	19	1803	2	3	4	12	50	351	17	3	6	-5239814400	1803-12-17	December 17th, 1803	17 DEC 1803	Nineteenth	1803-01-01	Second	Third	Forth	December	351	17th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	1803-S2	1803-T2	1803-Q4	1803-12 (Dec)	1803-351	1803-Second Semester	1803-Third Trimester	1803-Forth Quarter	1803-12 (December)	1803-W50	1803-W-6	Weekend
18031218	18010101	18030101	18030701	18030901	18031001	18031201	18031212	1803-12-18	1801-01-01	1803-01-01	1803-07-01	1803-09-01	1803-10-01	1803-12-01	1803-12-12	18031218	19	1803	2	3	4	12	50	352	18	3	7	-5239728000	1803-12-18	December 18th, 1803	18 DEC 1803	Nineteenth	1803-01-01	Second	Third	Forth	December	352	18th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	1803-S2	1803-T2	1803-Q4	1803-12 (Dec)	1803-352	1803-Second Semester	1803-Third Trimester	1803-Forth Quarter	1803-12 (December)	1803-W50	1803-W-7	Weekend
18031118	18010101	18030101	18030701	18030901	18031001	18031101	18031114	1803-11-18	1801-01-01	1803-01-01	1803-07-01	1803-09-01	1803-10-01	1803-11-01	1803-11-14	18031118	19	1803	2	3	4	11	46	322	18	3	5	-5242320000	1803-11-18	November 18th, 1803	18 NOV 1803	Nineteenth	1803-01-01	Second	Third	Forth	November	322	18th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	1803-S2	1803-T2	1803-Q4	1803-11 (Nov)	1803-322	1803-Second Semester	1803-Third Trimester	1803-Forth Quarter	1803-11 (November)	1803-W46	1803-W-5	Weekday
18031018	18010101	18030101	18030701	18030901	18031001	18031001	18031017	1803-10-18	1801-01-01	1803-01-01	1803-07-01	1803-09-01	1803-10-01	1803-10-01	1803-10-17	18031018	19	1803	2	3	4	10	42	291	18	3	2	-5244998400	1803-10-18	October 18th, 1803	18 OCT 1803	Nineteenth	1803-01-01	Second	Third	Forth	October	291	18th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	1803-S2	1803-T2	1803-Q4	1803-10 (Oct)	1803-291	1803-Second Semester	1803-Third Trimester	1803-Forth Quarter	1803-10 (October)	1803-W42	1803-W-2	Weekday
18030918	18010101	18030101	18030701	18030901	18030601	18030901	18030912	1803-09-18	1801-01-01	1803-01-01	1803-07-01	1803-09-01	1803-06-01	1803-09-01	1803-09-12	18030918	19	1803	2	3	3	9	37	261	18	3	7	-5247590400	1803-09-18	September 18th, 1803	18 SEP 1803	Nineteenth	1803-01-01	Second	Third	Third	September	261	18th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1803-S2	1803-T2	1803-Q3	1803-09 (Sep)	1803-261	1803-Second Semester	1803-Third Trimester	1803-Third Quarter	1803-09 (September)	1803-W37	1803-W-7	Weekend
18030818	18010101	18030101	18030701	18030501	18030601	18030801	18030815	1803-08-18	1801-01-01	1803-01-01	1803-07-01	1803-05-01	1803-06-01	1803-08-01	1803-08-15	18030818	19	1803	2	2	3	8	33	230	18	3	4	-5250268800	1803-08-18	August 18th, 1803	18 AUG 1803	Nineteenth	1803-01-01	Second	Second	Third	August	230	18th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1803-S2	1803-T2	1803-Q3	1803-08 (Aug)	1803-230	1803-Second Semester	1803-Second Trimester	1803-Third Quarter	1803-08 (August)	1803-W33	1803-W-4	Weekday
18030718	18010101	18030101	18030701	18030501	18030601	18030701	18030718	1803-07-18	1801-01-01	1803-01-01	1803-07-01	1803-05-01	1803-06-01	1803-07-01	1803-07-18	18030718	19	1803	2	2	3	7	29	199	18	3	1	-5252947200	1803-07-18	July 18th, 1803	18 JUL 1803	Nineteenth	1803-01-01	Second	Second	Third	July	199	18th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1803-S2	1803-T2	1803-Q3	1803-07 (Jul)	1803-199	1803-Second Semester	1803-Second Trimester	1803-Third Quarter	1803-07 (July)	1803-W29	1803-W-1	Weekday
18030618	18010101	18030101	18030101	18030501	18030401	18030601	18030613	1803-06-18	1801-01-01	1803-01-01	1803-01-01	1803-05-01	1803-04-01	1803-06-01	1803-06-13	18030618	19	1803	1	2	2	6	24	169	18	3	6	-5255539200	1803-06-18	June 18th, 1803	18 JUN 1803	Nineteenth	1803-01-01	First	Second	Second	June	169	18th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1803-S1	1803-T1	1803-Q2	1803-06 (Jun)	1803-169	1803-First Semester	1803-Second Trimester	1803-Second Quarter	1803-06 (June)	1803-W24	1803-W-6	Weekend
18030518	18010101	18030101	18030101	18030501	18030401	18030501	18030516	1803-05-18	1801-01-01	1803-01-01	1803-01-01	1803-05-01	1803-04-01	1803-05-01	1803-05-16	18030518	19	1803	1	2	2	5	20	138	18	3	3	-5258217600	1803-05-18	May 18th, 1803	18 MAY 1803	Nineteenth	1803-01-01	First	Second	Second	May	138	18th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1803-S1	1803-T1	1803-Q2	1803-05 (May)	1803-138	1803-First Semester	1803-Second Trimester	1803-Second Quarter	1803-05 (May)	1803-W20	1803-W-3	Weekday
18030418	18010101	18030101	18030101	18030101	18030401	18030401	18030418	1803-04-18	1801-01-01	1803-01-01	1803-01-01	1803-01-01	1803-04-01	1803-04-01	1803-04-18	18030418	19	1803	1	1	2	4	16	108	18	3	1	-5260809600	1803-04-18	April 18th, 1803	18 APR 1803	Nineteenth	1803-01-01	First	First	Second	April	108	18th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1803-S1	1803-T1	1803-Q2	1803-04 (Apr)	1803-108	1803-First Semester	1803-First Trimester	1803-Second Quarter	1803-04 (April)	1803-W16	1803-W-1	Weekday
18030318	18010101	18030101	18030101	18030101	18030101	18030301	18030314	1803-03-18	1801-01-01	1803-01-01	1803-01-01	1803-01-01	1803-01-01	1803-03-01	1803-03-14	18030318	19	1803	1	1	1	3	11	77	18	3	5	-5263488000	1803-03-18	March 18th, 1803	18 MAR 1803	Nineteenth	1803-01-01	First	First	First	March	077	18th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1803-S1	1803-T1	1803-Q1	1803-03 (Mar)	1803-077	1803-First Semester	1803-First Trimester	1803-First Quarter	1803-03 (March)	1803-W11	1803-W-5	Weekday
18030218	18010101	18030101	18030101	18030101	18030101	18030201	18030214	1803-02-18	1801-01-01	1803-01-01	1803-01-01	1803-01-01	1803-01-01	1803-02-01	1803-02-14	18030218	19	1803	1	1	1	2	7	49	18	3	5	-5265907200	1803-02-18	February 18th, 1803	18 FEB 1803	Nineteenth	1803-01-01	First	First	First	February	049	18th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1803-S1	1803-T1	1803-Q1	1803-02 (Feb)	1803-049	1803-First Semester	1803-First Trimester	1803-First Quarter	1803-02 (February)	1803-W07	1803-W-5	Weekday
18030118	18010101	18030101	18030101	18030101	18030101	18030101	18030117	1803-01-18	1801-01-01	1803-01-01	1803-01-01	1803-01-01	1803-01-01	1803-01-01	1803-01-17	18030118	19	1803	1	1	1	1	3	18	18	3	2	-5268585600	1803-01-18	January 18th, 1803	18 JAN 1803	Nineteenth	1803-01-01	First	First	First	January	018	18th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1803-S1	1803-T1	1803-Q1	1803-01 (Jan)	1803-018	1803-First Semester	1803-First Trimester	1803-First Quarter	1803-01 (January)	1803-W03	1803-W-2	Weekday
18030119	18010101	18030101	18030101	18030101	18030101	18030101	18030117	1803-01-19	1801-01-01	1803-01-01	1803-01-01	1803-01-01	1803-01-01	1803-01-01	1803-01-17	18030119	19	1803	1	1	1	1	3	19	19	3	3	-5268499200	1803-01-19	January 19th, 1803	19 JAN 1803	Nineteenth	1803-01-01	First	First	First	January	019	19th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1803-S1	1803-T1	1803-Q1	1803-01 (Jan)	1803-019	1803-First Semester	1803-First Trimester	1803-First Quarter	1803-01 (January)	1803-W03	1803-W-3	Weekday
18030219	18010101	18030101	18030101	18030101	18030101	18030201	18030214	1803-02-19	1801-01-01	1803-01-01	1803-01-01	1803-01-01	1803-01-01	1803-02-01	1803-02-14	18030219	19	1803	1	1	1	2	7	50	19	3	6	-5265820800	1803-02-19	February 19th, 1803	19 FEB 1803	Nineteenth	1803-01-01	First	First	First	February	050	19th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1803-S1	1803-T1	1803-Q1	1803-02 (Feb)	1803-050	1803-First Semester	1803-First Trimester	1803-First Quarter	1803-02 (February)	1803-W07	1803-W-6	Weekend
18030319	18010101	18030101	18030101	18030101	18030101	18030301	18030314	1803-03-19	1801-01-01	1803-01-01	1803-01-01	1803-01-01	1803-01-01	1803-03-01	1803-03-14	18030319	19	1803	1	1	1	3	11	78	19	3	6	-5263401600	1803-03-19	March 19th, 1803	19 MAR 1803	Nineteenth	1803-01-01	First	First	First	March	078	19th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1803-S1	1803-T1	1803-Q1	1803-03 (Mar)	1803-078	1803-First Semester	1803-First Trimester	1803-First Quarter	1803-03 (March)	1803-W11	1803-W-6	Weekend
18030419	18010101	18030101	18030101	18030101	18030401	18030401	18030418	1803-04-19	1801-01-01	1803-01-01	1803-01-01	1803-01-01	1803-04-01	1803-04-01	1803-04-18	18030419	19	1803	1	1	2	4	16	109	19	3	2	-5260723200	1803-04-19	April 19th, 1803	19 APR 1803	Nineteenth	1803-01-01	First	First	Second	April	109	19th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1803-S1	1803-T1	1803-Q2	1803-04 (Apr)	1803-109	1803-First Semester	1803-First Trimester	1803-Second Quarter	1803-04 (April)	1803-W16	1803-W-2	Weekday
18030519	18010101	18030101	18030101	18030501	18030401	18030501	18030516	1803-05-19	1801-01-01	1803-01-01	1803-01-01	1803-05-01	1803-04-01	1803-05-01	1803-05-16	18030519	19	1803	1	2	2	5	20	139	19	3	4	-5258131200	1803-05-19	May 19th, 1803	19 MAY 1803	Nineteenth	1803-01-01	First	Second	Second	May	139	19th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1803-S1	1803-T1	1803-Q2	1803-05 (May)	1803-139	1803-First Semester	1803-Second Trimester	1803-Second Quarter	1803-05 (May)	1803-W20	1803-W-4	Weekday
18030619	18010101	18030101	18030101	18030501	18030401	18030601	18030613	1803-06-19	1801-01-01	1803-01-01	1803-01-01	1803-05-01	1803-04-01	1803-06-01	1803-06-13	18030619	19	1803	1	2	2	6	24	170	19	3	7	-5255452800	1803-06-19	June 19th, 1803	19 JUN 1803	Nineteenth	1803-01-01	First	Second	Second	June	170	19th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1803-S1	1803-T1	1803-Q2	1803-06 (Jun)	1803-170	1803-First Semester	1803-Second Trimester	1803-Second Quarter	1803-06 (June)	1803-W24	1803-W-7	Weekend
18030719	18010101	18030101	18030701	18030501	18030601	18030701	18030718	1803-07-19	1801-01-01	1803-01-01	1803-07-01	1803-05-01	1803-06-01	1803-07-01	1803-07-18	18030719	19	1803	2	2	3	7	29	200	19	3	2	-5252860800	1803-07-19	July 19th, 1803	19 JUL 1803	Nineteenth	1803-01-01	Second	Second	Third	July	200	19th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1803-S2	1803-T2	1803-Q3	1803-07 (Jul)	1803-200	1803-Second Semester	1803-Second Trimester	1803-Third Quarter	1803-07 (July)	1803-W29	1803-W-2	Weekday
18030819	18010101	18030101	18030701	18030501	18030601	18030801	18030815	1803-08-19	1801-01-01	1803-01-01	1803-07-01	1803-05-01	1803-06-01	1803-08-01	1803-08-15	18030819	19	1803	2	2	3	8	33	231	19	3	5	-5250182400	1803-08-19	August 19th, 1803	19 AUG 1803	Nineteenth	1803-01-01	Second	Second	Third	August	231	19th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1803-S2	1803-T2	1803-Q3	1803-08 (Aug)	1803-231	1803-Second Semester	1803-Second Trimester	1803-Third Quarter	1803-08 (August)	1803-W33	1803-W-5	Weekday
18030919	18010101	18030101	18030701	18030901	18030601	18030901	18030919	1803-09-19	1801-01-01	1803-01-01	1803-07-01	1803-09-01	1803-06-01	1803-09-01	1803-09-19	18030919	19	1803	2	3	3	9	38	262	19	3	1	-5247504000	1803-09-19	September 19th, 1803	19 SEP 1803	Nineteenth	1803-01-01	Second	Third	Third	September	262	19th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1803-S2	1803-T2	1803-Q3	1803-09 (Sep)	1803-262	1803-Second Semester	1803-Third Trimester	1803-Third Quarter	1803-09 (September)	1803-W38	1803-W-1	Weekday
18031019	18010101	18030101	18030701	18030901	18031001	18031001	18031017	1803-10-19	1801-01-01	1803-01-01	1803-07-01	1803-09-01	1803-10-01	1803-10-01	1803-10-17	18031019	19	1803	2	3	4	10	42	292	19	3	3	-5244912000	1803-10-19	October 19th, 1803	19 OCT 1803	Nineteenth	1803-01-01	Second	Third	Forth	October	292	19th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	1803-S2	1803-T2	1803-Q4	1803-10 (Oct)	1803-292	1803-Second Semester	1803-Third Trimester	1803-Forth Quarter	1803-10 (October)	1803-W42	1803-W-3	Weekday
18031119	18010101	18030101	18030701	18030901	18031001	18031101	18031114	1803-11-19	1801-01-01	1803-01-01	1803-07-01	1803-09-01	1803-10-01	1803-11-01	1803-11-14	18031119	19	1803	2	3	4	11	46	323	19	3	6	-5242233600	1803-11-19	November 19th, 1803	19 NOV 1803	Nineteenth	1803-01-01	Second	Third	Forth	November	323	19th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	1803-S2	1803-T2	1803-Q4	1803-11 (Nov)	1803-323	1803-Second Semester	1803-Third Trimester	1803-Forth Quarter	1803-11 (November)	1803-W46	1803-W-6	Weekend
18031219	18010101	18030101	18030701	18030901	18031001	18031201	18031219	1803-12-19	1801-01-01	1803-01-01	1803-07-01	1803-09-01	1803-10-01	1803-12-01	1803-12-19	18031219	19	1803	2	3	4	12	51	353	19	3	1	-5239641600	1803-12-19	December 19th, 1803	19 DEC 1803	Nineteenth	1803-01-01	Second	Third	Forth	December	353	19th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	1803-S2	1803-T2	1803-Q4	1803-12 (Dec)	1803-353	1803-Second Semester	1803-Third Trimester	1803-Forth Quarter	1803-12 (December)	1803-W51	1803-W-1	Weekday
