DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
18141124	18010101	18140101	18140701	18140901	18141001	18141101	18141121	1814-11-24	1801-01-01	1814-01-01	1814-07-01	1814-09-01	1814-10-01	1814-11-01	1814-11-21	18141124	19	1814	2	3	4	11	47	328	24	4	4	-4894646400	1814-11-24	November 24th, 1814	24 NOV 1814	Nineteenth	1814-01-01	Second	Third	Forth	November	328	24th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	1814-S2	1814-T2	1814-Q4	1814-11 (Nov)	1814-328	1814-Second Semester	1814-Third Trimester	1814-Forth Quarter	1814-11 (November)	1814-W47	1814-W-4	Weekday
18141024	18010101	18140101	18140701	18140901	18141001	18141001	18141024	1814-10-24	1801-01-01	1814-01-01	1814-07-01	1814-09-01	1814-10-01	1814-10-01	1814-10-24	18141024	19	1814	2	3	4	10	43	297	24	4	1	-4897324800	1814-10-24	October 24th, 1814	24 OCT 1814	Nineteenth	1814-01-01	Second	Third	Forth	October	297	24th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	1814-S2	1814-T2	1814-Q4	1814-10 (Oct)	1814-297	1814-Second Semester	1814-Third Trimester	1814-Forth Quarter	1814-10 (October)	1814-W43	1814-W-1	Weekday
18140924	18010101	18140101	18140701	18140901	18140601	18140901	18140919	1814-09-24	1801-01-01	1814-01-01	1814-07-01	1814-09-01	1814-06-01	1814-09-01	1814-09-19	18140924	19	1814	2	3	3	9	38	267	24	4	6	-4899916800	1814-09-24	September 24th, 1814	24 SEP 1814	Nineteenth	1814-01-01	Second	Third	Third	September	267	24th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	1814-S2	1814-T2	1814-Q3	1814-09 (Sep)	1814-267	1814-Second Semester	1814-Third Trimester	1814-Third Quarter	1814-09 (September)	1814-W38	1814-W-6	Weekend
18140824	18010101	18140101	18140701	18140501	18140601	18140801	18140822	1814-08-24	1801-01-01	1814-01-01	1814-07-01	1814-05-01	1814-06-01	1814-08-01	1814-08-22	18140824	19	1814	2	2	3	8	34	236	24	4	3	-4902595200	1814-08-24	August 24th, 1814	24 AUG 1814	Nineteenth	1814-01-01	Second	Second	Third	August	236	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	1814-S2	1814-T2	1814-Q3	1814-08 (Aug)	1814-236	1814-Second Semester	1814-Second Trimester	1814-Third Quarter	1814-08 (August)	1814-W34	1814-W-3	Weekday
18140724	18010101	18140101	18140701	18140501	18140601	18140701	18140718	1814-07-24	1801-01-01	1814-01-01	1814-07-01	1814-05-01	1814-06-01	1814-07-01	1814-07-18	18140724	19	1814	2	2	3	7	29	205	24	4	7	-4905273600	1814-07-24	July 24th, 1814	24 JUL 1814	Nineteenth	1814-01-01	Second	Second	Third	July	205	24th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	1814-S2	1814-T2	1814-Q3	1814-07 (Jul)	1814-205	1814-Second Semester	1814-Second Trimester	1814-Third Quarter	1814-07 (July)	1814-W29	1814-W-7	Weekend
18140624	18010101	18140101	18140101	18140501	18140401	18140601	18140620	1814-06-24	1801-01-01	1814-01-01	1814-01-01	1814-05-01	1814-04-01	1814-06-01	1814-06-20	18140624	19	1814	1	2	2	6	25	175	24	4	5	-4907865600	1814-06-24	June 24th, 1814	24 JUN 1814	Nineteenth	1814-01-01	First	Second	Second	June	175	24th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	1814-S1	1814-T1	1814-Q2	1814-06 (Jun)	1814-175	1814-First Semester	1814-Second Trimester	1814-Second Quarter	1814-06 (June)	1814-W25	1814-W-5	Weekday
18140524	18010101	18140101	18140101	18140501	18140401	18140501	18140523	1814-05-24	1801-01-01	1814-01-01	1814-01-01	1814-05-01	1814-04-01	1814-05-01	1814-05-23	18140524	19	1814	1	2	2	5	21	144	24	4	2	-4910544000	1814-05-24	May 24th, 1814	24 MAY 1814	Nineteenth	1814-01-01	First	Second	Second	May	144	24th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	1814-S1	1814-T1	1814-Q2	1814-05 (May)	1814-144	1814-First Semester	1814-Second Trimester	1814-Second Quarter	1814-05 (May)	1814-W21	1814-W-2	Weekday
18140424	18010101	18140101	18140101	18140101	18140401	18140401	18140418	1814-04-24	1801-01-01	1814-01-01	1814-01-01	1814-01-01	1814-04-01	1814-04-01	1814-04-18	18140424	19	1814	1	1	2	4	16	114	24	4	7	-4913136000	1814-04-24	April 24th, 1814	24 APR 1814	Nineteenth	1814-01-01	First	First	Second	April	114	24th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	1814-S1	1814-T1	1814-Q2	1814-04 (Apr)	1814-114	1814-First Semester	1814-First Trimester	1814-Second Quarter	1814-04 (April)	1814-W16	1814-W-7	Weekend
18140324	18010101	18140101	18140101	18140101	18140101	18140301	18140321	1814-03-24	1801-01-01	1814-01-01	1814-01-01	1814-01-01	1814-01-01	1814-03-01	1814-03-21	18140324	19	1814	1	1	1	3	12	83	24	4	4	-4915814400	1814-03-24	March 24th, 1814	24 MAR 1814	Nineteenth	1814-01-01	First	First	First	March	083	24th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	1814-S1	1814-T1	1814-Q1	1814-03 (Mar)	1814-083	1814-First Semester	1814-First Trimester	1814-First Quarter	1814-03 (March)	1814-W12	1814-W-4	Weekday
18140224	18010101	18140101	18140101	18140101	18140101	18140201	18140221	1814-02-24	1801-01-01	1814-01-01	1814-01-01	1814-01-01	1814-01-01	1814-02-01	1814-02-21	18140224	19	1814	1	1	1	2	8	55	24	4	4	-4918233600	1814-02-24	February 24th, 1814	24 FEB 1814	Nineteenth	1814-01-01	First	First	First	February	055	24th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	1814-S1	1814-T1	1814-Q1	1814-02 (Feb)	1814-055	1814-First Semester	1814-First Trimester	1814-First Quarter	1814-02 (February)	1814-W08	1814-W-4	Weekday
18140124	18010101	18140101	18140101	18140101	18140101	18140101	18140124	1814-01-24	1801-01-01	1814-01-01	1814-01-01	1814-01-01	1814-01-01	1814-01-01	1814-01-24	18140124	19	1814	1	1	1	1	4	24	24	4	1	-4920912000	1814-01-24	January 24th, 1814	24 JAN 1814	Nineteenth	1814-01-01	First	First	First	January	024	24th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	1814-S1	1814-T1	1814-Q1	1814-01 (Jan)	1814-024	1814-First Semester	1814-First Trimester	1814-First Quarter	1814-01 (January)	1814-W04	1814-W-1	Weekday
18140125	18010101	18140101	18140101	18140101	18140101	18140101	18140124	1814-01-25	1801-01-01	1814-01-01	1814-01-01	1814-01-01	1814-01-01	1814-01-01	1814-01-24	18140125	19	1814	1	1	1	1	4	25	25	4	2	-4920825600	1814-01-25	January 25th, 1814	25 JAN 1814	Nineteenth	1814-01-01	First	First	First	January	025	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	1814-S1	1814-T1	1814-Q1	1814-01 (Jan)	1814-025	1814-First Semester	1814-First Trimester	1814-First Quarter	1814-01 (January)	1814-W04	1814-W-2	Weekday
18140225	18010101	18140101	18140101	18140101	18140101	18140201	18140221	1814-02-25	1801-01-01	1814-01-01	1814-01-01	1814-01-01	1814-01-01	1814-02-01	1814-02-21	18140225	19	1814	1	1	1	2	8	56	25	4	5	-4918147200	1814-02-25	February 25th, 1814	25 FEB 1814	Nineteenth	1814-01-01	First	First	First	February	056	25th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	1814-S1	1814-T1	1814-Q1	1814-02 (Feb)	1814-056	1814-First Semester	1814-First Trimester	1814-First Quarter	1814-02 (February)	1814-W08	1814-W-5	Weekday
18140325	18010101	18140101	18140101	18140101	18140101	18140301	18140321	1814-03-25	1801-01-01	1814-01-01	1814-01-01	1814-01-01	1814-01-01	1814-03-01	1814-03-21	18140325	19	1814	1	1	1	3	12	84	25	4	5	-4915728000	1814-03-25	March 25th, 1814	25 MAR 1814	Nineteenth	1814-01-01	First	First	First	March	084	25th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	1814-S1	1814-T1	1814-Q1	1814-03 (Mar)	1814-084	1814-First Semester	1814-First Trimester	1814-First Quarter	1814-03 (March)	1814-W12	1814-W-5	Weekday
18140425	18010101	18140101	18140101	18140101	18140401	18140401	18140425	1814-04-25	1801-01-01	1814-01-01	1814-01-01	1814-01-01	1814-04-01	1814-04-01	1814-04-25	18140425	19	1814	1	1	2	4	17	115	25	4	1	-4913049600	1814-04-25	April 25th, 1814	25 APR 1814	Nineteenth	1814-01-01	First	First	Second	April	115	25th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	1814-S1	1814-T1	1814-Q2	1814-04 (Apr)	1814-115	1814-First Semester	1814-First Trimester	1814-Second Quarter	1814-04 (April)	1814-W17	1814-W-1	Weekday
18140525	18010101	18140101	18140101	18140501	18140401	18140501	18140523	1814-05-25	1801-01-01	1814-01-01	1814-01-01	1814-05-01	1814-04-01	1814-05-01	1814-05-23	18140525	19	1814	1	2	2	5	21	145	25	4	3	-4910457600	1814-05-25	May 25th, 1814	25 MAY 1814	Nineteenth	1814-01-01	First	Second	Second	May	145	25th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	1814-S1	1814-T1	1814-Q2	1814-05 (May)	1814-145	1814-First Semester	1814-Second Trimester	1814-Second Quarter	1814-05 (May)	1814-W21	1814-W-3	Weekday
18140625	18010101	18140101	18140101	18140501	18140401	18140601	18140620	1814-06-25	1801-01-01	1814-01-01	1814-01-01	1814-05-01	1814-04-01	1814-06-01	1814-06-20	18140625	19	1814	1	2	2	6	25	176	25	4	6	-4907779200	1814-06-25	June 25th, 1814	25 JUN 1814	Nineteenth	1814-01-01	First	Second	Second	June	176	25th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	1814-S1	1814-T1	1814-Q2	1814-06 (Jun)	1814-176	1814-First Semester	1814-Second Trimester	1814-Second Quarter	1814-06 (June)	1814-W25	1814-W-6	Weekend
18140725	18010101	18140101	18140701	18140501	18140601	18140701	18140725	1814-07-25	1801-01-01	1814-01-01	1814-07-01	1814-05-01	1814-06-01	1814-07-01	1814-07-25	18140725	19	1814	2	2	3	7	30	206	25	4	1	-4905187200	1814-07-25	July 25th, 1814	25 JUL 1814	Nineteenth	1814-01-01	Second	Second	Third	July	206	25th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	1814-S2	1814-T2	1814-Q3	1814-07 (Jul)	1814-206	1814-Second Semester	1814-Second Trimester	1814-Third Quarter	1814-07 (July)	1814-W30	1814-W-1	Weekday
18140825	18010101	18140101	18140701	18140501	18140601	18140801	18140822	1814-08-25	1801-01-01	1814-01-01	1814-07-01	1814-05-01	1814-06-01	1814-08-01	1814-08-22	18140825	19	1814	2	2	3	8	34	237	25	4	4	-4902508800	1814-08-25	August 25th, 1814	25 AUG 1814	Nineteenth	1814-01-01	Second	Second	Third	August	237	25th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	1814-S2	1814-T2	1814-Q3	1814-08 (Aug)	1814-237	1814-Second Semester	1814-Second Trimester	1814-Third Quarter	1814-08 (August)	1814-W34	1814-W-4	Weekday
18140925	18010101	18140101	18140701	18140901	18140601	18140901	18140919	1814-09-25	1801-01-01	1814-01-01	1814-07-01	1814-09-01	1814-06-01	1814-09-01	1814-09-19	18140925	19	1814	2	3	3	9	38	268	25	4	7	-4899830400	1814-09-25	September 25th, 1814	25 SEP 1814	Nineteenth	1814-01-01	Second	Third	Third	September	268	25th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	1814-S2	1814-T2	1814-Q3	1814-09 (Sep)	1814-268	1814-Second Semester	1814-Third Trimester	1814-Third Quarter	1814-09 (September)	1814-W38	1814-W-7	Weekend
18141025	18010101	18140101	18140701	18140901	18141001	18141001	18141024	1814-10-25	1801-01-01	1814-01-01	1814-07-01	1814-09-01	1814-10-01	1814-10-01	1814-10-24	18141025	19	1814	2	3	4	10	43	298	25	4	2	-4897238400	1814-10-25	October 25th, 1814	25 OCT 1814	Nineteenth	1814-01-01	Second	Third	Forth	October	298	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	1814-S2	1814-T2	1814-Q4	1814-10 (Oct)	1814-298	1814-Second Semester	1814-Third Trimester	1814-Forth Quarter	1814-10 (October)	1814-W43	1814-W-2	Weekday
18141125	18010101	18140101	18140701	18140901	18141001	18141101	18141121	1814-11-25	1801-01-01	1814-01-01	1814-07-01	1814-09-01	1814-10-01	1814-11-01	1814-11-21	18141125	19	1814	2	3	4	11	47	329	25	4	5	-4894560000	1814-11-25	November 25th, 1814	25 NOV 1814	Nineteenth	1814-01-01	Second	Third	Forth	November	329	25th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	1814-S2	1814-T2	1814-Q4	1814-11 (Nov)	1814-329	1814-Second Semester	1814-Third Trimester	1814-Forth Quarter	1814-11 (November)	1814-W47	1814-W-5	Weekday
18141225	18010101	18140101	18140701	18140901	18141001	18141201	18141219	1814-12-25	1801-01-01	1814-01-01	1814-07-01	1814-09-01	1814-10-01	1814-12-01	1814-12-19	18141225	19	1814	2	3	4	12	51	359	25	4	7	-4891968000	1814-12-25	December 25th, 1814	25 DEC 1814	Nineteenth	1814-01-01	Second	Third	Forth	December	359	25th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	1814-S2	1814-T2	1814-Q4	1814-12 (Dec)	1814-359	1814-Second Semester	1814-Third Trimester	1814-Forth Quarter	1814-12 (December)	1814-W51	1814-W-7	Weekend
18141226	18010101	18140101	18140701	18140901	18141001	18141201	18141226	1814-12-26	1801-01-01	1814-01-01	1814-07-01	1814-09-01	1814-10-01	1814-12-01	1814-12-26	18141226	19	1814	2	3	4	12	52	360	26	4	1	-4891881600	1814-12-26	December 26th, 1814	26 DEC 1814	Nineteenth	1814-01-01	Second	Third	Forth	December	360	26th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	1814-S2	1814-T2	1814-Q4	1814-12 (Dec)	1814-360	1814-Second Semester	1814-Third Trimester	1814-Forth Quarter	1814-12 (December)	1814-W52	1814-W-1	Weekday
18141126	18010101	18140101	18140701	18140901	18141001	18141101	18141121	1814-11-26	1801-01-01	1814-01-01	1814-07-01	1814-09-01	1814-10-01	1814-11-01	1814-11-21	18141126	19	1814	2	3	4	11	47	330	26	4	6	-4894473600	1814-11-26	November 26th, 1814	26 NOV 1814	Nineteenth	1814-01-01	Second	Third	Forth	November	330	26th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	1814-S2	1814-T2	1814-Q4	1814-11 (Nov)	1814-330	1814-Second Semester	1814-Third Trimester	1814-Forth Quarter	1814-11 (November)	1814-W47	1814-W-6	Weekend
18141026	18010101	18140101	18140701	18140901	18141001	18141001	18141024	1814-10-26	1801-01-01	1814-01-01	1814-07-01	1814-09-01	1814-10-01	1814-10-01	1814-10-24	18141026	19	1814	2	3	4	10	43	299	26	4	3	-4897152000	1814-10-26	October 26th, 1814	26 OCT 1814	Nineteenth	1814-01-01	Second	Third	Forth	October	299	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	1814-S2	1814-T2	1814-Q4	1814-10 (Oct)	1814-299	1814-Second Semester	1814-Third Trimester	1814-Forth Quarter	1814-10 (October)	1814-W43	1814-W-3	Weekday
18140926	18010101	18140101	18140701	18140901	18140601	18140901	18140926	1814-09-26	1801-01-01	1814-01-01	1814-07-01	1814-09-01	1814-06-01	1814-09-01	1814-09-26	18140926	19	1814	2	3	3	9	39	269	26	4	1	-4899744000	1814-09-26	September 26th, 1814	26 SEP 1814	Nineteenth	1814-01-01	Second	Third	Third	September	269	26th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	1814-S2	1814-T2	1814-Q3	1814-09 (Sep)	1814-269	1814-Second Semester	1814-Third Trimester	1814-Third Quarter	1814-09 (September)	1814-W39	1814-W-1	Weekday
18140826	18010101	18140101	18140701	18140501	18140601	18140801	18140822	1814-08-26	1801-01-01	1814-01-01	1814-07-01	1814-05-01	1814-06-01	1814-08-01	1814-08-22	18140826	19	1814	2	2	3	8	34	238	26	4	5	-4902422400	1814-08-26	August 26th, 1814	26 AUG 1814	Nineteenth	1814-01-01	Second	Second	Third	August	238	26th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	1814-S2	1814-T2	1814-Q3	1814-08 (Aug)	1814-238	1814-Second Semester	1814-Second Trimester	1814-Third Quarter	1814-08 (August)	1814-W34	1814-W-5	Weekday
18140726	18010101	18140101	18140701	18140501	18140601	18140701	18140725	1814-07-26	1801-01-01	1814-01-01	1814-07-01	1814-05-01	1814-06-01	1814-07-01	1814-07-25	18140726	19	1814	2	2	3	7	30	207	26	4	2	-4905100800	1814-07-26	July 26th, 1814	26 JUL 1814	Nineteenth	1814-01-01	Second	Second	Third	July	207	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	1814-S2	1814-T2	1814-Q3	1814-07 (Jul)	1814-207	1814-Second Semester	1814-Second Trimester	1814-Third Quarter	1814-07 (July)	1814-W30	1814-W-2	Weekday
18140626	18010101	18140101	18140101	18140501	18140401	18140601	18140620	1814-06-26	1801-01-01	1814-01-01	1814-01-01	1814-05-01	1814-04-01	1814-06-01	1814-06-20	18140626	19	1814	1	2	2	6	25	177	26	4	7	-4907692800	1814-06-26	June 26th, 1814	26 JUN 1814	Nineteenth	1814-01-01	First	Second	Second	June	177	26th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	1814-S1	1814-T1	1814-Q2	1814-06 (Jun)	1814-177	1814-First Semester	1814-Second Trimester	1814-Second Quarter	1814-06 (June)	1814-W25	1814-W-7	Weekend
18140526	18010101	18140101	18140101	18140501	18140401	18140501	18140523	1814-05-26	1801-01-01	1814-01-01	1814-01-01	1814-05-01	1814-04-01	1814-05-01	1814-05-23	18140526	19	1814	1	2	2	5	21	146	26	4	4	-4910371200	1814-05-26	May 26th, 1814	26 MAY 1814	Nineteenth	1814-01-01	First	Second	Second	May	146	26th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	1814-S1	1814-T1	1814-Q2	1814-05 (May)	1814-146	1814-First Semester	1814-Second Trimester	1814-Second Quarter	1814-05 (May)	1814-W21	1814-W-4	Weekday
18140426	18010101	18140101	18140101	18140101	18140401	18140401	18140425	1814-04-26	1801-01-01	1814-01-01	1814-01-01	1814-01-01	1814-04-01	1814-04-01	1814-04-25	18140426	19	1814	1	1	2	4	17	116	26	4	2	-4912963200	1814-04-26	April 26th, 1814	26 APR 1814	Nineteenth	1814-01-01	First	First	Second	April	116	26th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	1814-S1	1814-T1	1814-Q2	1814-04 (Apr)	1814-116	1814-First Semester	1814-First Trimester	1814-Second Quarter	1814-04 (April)	1814-W17	1814-W-2	Weekday
18140326	18010101	18140101	18140101	18140101	18140101	18140301	18140321	1814-03-26	1801-01-01	1814-01-01	1814-01-01	1814-01-01	1814-01-01	1814-03-01	1814-03-21	18140326	19	1814	1	1	1	3	12	85	26	4	6	-4915641600	1814-03-26	March 26th, 1814	26 MAR 1814	Nineteenth	1814-01-01	First	First	First	March	085	26th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	1814-S1	1814-T1	1814-Q1	1814-03 (Mar)	1814-085	1814-First Semester	1814-First Trimester	1814-First Quarter	1814-03 (March)	1814-W12	1814-W-6	Weekend
18140226	18010101	18140101	18140101	18140101	18140101	18140201	18140221	1814-02-26	1801-01-01	1814-01-01	1814-01-01	1814-01-01	1814-01-01	1814-02-01	1814-02-21	18140226	19	1814	1	1	1	2	8	57	26	4	6	-4918060800	1814-02-26	February 26th, 1814	26 FEB 1814	Nineteenth	1814-01-01	First	First	First	February	057	26th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	1814-S1	1814-T1	1814-Q1	1814-02 (Feb)	1814-057	1814-First Semester	1814-First Trimester	1814-First Quarter	1814-02 (February)	1814-W08	1814-W-6	Weekend
18140126	18010101	18140101	18140101	18140101	18140101	18140101	18140124	1814-01-26	1801-01-01	1814-01-01	1814-01-01	1814-01-01	1814-01-01	1814-01-01	1814-01-24	18140126	19	1814	1	1	1	1	4	26	26	4	3	-4920739200	1814-01-26	January 26th, 1814	26 JAN 1814	Nineteenth	1814-01-01	First	First	First	January	026	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	1814-S1	1814-T1	1814-Q1	1814-01 (Jan)	1814-026	1814-First Semester	1814-First Trimester	1814-First Quarter	1814-01 (January)	1814-W04	1814-W-3	Weekday
18140127	18010101	18140101	18140101	18140101	18140101	18140101	18140124	1814-01-27	1801-01-01	1814-01-01	1814-01-01	1814-01-01	1814-01-01	1814-01-01	1814-01-24	18140127	19	1814	1	1	1	1	4	27	27	4	4	-4920652800	1814-01-27	January 27th, 1814	27 JAN 1814	Nineteenth	1814-01-01	First	First	First	January	027	27th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	1814-S1	1814-T1	1814-Q1	1814-01 (Jan)	1814-027	1814-First Semester	1814-First Trimester	1814-First Quarter	1814-01 (January)	1814-W04	1814-W-4	Weekday
18140227	18010101	18140101	18140101	18140101	18140101	18140201	18140221	1814-02-27	1801-01-01	1814-01-01	1814-01-01	1814-01-01	1814-01-01	1814-02-01	1814-02-21	18140227	19	1814	1	1	1	2	8	58	27	4	7	-4917974400	1814-02-27	February 27th, 1814	27 FEB 1814	Nineteenth	1814-01-01	First	First	First	February	058	27th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	1814-S1	1814-T1	1814-Q1	1814-02 (Feb)	1814-058	1814-First Semester	1814-First Trimester	1814-First Quarter	1814-02 (February)	1814-W08	1814-W-7	Weekend
18140327	18010101	18140101	18140101	18140101	18140101	18140301	18140321	1814-03-27	1801-01-01	1814-01-01	1814-01-01	1814-01-01	1814-01-01	1814-03-01	1814-03-21	18140327	19	1814	1	1	1	3	12	86	27	4	7	-4915555200	1814-03-27	March 27th, 1814	27 MAR 1814	Nineteenth	1814-01-01	First	First	First	March	086	27th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	1814-S1	1814-T1	1814-Q1	1814-03 (Mar)	1814-086	1814-First Semester	1814-First Trimester	1814-First Quarter	1814-03 (March)	1814-W12	1814-W-7	Weekend
18140427	18010101	18140101	18140101	18140101	18140401	18140401	18140425	1814-04-27	1801-01-01	1814-01-01	1814-01-01	1814-01-01	1814-04-01	1814-04-01	1814-04-25	18140427	19	1814	1	1	2	4	17	117	27	4	3	-4912876800	1814-04-27	April 27th, 1814	27 APR 1814	Nineteenth	1814-01-01	First	First	Second	April	117	27th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	1814-S1	1814-T1	1814-Q2	1814-04 (Apr)	1814-117	1814-First Semester	1814-First Trimester	1814-Second Quarter	1814-04 (April)	1814-W17	1814-W-3	Weekday
18140527	18010101	18140101	18140101	18140501	18140401	18140501	18140523	1814-05-27	1801-01-01	1814-01-01	1814-01-01	1814-05-01	1814-04-01	1814-05-01	1814-05-23	18140527	19	1814	1	2	2	5	21	147	27	4	5	-4910284800	1814-05-27	May 27th, 1814	27 MAY 1814	Nineteenth	1814-01-01	First	Second	Second	May	147	27th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	1814-S1	1814-T1	1814-Q2	1814-05 (May)	1814-147	1814-First Semester	1814-Second Trimester	1814-Second Quarter	1814-05 (May)	1814-W21	1814-W-5	Weekday
18140627	18010101	18140101	18140101	18140501	18140401	18140601	18140627	1814-06-27	1801-01-01	1814-01-01	1814-01-01	1814-05-01	1814-04-01	1814-06-01	1814-06-27	18140627	19	1814	1	2	2	6	26	178	27	4	1	-4907606400	1814-06-27	June 27th, 1814	27 JUN 1814	Nineteenth	1814-01-01	First	Second	Second	June	178	27th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	1814-S1	1814-T1	1814-Q2	1814-06 (Jun)	1814-178	1814-First Semester	1814-Second Trimester	1814-Second Quarter	1814-06 (June)	1814-W26	1814-W-1	Weekday
18140727	18010101	18140101	18140701	18140501	18140601	18140701	18140725	1814-07-27	1801-01-01	1814-01-01	1814-07-01	1814-05-01	1814-06-01	1814-07-01	1814-07-25	18140727	19	1814	2	2	3	7	30	208	27	4	3	-4905014400	1814-07-27	July 27th, 1814	27 JUL 1814	Nineteenth	1814-01-01	Second	Second	Third	July	208	27th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	1814-S2	1814-T2	1814-Q3	1814-07 (Jul)	1814-208	1814-Second Semester	1814-Second Trimester	1814-Third Quarter	1814-07 (July)	1814-W30	1814-W-3	Weekday
18140827	18010101	18140101	18140701	18140501	18140601	18140801	18140822	1814-08-27	1801-01-01	1814-01-01	1814-07-01	1814-05-01	1814-06-01	1814-08-01	1814-08-22	18140827	19	1814	2	2	3	8	34	239	27	4	6	-4902336000	1814-08-27	August 27th, 1814	27 AUG 1814	Nineteenth	1814-01-01	Second	Second	Third	August	239	27th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	1814-S2	1814-T2	1814-Q3	1814-08 (Aug)	1814-239	1814-Second Semester	1814-Second Trimester	1814-Third Quarter	1814-08 (August)	1814-W34	1814-W-6	Weekend
18140927	18010101	18140101	18140701	18140901	18140601	18140901	18140926	1814-09-27	1801-01-01	1814-01-01	1814-07-01	1814-09-01	1814-06-01	1814-09-01	1814-09-26	18140927	19	1814	2	3	3	9	39	270	27	4	2	-4899657600	1814-09-27	September 27th, 1814	27 SEP 1814	Nineteenth	1814-01-01	Second	Third	Third	September	270	27th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	1814-S2	1814-T2	1814-Q3	1814-09 (Sep)	1814-270	1814-Second Semester	1814-Third Trimester	1814-Third Quarter	1814-09 (September)	1814-W39	1814-W-2	Weekday
