DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
18351016	18010101	18350101	18350701	18350901	18351001	18351001	18351012	1835-10-16	1801-01-01	1835-01-01	1835-07-01	1835-09-01	1835-10-01	1835-10-01	1835-10-12	18351016	19	1835	2	3	4	10	42	289	16	3	5	-4235328000	1835-10-16	October 16th, 1835	16 OCT 1835	Nineteenth	1835-01-01	Second	Third	Forth	October	289	16th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	1835-S2	1835-T2	1835-Q4	1835-10 (Oct)	1835-289	1835-Second Semester	1835-Third Trimester	1835-Forth Quarter	1835-10 (October)	1835-W42	1835-W-5	Weekday
18350916	18010101	18350101	18350701	18350901	18350601	18350901	18350914	1835-09-16	1801-01-01	1835-01-01	1835-07-01	1835-09-01	1835-06-01	1835-09-01	1835-09-14	18350916	19	1835	2	3	3	9	38	259	16	3	3	-4237920000	1835-09-16	September 16th, 1835	16 SEP 1835	Nineteenth	1835-01-01	Second	Third	Third	September	259	16th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1835-S2	1835-T2	1835-Q3	1835-09 (Sep)	1835-259	1835-Second Semester	1835-Third Trimester	1835-Third Quarter	1835-09 (September)	1835-W38	1835-W-3	Weekday
18350816	18010101	18350101	18350701	18350501	18350601	18350801	18350810	1835-08-16	1801-01-01	1835-01-01	1835-07-01	1835-05-01	1835-06-01	1835-08-01	1835-08-10	18350816	19	1835	2	2	3	8	33	228	16	3	7	-4240598400	1835-08-16	August 16th, 1835	16 AUG 1835	Nineteenth	1835-01-01	Second	Second	Third	August	228	16th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1835-S2	1835-T2	1835-Q3	1835-08 (Aug)	1835-228	1835-Second Semester	1835-Second Trimester	1835-Third Quarter	1835-08 (August)	1835-W33	1835-W-7	Weekend
18350716	18010101	18350101	18350701	18350501	18350601	18350701	18350713	1835-07-16	1801-01-01	1835-01-01	1835-07-01	1835-05-01	1835-06-01	1835-07-01	1835-07-13	18350716	19	1835	2	2	3	7	29	197	16	3	4	-4243276800	1835-07-16	July 16th, 1835	16 JUL 1835	Nineteenth	1835-01-01	Second	Second	Third	July	197	16th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1835-S2	1835-T2	1835-Q3	1835-07 (Jul)	1835-197	1835-Second Semester	1835-Second Trimester	1835-Third Quarter	1835-07 (July)	1835-W29	1835-W-4	Weekday
18350616	18010101	18350101	18350101	18350501	18350401	18350601	18350615	1835-06-16	1801-01-01	1835-01-01	1835-01-01	1835-05-01	1835-04-01	1835-06-01	1835-06-15	18350616	19	1835	1	2	2	6	25	167	16	3	2	-4245868800	1835-06-16	June 16th, 1835	16 JUN 1835	Nineteenth	1835-01-01	First	Second	Second	June	167	16th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1835-S1	1835-T1	1835-Q2	1835-06 (Jun)	1835-167	1835-First Semester	1835-Second Trimester	1835-Second Quarter	1835-06 (June)	1835-W25	1835-W-2	Weekday
18350516	18010101	18350101	18350101	18350501	18350401	18350501	18350511	1835-05-16	1801-01-01	1835-01-01	1835-01-01	1835-05-01	1835-04-01	1835-05-01	1835-05-11	18350516	19	1835	1	2	2	5	20	136	16	3	6	-4248547200	1835-05-16	May 16th, 1835	16 MAY 1835	Nineteenth	1835-01-01	First	Second	Second	May	136	16th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1835-S1	1835-T1	1835-Q2	1835-05 (May)	1835-136	1835-First Semester	1835-Second Trimester	1835-Second Quarter	1835-05 (May)	1835-W20	1835-W-6	Weekend
18350416	18010101	18350101	18350101	18350101	18350401	18350401	18350413	1835-04-16	1801-01-01	1835-01-01	1835-01-01	1835-01-01	1835-04-01	1835-04-01	1835-04-13	18350416	19	1835	1	1	2	4	16	106	16	3	4	-4251139200	1835-04-16	April 16th, 1835	16 APR 1835	Nineteenth	1835-01-01	First	First	Second	April	106	16th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1835-S1	1835-T1	1835-Q2	1835-04 (Apr)	1835-106	1835-First Semester	1835-First Trimester	1835-Second Quarter	1835-04 (April)	1835-W16	1835-W-4	Weekday
18350316	18010101	18350101	18350101	18350101	18350101	18350301	18350316	1835-03-16	1801-01-01	1835-01-01	1835-01-01	1835-01-01	1835-01-01	1835-03-01	1835-03-16	18350316	19	1835	1	1	1	3	12	75	16	3	1	-4253817600	1835-03-16	March 16th, 1835	16 MAR 1835	Nineteenth	1835-01-01	First	First	First	March	075	16th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1835-S1	1835-T1	1835-Q1	1835-03 (Mar)	1835-075	1835-First Semester	1835-First Trimester	1835-First Quarter	1835-03 (March)	1835-W12	1835-W-1	Weekday
18350216	18010101	18350101	18350101	18350101	18350101	18350201	18350216	1835-02-16	1801-01-01	1835-01-01	1835-01-01	1835-01-01	1835-01-01	1835-02-01	1835-02-16	18350216	19	1835	1	1	1	2	8	47	16	3	1	-4256236800	1835-02-16	February 16th, 1835	16 FEB 1835	Nineteenth	1835-01-01	First	First	First	February	047	16th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1835-S1	1835-T1	1835-Q1	1835-02 (Feb)	1835-047	1835-First Semester	1835-First Trimester	1835-First Quarter	1835-02 (February)	1835-W08	1835-W-1	Weekday
18350116	18010101	18350101	18350101	18350101	18350101	18350101	18350112	1835-01-16	1801-01-01	1835-01-01	1835-01-01	1835-01-01	1835-01-01	1835-01-01	1835-01-12	18350116	19	1835	1	1	1	1	3	16	16	3	5	-4258915200	1835-01-16	January 16th, 1835	16 JAN 1835	Nineteenth	1835-01-01	First	First	First	January	016	16th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1835-S1	1835-T1	1835-Q1	1835-01 (Jan)	1835-016	1835-First Semester	1835-First Trimester	1835-First Quarter	1835-01 (January)	1835-W03	1835-W-5	Weekday
18350117	18010101	18350101	18350101	18350101	18350101	18350101	18350112	1835-01-17	1801-01-01	1835-01-01	1835-01-01	1835-01-01	1835-01-01	1835-01-01	1835-01-12	18350117	19	1835	1	1	1	1	3	17	17	3	6	-4258828800	1835-01-17	January 17th, 1835	17 JAN 1835	Nineteenth	1835-01-01	First	First	First	January	017	17th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1835-S1	1835-T1	1835-Q1	1835-01 (Jan)	1835-017	1835-First Semester	1835-First Trimester	1835-First Quarter	1835-01 (January)	1835-W03	1835-W-6	Weekend
18350217	18010101	18350101	18350101	18350101	18350101	18350201	18350216	1835-02-17	1801-01-01	1835-01-01	1835-01-01	1835-01-01	1835-01-01	1835-02-01	1835-02-16	18350217	19	1835	1	1	1	2	8	48	17	3	2	-4256150400	1835-02-17	February 17th, 1835	17 FEB 1835	Nineteenth	1835-01-01	First	First	First	February	048	17th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1835-S1	1835-T1	1835-Q1	1835-02 (Feb)	1835-048	1835-First Semester	1835-First Trimester	1835-First Quarter	1835-02 (February)	1835-W08	1835-W-2	Weekday
18350317	18010101	18350101	18350101	18350101	18350101	18350301	18350316	1835-03-17	1801-01-01	1835-01-01	1835-01-01	1835-01-01	1835-01-01	1835-03-01	1835-03-16	18350317	19	1835	1	1	1	3	12	76	17	3	2	-4253731200	1835-03-17	March 17th, 1835	17 MAR 1835	Nineteenth	1835-01-01	First	First	First	March	076	17th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1835-S1	1835-T1	1835-Q1	1835-03 (Mar)	1835-076	1835-First Semester	1835-First Trimester	1835-First Quarter	1835-03 (March)	1835-W12	1835-W-2	Weekday
18350417	18010101	18350101	18350101	18350101	18350401	18350401	18350413	1835-04-17	1801-01-01	1835-01-01	1835-01-01	1835-01-01	1835-04-01	1835-04-01	1835-04-13	18350417	19	1835	1	1	2	4	16	107	17	3	5	-4251052800	1835-04-17	April 17th, 1835	17 APR 1835	Nineteenth	1835-01-01	First	First	Second	April	107	17th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1835-S1	1835-T1	1835-Q2	1835-04 (Apr)	1835-107	1835-First Semester	1835-First Trimester	1835-Second Quarter	1835-04 (April)	1835-W16	1835-W-5	Weekday
18350517	18010101	18350101	18350101	18350501	18350401	18350501	18350511	1835-05-17	1801-01-01	1835-01-01	1835-01-01	1835-05-01	1835-04-01	1835-05-01	1835-05-11	18350517	19	1835	1	2	2	5	20	137	17	3	7	-4248460800	1835-05-17	May 17th, 1835	17 MAY 1835	Nineteenth	1835-01-01	First	Second	Second	May	137	17th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1835-S1	1835-T1	1835-Q2	1835-05 (May)	1835-137	1835-First Semester	1835-Second Trimester	1835-Second Quarter	1835-05 (May)	1835-W20	1835-W-7	Weekend
18350617	18010101	18350101	18350101	18350501	18350401	18350601	18350615	1835-06-17	1801-01-01	1835-01-01	1835-01-01	1835-05-01	1835-04-01	1835-06-01	1835-06-15	18350617	19	1835	1	2	2	6	25	168	17	3	3	-4245782400	1835-06-17	June 17th, 1835	17 JUN 1835	Nineteenth	1835-01-01	First	Second	Second	June	168	17th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1835-S1	1835-T1	1835-Q2	1835-06 (Jun)	1835-168	1835-First Semester	1835-Second Trimester	1835-Second Quarter	1835-06 (June)	1835-W25	1835-W-3	Weekday
18350717	18010101	18350101	18350701	18350501	18350601	18350701	18350713	1835-07-17	1801-01-01	1835-01-01	1835-07-01	1835-05-01	1835-06-01	1835-07-01	1835-07-13	18350717	19	1835	2	2	3	7	29	198	17	3	5	-4243190400	1835-07-17	July 17th, 1835	17 JUL 1835	Nineteenth	1835-01-01	Second	Second	Third	July	198	17th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1835-S2	1835-T2	1835-Q3	1835-07 (Jul)	1835-198	1835-Second Semester	1835-Second Trimester	1835-Third Quarter	1835-07 (July)	1835-W29	1835-W-5	Weekday
18350817	18010101	18350101	18350701	18350501	18350601	18350801	18350817	1835-08-17	1801-01-01	1835-01-01	1835-07-01	1835-05-01	1835-06-01	1835-08-01	1835-08-17	18350817	19	1835	2	2	3	8	34	229	17	3	1	-4240512000	1835-08-17	August 17th, 1835	17 AUG 1835	Nineteenth	1835-01-01	Second	Second	Third	August	229	17th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1835-S2	1835-T2	1835-Q3	1835-08 (Aug)	1835-229	1835-Second Semester	1835-Second Trimester	1835-Third Quarter	1835-08 (August)	1835-W34	1835-W-1	Weekday
18350917	18010101	18350101	18350701	18350901	18350601	18350901	18350914	1835-09-17	1801-01-01	1835-01-01	1835-07-01	1835-09-01	1835-06-01	1835-09-01	1835-09-14	18350917	19	1835	2	3	3	9	38	260	17	3	4	-4237833600	1835-09-17	September 17th, 1835	17 SEP 1835	Nineteenth	1835-01-01	Second	Third	Third	September	260	17th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1835-S2	1835-T2	1835-Q3	1835-09 (Sep)	1835-260	1835-Second Semester	1835-Third Trimester	1835-Third Quarter	1835-09 (September)	1835-W38	1835-W-4	Weekday
18351017	18010101	18350101	18350701	18350901	18351001	18351001	18351012	1835-10-17	1801-01-01	1835-01-01	1835-07-01	1835-09-01	1835-10-01	1835-10-01	1835-10-12	18351017	19	1835	2	3	4	10	42	290	17	3	6	-4235241600	1835-10-17	October 17th, 1835	17 OCT 1835	Nineteenth	1835-01-01	Second	Third	Forth	October	290	17th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	1835-S2	1835-T2	1835-Q4	1835-10 (Oct)	1835-290	1835-Second Semester	1835-Third Trimester	1835-Forth Quarter	1835-10 (October)	1835-W42	1835-W-6	Weekend
18351117	18010101	18350101	18350701	18350901	18351001	18351101	18351116	1835-11-17	1801-01-01	1835-01-01	1835-07-01	1835-09-01	1835-10-01	1835-11-01	1835-11-16	18351117	19	1835	2	3	4	11	47	321	17	3	2	-4232563200	1835-11-17	November 17th, 1835	17 NOV 1835	Nineteenth	1835-01-01	Second	Third	Forth	November	321	17th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	1835-S2	1835-T2	1835-Q4	1835-11 (Nov)	1835-321	1835-Second Semester	1835-Third Trimester	1835-Forth Quarter	1835-11 (November)	1835-W47	1835-W-2	Weekday
18351217	18010101	18350101	18350701	18350901	18351001	18351201	18351214	1835-12-17	1801-01-01	1835-01-01	1835-07-01	1835-09-01	1835-10-01	1835-12-01	1835-12-14	18351217	19	1835	2	3	4	12	51	351	17	3	4	-4229971200	1835-12-17	December 17th, 1835	17 DEC 1835	Nineteenth	1835-01-01	Second	Third	Forth	December	351	17th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	1835-S2	1835-T2	1835-Q4	1835-12 (Dec)	1835-351	1835-Second Semester	1835-Third Trimester	1835-Forth Quarter	1835-12 (December)	1835-W51	1835-W-4	Weekday
18351218	18010101	18350101	18350701	18350901	18351001	18351201	18351214	1835-12-18	1801-01-01	1835-01-01	1835-07-01	1835-09-01	1835-10-01	1835-12-01	1835-12-14	18351218	19	1835	2	3	4	12	51	352	18	3	5	-4229884800	1835-12-18	December 18th, 1835	18 DEC 1835	Nineteenth	1835-01-01	Second	Third	Forth	December	352	18th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	1835-S2	1835-T2	1835-Q4	1835-12 (Dec)	1835-352	1835-Second Semester	1835-Third Trimester	1835-Forth Quarter	1835-12 (December)	1835-W51	1835-W-5	Weekday
18351118	18010101	18350101	18350701	18350901	18351001	18351101	18351116	1835-11-18	1801-01-01	1835-01-01	1835-07-01	1835-09-01	1835-10-01	1835-11-01	1835-11-16	18351118	19	1835	2	3	4	11	47	322	18	3	3	-4232476800	1835-11-18	November 18th, 1835	18 NOV 1835	Nineteenth	1835-01-01	Second	Third	Forth	November	322	18th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	1835-S2	1835-T2	1835-Q4	1835-11 (Nov)	1835-322	1835-Second Semester	1835-Third Trimester	1835-Forth Quarter	1835-11 (November)	1835-W47	1835-W-3	Weekday
18351018	18010101	18350101	18350701	18350901	18351001	18351001	18351012	1835-10-18	1801-01-01	1835-01-01	1835-07-01	1835-09-01	1835-10-01	1835-10-01	1835-10-12	18351018	19	1835	2	3	4	10	42	291	18	3	7	-4235155200	1835-10-18	October 18th, 1835	18 OCT 1835	Nineteenth	1835-01-01	Second	Third	Forth	October	291	18th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	1835-S2	1835-T2	1835-Q4	1835-10 (Oct)	1835-291	1835-Second Semester	1835-Third Trimester	1835-Forth Quarter	1835-10 (October)	1835-W42	1835-W-7	Weekend
18350918	18010101	18350101	18350701	18350901	18350601	18350901	18350914	1835-09-18	1801-01-01	1835-01-01	1835-07-01	1835-09-01	1835-06-01	1835-09-01	1835-09-14	18350918	19	1835	2	3	3	9	38	261	18	3	5	-4237747200	1835-09-18	September 18th, 1835	18 SEP 1835	Nineteenth	1835-01-01	Second	Third	Third	September	261	18th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1835-S2	1835-T2	1835-Q3	1835-09 (Sep)	1835-261	1835-Second Semester	1835-Third Trimester	1835-Third Quarter	1835-09 (September)	1835-W38	1835-W-5	Weekday
18350818	18010101	18350101	18350701	18350501	18350601	18350801	18350817	1835-08-18	1801-01-01	1835-01-01	1835-07-01	1835-05-01	1835-06-01	1835-08-01	1835-08-17	18350818	19	1835	2	2	3	8	34	230	18	3	2	-4240425600	1835-08-18	August 18th, 1835	18 AUG 1835	Nineteenth	1835-01-01	Second	Second	Third	August	230	18th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1835-S2	1835-T2	1835-Q3	1835-08 (Aug)	1835-230	1835-Second Semester	1835-Second Trimester	1835-Third Quarter	1835-08 (August)	1835-W34	1835-W-2	Weekday
18350718	18010101	18350101	18350701	18350501	18350601	18350701	18350713	1835-07-18	1801-01-01	1835-01-01	1835-07-01	1835-05-01	1835-06-01	1835-07-01	1835-07-13	18350718	19	1835	2	2	3	7	29	199	18	3	6	-4243104000	1835-07-18	July 18th, 1835	18 JUL 1835	Nineteenth	1835-01-01	Second	Second	Third	July	199	18th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1835-S2	1835-T2	1835-Q3	1835-07 (Jul)	1835-199	1835-Second Semester	1835-Second Trimester	1835-Third Quarter	1835-07 (July)	1835-W29	1835-W-6	Weekend
18350618	18010101	18350101	18350101	18350501	18350401	18350601	18350615	1835-06-18	1801-01-01	1835-01-01	1835-01-01	1835-05-01	1835-04-01	1835-06-01	1835-06-15	18350618	19	1835	1	2	2	6	25	169	18	3	4	-4245696000	1835-06-18	June 18th, 1835	18 JUN 1835	Nineteenth	1835-01-01	First	Second	Second	June	169	18th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1835-S1	1835-T1	1835-Q2	1835-06 (Jun)	1835-169	1835-First Semester	1835-Second Trimester	1835-Second Quarter	1835-06 (June)	1835-W25	1835-W-4	Weekday
18350518	18010101	18350101	18350101	18350501	18350401	18350501	18350518	1835-05-18	1801-01-01	1835-01-01	1835-01-01	1835-05-01	1835-04-01	1835-05-01	1835-05-18	18350518	19	1835	1	2	2	5	21	138	18	3	1	-4248374400	1835-05-18	May 18th, 1835	18 MAY 1835	Nineteenth	1835-01-01	First	Second	Second	May	138	18th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1835-S1	1835-T1	1835-Q2	1835-05 (May)	1835-138	1835-First Semester	1835-Second Trimester	1835-Second Quarter	1835-05 (May)	1835-W21	1835-W-1	Weekday
18350418	18010101	18350101	18350101	18350101	18350401	18350401	18350413	1835-04-18	1801-01-01	1835-01-01	1835-01-01	1835-01-01	1835-04-01	1835-04-01	1835-04-13	18350418	19	1835	1	1	2	4	16	108	18	3	6	-4250966400	1835-04-18	April 18th, 1835	18 APR 1835	Nineteenth	1835-01-01	First	First	Second	April	108	18th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1835-S1	1835-T1	1835-Q2	1835-04 (Apr)	1835-108	1835-First Semester	1835-First Trimester	1835-Second Quarter	1835-04 (April)	1835-W16	1835-W-6	Weekend
18350318	18010101	18350101	18350101	18350101	18350101	18350301	18350316	1835-03-18	1801-01-01	1835-01-01	1835-01-01	1835-01-01	1835-01-01	1835-03-01	1835-03-16	18350318	19	1835	1	1	1	3	12	77	18	3	3	-4253644800	1835-03-18	March 18th, 1835	18 MAR 1835	Nineteenth	1835-01-01	First	First	First	March	077	18th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1835-S1	1835-T1	1835-Q1	1835-03 (Mar)	1835-077	1835-First Semester	1835-First Trimester	1835-First Quarter	1835-03 (March)	1835-W12	1835-W-3	Weekday
18350218	18010101	18350101	18350101	18350101	18350101	18350201	18350216	1835-02-18	1801-01-01	1835-01-01	1835-01-01	1835-01-01	1835-01-01	1835-02-01	1835-02-16	18350218	19	1835	1	1	1	2	8	49	18	3	3	-4256064000	1835-02-18	February 18th, 1835	18 FEB 1835	Nineteenth	1835-01-01	First	First	First	February	049	18th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1835-S1	1835-T1	1835-Q1	1835-02 (Feb)	1835-049	1835-First Semester	1835-First Trimester	1835-First Quarter	1835-02 (February)	1835-W08	1835-W-3	Weekday
18350118	18010101	18350101	18350101	18350101	18350101	18350101	18350112	1835-01-18	1801-01-01	1835-01-01	1835-01-01	1835-01-01	1835-01-01	1835-01-01	1835-01-12	18350118	19	1835	1	1	1	1	3	18	18	3	7	-4258742400	1835-01-18	January 18th, 1835	18 JAN 1835	Nineteenth	1835-01-01	First	First	First	January	018	18th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1835-S1	1835-T1	1835-Q1	1835-01 (Jan)	1835-018	1835-First Semester	1835-First Trimester	1835-First Quarter	1835-01 (January)	1835-W03	1835-W-7	Weekend
18350119	18010101	18350101	18350101	18350101	18350101	18350101	18350119	1835-01-19	1801-01-01	1835-01-01	1835-01-01	1835-01-01	1835-01-01	1835-01-01	1835-01-19	18350119	19	1835	1	1	1	1	4	19	19	3	1	-4258656000	1835-01-19	January 19th, 1835	19 JAN 1835	Nineteenth	1835-01-01	First	First	First	January	019	19th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1835-S1	1835-T1	1835-Q1	1835-01 (Jan)	1835-019	1835-First Semester	1835-First Trimester	1835-First Quarter	1835-01 (January)	1835-W04	1835-W-1	Weekday
18350219	18010101	18350101	18350101	18350101	18350101	18350201	18350216	1835-02-19	1801-01-01	1835-01-01	1835-01-01	1835-01-01	1835-01-01	1835-02-01	1835-02-16	18350219	19	1835	1	1	1	2	8	50	19	3	4	-4255977600	1835-02-19	February 19th, 1835	19 FEB 1835	Nineteenth	1835-01-01	First	First	First	February	050	19th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1835-S1	1835-T1	1835-Q1	1835-02 (Feb)	1835-050	1835-First Semester	1835-First Trimester	1835-First Quarter	1835-02 (February)	1835-W08	1835-W-4	Weekday
18350319	18010101	18350101	18350101	18350101	18350101	18350301	18350316	1835-03-19	1801-01-01	1835-01-01	1835-01-01	1835-01-01	1835-01-01	1835-03-01	1835-03-16	18350319	19	1835	1	1	1	3	12	78	19	3	4	-4253558400	1835-03-19	March 19th, 1835	19 MAR 1835	Nineteenth	1835-01-01	First	First	First	March	078	19th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1835-S1	1835-T1	1835-Q1	1835-03 (Mar)	1835-078	1835-First Semester	1835-First Trimester	1835-First Quarter	1835-03 (March)	1835-W12	1835-W-4	Weekday
18350419	18010101	18350101	18350101	18350101	18350401	18350401	18350413	1835-04-19	1801-01-01	1835-01-01	1835-01-01	1835-01-01	1835-04-01	1835-04-01	1835-04-13	18350419	19	1835	1	1	2	4	16	109	19	3	7	-4250880000	1835-04-19	April 19th, 1835	19 APR 1835	Nineteenth	1835-01-01	First	First	Second	April	109	19th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1835-S1	1835-T1	1835-Q2	1835-04 (Apr)	1835-109	1835-First Semester	1835-First Trimester	1835-Second Quarter	1835-04 (April)	1835-W16	1835-W-7	Weekend
18350519	18010101	18350101	18350101	18350501	18350401	18350501	18350518	1835-05-19	1801-01-01	1835-01-01	1835-01-01	1835-05-01	1835-04-01	1835-05-01	1835-05-18	18350519	19	1835	1	2	2	5	21	139	19	3	2	-4248288000	1835-05-19	May 19th, 1835	19 MAY 1835	Nineteenth	1835-01-01	First	Second	Second	May	139	19th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1835-S1	1835-T1	1835-Q2	1835-05 (May)	1835-139	1835-First Semester	1835-Second Trimester	1835-Second Quarter	1835-05 (May)	1835-W21	1835-W-2	Weekday
18350619	18010101	18350101	18350101	18350501	18350401	18350601	18350615	1835-06-19	1801-01-01	1835-01-01	1835-01-01	1835-05-01	1835-04-01	1835-06-01	1835-06-15	18350619	19	1835	1	2	2	6	25	170	19	3	5	-4245609600	1835-06-19	June 19th, 1835	19 JUN 1835	Nineteenth	1835-01-01	First	Second	Second	June	170	19th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1835-S1	1835-T1	1835-Q2	1835-06 (Jun)	1835-170	1835-First Semester	1835-Second Trimester	1835-Second Quarter	1835-06 (June)	1835-W25	1835-W-5	Weekday
18350719	18010101	18350101	18350701	18350501	18350601	18350701	18350713	1835-07-19	1801-01-01	1835-01-01	1835-07-01	1835-05-01	1835-06-01	1835-07-01	1835-07-13	18350719	19	1835	2	2	3	7	29	200	19	3	7	-4243017600	1835-07-19	July 19th, 1835	19 JUL 1835	Nineteenth	1835-01-01	Second	Second	Third	July	200	19th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1835-S2	1835-T2	1835-Q3	1835-07 (Jul)	1835-200	1835-Second Semester	1835-Second Trimester	1835-Third Quarter	1835-07 (July)	1835-W29	1835-W-7	Weekend
18350819	18010101	18350101	18350701	18350501	18350601	18350801	18350817	1835-08-19	1801-01-01	1835-01-01	1835-07-01	1835-05-01	1835-06-01	1835-08-01	1835-08-17	18350819	19	1835	2	2	3	8	34	231	19	3	3	-4240339200	1835-08-19	August 19th, 1835	19 AUG 1835	Nineteenth	1835-01-01	Second	Second	Third	August	231	19th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1835-S2	1835-T2	1835-Q3	1835-08 (Aug)	1835-231	1835-Second Semester	1835-Second Trimester	1835-Third Quarter	1835-08 (August)	1835-W34	1835-W-3	Weekday
18350919	18010101	18350101	18350701	18350901	18350601	18350901	18350914	1835-09-19	1801-01-01	1835-01-01	1835-07-01	1835-09-01	1835-06-01	1835-09-01	1835-09-14	18350919	19	1835	2	3	3	9	38	262	19	3	6	-4237660800	1835-09-19	September 19th, 1835	19 SEP 1835	Nineteenth	1835-01-01	Second	Third	Third	September	262	19th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1835-S2	1835-T2	1835-Q3	1835-09 (Sep)	1835-262	1835-Second Semester	1835-Third Trimester	1835-Third Quarter	1835-09 (September)	1835-W38	1835-W-6	Weekend
18351019	18010101	18350101	18350701	18350901	18351001	18351001	18351019	1835-10-19	1801-01-01	1835-01-01	1835-07-01	1835-09-01	1835-10-01	1835-10-01	1835-10-19	18351019	19	1835	2	3	4	10	43	292	19	3	1	-4235068800	1835-10-19	October 19th, 1835	19 OCT 1835	Nineteenth	1835-01-01	Second	Third	Forth	October	292	19th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	1835-S2	1835-T2	1835-Q4	1835-10 (Oct)	1835-292	1835-Second Semester	1835-Third Trimester	1835-Forth Quarter	1835-10 (October)	1835-W43	1835-W-1	Weekday
