DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
18311123	18010101	18310101	18310701	18310901	18311001	18311101	18311121	1831-11-23	1801-01-01	1831-01-01	1831-07-01	1831-09-01	1831-10-01	1831-11-01	1831-11-21	18311123	19	1831	2	3	4	11	47	327	23	4	3	-4358275200	1831-11-23	November 23rd, 1831	23 NOV 1831	Nineteenth	1831-01-01	Second	Third	Forth	November	327	23rd	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	1831-S2	1831-T2	1831-Q4	1831-11 (Nov)	1831-327	1831-Second Semester	1831-Third Trimester	1831-Forth Quarter	1831-11 (November)	1831-W47	1831-W-3	Weekday
18311223	18010101	18310101	18310701	18310901	18311001	18311201	18311219	1831-12-23	1801-01-01	1831-01-01	1831-07-01	1831-09-01	1831-10-01	1831-12-01	1831-12-19	18311223	19	1831	2	3	4	12	51	357	23	4	5	-4355683200	1831-12-23	December 23rd, 1831	23 DEC 1831	Nineteenth	1831-01-01	Second	Third	Forth	December	357	23rd	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	1831-S2	1831-T2	1831-Q4	1831-12 (Dec)	1831-357	1831-Second Semester	1831-Third Trimester	1831-Forth Quarter	1831-12 (December)	1831-W51	1831-W-5	Weekday
18311224	18010101	18310101	18310701	18310901	18311001	18311201	18311219	1831-12-24	1801-01-01	1831-01-01	1831-07-01	1831-09-01	1831-10-01	1831-12-01	1831-12-19	18311224	19	1831	2	3	4	12	51	358	24	4	6	-4355596800	1831-12-24	December 24th, 1831	24 DEC 1831	Nineteenth	1831-01-01	Second	Third	Forth	December	358	24th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	1831-S2	1831-T2	1831-Q4	1831-12 (Dec)	1831-358	1831-Second Semester	1831-Third Trimester	1831-Forth Quarter	1831-12 (December)	1831-W51	1831-W-6	Weekend
18311124	18010101	18310101	18310701	18310901	18311001	18311101	18311121	1831-11-24	1801-01-01	1831-01-01	1831-07-01	1831-09-01	1831-10-01	1831-11-01	1831-11-21	18311124	19	1831	2	3	4	11	47	328	24	4	4	-4358188800	1831-11-24	November 24th, 1831	24 NOV 1831	Nineteenth	1831-01-01	Second	Third	Forth	November	328	24th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	1831-S2	1831-T2	1831-Q4	1831-11 (Nov)	1831-328	1831-Second Semester	1831-Third Trimester	1831-Forth Quarter	1831-11 (November)	1831-W47	1831-W-4	Weekday
18311024	18010101	18310101	18310701	18310901	18311001	18311001	18311024	1831-10-24	1801-01-01	1831-01-01	1831-07-01	1831-09-01	1831-10-01	1831-10-01	1831-10-24	18311024	19	1831	2	3	4	10	43	297	24	4	1	-4360867200	1831-10-24	October 24th, 1831	24 OCT 1831	Nineteenth	1831-01-01	Second	Third	Forth	October	297	24th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	1831-S2	1831-T2	1831-Q4	1831-10 (Oct)	1831-297	1831-Second Semester	1831-Third Trimester	1831-Forth Quarter	1831-10 (October)	1831-W43	1831-W-1	Weekday
18310924	18010101	18310101	18310701	18310901	18310601	18310901	18310919	1831-09-24	1801-01-01	1831-01-01	1831-07-01	1831-09-01	1831-06-01	1831-09-01	1831-09-19	18310924	19	1831	2	3	3	9	38	267	24	4	6	-4363459200	1831-09-24	September 24th, 1831	24 SEP 1831	Nineteenth	1831-01-01	Second	Third	Third	September	267	24th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	1831-S2	1831-T2	1831-Q3	1831-09 (Sep)	1831-267	1831-Second Semester	1831-Third Trimester	1831-Third Quarter	1831-09 (September)	1831-W38	1831-W-6	Weekend
18310824	18010101	18310101	18310701	18310501	18310601	18310801	18310822	1831-08-24	1801-01-01	1831-01-01	1831-07-01	1831-05-01	1831-06-01	1831-08-01	1831-08-22	18310824	19	1831	2	2	3	8	34	236	24	4	3	-4366137600	1831-08-24	August 24th, 1831	24 AUG 1831	Nineteenth	1831-01-01	Second	Second	Third	August	236	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	1831-S2	1831-T2	1831-Q3	1831-08 (Aug)	1831-236	1831-Second Semester	1831-Second Trimester	1831-Third Quarter	1831-08 (August)	1831-W34	1831-W-3	Weekday
18310724	18010101	18310101	18310701	18310501	18310601	18310701	18310718	1831-07-24	1801-01-01	1831-01-01	1831-07-01	1831-05-01	1831-06-01	1831-07-01	1831-07-18	18310724	19	1831	2	2	3	7	29	205	24	4	7	-4368816000	1831-07-24	July 24th, 1831	24 JUL 1831	Nineteenth	1831-01-01	Second	Second	Third	July	205	24th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	1831-S2	1831-T2	1831-Q3	1831-07 (Jul)	1831-205	1831-Second Semester	1831-Second Trimester	1831-Third Quarter	1831-07 (July)	1831-W29	1831-W-7	Weekend
18310624	18010101	18310101	18310101	18310501	18310401	18310601	18310620	1831-06-24	1801-01-01	1831-01-01	1831-01-01	1831-05-01	1831-04-01	1831-06-01	1831-06-20	18310624	19	1831	1	2	2	6	25	175	24	4	5	-4371408000	1831-06-24	June 24th, 1831	24 JUN 1831	Nineteenth	1831-01-01	First	Second	Second	June	175	24th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	1831-S1	1831-T1	1831-Q2	1831-06 (Jun)	1831-175	1831-First Semester	1831-Second Trimester	1831-Second Quarter	1831-06 (June)	1831-W25	1831-W-5	Weekday
18310524	18010101	18310101	18310101	18310501	18310401	18310501	18310523	1831-05-24	1801-01-01	1831-01-01	1831-01-01	1831-05-01	1831-04-01	1831-05-01	1831-05-23	18310524	19	1831	1	2	2	5	21	144	24	4	2	-4374086400	1831-05-24	May 24th, 1831	24 MAY 1831	Nineteenth	1831-01-01	First	Second	Second	May	144	24th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	1831-S1	1831-T1	1831-Q2	1831-05 (May)	1831-144	1831-First Semester	1831-Second Trimester	1831-Second Quarter	1831-05 (May)	1831-W21	1831-W-2	Weekday
18310424	18010101	18310101	18310101	18310101	18310401	18310401	18310418	1831-04-24	1801-01-01	1831-01-01	1831-01-01	1831-01-01	1831-04-01	1831-04-01	1831-04-18	18310424	19	1831	1	1	2	4	16	114	24	4	7	-4376678400	1831-04-24	April 24th, 1831	24 APR 1831	Nineteenth	1831-01-01	First	First	Second	April	114	24th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	1831-S1	1831-T1	1831-Q2	1831-04 (Apr)	1831-114	1831-First Semester	1831-First Trimester	1831-Second Quarter	1831-04 (April)	1831-W16	1831-W-7	Weekend
18310324	18010101	18310101	18310101	18310101	18310101	18310301	18310321	1831-03-24	1801-01-01	1831-01-01	1831-01-01	1831-01-01	1831-01-01	1831-03-01	1831-03-21	18310324	19	1831	1	1	1	3	12	83	24	4	4	-4379356800	1831-03-24	March 24th, 1831	24 MAR 1831	Nineteenth	1831-01-01	First	First	First	March	083	24th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	1831-S1	1831-T1	1831-Q1	1831-03 (Mar)	1831-083	1831-First Semester	1831-First Trimester	1831-First Quarter	1831-03 (March)	1831-W12	1831-W-4	Weekday
18310224	18010101	18310101	18310101	18310101	18310101	18310201	18310221	1831-02-24	1801-01-01	1831-01-01	1831-01-01	1831-01-01	1831-01-01	1831-02-01	1831-02-21	18310224	19	1831	1	1	1	2	8	55	24	4	4	-4381776000	1831-02-24	February 24th, 1831	24 FEB 1831	Nineteenth	1831-01-01	First	First	First	February	055	24th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	1831-S1	1831-T1	1831-Q1	1831-02 (Feb)	1831-055	1831-First Semester	1831-First Trimester	1831-First Quarter	1831-02 (February)	1831-W08	1831-W-4	Weekday
18310124	18010101	18310101	18310101	18310101	18310101	18310101	18310124	1831-01-24	1801-01-01	1831-01-01	1831-01-01	1831-01-01	1831-01-01	1831-01-01	1831-01-24	18310124	19	1831	1	1	1	1	4	24	24	4	1	-4384454400	1831-01-24	January 24th, 1831	24 JAN 1831	Nineteenth	1831-01-01	First	First	First	January	024	24th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	1831-S1	1831-T1	1831-Q1	1831-01 (Jan)	1831-024	1831-First Semester	1831-First Trimester	1831-First Quarter	1831-01 (January)	1831-W04	1831-W-1	Weekday
18310125	18010101	18310101	18310101	18310101	18310101	18310101	18310124	1831-01-25	1801-01-01	1831-01-01	1831-01-01	1831-01-01	1831-01-01	1831-01-01	1831-01-24	18310125	19	1831	1	1	1	1	4	25	25	4	2	-4384368000	1831-01-25	January 25th, 1831	25 JAN 1831	Nineteenth	1831-01-01	First	First	First	January	025	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	1831-S1	1831-T1	1831-Q1	1831-01 (Jan)	1831-025	1831-First Semester	1831-First Trimester	1831-First Quarter	1831-01 (January)	1831-W04	1831-W-2	Weekday
18310225	18010101	18310101	18310101	18310101	18310101	18310201	18310221	1831-02-25	1801-01-01	1831-01-01	1831-01-01	1831-01-01	1831-01-01	1831-02-01	1831-02-21	18310225	19	1831	1	1	1	2	8	56	25	4	5	-4381689600	1831-02-25	February 25th, 1831	25 FEB 1831	Nineteenth	1831-01-01	First	First	First	February	056	25th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	1831-S1	1831-T1	1831-Q1	1831-02 (Feb)	1831-056	1831-First Semester	1831-First Trimester	1831-First Quarter	1831-02 (February)	1831-W08	1831-W-5	Weekday
18310325	18010101	18310101	18310101	18310101	18310101	18310301	18310321	1831-03-25	1801-01-01	1831-01-01	1831-01-01	1831-01-01	1831-01-01	1831-03-01	1831-03-21	18310325	19	1831	1	1	1	3	12	84	25	4	5	-4379270400	1831-03-25	March 25th, 1831	25 MAR 1831	Nineteenth	1831-01-01	First	First	First	March	084	25th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	1831-S1	1831-T1	1831-Q1	1831-03 (Mar)	1831-084	1831-First Semester	1831-First Trimester	1831-First Quarter	1831-03 (March)	1831-W12	1831-W-5	Weekday
18310425	18010101	18310101	18310101	18310101	18310401	18310401	18310425	1831-04-25	1801-01-01	1831-01-01	1831-01-01	1831-01-01	1831-04-01	1831-04-01	1831-04-25	18310425	19	1831	1	1	2	4	17	115	25	4	1	-4376592000	1831-04-25	April 25th, 1831	25 APR 1831	Nineteenth	1831-01-01	First	First	Second	April	115	25th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	1831-S1	1831-T1	1831-Q2	1831-04 (Apr)	1831-115	1831-First Semester	1831-First Trimester	1831-Second Quarter	1831-04 (April)	1831-W17	1831-W-1	Weekday
18310525	18010101	18310101	18310101	18310501	18310401	18310501	18310523	1831-05-25	1801-01-01	1831-01-01	1831-01-01	1831-05-01	1831-04-01	1831-05-01	1831-05-23	18310525	19	1831	1	2	2	5	21	145	25	4	3	-4374000000	1831-05-25	May 25th, 1831	25 MAY 1831	Nineteenth	1831-01-01	First	Second	Second	May	145	25th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	1831-S1	1831-T1	1831-Q2	1831-05 (May)	1831-145	1831-First Semester	1831-Second Trimester	1831-Second Quarter	1831-05 (May)	1831-W21	1831-W-3	Weekday
18310625	18010101	18310101	18310101	18310501	18310401	18310601	18310620	1831-06-25	1801-01-01	1831-01-01	1831-01-01	1831-05-01	1831-04-01	1831-06-01	1831-06-20	18310625	19	1831	1	2	2	6	25	176	25	4	6	-4371321600	1831-06-25	June 25th, 1831	25 JUN 1831	Nineteenth	1831-01-01	First	Second	Second	June	176	25th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	1831-S1	1831-T1	1831-Q2	1831-06 (Jun)	1831-176	1831-First Semester	1831-Second Trimester	1831-Second Quarter	1831-06 (June)	1831-W25	1831-W-6	Weekend
18310725	18010101	18310101	18310701	18310501	18310601	18310701	18310725	1831-07-25	1801-01-01	1831-01-01	1831-07-01	1831-05-01	1831-06-01	1831-07-01	1831-07-25	18310725	19	1831	2	2	3	7	30	206	25	4	1	-4368729600	1831-07-25	July 25th, 1831	25 JUL 1831	Nineteenth	1831-01-01	Second	Second	Third	July	206	25th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	1831-S2	1831-T2	1831-Q3	1831-07 (Jul)	1831-206	1831-Second Semester	1831-Second Trimester	1831-Third Quarter	1831-07 (July)	1831-W30	1831-W-1	Weekday
18310825	18010101	18310101	18310701	18310501	18310601	18310801	18310822	1831-08-25	1801-01-01	1831-01-01	1831-07-01	1831-05-01	1831-06-01	1831-08-01	1831-08-22	18310825	19	1831	2	2	3	8	34	237	25	4	4	-4366051200	1831-08-25	August 25th, 1831	25 AUG 1831	Nineteenth	1831-01-01	Second	Second	Third	August	237	25th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	1831-S2	1831-T2	1831-Q3	1831-08 (Aug)	1831-237	1831-Second Semester	1831-Second Trimester	1831-Third Quarter	1831-08 (August)	1831-W34	1831-W-4	Weekday
18310925	18010101	18310101	18310701	18310901	18310601	18310901	18310919	1831-09-25	1801-01-01	1831-01-01	1831-07-01	1831-09-01	1831-06-01	1831-09-01	1831-09-19	18310925	19	1831	2	3	3	9	38	268	25	4	7	-4363372800	1831-09-25	September 25th, 1831	25 SEP 1831	Nineteenth	1831-01-01	Second	Third	Third	September	268	25th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	1831-S2	1831-T2	1831-Q3	1831-09 (Sep)	1831-268	1831-Second Semester	1831-Third Trimester	1831-Third Quarter	1831-09 (September)	1831-W38	1831-W-7	Weekend
18311025	18010101	18310101	18310701	18310901	18311001	18311001	18311024	1831-10-25	1801-01-01	1831-01-01	1831-07-01	1831-09-01	1831-10-01	1831-10-01	1831-10-24	18311025	19	1831	2	3	4	10	43	298	25	4	2	-4360780800	1831-10-25	October 25th, 1831	25 OCT 1831	Nineteenth	1831-01-01	Second	Third	Forth	October	298	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	1831-S2	1831-T2	1831-Q4	1831-10 (Oct)	1831-298	1831-Second Semester	1831-Third Trimester	1831-Forth Quarter	1831-10 (October)	1831-W43	1831-W-2	Weekday
18311125	18010101	18310101	18310701	18310901	18311001	18311101	18311121	1831-11-25	1801-01-01	1831-01-01	1831-07-01	1831-09-01	1831-10-01	1831-11-01	1831-11-21	18311125	19	1831	2	3	4	11	47	329	25	4	5	-4358102400	1831-11-25	November 25th, 1831	25 NOV 1831	Nineteenth	1831-01-01	Second	Third	Forth	November	329	25th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	1831-S2	1831-T2	1831-Q4	1831-11 (Nov)	1831-329	1831-Second Semester	1831-Third Trimester	1831-Forth Quarter	1831-11 (November)	1831-W47	1831-W-5	Weekday
18311225	18010101	18310101	18310701	18310901	18311001	18311201	18311219	1831-12-25	1801-01-01	1831-01-01	1831-07-01	1831-09-01	1831-10-01	1831-12-01	1831-12-19	18311225	19	1831	2	3	4	12	51	359	25	4	7	-4355510400	1831-12-25	December 25th, 1831	25 DEC 1831	Nineteenth	1831-01-01	Second	Third	Forth	December	359	25th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	1831-S2	1831-T2	1831-Q4	1831-12 (Dec)	1831-359	1831-Second Semester	1831-Third Trimester	1831-Forth Quarter	1831-12 (December)	1831-W51	1831-W-7	Weekend
18311226	18010101	18310101	18310701	18310901	18311001	18311201	18311226	1831-12-26	1801-01-01	1831-01-01	1831-07-01	1831-09-01	1831-10-01	1831-12-01	1831-12-26	18311226	19	1831	2	3	4	12	52	360	26	4	1	-4355424000	1831-12-26	December 26th, 1831	26 DEC 1831	Nineteenth	1831-01-01	Second	Third	Forth	December	360	26th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	1831-S2	1831-T2	1831-Q4	1831-12 (Dec)	1831-360	1831-Second Semester	1831-Third Trimester	1831-Forth Quarter	1831-12 (December)	1831-W52	1831-W-1	Weekday
18311126	18010101	18310101	18310701	18310901	18311001	18311101	18311121	1831-11-26	1801-01-01	1831-01-01	1831-07-01	1831-09-01	1831-10-01	1831-11-01	1831-11-21	18311126	19	1831	2	3	4	11	47	330	26	4	6	-4358016000	1831-11-26	November 26th, 1831	26 NOV 1831	Nineteenth	1831-01-01	Second	Third	Forth	November	330	26th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	1831-S2	1831-T2	1831-Q4	1831-11 (Nov)	1831-330	1831-Second Semester	1831-Third Trimester	1831-Forth Quarter	1831-11 (November)	1831-W47	1831-W-6	Weekend
18311026	18010101	18310101	18310701	18310901	18311001	18311001	18311024	1831-10-26	1801-01-01	1831-01-01	1831-07-01	1831-09-01	1831-10-01	1831-10-01	1831-10-24	18311026	19	1831	2	3	4	10	43	299	26	4	3	-4360694400	1831-10-26	October 26th, 1831	26 OCT 1831	Nineteenth	1831-01-01	Second	Third	Forth	October	299	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	1831-S2	1831-T2	1831-Q4	1831-10 (Oct)	1831-299	1831-Second Semester	1831-Third Trimester	1831-Forth Quarter	1831-10 (October)	1831-W43	1831-W-3	Weekday
18310926	18010101	18310101	18310701	18310901	18310601	18310901	18310926	1831-09-26	1801-01-01	1831-01-01	1831-07-01	1831-09-01	1831-06-01	1831-09-01	1831-09-26	18310926	19	1831	2	3	3	9	39	269	26	4	1	-4363286400	1831-09-26	September 26th, 1831	26 SEP 1831	Nineteenth	1831-01-01	Second	Third	Third	September	269	26th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	1831-S2	1831-T2	1831-Q3	1831-09 (Sep)	1831-269	1831-Second Semester	1831-Third Trimester	1831-Third Quarter	1831-09 (September)	1831-W39	1831-W-1	Weekday
18310826	18010101	18310101	18310701	18310501	18310601	18310801	18310822	1831-08-26	1801-01-01	1831-01-01	1831-07-01	1831-05-01	1831-06-01	1831-08-01	1831-08-22	18310826	19	1831	2	2	3	8	34	238	26	4	5	-4365964800	1831-08-26	August 26th, 1831	26 AUG 1831	Nineteenth	1831-01-01	Second	Second	Third	August	238	26th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	1831-S2	1831-T2	1831-Q3	1831-08 (Aug)	1831-238	1831-Second Semester	1831-Second Trimester	1831-Third Quarter	1831-08 (August)	1831-W34	1831-W-5	Weekday
18310726	18010101	18310101	18310701	18310501	18310601	18310701	18310725	1831-07-26	1801-01-01	1831-01-01	1831-07-01	1831-05-01	1831-06-01	1831-07-01	1831-07-25	18310726	19	1831	2	2	3	7	30	207	26	4	2	-4368643200	1831-07-26	July 26th, 1831	26 JUL 1831	Nineteenth	1831-01-01	Second	Second	Third	July	207	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	1831-S2	1831-T2	1831-Q3	1831-07 (Jul)	1831-207	1831-Second Semester	1831-Second Trimester	1831-Third Quarter	1831-07 (July)	1831-W30	1831-W-2	Weekday
18310626	18010101	18310101	18310101	18310501	18310401	18310601	18310620	1831-06-26	1801-01-01	1831-01-01	1831-01-01	1831-05-01	1831-04-01	1831-06-01	1831-06-20	18310626	19	1831	1	2	2	6	25	177	26	4	7	-4371235200	1831-06-26	June 26th, 1831	26 JUN 1831	Nineteenth	1831-01-01	First	Second	Second	June	177	26th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	1831-S1	1831-T1	1831-Q2	1831-06 (Jun)	1831-177	1831-First Semester	1831-Second Trimester	1831-Second Quarter	1831-06 (June)	1831-W25	1831-W-7	Weekend
18310526	18010101	18310101	18310101	18310501	18310401	18310501	18310523	1831-05-26	1801-01-01	1831-01-01	1831-01-01	1831-05-01	1831-04-01	1831-05-01	1831-05-23	18310526	19	1831	1	2	2	5	21	146	26	4	4	-4373913600	1831-05-26	May 26th, 1831	26 MAY 1831	Nineteenth	1831-01-01	First	Second	Second	May	146	26th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	1831-S1	1831-T1	1831-Q2	1831-05 (May)	1831-146	1831-First Semester	1831-Second Trimester	1831-Second Quarter	1831-05 (May)	1831-W21	1831-W-4	Weekday
18310426	18010101	18310101	18310101	18310101	18310401	18310401	18310425	1831-04-26	1801-01-01	1831-01-01	1831-01-01	1831-01-01	1831-04-01	1831-04-01	1831-04-25	18310426	19	1831	1	1	2	4	17	116	26	4	2	-4376505600	1831-04-26	April 26th, 1831	26 APR 1831	Nineteenth	1831-01-01	First	First	Second	April	116	26th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	1831-S1	1831-T1	1831-Q2	1831-04 (Apr)	1831-116	1831-First Semester	1831-First Trimester	1831-Second Quarter	1831-04 (April)	1831-W17	1831-W-2	Weekday
18310326	18010101	18310101	18310101	18310101	18310101	18310301	18310321	1831-03-26	1801-01-01	1831-01-01	1831-01-01	1831-01-01	1831-01-01	1831-03-01	1831-03-21	18310326	19	1831	1	1	1	3	12	85	26	4	6	-4379184000	1831-03-26	March 26th, 1831	26 MAR 1831	Nineteenth	1831-01-01	First	First	First	March	085	26th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	1831-S1	1831-T1	1831-Q1	1831-03 (Mar)	1831-085	1831-First Semester	1831-First Trimester	1831-First Quarter	1831-03 (March)	1831-W12	1831-W-6	Weekend
18310226	18010101	18310101	18310101	18310101	18310101	18310201	18310221	1831-02-26	1801-01-01	1831-01-01	1831-01-01	1831-01-01	1831-01-01	1831-02-01	1831-02-21	18310226	19	1831	1	1	1	2	8	57	26	4	6	-4381603200	1831-02-26	February 26th, 1831	26 FEB 1831	Nineteenth	1831-01-01	First	First	First	February	057	26th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	1831-S1	1831-T1	1831-Q1	1831-02 (Feb)	1831-057	1831-First Semester	1831-First Trimester	1831-First Quarter	1831-02 (February)	1831-W08	1831-W-6	Weekend
18310126	18010101	18310101	18310101	18310101	18310101	18310101	18310124	1831-01-26	1801-01-01	1831-01-01	1831-01-01	1831-01-01	1831-01-01	1831-01-01	1831-01-24	18310126	19	1831	1	1	1	1	4	26	26	4	3	-4384281600	1831-01-26	January 26th, 1831	26 JAN 1831	Nineteenth	1831-01-01	First	First	First	January	026	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	1831-S1	1831-T1	1831-Q1	1831-01 (Jan)	1831-026	1831-First Semester	1831-First Trimester	1831-First Quarter	1831-01 (January)	1831-W04	1831-W-3	Weekday
18310127	18010101	18310101	18310101	18310101	18310101	18310101	18310124	1831-01-27	1801-01-01	1831-01-01	1831-01-01	1831-01-01	1831-01-01	1831-01-01	1831-01-24	18310127	19	1831	1	1	1	1	4	27	27	4	4	-4384195200	1831-01-27	January 27th, 1831	27 JAN 1831	Nineteenth	1831-01-01	First	First	First	January	027	27th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	1831-S1	1831-T1	1831-Q1	1831-01 (Jan)	1831-027	1831-First Semester	1831-First Trimester	1831-First Quarter	1831-01 (January)	1831-W04	1831-W-4	Weekday
18310227	18010101	18310101	18310101	18310101	18310101	18310201	18310221	1831-02-27	1801-01-01	1831-01-01	1831-01-01	1831-01-01	1831-01-01	1831-02-01	1831-02-21	18310227	19	1831	1	1	1	2	8	58	27	4	7	-4381516800	1831-02-27	February 27th, 1831	27 FEB 1831	Nineteenth	1831-01-01	First	First	First	February	058	27th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	1831-S1	1831-T1	1831-Q1	1831-02 (Feb)	1831-058	1831-First Semester	1831-First Trimester	1831-First Quarter	1831-02 (February)	1831-W08	1831-W-7	Weekend
18310327	18010101	18310101	18310101	18310101	18310101	18310301	18310321	1831-03-27	1801-01-01	1831-01-01	1831-01-01	1831-01-01	1831-01-01	1831-03-01	1831-03-21	18310327	19	1831	1	1	1	3	12	86	27	4	7	-4379097600	1831-03-27	March 27th, 1831	27 MAR 1831	Nineteenth	1831-01-01	First	First	First	March	086	27th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	1831-S1	1831-T1	1831-Q1	1831-03 (Mar)	1831-086	1831-First Semester	1831-First Trimester	1831-First Quarter	1831-03 (March)	1831-W12	1831-W-7	Weekend
18310427	18010101	18310101	18310101	18310101	18310401	18310401	18310425	1831-04-27	1801-01-01	1831-01-01	1831-01-01	1831-01-01	1831-04-01	1831-04-01	1831-04-25	18310427	19	1831	1	1	2	4	17	117	27	4	3	-4376419200	1831-04-27	April 27th, 1831	27 APR 1831	Nineteenth	1831-01-01	First	First	Second	April	117	27th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	1831-S1	1831-T1	1831-Q2	1831-04 (Apr)	1831-117	1831-First Semester	1831-First Trimester	1831-Second Quarter	1831-04 (April)	1831-W17	1831-W-3	Weekday
18310527	18010101	18310101	18310101	18310501	18310401	18310501	18310523	1831-05-27	1801-01-01	1831-01-01	1831-01-01	1831-05-01	1831-04-01	1831-05-01	1831-05-23	18310527	19	1831	1	2	2	5	21	147	27	4	5	-4373827200	1831-05-27	May 27th, 1831	27 MAY 1831	Nineteenth	1831-01-01	First	Second	Second	May	147	27th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	1831-S1	1831-T1	1831-Q2	1831-05 (May)	1831-147	1831-First Semester	1831-Second Trimester	1831-Second Quarter	1831-05 (May)	1831-W21	1831-W-5	Weekday
18310627	18010101	18310101	18310101	18310501	18310401	18310601	18310627	1831-06-27	1801-01-01	1831-01-01	1831-01-01	1831-05-01	1831-04-01	1831-06-01	1831-06-27	18310627	19	1831	1	2	2	6	26	178	27	4	1	-4371148800	1831-06-27	June 27th, 1831	27 JUN 1831	Nineteenth	1831-01-01	First	Second	Second	June	178	27th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	1831-S1	1831-T1	1831-Q2	1831-06 (Jun)	1831-178	1831-First Semester	1831-Second Trimester	1831-Second Quarter	1831-06 (June)	1831-W26	1831-W-1	Weekday
