DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
18451223	18010101	18450101	18450701	18450901	18451001	18451201	18451222	1845-12-23	1801-01-01	1845-01-01	1845-07-01	1845-09-01	1845-10-01	1845-12-01	1845-12-22	18451223	19	1845	2	3	4	12	52	357	23	4	2	-3913833600	1845-12-23	December 23rd, 1845	23 DEC 1845	Nineteenth	1845-01-01	Second	Third	Forth	December	357	23rd	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	1845-S2	1845-T2	1845-Q4	1845-12 (Dec)	1845-357	1845-Second Semester	1845-Third Trimester	1845-Forth Quarter	1845-12 (December)	1845-W52	1845-W-2	Weekday
18451224	18010101	18450101	18450701	18450901	18451001	18451201	18451222	1845-12-24	1801-01-01	1845-01-01	1845-07-01	1845-09-01	1845-10-01	1845-12-01	1845-12-22	18451224	19	1845	2	3	4	12	52	358	24	4	3	-3913747200	1845-12-24	December 24th, 1845	24 DEC 1845	Nineteenth	1845-01-01	Second	Third	Forth	December	358	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	1845-S2	1845-T2	1845-Q4	1845-12 (Dec)	1845-358	1845-Second Semester	1845-Third Trimester	1845-Forth Quarter	1845-12 (December)	1845-W52	1845-W-3	Weekday
18451124	18010101	18450101	18450701	18450901	18451001	18451101	18451124	1845-11-24	1801-01-01	1845-01-01	1845-07-01	1845-09-01	1845-10-01	1845-11-01	1845-11-24	18451124	19	1845	2	3	4	11	48	328	24	4	1	-3916339200	1845-11-24	November 24th, 1845	24 NOV 1845	Nineteenth	1845-01-01	Second	Third	Forth	November	328	24th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	1845-S2	1845-T2	1845-Q4	1845-11 (Nov)	1845-328	1845-Second Semester	1845-Third Trimester	1845-Forth Quarter	1845-11 (November)	1845-W48	1845-W-1	Weekday
18451024	18010101	18450101	18450701	18450901	18451001	18451001	18451020	1845-10-24	1801-01-01	1845-01-01	1845-07-01	1845-09-01	1845-10-01	1845-10-01	1845-10-20	18451024	19	1845	2	3	4	10	43	297	24	4	5	-3919017600	1845-10-24	October 24th, 1845	24 OCT 1845	Nineteenth	1845-01-01	Second	Third	Forth	October	297	24th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	1845-S2	1845-T2	1845-Q4	1845-10 (Oct)	1845-297	1845-Second Semester	1845-Third Trimester	1845-Forth Quarter	1845-10 (October)	1845-W43	1845-W-5	Weekday
18450924	18010101	18450101	18450701	18450901	18450601	18450901	18450922	1845-09-24	1801-01-01	1845-01-01	1845-07-01	1845-09-01	1845-06-01	1845-09-01	1845-09-22	18450924	19	1845	2	3	3	9	39	267	24	4	3	-3921609600	1845-09-24	September 24th, 1845	24 SEP 1845	Nineteenth	1845-01-01	Second	Third	Third	September	267	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	1845-S2	1845-T2	1845-Q3	1845-09 (Sep)	1845-267	1845-Second Semester	1845-Third Trimester	1845-Third Quarter	1845-09 (September)	1845-W39	1845-W-3	Weekday
18450824	18010101	18450101	18450701	18450501	18450601	18450801	18450818	1845-08-24	1801-01-01	1845-01-01	1845-07-01	1845-05-01	1845-06-01	1845-08-01	1845-08-18	18450824	19	1845	2	2	3	8	34	236	24	4	7	-3924288000	1845-08-24	August 24th, 1845	24 AUG 1845	Nineteenth	1845-01-01	Second	Second	Third	August	236	24th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	1845-S2	1845-T2	1845-Q3	1845-08 (Aug)	1845-236	1845-Second Semester	1845-Second Trimester	1845-Third Quarter	1845-08 (August)	1845-W34	1845-W-7	Weekend
18450724	18010101	18450101	18450701	18450501	18450601	18450701	18450721	1845-07-24	1801-01-01	1845-01-01	1845-07-01	1845-05-01	1845-06-01	1845-07-01	1845-07-21	18450724	19	1845	2	2	3	7	30	205	24	4	4	-3926966400	1845-07-24	July 24th, 1845	24 JUL 1845	Nineteenth	1845-01-01	Second	Second	Third	July	205	24th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	1845-S2	1845-T2	1845-Q3	1845-07 (Jul)	1845-205	1845-Second Semester	1845-Second Trimester	1845-Third Quarter	1845-07 (July)	1845-W30	1845-W-4	Weekday
18450624	18010101	18450101	18450101	18450501	18450401	18450601	18450623	1845-06-24	1801-01-01	1845-01-01	1845-01-01	1845-05-01	1845-04-01	1845-06-01	1845-06-23	18450624	19	1845	1	2	2	6	26	175	24	4	2	-3929558400	1845-06-24	June 24th, 1845	24 JUN 1845	Nineteenth	1845-01-01	First	Second	Second	June	175	24th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	1845-S1	1845-T1	1845-Q2	1845-06 (Jun)	1845-175	1845-First Semester	1845-Second Trimester	1845-Second Quarter	1845-06 (June)	1845-W26	1845-W-2	Weekday
18450524	18010101	18450101	18450101	18450501	18450401	18450501	18450519	1845-05-24	1801-01-01	1845-01-01	1845-01-01	1845-05-01	1845-04-01	1845-05-01	1845-05-19	18450524	19	1845	1	2	2	5	21	144	24	4	6	-3932236800	1845-05-24	May 24th, 1845	24 MAY 1845	Nineteenth	1845-01-01	First	Second	Second	May	144	24th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	1845-S1	1845-T1	1845-Q2	1845-05 (May)	1845-144	1845-First Semester	1845-Second Trimester	1845-Second Quarter	1845-05 (May)	1845-W21	1845-W-6	Weekend
18450424	18010101	18450101	18450101	18450101	18450401	18450401	18450421	1845-04-24	1801-01-01	1845-01-01	1845-01-01	1845-01-01	1845-04-01	1845-04-01	1845-04-21	18450424	19	1845	1	1	2	4	17	114	24	4	4	-3934828800	1845-04-24	April 24th, 1845	24 APR 1845	Nineteenth	1845-01-01	First	First	Second	April	114	24th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	1845-S1	1845-T1	1845-Q2	1845-04 (Apr)	1845-114	1845-First Semester	1845-First Trimester	1845-Second Quarter	1845-04 (April)	1845-W17	1845-W-4	Weekday
18450324	18010101	18450101	18450101	18450101	18450101	18450301	18450324	1845-03-24	1801-01-01	1845-01-01	1845-01-01	1845-01-01	1845-01-01	1845-03-01	1845-03-24	18450324	19	1845	1	1	1	3	13	83	24	4	1	-3937507200	1845-03-24	March 24th, 1845	24 MAR 1845	Nineteenth	1845-01-01	First	First	First	March	083	24th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	1845-S1	1845-T1	1845-Q1	1845-03 (Mar)	1845-083	1845-First Semester	1845-First Trimester	1845-First Quarter	1845-03 (March)	1845-W13	1845-W-1	Weekday
18450224	18010101	18450101	18450101	18450101	18450101	18450201	18450224	1845-02-24	1801-01-01	1845-01-01	1845-01-01	1845-01-01	1845-01-01	1845-02-01	1845-02-24	18450224	19	1845	1	1	1	2	9	55	24	4	1	-3939926400	1845-02-24	February 24th, 1845	24 FEB 1845	Nineteenth	1845-01-01	First	First	First	February	055	24th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	1845-S1	1845-T1	1845-Q1	1845-02 (Feb)	1845-055	1845-First Semester	1845-First Trimester	1845-First Quarter	1845-02 (February)	1845-W09	1845-W-1	Weekday
18450124	18010101	18450101	18450101	18450101	18450101	18450101	18450120	1845-01-24	1801-01-01	1845-01-01	1845-01-01	1845-01-01	1845-01-01	1845-01-01	1845-01-20	18450124	19	1845	1	1	1	1	4	24	24	4	5	-3942604800	1845-01-24	January 24th, 1845	24 JAN 1845	Nineteenth	1845-01-01	First	First	First	January	024	24th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	1845-S1	1845-T1	1845-Q1	1845-01 (Jan)	1845-024	1845-First Semester	1845-First Trimester	1845-First Quarter	1845-01 (January)	1845-W04	1845-W-5	Weekday
18450125	18010101	18450101	18450101	18450101	18450101	18450101	18450120	1845-01-25	1801-01-01	1845-01-01	1845-01-01	1845-01-01	1845-01-01	1845-01-01	1845-01-20	18450125	19	1845	1	1	1	1	4	25	25	4	6	-3942518400	1845-01-25	January 25th, 1845	25 JAN 1845	Nineteenth	1845-01-01	First	First	First	January	025	25th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	1845-S1	1845-T1	1845-Q1	1845-01 (Jan)	1845-025	1845-First Semester	1845-First Trimester	1845-First Quarter	1845-01 (January)	1845-W04	1845-W-6	Weekend
18450225	18010101	18450101	18450101	18450101	18450101	18450201	18450224	1845-02-25	1801-01-01	1845-01-01	1845-01-01	1845-01-01	1845-01-01	1845-02-01	1845-02-24	18450225	19	1845	1	1	1	2	9	56	25	4	2	-3939840000	1845-02-25	February 25th, 1845	25 FEB 1845	Nineteenth	1845-01-01	First	First	First	February	056	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	1845-S1	1845-T1	1845-Q1	1845-02 (Feb)	1845-056	1845-First Semester	1845-First Trimester	1845-First Quarter	1845-02 (February)	1845-W09	1845-W-2	Weekday
18450325	18010101	18450101	18450101	18450101	18450101	18450301	18450324	1845-03-25	1801-01-01	1845-01-01	1845-01-01	1845-01-01	1845-01-01	1845-03-01	1845-03-24	18450325	19	1845	1	1	1	3	13	84	25	4	2	-3937420800	1845-03-25	March 25th, 1845	25 MAR 1845	Nineteenth	1845-01-01	First	First	First	March	084	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	1845-S1	1845-T1	1845-Q1	1845-03 (Mar)	1845-084	1845-First Semester	1845-First Trimester	1845-First Quarter	1845-03 (March)	1845-W13	1845-W-2	Weekday
18450425	18010101	18450101	18450101	18450101	18450401	18450401	18450421	1845-04-25	1801-01-01	1845-01-01	1845-01-01	1845-01-01	1845-04-01	1845-04-01	1845-04-21	18450425	19	1845	1	1	2	4	17	115	25	4	5	-3934742400	1845-04-25	April 25th, 1845	25 APR 1845	Nineteenth	1845-01-01	First	First	Second	April	115	25th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	1845-S1	1845-T1	1845-Q2	1845-04 (Apr)	1845-115	1845-First Semester	1845-First Trimester	1845-Second Quarter	1845-04 (April)	1845-W17	1845-W-5	Weekday
18450525	18010101	18450101	18450101	18450501	18450401	18450501	18450519	1845-05-25	1801-01-01	1845-01-01	1845-01-01	1845-05-01	1845-04-01	1845-05-01	1845-05-19	18450525	19	1845	1	2	2	5	21	145	25	4	7	-3932150400	1845-05-25	May 25th, 1845	25 MAY 1845	Nineteenth	1845-01-01	First	Second	Second	May	145	25th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	1845-S1	1845-T1	1845-Q2	1845-05 (May)	1845-145	1845-First Semester	1845-Second Trimester	1845-Second Quarter	1845-05 (May)	1845-W21	1845-W-7	Weekend
18450625	18010101	18450101	18450101	18450501	18450401	18450601	18450623	1845-06-25	1801-01-01	1845-01-01	1845-01-01	1845-05-01	1845-04-01	1845-06-01	1845-06-23	18450625	19	1845	1	2	2	6	26	176	25	4	3	-3929472000	1845-06-25	June 25th, 1845	25 JUN 1845	Nineteenth	1845-01-01	First	Second	Second	June	176	25th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	1845-S1	1845-T1	1845-Q2	1845-06 (Jun)	1845-176	1845-First Semester	1845-Second Trimester	1845-Second Quarter	1845-06 (June)	1845-W26	1845-W-3	Weekday
18450725	18010101	18450101	18450701	18450501	18450601	18450701	18450721	1845-07-25	1801-01-01	1845-01-01	1845-07-01	1845-05-01	1845-06-01	1845-07-01	1845-07-21	18450725	19	1845	2	2	3	7	30	206	25	4	5	-3926880000	1845-07-25	July 25th, 1845	25 JUL 1845	Nineteenth	1845-01-01	Second	Second	Third	July	206	25th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	1845-S2	1845-T2	1845-Q3	1845-07 (Jul)	1845-206	1845-Second Semester	1845-Second Trimester	1845-Third Quarter	1845-07 (July)	1845-W30	1845-W-5	Weekday
18450825	18010101	18450101	18450701	18450501	18450601	18450801	18450825	1845-08-25	1801-01-01	1845-01-01	1845-07-01	1845-05-01	1845-06-01	1845-08-01	1845-08-25	18450825	19	1845	2	2	3	8	35	237	25	4	1	-3924201600	1845-08-25	August 25th, 1845	25 AUG 1845	Nineteenth	1845-01-01	Second	Second	Third	August	237	25th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	1845-S2	1845-T2	1845-Q3	1845-08 (Aug)	1845-237	1845-Second Semester	1845-Second Trimester	1845-Third Quarter	1845-08 (August)	1845-W35	1845-W-1	Weekday
18450925	18010101	18450101	18450701	18450901	18450601	18450901	18450922	1845-09-25	1801-01-01	1845-01-01	1845-07-01	1845-09-01	1845-06-01	1845-09-01	1845-09-22	18450925	19	1845	2	3	3	9	39	268	25	4	4	-3921523200	1845-09-25	September 25th, 1845	25 SEP 1845	Nineteenth	1845-01-01	Second	Third	Third	September	268	25th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	1845-S2	1845-T2	1845-Q3	1845-09 (Sep)	1845-268	1845-Second Semester	1845-Third Trimester	1845-Third Quarter	1845-09 (September)	1845-W39	1845-W-4	Weekday
18451025	18010101	18450101	18450701	18450901	18451001	18451001	18451020	1845-10-25	1801-01-01	1845-01-01	1845-07-01	1845-09-01	1845-10-01	1845-10-01	1845-10-20	18451025	19	1845	2	3	4	10	43	298	25	4	6	-3918931200	1845-10-25	October 25th, 1845	25 OCT 1845	Nineteenth	1845-01-01	Second	Third	Forth	October	298	25th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	1845-S2	1845-T2	1845-Q4	1845-10 (Oct)	1845-298	1845-Second Semester	1845-Third Trimester	1845-Forth Quarter	1845-10 (October)	1845-W43	1845-W-6	Weekend
18451125	18010101	18450101	18450701	18450901	18451001	18451101	18451124	1845-11-25	1801-01-01	1845-01-01	1845-07-01	1845-09-01	1845-10-01	1845-11-01	1845-11-24	18451125	19	1845	2	3	4	11	48	329	25	4	2	-3916252800	1845-11-25	November 25th, 1845	25 NOV 1845	Nineteenth	1845-01-01	Second	Third	Forth	November	329	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	1845-S2	1845-T2	1845-Q4	1845-11 (Nov)	1845-329	1845-Second Semester	1845-Third Trimester	1845-Forth Quarter	1845-11 (November)	1845-W48	1845-W-2	Weekday
18451225	18010101	18450101	18450701	18450901	18451001	18451201	18451222	1845-12-25	1801-01-01	1845-01-01	1845-07-01	1845-09-01	1845-10-01	1845-12-01	1845-12-22	18451225	19	1845	2	3	4	12	52	359	25	4	4	-3913660800	1845-12-25	December 25th, 1845	25 DEC 1845	Nineteenth	1845-01-01	Second	Third	Forth	December	359	25th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	1845-S2	1845-T2	1845-Q4	1845-12 (Dec)	1845-359	1845-Second Semester	1845-Third Trimester	1845-Forth Quarter	1845-12 (December)	1845-W52	1845-W-4	Weekday
18451226	18010101	18450101	18450701	18450901	18451001	18451201	18451222	1845-12-26	1801-01-01	1845-01-01	1845-07-01	1845-09-01	1845-10-01	1845-12-01	1845-12-22	18451226	19	1845	2	3	4	12	52	360	26	4	5	-3913574400	1845-12-26	December 26th, 1845	26 DEC 1845	Nineteenth	1845-01-01	Second	Third	Forth	December	360	26th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	1845-S2	1845-T2	1845-Q4	1845-12 (Dec)	1845-360	1845-Second Semester	1845-Third Trimester	1845-Forth Quarter	1845-12 (December)	1845-W52	1845-W-5	Weekday
18451126	18010101	18450101	18450701	18450901	18451001	18451101	18451124	1845-11-26	1801-01-01	1845-01-01	1845-07-01	1845-09-01	1845-10-01	1845-11-01	1845-11-24	18451126	19	1845	2	3	4	11	48	330	26	4	3	-3916166400	1845-11-26	November 26th, 1845	26 NOV 1845	Nineteenth	1845-01-01	Second	Third	Forth	November	330	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	1845-S2	1845-T2	1845-Q4	1845-11 (Nov)	1845-330	1845-Second Semester	1845-Third Trimester	1845-Forth Quarter	1845-11 (November)	1845-W48	1845-W-3	Weekday
18451026	18010101	18450101	18450701	18450901	18451001	18451001	18451020	1845-10-26	1801-01-01	1845-01-01	1845-07-01	1845-09-01	1845-10-01	1845-10-01	1845-10-20	18451026	19	1845	2	3	4	10	43	299	26	4	7	-3918844800	1845-10-26	October 26th, 1845	26 OCT 1845	Nineteenth	1845-01-01	Second	Third	Forth	October	299	26th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	1845-S2	1845-T2	1845-Q4	1845-10 (Oct)	1845-299	1845-Second Semester	1845-Third Trimester	1845-Forth Quarter	1845-10 (October)	1845-W43	1845-W-7	Weekend
18450926	18010101	18450101	18450701	18450901	18450601	18450901	18450922	1845-09-26	1801-01-01	1845-01-01	1845-07-01	1845-09-01	1845-06-01	1845-09-01	1845-09-22	18450926	19	1845	2	3	3	9	39	269	26	4	5	-3921436800	1845-09-26	September 26th, 1845	26 SEP 1845	Nineteenth	1845-01-01	Second	Third	Third	September	269	26th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	1845-S2	1845-T2	1845-Q3	1845-09 (Sep)	1845-269	1845-Second Semester	1845-Third Trimester	1845-Third Quarter	1845-09 (September)	1845-W39	1845-W-5	Weekday
18450826	18010101	18450101	18450701	18450501	18450601	18450801	18450825	1845-08-26	1801-01-01	1845-01-01	1845-07-01	1845-05-01	1845-06-01	1845-08-01	1845-08-25	18450826	19	1845	2	2	3	8	35	238	26	4	2	-3924115200	1845-08-26	August 26th, 1845	26 AUG 1845	Nineteenth	1845-01-01	Second	Second	Third	August	238	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	1845-S2	1845-T2	1845-Q3	1845-08 (Aug)	1845-238	1845-Second Semester	1845-Second Trimester	1845-Third Quarter	1845-08 (August)	1845-W35	1845-W-2	Weekday
18450726	18010101	18450101	18450701	18450501	18450601	18450701	18450721	1845-07-26	1801-01-01	1845-01-01	1845-07-01	1845-05-01	1845-06-01	1845-07-01	1845-07-21	18450726	19	1845	2	2	3	7	30	207	26	4	6	-3926793600	1845-07-26	July 26th, 1845	26 JUL 1845	Nineteenth	1845-01-01	Second	Second	Third	July	207	26th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	1845-S2	1845-T2	1845-Q3	1845-07 (Jul)	1845-207	1845-Second Semester	1845-Second Trimester	1845-Third Quarter	1845-07 (July)	1845-W30	1845-W-6	Weekend
18450626	18010101	18450101	18450101	18450501	18450401	18450601	18450623	1845-06-26	1801-01-01	1845-01-01	1845-01-01	1845-05-01	1845-04-01	1845-06-01	1845-06-23	18450626	19	1845	1	2	2	6	26	177	26	4	4	-3929385600	1845-06-26	June 26th, 1845	26 JUN 1845	Nineteenth	1845-01-01	First	Second	Second	June	177	26th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	1845-S1	1845-T1	1845-Q2	1845-06 (Jun)	1845-177	1845-First Semester	1845-Second Trimester	1845-Second Quarter	1845-06 (June)	1845-W26	1845-W-4	Weekday
18450526	18010101	18450101	18450101	18450501	18450401	18450501	18450526	1845-05-26	1801-01-01	1845-01-01	1845-01-01	1845-05-01	1845-04-01	1845-05-01	1845-05-26	18450526	19	1845	1	2	2	5	22	146	26	4	1	-3932064000	1845-05-26	May 26th, 1845	26 MAY 1845	Nineteenth	1845-01-01	First	Second	Second	May	146	26th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	1845-S1	1845-T1	1845-Q2	1845-05 (May)	1845-146	1845-First Semester	1845-Second Trimester	1845-Second Quarter	1845-05 (May)	1845-W22	1845-W-1	Weekday
18450426	18010101	18450101	18450101	18450101	18450401	18450401	18450421	1845-04-26	1801-01-01	1845-01-01	1845-01-01	1845-01-01	1845-04-01	1845-04-01	1845-04-21	18450426	19	1845	1	1	2	4	17	116	26	4	6	-3934656000	1845-04-26	April 26th, 1845	26 APR 1845	Nineteenth	1845-01-01	First	First	Second	April	116	26th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	1845-S1	1845-T1	1845-Q2	1845-04 (Apr)	1845-116	1845-First Semester	1845-First Trimester	1845-Second Quarter	1845-04 (April)	1845-W17	1845-W-6	Weekend
18450326	18010101	18450101	18450101	18450101	18450101	18450301	18450324	1845-03-26	1801-01-01	1845-01-01	1845-01-01	1845-01-01	1845-01-01	1845-03-01	1845-03-24	18450326	19	1845	1	1	1	3	13	85	26	4	3	-3937334400	1845-03-26	March 26th, 1845	26 MAR 1845	Nineteenth	1845-01-01	First	First	First	March	085	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	1845-S1	1845-T1	1845-Q1	1845-03 (Mar)	1845-085	1845-First Semester	1845-First Trimester	1845-First Quarter	1845-03 (March)	1845-W13	1845-W-3	Weekday
18450226	18010101	18450101	18450101	18450101	18450101	18450201	18450224	1845-02-26	1801-01-01	1845-01-01	1845-01-01	1845-01-01	1845-01-01	1845-02-01	1845-02-24	18450226	19	1845	1	1	1	2	9	57	26	4	3	-3939753600	1845-02-26	February 26th, 1845	26 FEB 1845	Nineteenth	1845-01-01	First	First	First	February	057	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	1845-S1	1845-T1	1845-Q1	1845-02 (Feb)	1845-057	1845-First Semester	1845-First Trimester	1845-First Quarter	1845-02 (February)	1845-W09	1845-W-3	Weekday
18450126	18010101	18450101	18450101	18450101	18450101	18450101	18450120	1845-01-26	1801-01-01	1845-01-01	1845-01-01	1845-01-01	1845-01-01	1845-01-01	1845-01-20	18450126	19	1845	1	1	1	1	4	26	26	4	7	-3942432000	1845-01-26	January 26th, 1845	26 JAN 1845	Nineteenth	1845-01-01	First	First	First	January	026	26th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	1845-S1	1845-T1	1845-Q1	1845-01 (Jan)	1845-026	1845-First Semester	1845-First Trimester	1845-First Quarter	1845-01 (January)	1845-W04	1845-W-7	Weekend
18450127	18010101	18450101	18450101	18450101	18450101	18450101	18450127	1845-01-27	1801-01-01	1845-01-01	1845-01-01	1845-01-01	1845-01-01	1845-01-01	1845-01-27	18450127	19	1845	1	1	1	1	5	27	27	4	1	-3942345600	1845-01-27	January 27th, 1845	27 JAN 1845	Nineteenth	1845-01-01	First	First	First	January	027	27th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	1845-S1	1845-T1	1845-Q1	1845-01 (Jan)	1845-027	1845-First Semester	1845-First Trimester	1845-First Quarter	1845-01 (January)	1845-W05	1845-W-1	Weekday
18450227	18010101	18450101	18450101	18450101	18450101	18450201	18450224	1845-02-27	1801-01-01	1845-01-01	1845-01-01	1845-01-01	1845-01-01	1845-02-01	1845-02-24	18450227	19	1845	1	1	1	2	9	58	27	4	4	-3939667200	1845-02-27	February 27th, 1845	27 FEB 1845	Nineteenth	1845-01-01	First	First	First	February	058	27th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	1845-S1	1845-T1	1845-Q1	1845-02 (Feb)	1845-058	1845-First Semester	1845-First Trimester	1845-First Quarter	1845-02 (February)	1845-W09	1845-W-4	Weekday
18450327	18010101	18450101	18450101	18450101	18450101	18450301	18450324	1845-03-27	1801-01-01	1845-01-01	1845-01-01	1845-01-01	1845-01-01	1845-03-01	1845-03-24	18450327	19	1845	1	1	1	3	13	86	27	4	4	-3937248000	1845-03-27	March 27th, 1845	27 MAR 1845	Nineteenth	1845-01-01	First	First	First	March	086	27th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	1845-S1	1845-T1	1845-Q1	1845-03 (Mar)	1845-086	1845-First Semester	1845-First Trimester	1845-First Quarter	1845-03 (March)	1845-W13	1845-W-4	Weekday
18450427	18010101	18450101	18450101	18450101	18450401	18450401	18450421	1845-04-27	1801-01-01	1845-01-01	1845-01-01	1845-01-01	1845-04-01	1845-04-01	1845-04-21	18450427	19	1845	1	1	2	4	17	117	27	4	7	-3934569600	1845-04-27	April 27th, 1845	27 APR 1845	Nineteenth	1845-01-01	First	First	Second	April	117	27th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	1845-S1	1845-T1	1845-Q2	1845-04 (Apr)	1845-117	1845-First Semester	1845-First Trimester	1845-Second Quarter	1845-04 (April)	1845-W17	1845-W-7	Weekend
18450527	18010101	18450101	18450101	18450501	18450401	18450501	18450526	1845-05-27	1801-01-01	1845-01-01	1845-01-01	1845-05-01	1845-04-01	1845-05-01	1845-05-26	18450527	19	1845	1	2	2	5	22	147	27	4	2	-3931977600	1845-05-27	May 27th, 1845	27 MAY 1845	Nineteenth	1845-01-01	First	Second	Second	May	147	27th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	1845-S1	1845-T1	1845-Q2	1845-05 (May)	1845-147	1845-First Semester	1845-Second Trimester	1845-Second Quarter	1845-05 (May)	1845-W22	1845-W-2	Weekday
18450627	18010101	18450101	18450101	18450501	18450401	18450601	18450623	1845-06-27	1801-01-01	1845-01-01	1845-01-01	1845-05-01	1845-04-01	1845-06-01	1845-06-23	18450627	19	1845	1	2	2	6	26	178	27	4	5	-3929299200	1845-06-27	June 27th, 1845	27 JUN 1845	Nineteenth	1845-01-01	First	Second	Second	June	178	27th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	1845-S1	1845-T1	1845-Q2	1845-06 (Jun)	1845-178	1845-First Semester	1845-Second Trimester	1845-Second Quarter	1845-06 (June)	1845-W26	1845-W-5	Weekday
18450727	18010101	18450101	18450701	18450501	18450601	18450701	18450721	1845-07-27	1801-01-01	1845-01-01	1845-07-01	1845-05-01	1845-06-01	1845-07-01	1845-07-21	18450727	19	1845	2	2	3	7	30	208	27	4	7	-3926707200	1845-07-27	July 27th, 1845	27 JUL 1845	Nineteenth	1845-01-01	Second	Second	Third	July	208	27th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	1845-S2	1845-T2	1845-Q3	1845-07 (Jul)	1845-208	1845-Second Semester	1845-Second Trimester	1845-Third Quarter	1845-07 (July)	1845-W30	1845-W-7	Weekend
