DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
18211224	18010101	18210101	18210701	18210901	18211001	18211201	18211224	1821-12-24	1801-01-01	1821-01-01	1821-07-01	1821-09-01	1821-10-01	1821-12-01	1821-12-24	18211224	19	1821	2	3	4	12	52	358	24	4	1	-4671129600	1821-12-24	December 24th, 1821	24 DEC 1821	Nineteenth	1821-01-01	Second	Third	Forth	December	358	24th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	1821-S2	1821-T2	1821-Q4	1821-12 (Dec)	1821-358	1821-Second Semester	1821-Third Trimester	1821-Forth Quarter	1821-12 (December)	1821-W52	1821-W-1	Weekday
18211124	18010101	18210101	18210701	18210901	18211001	18211101	18211119	1821-11-24	1801-01-01	1821-01-01	1821-07-01	1821-09-01	1821-10-01	1821-11-01	1821-11-19	18211124	19	1821	2	3	4	11	47	328	24	4	6	-4673721600	1821-11-24	November 24th, 1821	24 NOV 1821	Nineteenth	1821-01-01	Second	Third	Forth	November	328	24th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	1821-S2	1821-T2	1821-Q4	1821-11 (Nov)	1821-328	1821-Second Semester	1821-Third Trimester	1821-Forth Quarter	1821-11 (November)	1821-W47	1821-W-6	Weekend
18211024	18010101	18210101	18210701	18210901	18211001	18211001	18211022	1821-10-24	1801-01-01	1821-01-01	1821-07-01	1821-09-01	1821-10-01	1821-10-01	1821-10-22	18211024	19	1821	2	3	4	10	43	297	24	4	3	-4676400000	1821-10-24	October 24th, 1821	24 OCT 1821	Nineteenth	1821-01-01	Second	Third	Forth	October	297	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	1821-S2	1821-T2	1821-Q4	1821-10 (Oct)	1821-297	1821-Second Semester	1821-Third Trimester	1821-Forth Quarter	1821-10 (October)	1821-W43	1821-W-3	Weekday
18210924	18010101	18210101	18210701	18210901	18210601	18210901	18210924	1821-09-24	1801-01-01	1821-01-01	1821-07-01	1821-09-01	1821-06-01	1821-09-01	1821-09-24	18210924	19	1821	2	3	3	9	39	267	24	4	1	-4678992000	1821-09-24	September 24th, 1821	24 SEP 1821	Nineteenth	1821-01-01	Second	Third	Third	September	267	24th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	1821-S2	1821-T2	1821-Q3	1821-09 (Sep)	1821-267	1821-Second Semester	1821-Third Trimester	1821-Third Quarter	1821-09 (September)	1821-W39	1821-W-1	Weekday
18210824	18010101	18210101	18210701	18210501	18210601	18210801	18210820	1821-08-24	1801-01-01	1821-01-01	1821-07-01	1821-05-01	1821-06-01	1821-08-01	1821-08-20	18210824	19	1821	2	2	3	8	34	236	24	4	5	-4681670400	1821-08-24	August 24th, 1821	24 AUG 1821	Nineteenth	1821-01-01	Second	Second	Third	August	236	24th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	1821-S2	1821-T2	1821-Q3	1821-08 (Aug)	1821-236	1821-Second Semester	1821-Second Trimester	1821-Third Quarter	1821-08 (August)	1821-W34	1821-W-5	Weekday
18210724	18010101	18210101	18210701	18210501	18210601	18210701	18210723	1821-07-24	1801-01-01	1821-01-01	1821-07-01	1821-05-01	1821-06-01	1821-07-01	1821-07-23	18210724	19	1821	2	2	3	7	30	205	24	4	2	-4684348800	1821-07-24	July 24th, 1821	24 JUL 1821	Nineteenth	1821-01-01	Second	Second	Third	July	205	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	1821-S2	1821-T2	1821-Q3	1821-07 (Jul)	1821-205	1821-Second Semester	1821-Second Trimester	1821-Third Quarter	1821-07 (July)	1821-W30	1821-W-2	Weekday
18210624	18010101	18210101	18210101	18210501	18210401	18210601	18210618	1821-06-24	1801-01-01	1821-01-01	1821-01-01	1821-05-01	1821-04-01	1821-06-01	1821-06-18	18210624	19	1821	1	2	2	6	25	175	24	4	7	-4686940800	1821-06-24	June 24th, 1821	24 JUN 1821	Nineteenth	1821-01-01	First	Second	Second	June	175	24th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	1821-S1	1821-T1	1821-Q2	1821-06 (Jun)	1821-175	1821-First Semester	1821-Second Trimester	1821-Second Quarter	1821-06 (June)	1821-W25	1821-W-7	Weekend
18210524	18010101	18210101	18210101	18210501	18210401	18210501	18210521	1821-05-24	1801-01-01	1821-01-01	1821-01-01	1821-05-01	1821-04-01	1821-05-01	1821-05-21	18210524	19	1821	1	2	2	5	21	144	24	4	4	-4689619200	1821-05-24	May 24th, 1821	24 MAY 1821	Nineteenth	1821-01-01	First	Second	Second	May	144	24th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	1821-S1	1821-T1	1821-Q2	1821-05 (May)	1821-144	1821-First Semester	1821-Second Trimester	1821-Second Quarter	1821-05 (May)	1821-W21	1821-W-4	Weekday
18210424	18010101	18210101	18210101	18210101	18210401	18210401	18210423	1821-04-24	1801-01-01	1821-01-01	1821-01-01	1821-01-01	1821-04-01	1821-04-01	1821-04-23	18210424	19	1821	1	1	2	4	17	114	24	4	2	-4692211200	1821-04-24	April 24th, 1821	24 APR 1821	Nineteenth	1821-01-01	First	First	Second	April	114	24th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	1821-S1	1821-T1	1821-Q2	1821-04 (Apr)	1821-114	1821-First Semester	1821-First Trimester	1821-Second Quarter	1821-04 (April)	1821-W17	1821-W-2	Weekday
18210324	18010101	18210101	18210101	18210101	18210101	18210301	18210319	1821-03-24	1801-01-01	1821-01-01	1821-01-01	1821-01-01	1821-01-01	1821-03-01	1821-03-19	18210324	19	1821	1	1	1	3	12	83	24	4	6	-4694889600	1821-03-24	March 24th, 1821	24 MAR 1821	Nineteenth	1821-01-01	First	First	First	March	083	24th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	1821-S1	1821-T1	1821-Q1	1821-03 (Mar)	1821-083	1821-First Semester	1821-First Trimester	1821-First Quarter	1821-03 (March)	1821-W12	1821-W-6	Weekend
18210224	18010101	18210101	18210101	18210101	18210101	18210201	18210219	1821-02-24	1801-01-01	1821-01-01	1821-01-01	1821-01-01	1821-01-01	1821-02-01	1821-02-19	18210224	19	1821	1	1	1	2	8	55	24	4	6	-4697308800	1821-02-24	February 24th, 1821	24 FEB 1821	Nineteenth	1821-01-01	First	First	First	February	055	24th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	1821-S1	1821-T1	1821-Q1	1821-02 (Feb)	1821-055	1821-First Semester	1821-First Trimester	1821-First Quarter	1821-02 (February)	1821-W08	1821-W-6	Weekend
18210124	18010101	18210101	18210101	18210101	18210101	18210101	18210122	1821-01-24	1801-01-01	1821-01-01	1821-01-01	1821-01-01	1821-01-01	1821-01-01	1821-01-22	18210124	19	1821	1	1	1	1	4	24	24	4	3	-4699987200	1821-01-24	January 24th, 1821	24 JAN 1821	Nineteenth	1821-01-01	First	First	First	January	024	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	1821-S1	1821-T1	1821-Q1	1821-01 (Jan)	1821-024	1821-First Semester	1821-First Trimester	1821-First Quarter	1821-01 (January)	1821-W04	1821-W-3	Weekday
18210125	18010101	18210101	18210101	18210101	18210101	18210101	18210122	1821-01-25	1801-01-01	1821-01-01	1821-01-01	1821-01-01	1821-01-01	1821-01-01	1821-01-22	18210125	19	1821	1	1	1	1	4	25	25	4	4	-4699900800	1821-01-25	January 25th, 1821	25 JAN 1821	Nineteenth	1821-01-01	First	First	First	January	025	25th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	1821-S1	1821-T1	1821-Q1	1821-01 (Jan)	1821-025	1821-First Semester	1821-First Trimester	1821-First Quarter	1821-01 (January)	1821-W04	1821-W-4	Weekday
18210225	18010101	18210101	18210101	18210101	18210101	18210201	18210219	1821-02-25	1801-01-01	1821-01-01	1821-01-01	1821-01-01	1821-01-01	1821-02-01	1821-02-19	18210225	19	1821	1	1	1	2	8	56	25	4	7	-4697222400	1821-02-25	February 25th, 1821	25 FEB 1821	Nineteenth	1821-01-01	First	First	First	February	056	25th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	1821-S1	1821-T1	1821-Q1	1821-02 (Feb)	1821-056	1821-First Semester	1821-First Trimester	1821-First Quarter	1821-02 (February)	1821-W08	1821-W-7	Weekend
18210325	18010101	18210101	18210101	18210101	18210101	18210301	18210319	1821-03-25	1801-01-01	1821-01-01	1821-01-01	1821-01-01	1821-01-01	1821-03-01	1821-03-19	18210325	19	1821	1	1	1	3	12	84	25	4	7	-4694803200	1821-03-25	March 25th, 1821	25 MAR 1821	Nineteenth	1821-01-01	First	First	First	March	084	25th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	1821-S1	1821-T1	1821-Q1	1821-03 (Mar)	1821-084	1821-First Semester	1821-First Trimester	1821-First Quarter	1821-03 (March)	1821-W12	1821-W-7	Weekend
18210425	18010101	18210101	18210101	18210101	18210401	18210401	18210423	1821-04-25	1801-01-01	1821-01-01	1821-01-01	1821-01-01	1821-04-01	1821-04-01	1821-04-23	18210425	19	1821	1	1	2	4	17	115	25	4	3	-4692124800	1821-04-25	April 25th, 1821	25 APR 1821	Nineteenth	1821-01-01	First	First	Second	April	115	25th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	1821-S1	1821-T1	1821-Q2	1821-04 (Apr)	1821-115	1821-First Semester	1821-First Trimester	1821-Second Quarter	1821-04 (April)	1821-W17	1821-W-3	Weekday
18210525	18010101	18210101	18210101	18210501	18210401	18210501	18210521	1821-05-25	1801-01-01	1821-01-01	1821-01-01	1821-05-01	1821-04-01	1821-05-01	1821-05-21	18210525	19	1821	1	2	2	5	21	145	25	4	5	-4689532800	1821-05-25	May 25th, 1821	25 MAY 1821	Nineteenth	1821-01-01	First	Second	Second	May	145	25th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	1821-S1	1821-T1	1821-Q2	1821-05 (May)	1821-145	1821-First Semester	1821-Second Trimester	1821-Second Quarter	1821-05 (May)	1821-W21	1821-W-5	Weekday
18210625	18010101	18210101	18210101	18210501	18210401	18210601	18210625	1821-06-25	1801-01-01	1821-01-01	1821-01-01	1821-05-01	1821-04-01	1821-06-01	1821-06-25	18210625	19	1821	1	2	2	6	26	176	25	4	1	-4686854400	1821-06-25	June 25th, 1821	25 JUN 1821	Nineteenth	1821-01-01	First	Second	Second	June	176	25th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	1821-S1	1821-T1	1821-Q2	1821-06 (Jun)	1821-176	1821-First Semester	1821-Second Trimester	1821-Second Quarter	1821-06 (June)	1821-W26	1821-W-1	Weekday
18210725	18010101	18210101	18210701	18210501	18210601	18210701	18210723	1821-07-25	1801-01-01	1821-01-01	1821-07-01	1821-05-01	1821-06-01	1821-07-01	1821-07-23	18210725	19	1821	2	2	3	7	30	206	25	4	3	-4684262400	1821-07-25	July 25th, 1821	25 JUL 1821	Nineteenth	1821-01-01	Second	Second	Third	July	206	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	1821-S2	1821-T2	1821-Q3	1821-07 (Jul)	1821-206	1821-Second Semester	1821-Second Trimester	1821-Third Quarter	1821-07 (July)	1821-W30	1821-W-3	Weekday
18210825	18010101	18210101	18210701	18210501	18210601	18210801	18210820	1821-08-25	1801-01-01	1821-01-01	1821-07-01	1821-05-01	1821-06-01	1821-08-01	1821-08-20	18210825	19	1821	2	2	3	8	34	237	25	4	6	-4681584000	1821-08-25	August 25th, 1821	25 AUG 1821	Nineteenth	1821-01-01	Second	Second	Third	August	237	25th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	1821-S2	1821-T2	1821-Q3	1821-08 (Aug)	1821-237	1821-Second Semester	1821-Second Trimester	1821-Third Quarter	1821-08 (August)	1821-W34	1821-W-6	Weekend
18210925	18010101	18210101	18210701	18210901	18210601	18210901	18210924	1821-09-25	1801-01-01	1821-01-01	1821-07-01	1821-09-01	1821-06-01	1821-09-01	1821-09-24	18210925	19	1821	2	3	3	9	39	268	25	4	2	-4678905600	1821-09-25	September 25th, 1821	25 SEP 1821	Nineteenth	1821-01-01	Second	Third	Third	September	268	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	1821-S2	1821-T2	1821-Q3	1821-09 (Sep)	1821-268	1821-Second Semester	1821-Third Trimester	1821-Third Quarter	1821-09 (September)	1821-W39	1821-W-2	Weekday
18211025	18010101	18210101	18210701	18210901	18211001	18211001	18211022	1821-10-25	1801-01-01	1821-01-01	1821-07-01	1821-09-01	1821-10-01	1821-10-01	1821-10-22	18211025	19	1821	2	3	4	10	43	298	25	4	4	-4676313600	1821-10-25	October 25th, 1821	25 OCT 1821	Nineteenth	1821-01-01	Second	Third	Forth	October	298	25th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	1821-S2	1821-T2	1821-Q4	1821-10 (Oct)	1821-298	1821-Second Semester	1821-Third Trimester	1821-Forth Quarter	1821-10 (October)	1821-W43	1821-W-4	Weekday
18211125	18010101	18210101	18210701	18210901	18211001	18211101	18211119	1821-11-25	1801-01-01	1821-01-01	1821-07-01	1821-09-01	1821-10-01	1821-11-01	1821-11-19	18211125	19	1821	2	3	4	11	47	329	25	4	7	-4673635200	1821-11-25	November 25th, 1821	25 NOV 1821	Nineteenth	1821-01-01	Second	Third	Forth	November	329	25th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	1821-S2	1821-T2	1821-Q4	1821-11 (Nov)	1821-329	1821-Second Semester	1821-Third Trimester	1821-Forth Quarter	1821-11 (November)	1821-W47	1821-W-7	Weekend
18211225	18010101	18210101	18210701	18210901	18211001	18211201	18211224	1821-12-25	1801-01-01	1821-01-01	1821-07-01	1821-09-01	1821-10-01	1821-12-01	1821-12-24	18211225	19	1821	2	3	4	12	52	359	25	4	2	-4671043200	1821-12-25	December 25th, 1821	25 DEC 1821	Nineteenth	1821-01-01	Second	Third	Forth	December	359	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	1821-S2	1821-T2	1821-Q4	1821-12 (Dec)	1821-359	1821-Second Semester	1821-Third Trimester	1821-Forth Quarter	1821-12 (December)	1821-W52	1821-W-2	Weekday
18211226	18010101	18210101	18210701	18210901	18211001	18211201	18211224	1821-12-26	1801-01-01	1821-01-01	1821-07-01	1821-09-01	1821-10-01	1821-12-01	1821-12-24	18211226	19	1821	2	3	4	12	52	360	26	4	3	-4670956800	1821-12-26	December 26th, 1821	26 DEC 1821	Nineteenth	1821-01-01	Second	Third	Forth	December	360	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	1821-S2	1821-T2	1821-Q4	1821-12 (Dec)	1821-360	1821-Second Semester	1821-Third Trimester	1821-Forth Quarter	1821-12 (December)	1821-W52	1821-W-3	Weekday
18211126	18010101	18210101	18210701	18210901	18211001	18211101	18211126	1821-11-26	1801-01-01	1821-01-01	1821-07-01	1821-09-01	1821-10-01	1821-11-01	1821-11-26	18211126	19	1821	2	3	4	11	48	330	26	4	1	-4673548800	1821-11-26	November 26th, 1821	26 NOV 1821	Nineteenth	1821-01-01	Second	Third	Forth	November	330	26th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	1821-S2	1821-T2	1821-Q4	1821-11 (Nov)	1821-330	1821-Second Semester	1821-Third Trimester	1821-Forth Quarter	1821-11 (November)	1821-W48	1821-W-1	Weekday
18211026	18010101	18210101	18210701	18210901	18211001	18211001	18211022	1821-10-26	1801-01-01	1821-01-01	1821-07-01	1821-09-01	1821-10-01	1821-10-01	1821-10-22	18211026	19	1821	2	3	4	10	43	299	26	4	5	-4676227200	1821-10-26	October 26th, 1821	26 OCT 1821	Nineteenth	1821-01-01	Second	Third	Forth	October	299	26th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	1821-S2	1821-T2	1821-Q4	1821-10 (Oct)	1821-299	1821-Second Semester	1821-Third Trimester	1821-Forth Quarter	1821-10 (October)	1821-W43	1821-W-5	Weekday
18210926	18010101	18210101	18210701	18210901	18210601	18210901	18210924	1821-09-26	1801-01-01	1821-01-01	1821-07-01	1821-09-01	1821-06-01	1821-09-01	1821-09-24	18210926	19	1821	2	3	3	9	39	269	26	4	3	-4678819200	1821-09-26	September 26th, 1821	26 SEP 1821	Nineteenth	1821-01-01	Second	Third	Third	September	269	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	1821-S2	1821-T2	1821-Q3	1821-09 (Sep)	1821-269	1821-Second Semester	1821-Third Trimester	1821-Third Quarter	1821-09 (September)	1821-W39	1821-W-3	Weekday
18210826	18010101	18210101	18210701	18210501	18210601	18210801	18210820	1821-08-26	1801-01-01	1821-01-01	1821-07-01	1821-05-01	1821-06-01	1821-08-01	1821-08-20	18210826	19	1821	2	2	3	8	34	238	26	4	7	-4681497600	1821-08-26	August 26th, 1821	26 AUG 1821	Nineteenth	1821-01-01	Second	Second	Third	August	238	26th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	1821-S2	1821-T2	1821-Q3	1821-08 (Aug)	1821-238	1821-Second Semester	1821-Second Trimester	1821-Third Quarter	1821-08 (August)	1821-W34	1821-W-7	Weekend
18210726	18010101	18210101	18210701	18210501	18210601	18210701	18210723	1821-07-26	1801-01-01	1821-01-01	1821-07-01	1821-05-01	1821-06-01	1821-07-01	1821-07-23	18210726	19	1821	2	2	3	7	30	207	26	4	4	-4684176000	1821-07-26	July 26th, 1821	26 JUL 1821	Nineteenth	1821-01-01	Second	Second	Third	July	207	26th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	1821-S2	1821-T2	1821-Q3	1821-07 (Jul)	1821-207	1821-Second Semester	1821-Second Trimester	1821-Third Quarter	1821-07 (July)	1821-W30	1821-W-4	Weekday
18210626	18010101	18210101	18210101	18210501	18210401	18210601	18210625	1821-06-26	1801-01-01	1821-01-01	1821-01-01	1821-05-01	1821-04-01	1821-06-01	1821-06-25	18210626	19	1821	1	2	2	6	26	177	26	4	2	-4686768000	1821-06-26	June 26th, 1821	26 JUN 1821	Nineteenth	1821-01-01	First	Second	Second	June	177	26th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	1821-S1	1821-T1	1821-Q2	1821-06 (Jun)	1821-177	1821-First Semester	1821-Second Trimester	1821-Second Quarter	1821-06 (June)	1821-W26	1821-W-2	Weekday
18210526	18010101	18210101	18210101	18210501	18210401	18210501	18210521	1821-05-26	1801-01-01	1821-01-01	1821-01-01	1821-05-01	1821-04-01	1821-05-01	1821-05-21	18210526	19	1821	1	2	2	5	21	146	26	4	6	-4689446400	1821-05-26	May 26th, 1821	26 MAY 1821	Nineteenth	1821-01-01	First	Second	Second	May	146	26th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	1821-S1	1821-T1	1821-Q2	1821-05 (May)	1821-146	1821-First Semester	1821-Second Trimester	1821-Second Quarter	1821-05 (May)	1821-W21	1821-W-6	Weekend
18210426	18010101	18210101	18210101	18210101	18210401	18210401	18210423	1821-04-26	1801-01-01	1821-01-01	1821-01-01	1821-01-01	1821-04-01	1821-04-01	1821-04-23	18210426	19	1821	1	1	2	4	17	116	26	4	4	-4692038400	1821-04-26	April 26th, 1821	26 APR 1821	Nineteenth	1821-01-01	First	First	Second	April	116	26th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	1821-S1	1821-T1	1821-Q2	1821-04 (Apr)	1821-116	1821-First Semester	1821-First Trimester	1821-Second Quarter	1821-04 (April)	1821-W17	1821-W-4	Weekday
18210326	18010101	18210101	18210101	18210101	18210101	18210301	18210326	1821-03-26	1801-01-01	1821-01-01	1821-01-01	1821-01-01	1821-01-01	1821-03-01	1821-03-26	18210326	19	1821	1	1	1	3	13	85	26	4	1	-4694716800	1821-03-26	March 26th, 1821	26 MAR 1821	Nineteenth	1821-01-01	First	First	First	March	085	26th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	1821-S1	1821-T1	1821-Q1	1821-03 (Mar)	1821-085	1821-First Semester	1821-First Trimester	1821-First Quarter	1821-03 (March)	1821-W13	1821-W-1	Weekday
18210226	18010101	18210101	18210101	18210101	18210101	18210201	18210226	1821-02-26	1801-01-01	1821-01-01	1821-01-01	1821-01-01	1821-01-01	1821-02-01	1821-02-26	18210226	19	1821	1	1	1	2	9	57	26	4	1	-4697136000	1821-02-26	February 26th, 1821	26 FEB 1821	Nineteenth	1821-01-01	First	First	First	February	057	26th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	1821-S1	1821-T1	1821-Q1	1821-02 (Feb)	1821-057	1821-First Semester	1821-First Trimester	1821-First Quarter	1821-02 (February)	1821-W09	1821-W-1	Weekday
18210126	18010101	18210101	18210101	18210101	18210101	18210101	18210122	1821-01-26	1801-01-01	1821-01-01	1821-01-01	1821-01-01	1821-01-01	1821-01-01	1821-01-22	18210126	19	1821	1	1	1	1	4	26	26	4	5	-4699814400	1821-01-26	January 26th, 1821	26 JAN 1821	Nineteenth	1821-01-01	First	First	First	January	026	26th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	1821-S1	1821-T1	1821-Q1	1821-01 (Jan)	1821-026	1821-First Semester	1821-First Trimester	1821-First Quarter	1821-01 (January)	1821-W04	1821-W-5	Weekday
18210127	18010101	18210101	18210101	18210101	18210101	18210101	18210122	1821-01-27	1801-01-01	1821-01-01	1821-01-01	1821-01-01	1821-01-01	1821-01-01	1821-01-22	18210127	19	1821	1	1	1	1	4	27	27	4	6	-4699728000	1821-01-27	January 27th, 1821	27 JAN 1821	Nineteenth	1821-01-01	First	First	First	January	027	27th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	1821-S1	1821-T1	1821-Q1	1821-01 (Jan)	1821-027	1821-First Semester	1821-First Trimester	1821-First Quarter	1821-01 (January)	1821-W04	1821-W-6	Weekend
18210227	18010101	18210101	18210101	18210101	18210101	18210201	18210226	1821-02-27	1801-01-01	1821-01-01	1821-01-01	1821-01-01	1821-01-01	1821-02-01	1821-02-26	18210227	19	1821	1	1	1	2	9	58	27	4	2	-4697049600	1821-02-27	February 27th, 1821	27 FEB 1821	Nineteenth	1821-01-01	First	First	First	February	058	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	1821-S1	1821-T1	1821-Q1	1821-02 (Feb)	1821-058	1821-First Semester	1821-First Trimester	1821-First Quarter	1821-02 (February)	1821-W09	1821-W-2	Weekday
18210327	18010101	18210101	18210101	18210101	18210101	18210301	18210326	1821-03-27	1801-01-01	1821-01-01	1821-01-01	1821-01-01	1821-01-01	1821-03-01	1821-03-26	18210327	19	1821	1	1	1	3	13	86	27	4	2	-4694630400	1821-03-27	March 27th, 1821	27 MAR 1821	Nineteenth	1821-01-01	First	First	First	March	086	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	1821-S1	1821-T1	1821-Q1	1821-03 (Mar)	1821-086	1821-First Semester	1821-First Trimester	1821-First Quarter	1821-03 (March)	1821-W13	1821-W-2	Weekday
18210427	18010101	18210101	18210101	18210101	18210401	18210401	18210423	1821-04-27	1801-01-01	1821-01-01	1821-01-01	1821-01-01	1821-04-01	1821-04-01	1821-04-23	18210427	19	1821	1	1	2	4	17	117	27	4	5	-4691952000	1821-04-27	April 27th, 1821	27 APR 1821	Nineteenth	1821-01-01	First	First	Second	April	117	27th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	1821-S1	1821-T1	1821-Q2	1821-04 (Apr)	1821-117	1821-First Semester	1821-First Trimester	1821-Second Quarter	1821-04 (April)	1821-W17	1821-W-5	Weekday
18210527	18010101	18210101	18210101	18210501	18210401	18210501	18210521	1821-05-27	1801-01-01	1821-01-01	1821-01-01	1821-05-01	1821-04-01	1821-05-01	1821-05-21	18210527	19	1821	1	2	2	5	21	147	27	4	7	-4689360000	1821-05-27	May 27th, 1821	27 MAY 1821	Nineteenth	1821-01-01	First	Second	Second	May	147	27th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	1821-S1	1821-T1	1821-Q2	1821-05 (May)	1821-147	1821-First Semester	1821-Second Trimester	1821-Second Quarter	1821-05 (May)	1821-W21	1821-W-7	Weekend
18210627	18010101	18210101	18210101	18210501	18210401	18210601	18210625	1821-06-27	1801-01-01	1821-01-01	1821-01-01	1821-05-01	1821-04-01	1821-06-01	1821-06-25	18210627	19	1821	1	2	2	6	26	178	27	4	3	-4686681600	1821-06-27	June 27th, 1821	27 JUN 1821	Nineteenth	1821-01-01	First	Second	Second	June	178	27th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	1821-S1	1821-T1	1821-Q2	1821-06 (Jun)	1821-178	1821-First Semester	1821-Second Trimester	1821-Second Quarter	1821-06 (June)	1821-W26	1821-W-3	Weekday
18210727	18010101	18210101	18210701	18210501	18210601	18210701	18210723	1821-07-27	1801-01-01	1821-01-01	1821-07-01	1821-05-01	1821-06-01	1821-07-01	1821-07-23	18210727	19	1821	2	2	3	7	30	208	27	4	5	-4684089600	1821-07-27	July 27th, 1821	27 JUL 1821	Nineteenth	1821-01-01	Second	Second	Third	July	208	27th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	1821-S2	1821-T2	1821-Q3	1821-07 (Jul)	1821-208	1821-Second Semester	1821-Second Trimester	1821-Third Quarter	1821-07 (July)	1821-W30	1821-W-5	Weekday
18210827	18010101	18210101	18210701	18210501	18210601	18210801	18210827	1821-08-27	1801-01-01	1821-01-01	1821-07-01	1821-05-01	1821-06-01	1821-08-01	1821-08-27	18210827	19	1821	2	2	3	8	35	239	27	4	1	-4681411200	1821-08-27	August 27th, 1821	27 AUG 1821	Nineteenth	1821-01-01	Second	Second	Third	August	239	27th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	1821-S2	1821-T2	1821-Q3	1821-08 (Aug)	1821-239	1821-Second Semester	1821-Second Trimester	1821-Third Quarter	1821-08 (August)	1821-W35	1821-W-1	Weekday
