DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
18371123	18010101	18370101	18370701	18370901	18371001	18371101	18371120	1837-11-23	1801-01-01	1837-01-01	1837-07-01	1837-09-01	1837-10-01	1837-11-01	1837-11-20	18371123	19	1837	2	3	4	11	47	327	23	4	4	-4168886400	1837-11-23	November 23rd, 1837	23 NOV 1837	Nineteenth	1837-01-01	Second	Third	Forth	November	327	23rd	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	1837-S2	1837-T2	1837-Q4	1837-11 (Nov)	1837-327	1837-Second Semester	1837-Third Trimester	1837-Forth Quarter	1837-11 (November)	1837-W47	1837-W-4	Weekday
18371223	18010101	18370101	18370701	18370901	18371001	18371201	18371218	1837-12-23	1801-01-01	1837-01-01	1837-07-01	1837-09-01	1837-10-01	1837-12-01	1837-12-18	18371223	19	1837	2	3	4	12	51	357	23	4	6	-4166294400	1837-12-23	December 23rd, 1837	23 DEC 1837	Nineteenth	1837-01-01	Second	Third	Forth	December	357	23rd	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	1837-S2	1837-T2	1837-Q4	1837-12 (Dec)	1837-357	1837-Second Semester	1837-Third Trimester	1837-Forth Quarter	1837-12 (December)	1837-W51	1837-W-6	Weekend
18371224	18010101	18370101	18370701	18370901	18371001	18371201	18371218	1837-12-24	1801-01-01	1837-01-01	1837-07-01	1837-09-01	1837-10-01	1837-12-01	1837-12-18	18371224	19	1837	2	3	4	12	51	358	24	4	7	-4166208000	1837-12-24	December 24th, 1837	24 DEC 1837	Nineteenth	1837-01-01	Second	Third	Forth	December	358	24th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	1837-S2	1837-T2	1837-Q4	1837-12 (Dec)	1837-358	1837-Second Semester	1837-Third Trimester	1837-Forth Quarter	1837-12 (December)	1837-W51	1837-W-7	Weekend
18371124	18010101	18370101	18370701	18370901	18371001	18371101	18371120	1837-11-24	1801-01-01	1837-01-01	1837-07-01	1837-09-01	1837-10-01	1837-11-01	1837-11-20	18371124	19	1837	2	3	4	11	47	328	24	4	5	-4168800000	1837-11-24	November 24th, 1837	24 NOV 1837	Nineteenth	1837-01-01	Second	Third	Forth	November	328	24th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	1837-S2	1837-T2	1837-Q4	1837-11 (Nov)	1837-328	1837-Second Semester	1837-Third Trimester	1837-Forth Quarter	1837-11 (November)	1837-W47	1837-W-5	Weekday
18371024	18010101	18370101	18370701	18370901	18371001	18371001	18371023	1837-10-24	1801-01-01	1837-01-01	1837-07-01	1837-09-01	1837-10-01	1837-10-01	1837-10-23	18371024	19	1837	2	3	4	10	43	297	24	4	2	-4171478400	1837-10-24	October 24th, 1837	24 OCT 1837	Nineteenth	1837-01-01	Second	Third	Forth	October	297	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	1837-S2	1837-T2	1837-Q4	1837-10 (Oct)	1837-297	1837-Second Semester	1837-Third Trimester	1837-Forth Quarter	1837-10 (October)	1837-W43	1837-W-2	Weekday
18370924	18010101	18370101	18370701	18370901	18370601	18370901	18370918	1837-09-24	1801-01-01	1837-01-01	1837-07-01	1837-09-01	1837-06-01	1837-09-01	1837-09-18	18370924	19	1837	2	3	3	9	38	267	24	4	7	-4174070400	1837-09-24	September 24th, 1837	24 SEP 1837	Nineteenth	1837-01-01	Second	Third	Third	September	267	24th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	1837-S2	1837-T2	1837-Q3	1837-09 (Sep)	1837-267	1837-Second Semester	1837-Third Trimester	1837-Third Quarter	1837-09 (September)	1837-W38	1837-W-7	Weekend
18370824	18010101	18370101	18370701	18370501	18370601	18370801	18370821	1837-08-24	1801-01-01	1837-01-01	1837-07-01	1837-05-01	1837-06-01	1837-08-01	1837-08-21	18370824	19	1837	2	2	3	8	34	236	24	4	4	-4176748800	1837-08-24	August 24th, 1837	24 AUG 1837	Nineteenth	1837-01-01	Second	Second	Third	August	236	24th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	1837-S2	1837-T2	1837-Q3	1837-08 (Aug)	1837-236	1837-Second Semester	1837-Second Trimester	1837-Third Quarter	1837-08 (August)	1837-W34	1837-W-4	Weekday
18370724	18010101	18370101	18370701	18370501	18370601	18370701	18370724	1837-07-24	1801-01-01	1837-01-01	1837-07-01	1837-05-01	1837-06-01	1837-07-01	1837-07-24	18370724	19	1837	2	2	3	7	30	205	24	4	1	-4179427200	1837-07-24	July 24th, 1837	24 JUL 1837	Nineteenth	1837-01-01	Second	Second	Third	July	205	24th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	1837-S2	1837-T2	1837-Q3	1837-07 (Jul)	1837-205	1837-Second Semester	1837-Second Trimester	1837-Third Quarter	1837-07 (July)	1837-W30	1837-W-1	Weekday
18370624	18010101	18370101	18370101	18370501	18370401	18370601	18370619	1837-06-24	1801-01-01	1837-01-01	1837-01-01	1837-05-01	1837-04-01	1837-06-01	1837-06-19	18370624	19	1837	1	2	2	6	25	175	24	4	6	-4182019200	1837-06-24	June 24th, 1837	24 JUN 1837	Nineteenth	1837-01-01	First	Second	Second	June	175	24th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	1837-S1	1837-T1	1837-Q2	1837-06 (Jun)	1837-175	1837-First Semester	1837-Second Trimester	1837-Second Quarter	1837-06 (June)	1837-W25	1837-W-6	Weekend
18370524	18010101	18370101	18370101	18370501	18370401	18370501	18370522	1837-05-24	1801-01-01	1837-01-01	1837-01-01	1837-05-01	1837-04-01	1837-05-01	1837-05-22	18370524	19	1837	1	2	2	5	21	144	24	4	3	-4184697600	1837-05-24	May 24th, 1837	24 MAY 1837	Nineteenth	1837-01-01	First	Second	Second	May	144	24th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	1837-S1	1837-T1	1837-Q2	1837-05 (May)	1837-144	1837-First Semester	1837-Second Trimester	1837-Second Quarter	1837-05 (May)	1837-W21	1837-W-3	Weekday
18370424	18010101	18370101	18370101	18370101	18370401	18370401	18370424	1837-04-24	1801-01-01	1837-01-01	1837-01-01	1837-01-01	1837-04-01	1837-04-01	1837-04-24	18370424	19	1837	1	1	2	4	17	114	24	4	1	-4187289600	1837-04-24	April 24th, 1837	24 APR 1837	Nineteenth	1837-01-01	First	First	Second	April	114	24th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	1837-S1	1837-T1	1837-Q2	1837-04 (Apr)	1837-114	1837-First Semester	1837-First Trimester	1837-Second Quarter	1837-04 (April)	1837-W17	1837-W-1	Weekday
18370324	18010101	18370101	18370101	18370101	18370101	18370301	18370320	1837-03-24	1801-01-01	1837-01-01	1837-01-01	1837-01-01	1837-01-01	1837-03-01	1837-03-20	18370324	19	1837	1	1	1	3	12	83	24	4	5	-4189968000	1837-03-24	March 24th, 1837	24 MAR 1837	Nineteenth	1837-01-01	First	First	First	March	083	24th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	1837-S1	1837-T1	1837-Q1	1837-03 (Mar)	1837-083	1837-First Semester	1837-First Trimester	1837-First Quarter	1837-03 (March)	1837-W12	1837-W-5	Weekday
18370224	18010101	18370101	18370101	18370101	18370101	18370201	18370220	1837-02-24	1801-01-01	1837-01-01	1837-01-01	1837-01-01	1837-01-01	1837-02-01	1837-02-20	18370224	19	1837	1	1	1	2	8	55	24	4	5	-4192387200	1837-02-24	February 24th, 1837	24 FEB 1837	Nineteenth	1837-01-01	First	First	First	February	055	24th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	1837-S1	1837-T1	1837-Q1	1837-02 (Feb)	1837-055	1837-First Semester	1837-First Trimester	1837-First Quarter	1837-02 (February)	1837-W08	1837-W-5	Weekday
18370124	18010101	18370101	18370101	18370101	18370101	18370101	18370123	1837-01-24	1801-01-01	1837-01-01	1837-01-01	1837-01-01	1837-01-01	1837-01-01	1837-01-23	18370124	19	1837	1	1	1	1	4	24	24	4	2	-4195065600	1837-01-24	January 24th, 1837	24 JAN 1837	Nineteenth	1837-01-01	First	First	First	January	024	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	1837-S1	1837-T1	1837-Q1	1837-01 (Jan)	1837-024	1837-First Semester	1837-First Trimester	1837-First Quarter	1837-01 (January)	1837-W04	1837-W-2	Weekday
18370125	18010101	18370101	18370101	18370101	18370101	18370101	18370123	1837-01-25	1801-01-01	1837-01-01	1837-01-01	1837-01-01	1837-01-01	1837-01-01	1837-01-23	18370125	19	1837	1	1	1	1	4	25	25	4	3	-4194979200	1837-01-25	January 25th, 1837	25 JAN 1837	Nineteenth	1837-01-01	First	First	First	January	025	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	1837-S1	1837-T1	1837-Q1	1837-01 (Jan)	1837-025	1837-First Semester	1837-First Trimester	1837-First Quarter	1837-01 (January)	1837-W04	1837-W-3	Weekday
18370225	18010101	18370101	18370101	18370101	18370101	18370201	18370220	1837-02-25	1801-01-01	1837-01-01	1837-01-01	1837-01-01	1837-01-01	1837-02-01	1837-02-20	18370225	19	1837	1	1	1	2	8	56	25	4	6	-4192300800	1837-02-25	February 25th, 1837	25 FEB 1837	Nineteenth	1837-01-01	First	First	First	February	056	25th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	1837-S1	1837-T1	1837-Q1	1837-02 (Feb)	1837-056	1837-First Semester	1837-First Trimester	1837-First Quarter	1837-02 (February)	1837-W08	1837-W-6	Weekend
18370325	18010101	18370101	18370101	18370101	18370101	18370301	18370320	1837-03-25	1801-01-01	1837-01-01	1837-01-01	1837-01-01	1837-01-01	1837-03-01	1837-03-20	18370325	19	1837	1	1	1	3	12	84	25	4	6	-4189881600	1837-03-25	March 25th, 1837	25 MAR 1837	Nineteenth	1837-01-01	First	First	First	March	084	25th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	1837-S1	1837-T1	1837-Q1	1837-03 (Mar)	1837-084	1837-First Semester	1837-First Trimester	1837-First Quarter	1837-03 (March)	1837-W12	1837-W-6	Weekend
18370425	18010101	18370101	18370101	18370101	18370401	18370401	18370424	1837-04-25	1801-01-01	1837-01-01	1837-01-01	1837-01-01	1837-04-01	1837-04-01	1837-04-24	18370425	19	1837	1	1	2	4	17	115	25	4	2	-4187203200	1837-04-25	April 25th, 1837	25 APR 1837	Nineteenth	1837-01-01	First	First	Second	April	115	25th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	1837-S1	1837-T1	1837-Q2	1837-04 (Apr)	1837-115	1837-First Semester	1837-First Trimester	1837-Second Quarter	1837-04 (April)	1837-W17	1837-W-2	Weekday
18370525	18010101	18370101	18370101	18370501	18370401	18370501	18370522	1837-05-25	1801-01-01	1837-01-01	1837-01-01	1837-05-01	1837-04-01	1837-05-01	1837-05-22	18370525	19	1837	1	2	2	5	21	145	25	4	4	-4184611200	1837-05-25	May 25th, 1837	25 MAY 1837	Nineteenth	1837-01-01	First	Second	Second	May	145	25th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	1837-S1	1837-T1	1837-Q2	1837-05 (May)	1837-145	1837-First Semester	1837-Second Trimester	1837-Second Quarter	1837-05 (May)	1837-W21	1837-W-4	Weekday
18370625	18010101	18370101	18370101	18370501	18370401	18370601	18370619	1837-06-25	1801-01-01	1837-01-01	1837-01-01	1837-05-01	1837-04-01	1837-06-01	1837-06-19	18370625	19	1837	1	2	2	6	25	176	25	4	7	-4181932800	1837-06-25	June 25th, 1837	25 JUN 1837	Nineteenth	1837-01-01	First	Second	Second	June	176	25th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	1837-S1	1837-T1	1837-Q2	1837-06 (Jun)	1837-176	1837-First Semester	1837-Second Trimester	1837-Second Quarter	1837-06 (June)	1837-W25	1837-W-7	Weekend
18370725	18010101	18370101	18370701	18370501	18370601	18370701	18370724	1837-07-25	1801-01-01	1837-01-01	1837-07-01	1837-05-01	1837-06-01	1837-07-01	1837-07-24	18370725	19	1837	2	2	3	7	30	206	25	4	2	-4179340800	1837-07-25	July 25th, 1837	25 JUL 1837	Nineteenth	1837-01-01	Second	Second	Third	July	206	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	1837-S2	1837-T2	1837-Q3	1837-07 (Jul)	1837-206	1837-Second Semester	1837-Second Trimester	1837-Third Quarter	1837-07 (July)	1837-W30	1837-W-2	Weekday
18370825	18010101	18370101	18370701	18370501	18370601	18370801	18370821	1837-08-25	1801-01-01	1837-01-01	1837-07-01	1837-05-01	1837-06-01	1837-08-01	1837-08-21	18370825	19	1837	2	2	3	8	34	237	25	4	5	-4176662400	1837-08-25	August 25th, 1837	25 AUG 1837	Nineteenth	1837-01-01	Second	Second	Third	August	237	25th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	1837-S2	1837-T2	1837-Q3	1837-08 (Aug)	1837-237	1837-Second Semester	1837-Second Trimester	1837-Third Quarter	1837-08 (August)	1837-W34	1837-W-5	Weekday
18370925	18010101	18370101	18370701	18370901	18370601	18370901	18370925	1837-09-25	1801-01-01	1837-01-01	1837-07-01	1837-09-01	1837-06-01	1837-09-01	1837-09-25	18370925	19	1837	2	3	3	9	39	268	25	4	1	-4173984000	1837-09-25	September 25th, 1837	25 SEP 1837	Nineteenth	1837-01-01	Second	Third	Third	September	268	25th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	1837-S2	1837-T2	1837-Q3	1837-09 (Sep)	1837-268	1837-Second Semester	1837-Third Trimester	1837-Third Quarter	1837-09 (September)	1837-W39	1837-W-1	Weekday
18371025	18010101	18370101	18370701	18370901	18371001	18371001	18371023	1837-10-25	1801-01-01	1837-01-01	1837-07-01	1837-09-01	1837-10-01	1837-10-01	1837-10-23	18371025	19	1837	2	3	4	10	43	298	25	4	3	-4171392000	1837-10-25	October 25th, 1837	25 OCT 1837	Nineteenth	1837-01-01	Second	Third	Forth	October	298	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	1837-S2	1837-T2	1837-Q4	1837-10 (Oct)	1837-298	1837-Second Semester	1837-Third Trimester	1837-Forth Quarter	1837-10 (October)	1837-W43	1837-W-3	Weekday
18371125	18010101	18370101	18370701	18370901	18371001	18371101	18371120	1837-11-25	1801-01-01	1837-01-01	1837-07-01	1837-09-01	1837-10-01	1837-11-01	1837-11-20	18371125	19	1837	2	3	4	11	47	329	25	4	6	-4168713600	1837-11-25	November 25th, 1837	25 NOV 1837	Nineteenth	1837-01-01	Second	Third	Forth	November	329	25th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	1837-S2	1837-T2	1837-Q4	1837-11 (Nov)	1837-329	1837-Second Semester	1837-Third Trimester	1837-Forth Quarter	1837-11 (November)	1837-W47	1837-W-6	Weekend
18371225	18010101	18370101	18370701	18370901	18371001	18371201	18371225	1837-12-25	1801-01-01	1837-01-01	1837-07-01	1837-09-01	1837-10-01	1837-12-01	1837-12-25	18371225	19	1837	2	3	4	12	52	359	25	4	1	-4166121600	1837-12-25	December 25th, 1837	25 DEC 1837	Nineteenth	1837-01-01	Second	Third	Forth	December	359	25th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	1837-S2	1837-T2	1837-Q4	1837-12 (Dec)	1837-359	1837-Second Semester	1837-Third Trimester	1837-Forth Quarter	1837-12 (December)	1837-W52	1837-W-1	Weekday
18371226	18010101	18370101	18370701	18370901	18371001	18371201	18371225	1837-12-26	1801-01-01	1837-01-01	1837-07-01	1837-09-01	1837-10-01	1837-12-01	1837-12-25	18371226	19	1837	2	3	4	12	52	360	26	4	2	-4166035200	1837-12-26	December 26th, 1837	26 DEC 1837	Nineteenth	1837-01-01	Second	Third	Forth	December	360	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	1837-S2	1837-T2	1837-Q4	1837-12 (Dec)	1837-360	1837-Second Semester	1837-Third Trimester	1837-Forth Quarter	1837-12 (December)	1837-W52	1837-W-2	Weekday
18371126	18010101	18370101	18370701	18370901	18371001	18371101	18371120	1837-11-26	1801-01-01	1837-01-01	1837-07-01	1837-09-01	1837-10-01	1837-11-01	1837-11-20	18371126	19	1837	2	3	4	11	47	330	26	4	7	-4168627200	1837-11-26	November 26th, 1837	26 NOV 1837	Nineteenth	1837-01-01	Second	Third	Forth	November	330	26th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	1837-S2	1837-T2	1837-Q4	1837-11 (Nov)	1837-330	1837-Second Semester	1837-Third Trimester	1837-Forth Quarter	1837-11 (November)	1837-W47	1837-W-7	Weekend
18371026	18010101	18370101	18370701	18370901	18371001	18371001	18371023	1837-10-26	1801-01-01	1837-01-01	1837-07-01	1837-09-01	1837-10-01	1837-10-01	1837-10-23	18371026	19	1837	2	3	4	10	43	299	26	4	4	-4171305600	1837-10-26	October 26th, 1837	26 OCT 1837	Nineteenth	1837-01-01	Second	Third	Forth	October	299	26th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	1837-S2	1837-T2	1837-Q4	1837-10 (Oct)	1837-299	1837-Second Semester	1837-Third Trimester	1837-Forth Quarter	1837-10 (October)	1837-W43	1837-W-4	Weekday
18370926	18010101	18370101	18370701	18370901	18370601	18370901	18370925	1837-09-26	1801-01-01	1837-01-01	1837-07-01	1837-09-01	1837-06-01	1837-09-01	1837-09-25	18370926	19	1837	2	3	3	9	39	269	26	4	2	-4173897600	1837-09-26	September 26th, 1837	26 SEP 1837	Nineteenth	1837-01-01	Second	Third	Third	September	269	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	1837-S2	1837-T2	1837-Q3	1837-09 (Sep)	1837-269	1837-Second Semester	1837-Third Trimester	1837-Third Quarter	1837-09 (September)	1837-W39	1837-W-2	Weekday
18370826	18010101	18370101	18370701	18370501	18370601	18370801	18370821	1837-08-26	1801-01-01	1837-01-01	1837-07-01	1837-05-01	1837-06-01	1837-08-01	1837-08-21	18370826	19	1837	2	2	3	8	34	238	26	4	6	-4176576000	1837-08-26	August 26th, 1837	26 AUG 1837	Nineteenth	1837-01-01	Second	Second	Third	August	238	26th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	1837-S2	1837-T2	1837-Q3	1837-08 (Aug)	1837-238	1837-Second Semester	1837-Second Trimester	1837-Third Quarter	1837-08 (August)	1837-W34	1837-W-6	Weekend
18370726	18010101	18370101	18370701	18370501	18370601	18370701	18370724	1837-07-26	1801-01-01	1837-01-01	1837-07-01	1837-05-01	1837-06-01	1837-07-01	1837-07-24	18370726	19	1837	2	2	3	7	30	207	26	4	3	-4179254400	1837-07-26	July 26th, 1837	26 JUL 1837	Nineteenth	1837-01-01	Second	Second	Third	July	207	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	1837-S2	1837-T2	1837-Q3	1837-07 (Jul)	1837-207	1837-Second Semester	1837-Second Trimester	1837-Third Quarter	1837-07 (July)	1837-W30	1837-W-3	Weekday
18370626	18010101	18370101	18370101	18370501	18370401	18370601	18370626	1837-06-26	1801-01-01	1837-01-01	1837-01-01	1837-05-01	1837-04-01	1837-06-01	1837-06-26	18370626	19	1837	1	2	2	6	26	177	26	4	1	-4181846400	1837-06-26	June 26th, 1837	26 JUN 1837	Nineteenth	1837-01-01	First	Second	Second	June	177	26th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	1837-S1	1837-T1	1837-Q2	1837-06 (Jun)	1837-177	1837-First Semester	1837-Second Trimester	1837-Second Quarter	1837-06 (June)	1837-W26	1837-W-1	Weekday
18370526	18010101	18370101	18370101	18370501	18370401	18370501	18370522	1837-05-26	1801-01-01	1837-01-01	1837-01-01	1837-05-01	1837-04-01	1837-05-01	1837-05-22	18370526	19	1837	1	2	2	5	21	146	26	4	5	-4184524800	1837-05-26	May 26th, 1837	26 MAY 1837	Nineteenth	1837-01-01	First	Second	Second	May	146	26th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	1837-S1	1837-T1	1837-Q2	1837-05 (May)	1837-146	1837-First Semester	1837-Second Trimester	1837-Second Quarter	1837-05 (May)	1837-W21	1837-W-5	Weekday
18370426	18010101	18370101	18370101	18370101	18370401	18370401	18370424	1837-04-26	1801-01-01	1837-01-01	1837-01-01	1837-01-01	1837-04-01	1837-04-01	1837-04-24	18370426	19	1837	1	1	2	4	17	116	26	4	3	-4187116800	1837-04-26	April 26th, 1837	26 APR 1837	Nineteenth	1837-01-01	First	First	Second	April	116	26th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	1837-S1	1837-T1	1837-Q2	1837-04 (Apr)	1837-116	1837-First Semester	1837-First Trimester	1837-Second Quarter	1837-04 (April)	1837-W17	1837-W-3	Weekday
18370326	18010101	18370101	18370101	18370101	18370101	18370301	18370320	1837-03-26	1801-01-01	1837-01-01	1837-01-01	1837-01-01	1837-01-01	1837-03-01	1837-03-20	18370326	19	1837	1	1	1	3	12	85	26	4	7	-4189795200	1837-03-26	March 26th, 1837	26 MAR 1837	Nineteenth	1837-01-01	First	First	First	March	085	26th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	1837-S1	1837-T1	1837-Q1	1837-03 (Mar)	1837-085	1837-First Semester	1837-First Trimester	1837-First Quarter	1837-03 (March)	1837-W12	1837-W-7	Weekend
18370226	18010101	18370101	18370101	18370101	18370101	18370201	18370220	1837-02-26	1801-01-01	1837-01-01	1837-01-01	1837-01-01	1837-01-01	1837-02-01	1837-02-20	18370226	19	1837	1	1	1	2	8	57	26	4	7	-4192214400	1837-02-26	February 26th, 1837	26 FEB 1837	Nineteenth	1837-01-01	First	First	First	February	057	26th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	1837-S1	1837-T1	1837-Q1	1837-02 (Feb)	1837-057	1837-First Semester	1837-First Trimester	1837-First Quarter	1837-02 (February)	1837-W08	1837-W-7	Weekend
18370126	18010101	18370101	18370101	18370101	18370101	18370101	18370123	1837-01-26	1801-01-01	1837-01-01	1837-01-01	1837-01-01	1837-01-01	1837-01-01	1837-01-23	18370126	19	1837	1	1	1	1	4	26	26	4	4	-4194892800	1837-01-26	January 26th, 1837	26 JAN 1837	Nineteenth	1837-01-01	First	First	First	January	026	26th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	1837-S1	1837-T1	1837-Q1	1837-01 (Jan)	1837-026	1837-First Semester	1837-First Trimester	1837-First Quarter	1837-01 (January)	1837-W04	1837-W-4	Weekday
18370127	18010101	18370101	18370101	18370101	18370101	18370101	18370123	1837-01-27	1801-01-01	1837-01-01	1837-01-01	1837-01-01	1837-01-01	1837-01-01	1837-01-23	18370127	19	1837	1	1	1	1	4	27	27	4	5	-4194806400	1837-01-27	January 27th, 1837	27 JAN 1837	Nineteenth	1837-01-01	First	First	First	January	027	27th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	1837-S1	1837-T1	1837-Q1	1837-01 (Jan)	1837-027	1837-First Semester	1837-First Trimester	1837-First Quarter	1837-01 (January)	1837-W04	1837-W-5	Weekday
18370227	18010101	18370101	18370101	18370101	18370101	18370201	18370227	1837-02-27	1801-01-01	1837-01-01	1837-01-01	1837-01-01	1837-01-01	1837-02-01	1837-02-27	18370227	19	1837	1	1	1	2	9	58	27	4	1	-4192128000	1837-02-27	February 27th, 1837	27 FEB 1837	Nineteenth	1837-01-01	First	First	First	February	058	27th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	1837-S1	1837-T1	1837-Q1	1837-02 (Feb)	1837-058	1837-First Semester	1837-First Trimester	1837-First Quarter	1837-02 (February)	1837-W09	1837-W-1	Weekday
18370327	18010101	18370101	18370101	18370101	18370101	18370301	18370327	1837-03-27	1801-01-01	1837-01-01	1837-01-01	1837-01-01	1837-01-01	1837-03-01	1837-03-27	18370327	19	1837	1	1	1	3	13	86	27	4	1	-4189708800	1837-03-27	March 27th, 1837	27 MAR 1837	Nineteenth	1837-01-01	First	First	First	March	086	27th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	1837-S1	1837-T1	1837-Q1	1837-03 (Mar)	1837-086	1837-First Semester	1837-First Trimester	1837-First Quarter	1837-03 (March)	1837-W13	1837-W-1	Weekday
18370427	18010101	18370101	18370101	18370101	18370401	18370401	18370424	1837-04-27	1801-01-01	1837-01-01	1837-01-01	1837-01-01	1837-04-01	1837-04-01	1837-04-24	18370427	19	1837	1	1	2	4	17	117	27	4	4	-4187030400	1837-04-27	April 27th, 1837	27 APR 1837	Nineteenth	1837-01-01	First	First	Second	April	117	27th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	1837-S1	1837-T1	1837-Q2	1837-04 (Apr)	1837-117	1837-First Semester	1837-First Trimester	1837-Second Quarter	1837-04 (April)	1837-W17	1837-W-4	Weekday
18370527	18010101	18370101	18370101	18370501	18370401	18370501	18370522	1837-05-27	1801-01-01	1837-01-01	1837-01-01	1837-05-01	1837-04-01	1837-05-01	1837-05-22	18370527	19	1837	1	2	2	5	21	147	27	4	6	-4184438400	1837-05-27	May 27th, 1837	27 MAY 1837	Nineteenth	1837-01-01	First	Second	Second	May	147	27th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	1837-S1	1837-T1	1837-Q2	1837-05 (May)	1837-147	1837-First Semester	1837-Second Trimester	1837-Second Quarter	1837-05 (May)	1837-W21	1837-W-6	Weekend
18370627	18010101	18370101	18370101	18370501	18370401	18370601	18370626	1837-06-27	1801-01-01	1837-01-01	1837-01-01	1837-05-01	1837-04-01	1837-06-01	1837-06-26	18370627	19	1837	1	2	2	6	26	178	27	4	2	-4181760000	1837-06-27	June 27th, 1837	27 JUN 1837	Nineteenth	1837-01-01	First	Second	Second	June	178	27th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	1837-S1	1837-T1	1837-Q2	1837-06 (Jun)	1837-178	1837-First Semester	1837-Second Trimester	1837-Second Quarter	1837-06 (June)	1837-W26	1837-W-2	Weekday
