DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
18941224	18010101	18940101	18940701	18940901	18941001	18941201	18941224	1894-12-24	1801-01-01	1894-01-01	1894-07-01	1894-09-01	1894-10-01	1894-12-01	1894-12-24	18941224	19	1894	2	3	4	12	52	358	24	4	1	-2367446400	1894-12-24	December 24th, 1894	24 DEC 1894	Nineteenth	1894-01-01	Second	Third	Forth	December	358	24th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	1894-S2	1894-T2	1894-Q4	1894-12 (Dec)	1894-358	1894-Second Semester	1894-Third Trimester	1894-Forth Quarter	1894-12 (December)	1894-W52	1894-W-1	Weekday
18941124	18010101	18940101	18940701	18940901	18941001	18941101	18941119	1894-11-24	1801-01-01	1894-01-01	1894-07-01	1894-09-01	1894-10-01	1894-11-01	1894-11-19	18941124	19	1894	2	3	4	11	47	328	24	4	6	-2370038400	1894-11-24	November 24th, 1894	24 NOV 1894	Nineteenth	1894-01-01	Second	Third	Forth	November	328	24th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	1894-S2	1894-T2	1894-Q4	1894-11 (Nov)	1894-328	1894-Second Semester	1894-Third Trimester	1894-Forth Quarter	1894-11 (November)	1894-W47	1894-W-6	Weekend
18941024	18010101	18940101	18940701	18940901	18941001	18941001	18941022	1894-10-24	1801-01-01	1894-01-01	1894-07-01	1894-09-01	1894-10-01	1894-10-01	1894-10-22	18941024	19	1894	2	3	4	10	43	297	24	4	3	-2372716800	1894-10-24	October 24th, 1894	24 OCT 1894	Nineteenth	1894-01-01	Second	Third	Forth	October	297	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	1894-S2	1894-T2	1894-Q4	1894-10 (Oct)	1894-297	1894-Second Semester	1894-Third Trimester	1894-Forth Quarter	1894-10 (October)	1894-W43	1894-W-3	Weekday
18940924	18010101	18940101	18940701	18940901	18940601	18940901	18940924	1894-09-24	1801-01-01	1894-01-01	1894-07-01	1894-09-01	1894-06-01	1894-09-01	1894-09-24	18940924	19	1894	2	3	3	9	39	267	24	4	1	-2375308800	1894-09-24	September 24th, 1894	24 SEP 1894	Nineteenth	1894-01-01	Second	Third	Third	September	267	24th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	1894-S2	1894-T2	1894-Q3	1894-09 (Sep)	1894-267	1894-Second Semester	1894-Third Trimester	1894-Third Quarter	1894-09 (September)	1894-W39	1894-W-1	Weekday
18940824	18010101	18940101	18940701	18940501	18940601	18940801	18940820	1894-08-24	1801-01-01	1894-01-01	1894-07-01	1894-05-01	1894-06-01	1894-08-01	1894-08-20	18940824	19	1894	2	2	3	8	34	236	24	4	5	-2377987200	1894-08-24	August 24th, 1894	24 AUG 1894	Nineteenth	1894-01-01	Second	Second	Third	August	236	24th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	1894-S2	1894-T2	1894-Q3	1894-08 (Aug)	1894-236	1894-Second Semester	1894-Second Trimester	1894-Third Quarter	1894-08 (August)	1894-W34	1894-W-5	Weekday
18940724	18010101	18940101	18940701	18940501	18940601	18940701	18940723	1894-07-24	1801-01-01	1894-01-01	1894-07-01	1894-05-01	1894-06-01	1894-07-01	1894-07-23	18940724	19	1894	2	2	3	7	30	205	24	4	2	-2380665600	1894-07-24	July 24th, 1894	24 JUL 1894	Nineteenth	1894-01-01	Second	Second	Third	July	205	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	1894-S2	1894-T2	1894-Q3	1894-07 (Jul)	1894-205	1894-Second Semester	1894-Second Trimester	1894-Third Quarter	1894-07 (July)	1894-W30	1894-W-2	Weekday
18940624	18010101	18940101	18940101	18940501	18940401	18940601	18940618	1894-06-24	1801-01-01	1894-01-01	1894-01-01	1894-05-01	1894-04-01	1894-06-01	1894-06-18	18940624	19	1894	1	2	2	6	25	175	24	4	7	-2383257600	1894-06-24	June 24th, 1894	24 JUN 1894	Nineteenth	1894-01-01	First	Second	Second	June	175	24th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	1894-S1	1894-T1	1894-Q2	1894-06 (Jun)	1894-175	1894-First Semester	1894-Second Trimester	1894-Second Quarter	1894-06 (June)	1894-W25	1894-W-7	Weekend
18940524	18010101	18940101	18940101	18940501	18940401	18940501	18940521	1894-05-24	1801-01-01	1894-01-01	1894-01-01	1894-05-01	1894-04-01	1894-05-01	1894-05-21	18940524	19	1894	1	2	2	5	21	144	24	4	4	-2385936000	1894-05-24	May 24th, 1894	24 MAY 1894	Nineteenth	1894-01-01	First	Second	Second	May	144	24th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	1894-S1	1894-T1	1894-Q2	1894-05 (May)	1894-144	1894-First Semester	1894-Second Trimester	1894-Second Quarter	1894-05 (May)	1894-W21	1894-W-4	Weekday
18940424	18010101	18940101	18940101	18940101	18940401	18940401	18940423	1894-04-24	1801-01-01	1894-01-01	1894-01-01	1894-01-01	1894-04-01	1894-04-01	1894-04-23	18940424	19	1894	1	1	2	4	17	114	24	4	2	-2388528000	1894-04-24	April 24th, 1894	24 APR 1894	Nineteenth	1894-01-01	First	First	Second	April	114	24th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	1894-S1	1894-T1	1894-Q2	1894-04 (Apr)	1894-114	1894-First Semester	1894-First Trimester	1894-Second Quarter	1894-04 (April)	1894-W17	1894-W-2	Weekday
18940324	18010101	18940101	18940101	18940101	18940101	18940301	18940319	1894-03-24	1801-01-01	1894-01-01	1894-01-01	1894-01-01	1894-01-01	1894-03-01	1894-03-19	18940324	19	1894	1	1	1	3	12	83	24	4	6	-2391206400	1894-03-24	March 24th, 1894	24 MAR 1894	Nineteenth	1894-01-01	First	First	First	March	083	24th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	1894-S1	1894-T1	1894-Q1	1894-03 (Mar)	1894-083	1894-First Semester	1894-First Trimester	1894-First Quarter	1894-03 (March)	1894-W12	1894-W-6	Weekend
18940224	18010101	18940101	18940101	18940101	18940101	18940201	18940219	1894-02-24	1801-01-01	1894-01-01	1894-01-01	1894-01-01	1894-01-01	1894-02-01	1894-02-19	18940224	19	1894	1	1	1	2	8	55	24	4	6	-2393625600	1894-02-24	February 24th, 1894	24 FEB 1894	Nineteenth	1894-01-01	First	First	First	February	055	24th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	1894-S1	1894-T1	1894-Q1	1894-02 (Feb)	1894-055	1894-First Semester	1894-First Trimester	1894-First Quarter	1894-02 (February)	1894-W08	1894-W-6	Weekend
18940124	18010101	18940101	18940101	18940101	18940101	18940101	18940122	1894-01-24	1801-01-01	1894-01-01	1894-01-01	1894-01-01	1894-01-01	1894-01-01	1894-01-22	18940124	19	1894	1	1	1	1	4	24	24	4	3	-2396304000	1894-01-24	January 24th, 1894	24 JAN 1894	Nineteenth	1894-01-01	First	First	First	January	024	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	1894-S1	1894-T1	1894-Q1	1894-01 (Jan)	1894-024	1894-First Semester	1894-First Trimester	1894-First Quarter	1894-01 (January)	1894-W04	1894-W-3	Weekday
18940125	18010101	18940101	18940101	18940101	18940101	18940101	18940122	1894-01-25	1801-01-01	1894-01-01	1894-01-01	1894-01-01	1894-01-01	1894-01-01	1894-01-22	18940125	19	1894	1	1	1	1	4	25	25	4	4	-2396217600	1894-01-25	January 25th, 1894	25 JAN 1894	Nineteenth	1894-01-01	First	First	First	January	025	25th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	1894-S1	1894-T1	1894-Q1	1894-01 (Jan)	1894-025	1894-First Semester	1894-First Trimester	1894-First Quarter	1894-01 (January)	1894-W04	1894-W-4	Weekday
18940225	18010101	18940101	18940101	18940101	18940101	18940201	18940219	1894-02-25	1801-01-01	1894-01-01	1894-01-01	1894-01-01	1894-01-01	1894-02-01	1894-02-19	18940225	19	1894	1	1	1	2	8	56	25	4	7	-2393539200	1894-02-25	February 25th, 1894	25 FEB 1894	Nineteenth	1894-01-01	First	First	First	February	056	25th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	1894-S1	1894-T1	1894-Q1	1894-02 (Feb)	1894-056	1894-First Semester	1894-First Trimester	1894-First Quarter	1894-02 (February)	1894-W08	1894-W-7	Weekend
18940325	18010101	18940101	18940101	18940101	18940101	18940301	18940319	1894-03-25	1801-01-01	1894-01-01	1894-01-01	1894-01-01	1894-01-01	1894-03-01	1894-03-19	18940325	19	1894	1	1	1	3	12	84	25	4	7	-2391120000	1894-03-25	March 25th, 1894	25 MAR 1894	Nineteenth	1894-01-01	First	First	First	March	084	25th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	1894-S1	1894-T1	1894-Q1	1894-03 (Mar)	1894-084	1894-First Semester	1894-First Trimester	1894-First Quarter	1894-03 (March)	1894-W12	1894-W-7	Weekend
18940425	18010101	18940101	18940101	18940101	18940401	18940401	18940423	1894-04-25	1801-01-01	1894-01-01	1894-01-01	1894-01-01	1894-04-01	1894-04-01	1894-04-23	18940425	19	1894	1	1	2	4	17	115	25	4	3	-2388441600	1894-04-25	April 25th, 1894	25 APR 1894	Nineteenth	1894-01-01	First	First	Second	April	115	25th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	1894-S1	1894-T1	1894-Q2	1894-04 (Apr)	1894-115	1894-First Semester	1894-First Trimester	1894-Second Quarter	1894-04 (April)	1894-W17	1894-W-3	Weekday
18940525	18010101	18940101	18940101	18940501	18940401	18940501	18940521	1894-05-25	1801-01-01	1894-01-01	1894-01-01	1894-05-01	1894-04-01	1894-05-01	1894-05-21	18940525	19	1894	1	2	2	5	21	145	25	4	5	-2385849600	1894-05-25	May 25th, 1894	25 MAY 1894	Nineteenth	1894-01-01	First	Second	Second	May	145	25th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	1894-S1	1894-T1	1894-Q2	1894-05 (May)	1894-145	1894-First Semester	1894-Second Trimester	1894-Second Quarter	1894-05 (May)	1894-W21	1894-W-5	Weekday
18940625	18010101	18940101	18940101	18940501	18940401	18940601	18940625	1894-06-25	1801-01-01	1894-01-01	1894-01-01	1894-05-01	1894-04-01	1894-06-01	1894-06-25	18940625	19	1894	1	2	2	6	26	176	25	4	1	-2383171200	1894-06-25	June 25th, 1894	25 JUN 1894	Nineteenth	1894-01-01	First	Second	Second	June	176	25th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	1894-S1	1894-T1	1894-Q2	1894-06 (Jun)	1894-176	1894-First Semester	1894-Second Trimester	1894-Second Quarter	1894-06 (June)	1894-W26	1894-W-1	Weekday
18940725	18010101	18940101	18940701	18940501	18940601	18940701	18940723	1894-07-25	1801-01-01	1894-01-01	1894-07-01	1894-05-01	1894-06-01	1894-07-01	1894-07-23	18940725	19	1894	2	2	3	7	30	206	25	4	3	-2380579200	1894-07-25	July 25th, 1894	25 JUL 1894	Nineteenth	1894-01-01	Second	Second	Third	July	206	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	1894-S2	1894-T2	1894-Q3	1894-07 (Jul)	1894-206	1894-Second Semester	1894-Second Trimester	1894-Third Quarter	1894-07 (July)	1894-W30	1894-W-3	Weekday
18940825	18010101	18940101	18940701	18940501	18940601	18940801	18940820	1894-08-25	1801-01-01	1894-01-01	1894-07-01	1894-05-01	1894-06-01	1894-08-01	1894-08-20	18940825	19	1894	2	2	3	8	34	237	25	4	6	-2377900800	1894-08-25	August 25th, 1894	25 AUG 1894	Nineteenth	1894-01-01	Second	Second	Third	August	237	25th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	1894-S2	1894-T2	1894-Q3	1894-08 (Aug)	1894-237	1894-Second Semester	1894-Second Trimester	1894-Third Quarter	1894-08 (August)	1894-W34	1894-W-6	Weekend
18940925	18010101	18940101	18940701	18940901	18940601	18940901	18940924	1894-09-25	1801-01-01	1894-01-01	1894-07-01	1894-09-01	1894-06-01	1894-09-01	1894-09-24	18940925	19	1894	2	3	3	9	39	268	25	4	2	-2375222400	1894-09-25	September 25th, 1894	25 SEP 1894	Nineteenth	1894-01-01	Second	Third	Third	September	268	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	1894-S2	1894-T2	1894-Q3	1894-09 (Sep)	1894-268	1894-Second Semester	1894-Third Trimester	1894-Third Quarter	1894-09 (September)	1894-W39	1894-W-2	Weekday
18941025	18010101	18940101	18940701	18940901	18941001	18941001	18941022	1894-10-25	1801-01-01	1894-01-01	1894-07-01	1894-09-01	1894-10-01	1894-10-01	1894-10-22	18941025	19	1894	2	3	4	10	43	298	25	4	4	-2372630400	1894-10-25	October 25th, 1894	25 OCT 1894	Nineteenth	1894-01-01	Second	Third	Forth	October	298	25th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	1894-S2	1894-T2	1894-Q4	1894-10 (Oct)	1894-298	1894-Second Semester	1894-Third Trimester	1894-Forth Quarter	1894-10 (October)	1894-W43	1894-W-4	Weekday
18941125	18010101	18940101	18940701	18940901	18941001	18941101	18941119	1894-11-25	1801-01-01	1894-01-01	1894-07-01	1894-09-01	1894-10-01	1894-11-01	1894-11-19	18941125	19	1894	2	3	4	11	47	329	25	4	7	-2369952000	1894-11-25	November 25th, 1894	25 NOV 1894	Nineteenth	1894-01-01	Second	Third	Forth	November	329	25th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	1894-S2	1894-T2	1894-Q4	1894-11 (Nov)	1894-329	1894-Second Semester	1894-Third Trimester	1894-Forth Quarter	1894-11 (November)	1894-W47	1894-W-7	Weekend
18941225	18010101	18940101	18940701	18940901	18941001	18941201	18941224	1894-12-25	1801-01-01	1894-01-01	1894-07-01	1894-09-01	1894-10-01	1894-12-01	1894-12-24	18941225	19	1894	2	3	4	12	52	359	25	4	2	-2367360000	1894-12-25	December 25th, 1894	25 DEC 1894	Nineteenth	1894-01-01	Second	Third	Forth	December	359	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	1894-S2	1894-T2	1894-Q4	1894-12 (Dec)	1894-359	1894-Second Semester	1894-Third Trimester	1894-Forth Quarter	1894-12 (December)	1894-W52	1894-W-2	Weekday
18941226	18010101	18940101	18940701	18940901	18941001	18941201	18941224	1894-12-26	1801-01-01	1894-01-01	1894-07-01	1894-09-01	1894-10-01	1894-12-01	1894-12-24	18941226	19	1894	2	3	4	12	52	360	26	4	3	-2367273600	1894-12-26	December 26th, 1894	26 DEC 1894	Nineteenth	1894-01-01	Second	Third	Forth	December	360	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	1894-S2	1894-T2	1894-Q4	1894-12 (Dec)	1894-360	1894-Second Semester	1894-Third Trimester	1894-Forth Quarter	1894-12 (December)	1894-W52	1894-W-3	Weekday
18941126	18010101	18940101	18940701	18940901	18941001	18941101	18941126	1894-11-26	1801-01-01	1894-01-01	1894-07-01	1894-09-01	1894-10-01	1894-11-01	1894-11-26	18941126	19	1894	2	3	4	11	48	330	26	4	1	-2369865600	1894-11-26	November 26th, 1894	26 NOV 1894	Nineteenth	1894-01-01	Second	Third	Forth	November	330	26th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	1894-S2	1894-T2	1894-Q4	1894-11 (Nov)	1894-330	1894-Second Semester	1894-Third Trimester	1894-Forth Quarter	1894-11 (November)	1894-W48	1894-W-1	Weekday
18941026	18010101	18940101	18940701	18940901	18941001	18941001	18941022	1894-10-26	1801-01-01	1894-01-01	1894-07-01	1894-09-01	1894-10-01	1894-10-01	1894-10-22	18941026	19	1894	2	3	4	10	43	299	26	4	5	-2372544000	1894-10-26	October 26th, 1894	26 OCT 1894	Nineteenth	1894-01-01	Second	Third	Forth	October	299	26th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	1894-S2	1894-T2	1894-Q4	1894-10 (Oct)	1894-299	1894-Second Semester	1894-Third Trimester	1894-Forth Quarter	1894-10 (October)	1894-W43	1894-W-5	Weekday
18940926	18010101	18940101	18940701	18940901	18940601	18940901	18940924	1894-09-26	1801-01-01	1894-01-01	1894-07-01	1894-09-01	1894-06-01	1894-09-01	1894-09-24	18940926	19	1894	2	3	3	9	39	269	26	4	3	-2375136000	1894-09-26	September 26th, 1894	26 SEP 1894	Nineteenth	1894-01-01	Second	Third	Third	September	269	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	1894-S2	1894-T2	1894-Q3	1894-09 (Sep)	1894-269	1894-Second Semester	1894-Third Trimester	1894-Third Quarter	1894-09 (September)	1894-W39	1894-W-3	Weekday
18940826	18010101	18940101	18940701	18940501	18940601	18940801	18940820	1894-08-26	1801-01-01	1894-01-01	1894-07-01	1894-05-01	1894-06-01	1894-08-01	1894-08-20	18940826	19	1894	2	2	3	8	34	238	26	4	7	-2377814400	1894-08-26	August 26th, 1894	26 AUG 1894	Nineteenth	1894-01-01	Second	Second	Third	August	238	26th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	1894-S2	1894-T2	1894-Q3	1894-08 (Aug)	1894-238	1894-Second Semester	1894-Second Trimester	1894-Third Quarter	1894-08 (August)	1894-W34	1894-W-7	Weekend
18940726	18010101	18940101	18940701	18940501	18940601	18940701	18940723	1894-07-26	1801-01-01	1894-01-01	1894-07-01	1894-05-01	1894-06-01	1894-07-01	1894-07-23	18940726	19	1894	2	2	3	7	30	207	26	4	4	-2380492800	1894-07-26	July 26th, 1894	26 JUL 1894	Nineteenth	1894-01-01	Second	Second	Third	July	207	26th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	1894-S2	1894-T2	1894-Q3	1894-07 (Jul)	1894-207	1894-Second Semester	1894-Second Trimester	1894-Third Quarter	1894-07 (July)	1894-W30	1894-W-4	Weekday
18940626	18010101	18940101	18940101	18940501	18940401	18940601	18940625	1894-06-26	1801-01-01	1894-01-01	1894-01-01	1894-05-01	1894-04-01	1894-06-01	1894-06-25	18940626	19	1894	1	2	2	6	26	177	26	4	2	-2383084800	1894-06-26	June 26th, 1894	26 JUN 1894	Nineteenth	1894-01-01	First	Second	Second	June	177	26th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	1894-S1	1894-T1	1894-Q2	1894-06 (Jun)	1894-177	1894-First Semester	1894-Second Trimester	1894-Second Quarter	1894-06 (June)	1894-W26	1894-W-2	Weekday
18940526	18010101	18940101	18940101	18940501	18940401	18940501	18940521	1894-05-26	1801-01-01	1894-01-01	1894-01-01	1894-05-01	1894-04-01	1894-05-01	1894-05-21	18940526	19	1894	1	2	2	5	21	146	26	4	6	-2385763200	1894-05-26	May 26th, 1894	26 MAY 1894	Nineteenth	1894-01-01	First	Second	Second	May	146	26th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	1894-S1	1894-T1	1894-Q2	1894-05 (May)	1894-146	1894-First Semester	1894-Second Trimester	1894-Second Quarter	1894-05 (May)	1894-W21	1894-W-6	Weekend
18940426	18010101	18940101	18940101	18940101	18940401	18940401	18940423	1894-04-26	1801-01-01	1894-01-01	1894-01-01	1894-01-01	1894-04-01	1894-04-01	1894-04-23	18940426	19	1894	1	1	2	4	17	116	26	4	4	-2388355200	1894-04-26	April 26th, 1894	26 APR 1894	Nineteenth	1894-01-01	First	First	Second	April	116	26th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	1894-S1	1894-T1	1894-Q2	1894-04 (Apr)	1894-116	1894-First Semester	1894-First Trimester	1894-Second Quarter	1894-04 (April)	1894-W17	1894-W-4	Weekday
18940326	18010101	18940101	18940101	18940101	18940101	18940301	18940326	1894-03-26	1801-01-01	1894-01-01	1894-01-01	1894-01-01	1894-01-01	1894-03-01	1894-03-26	18940326	19	1894	1	1	1	3	13	85	26	4	1	-2391033600	1894-03-26	March 26th, 1894	26 MAR 1894	Nineteenth	1894-01-01	First	First	First	March	085	26th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	1894-S1	1894-T1	1894-Q1	1894-03 (Mar)	1894-085	1894-First Semester	1894-First Trimester	1894-First Quarter	1894-03 (March)	1894-W13	1894-W-1	Weekday
18940226	18010101	18940101	18940101	18940101	18940101	18940201	18940226	1894-02-26	1801-01-01	1894-01-01	1894-01-01	1894-01-01	1894-01-01	1894-02-01	1894-02-26	18940226	19	1894	1	1	1	2	9	57	26	4	1	-2393452800	1894-02-26	February 26th, 1894	26 FEB 1894	Nineteenth	1894-01-01	First	First	First	February	057	26th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	1894-S1	1894-T1	1894-Q1	1894-02 (Feb)	1894-057	1894-First Semester	1894-First Trimester	1894-First Quarter	1894-02 (February)	1894-W09	1894-W-1	Weekday
18940126	18010101	18940101	18940101	18940101	18940101	18940101	18940122	1894-01-26	1801-01-01	1894-01-01	1894-01-01	1894-01-01	1894-01-01	1894-01-01	1894-01-22	18940126	19	1894	1	1	1	1	4	26	26	4	5	-2396131200	1894-01-26	January 26th, 1894	26 JAN 1894	Nineteenth	1894-01-01	First	First	First	January	026	26th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	1894-S1	1894-T1	1894-Q1	1894-01 (Jan)	1894-026	1894-First Semester	1894-First Trimester	1894-First Quarter	1894-01 (January)	1894-W04	1894-W-5	Weekday
18940127	18010101	18940101	18940101	18940101	18940101	18940101	18940122	1894-01-27	1801-01-01	1894-01-01	1894-01-01	1894-01-01	1894-01-01	1894-01-01	1894-01-22	18940127	19	1894	1	1	1	1	4	27	27	4	6	-2396044800	1894-01-27	January 27th, 1894	27 JAN 1894	Nineteenth	1894-01-01	First	First	First	January	027	27th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	1894-S1	1894-T1	1894-Q1	1894-01 (Jan)	1894-027	1894-First Semester	1894-First Trimester	1894-First Quarter	1894-01 (January)	1894-W04	1894-W-6	Weekend
18940227	18010101	18940101	18940101	18940101	18940101	18940201	18940226	1894-02-27	1801-01-01	1894-01-01	1894-01-01	1894-01-01	1894-01-01	1894-02-01	1894-02-26	18940227	19	1894	1	1	1	2	9	58	27	4	2	-2393366400	1894-02-27	February 27th, 1894	27 FEB 1894	Nineteenth	1894-01-01	First	First	First	February	058	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	1894-S1	1894-T1	1894-Q1	1894-02 (Feb)	1894-058	1894-First Semester	1894-First Trimester	1894-First Quarter	1894-02 (February)	1894-W09	1894-W-2	Weekday
18940327	18010101	18940101	18940101	18940101	18940101	18940301	18940326	1894-03-27	1801-01-01	1894-01-01	1894-01-01	1894-01-01	1894-01-01	1894-03-01	1894-03-26	18940327	19	1894	1	1	1	3	13	86	27	4	2	-2390947200	1894-03-27	March 27th, 1894	27 MAR 1894	Nineteenth	1894-01-01	First	First	First	March	086	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	1894-S1	1894-T1	1894-Q1	1894-03 (Mar)	1894-086	1894-First Semester	1894-First Trimester	1894-First Quarter	1894-03 (March)	1894-W13	1894-W-2	Weekday
18940427	18010101	18940101	18940101	18940101	18940401	18940401	18940423	1894-04-27	1801-01-01	1894-01-01	1894-01-01	1894-01-01	1894-04-01	1894-04-01	1894-04-23	18940427	19	1894	1	1	2	4	17	117	27	4	5	-2388268800	1894-04-27	April 27th, 1894	27 APR 1894	Nineteenth	1894-01-01	First	First	Second	April	117	27th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	1894-S1	1894-T1	1894-Q2	1894-04 (Apr)	1894-117	1894-First Semester	1894-First Trimester	1894-Second Quarter	1894-04 (April)	1894-W17	1894-W-5	Weekday
18940527	18010101	18940101	18940101	18940501	18940401	18940501	18940521	1894-05-27	1801-01-01	1894-01-01	1894-01-01	1894-05-01	1894-04-01	1894-05-01	1894-05-21	18940527	19	1894	1	2	2	5	21	147	27	4	7	-2385676800	1894-05-27	May 27th, 1894	27 MAY 1894	Nineteenth	1894-01-01	First	Second	Second	May	147	27th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	1894-S1	1894-T1	1894-Q2	1894-05 (May)	1894-147	1894-First Semester	1894-Second Trimester	1894-Second Quarter	1894-05 (May)	1894-W21	1894-W-7	Weekend
18940627	18010101	18940101	18940101	18940501	18940401	18940601	18940625	1894-06-27	1801-01-01	1894-01-01	1894-01-01	1894-05-01	1894-04-01	1894-06-01	1894-06-25	18940627	19	1894	1	2	2	6	26	178	27	4	3	-2382998400	1894-06-27	June 27th, 1894	27 JUN 1894	Nineteenth	1894-01-01	First	Second	Second	June	178	27th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	1894-S1	1894-T1	1894-Q2	1894-06 (Jun)	1894-178	1894-First Semester	1894-Second Trimester	1894-Second Quarter	1894-06 (June)	1894-W26	1894-W-3	Weekday
18940727	18010101	18940101	18940701	18940501	18940601	18940701	18940723	1894-07-27	1801-01-01	1894-01-01	1894-07-01	1894-05-01	1894-06-01	1894-07-01	1894-07-23	18940727	19	1894	2	2	3	7	30	208	27	4	5	-2380406400	1894-07-27	July 27th, 1894	27 JUL 1894	Nineteenth	1894-01-01	Second	Second	Third	July	208	27th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	1894-S2	1894-T2	1894-Q3	1894-07 (Jul)	1894-208	1894-Second Semester	1894-Second Trimester	1894-Third Quarter	1894-07 (July)	1894-W30	1894-W-5	Weekday
18940827	18010101	18940101	18940701	18940501	18940601	18940801	18940827	1894-08-27	1801-01-01	1894-01-01	1894-07-01	1894-05-01	1894-06-01	1894-08-01	1894-08-27	18940827	19	1894	2	2	3	8	35	239	27	4	1	-2377728000	1894-08-27	August 27th, 1894	27 AUG 1894	Nineteenth	1894-01-01	Second	Second	Third	August	239	27th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	1894-S2	1894-T2	1894-Q3	1894-08 (Aug)	1894-239	1894-Second Semester	1894-Second Trimester	1894-Third Quarter	1894-08 (August)	1894-W35	1894-W-1	Weekday
