DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
18630816	18010101	18630101	18630701	18630501	18630601	18630801	18630810	1863-08-16	1801-01-01	1863-01-01	1863-07-01	1863-05-01	1863-06-01	1863-08-01	1863-08-10	18630816	19	1863	2	2	3	8	33	228	16	3	7	-3356985600	1863-08-16	August 16th, 1863	16 AUG 1863	Nineteenth	1863-01-01	Second	Second	Third	August	228	16th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1863-S2	1863-T2	1863-Q3	1863-08 (Aug)	1863-228	1863-Second Semester	1863-Second Trimester	1863-Third Quarter	1863-08 (August)	1863-W33	1863-W-7	Weekend
18630716	18010101	18630101	18630701	18630501	18630601	18630701	18630713	1863-07-16	1801-01-01	1863-01-01	1863-07-01	1863-05-01	1863-06-01	1863-07-01	1863-07-13	18630716	19	1863	2	2	3	7	29	197	16	3	4	-3359664000	1863-07-16	July 16th, 1863	16 JUL 1863	Nineteenth	1863-01-01	Second	Second	Third	July	197	16th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1863-S2	1863-T2	1863-Q3	1863-07 (Jul)	1863-197	1863-Second Semester	1863-Second Trimester	1863-Third Quarter	1863-07 (July)	1863-W29	1863-W-4	Weekday
18630616	18010101	18630101	18630101	18630501	18630401	18630601	18630615	1863-06-16	1801-01-01	1863-01-01	1863-01-01	1863-05-01	1863-04-01	1863-06-01	1863-06-15	18630616	19	1863	1	2	2	6	25	167	16	3	2	-3362256000	1863-06-16	June 16th, 1863	16 JUN 1863	Nineteenth	1863-01-01	First	Second	Second	June	167	16th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1863-S1	1863-T1	1863-Q2	1863-06 (Jun)	1863-167	1863-First Semester	1863-Second Trimester	1863-Second Quarter	1863-06 (June)	1863-W25	1863-W-2	Weekday
18630516	18010101	18630101	18630101	18630501	18630401	18630501	18630511	1863-05-16	1801-01-01	1863-01-01	1863-01-01	1863-05-01	1863-04-01	1863-05-01	1863-05-11	18630516	19	1863	1	2	2	5	20	136	16	3	6	-3364934400	1863-05-16	May 16th, 1863	16 MAY 1863	Nineteenth	1863-01-01	First	Second	Second	May	136	16th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1863-S1	1863-T1	1863-Q2	1863-05 (May)	1863-136	1863-First Semester	1863-Second Trimester	1863-Second Quarter	1863-05 (May)	1863-W20	1863-W-6	Weekend
18630416	18010101	18630101	18630101	18630101	18630401	18630401	18630413	1863-04-16	1801-01-01	1863-01-01	1863-01-01	1863-01-01	1863-04-01	1863-04-01	1863-04-13	18630416	19	1863	1	1	2	4	16	106	16	3	4	-3367526400	1863-04-16	April 16th, 1863	16 APR 1863	Nineteenth	1863-01-01	First	First	Second	April	106	16th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1863-S1	1863-T1	1863-Q2	1863-04 (Apr)	1863-106	1863-First Semester	1863-First Trimester	1863-Second Quarter	1863-04 (April)	1863-W16	1863-W-4	Weekday
18630316	18010101	18630101	18630101	18630101	18630101	18630301	18630316	1863-03-16	1801-01-01	1863-01-01	1863-01-01	1863-01-01	1863-01-01	1863-03-01	1863-03-16	18630316	19	1863	1	1	1	3	12	75	16	3	1	-3370204800	1863-03-16	March 16th, 1863	16 MAR 1863	Nineteenth	1863-01-01	First	First	First	March	075	16th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1863-S1	1863-T1	1863-Q1	1863-03 (Mar)	1863-075	1863-First Semester	1863-First Trimester	1863-First Quarter	1863-03 (March)	1863-W12	1863-W-1	Weekday
18630216	18010101	18630101	18630101	18630101	18630101	18630201	18630216	1863-02-16	1801-01-01	1863-01-01	1863-01-01	1863-01-01	1863-01-01	1863-02-01	1863-02-16	18630216	19	1863	1	1	1	2	8	47	16	3	1	-3372624000	1863-02-16	February 16th, 1863	16 FEB 1863	Nineteenth	1863-01-01	First	First	First	February	047	16th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1863-S1	1863-T1	1863-Q1	1863-02 (Feb)	1863-047	1863-First Semester	1863-First Trimester	1863-First Quarter	1863-02 (February)	1863-W08	1863-W-1	Weekday
18630116	18010101	18630101	18630101	18630101	18630101	18630101	18630112	1863-01-16	1801-01-01	1863-01-01	1863-01-01	1863-01-01	1863-01-01	1863-01-01	1863-01-12	18630116	19	1863	1	1	1	1	3	16	16	3	5	-3375302400	1863-01-16	January 16th, 1863	16 JAN 1863	Nineteenth	1863-01-01	First	First	First	January	016	16th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1863-S1	1863-T1	1863-Q1	1863-01 (Jan)	1863-016	1863-First Semester	1863-First Trimester	1863-First Quarter	1863-01 (January)	1863-W03	1863-W-5	Weekday
18630117	18010101	18630101	18630101	18630101	18630101	18630101	18630112	1863-01-17	1801-01-01	1863-01-01	1863-01-01	1863-01-01	1863-01-01	1863-01-01	1863-01-12	18630117	19	1863	1	1	1	1	3	17	17	3	6	-3375216000	1863-01-17	January 17th, 1863	17 JAN 1863	Nineteenth	1863-01-01	First	First	First	January	017	17th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1863-S1	1863-T1	1863-Q1	1863-01 (Jan)	1863-017	1863-First Semester	1863-First Trimester	1863-First Quarter	1863-01 (January)	1863-W03	1863-W-6	Weekend
18630217	18010101	18630101	18630101	18630101	18630101	18630201	18630216	1863-02-17	1801-01-01	1863-01-01	1863-01-01	1863-01-01	1863-01-01	1863-02-01	1863-02-16	18630217	19	1863	1	1	1	2	8	48	17	3	2	-3372537600	1863-02-17	February 17th, 1863	17 FEB 1863	Nineteenth	1863-01-01	First	First	First	February	048	17th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1863-S1	1863-T1	1863-Q1	1863-02 (Feb)	1863-048	1863-First Semester	1863-First Trimester	1863-First Quarter	1863-02 (February)	1863-W08	1863-W-2	Weekday
18630317	18010101	18630101	18630101	18630101	18630101	18630301	18630316	1863-03-17	1801-01-01	1863-01-01	1863-01-01	1863-01-01	1863-01-01	1863-03-01	1863-03-16	18630317	19	1863	1	1	1	3	12	76	17	3	2	-3370118400	1863-03-17	March 17th, 1863	17 MAR 1863	Nineteenth	1863-01-01	First	First	First	March	076	17th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1863-S1	1863-T1	1863-Q1	1863-03 (Mar)	1863-076	1863-First Semester	1863-First Trimester	1863-First Quarter	1863-03 (March)	1863-W12	1863-W-2	Weekday
18630417	18010101	18630101	18630101	18630101	18630401	18630401	18630413	1863-04-17	1801-01-01	1863-01-01	1863-01-01	1863-01-01	1863-04-01	1863-04-01	1863-04-13	18630417	19	1863	1	1	2	4	16	107	17	3	5	-3367440000	1863-04-17	April 17th, 1863	17 APR 1863	Nineteenth	1863-01-01	First	First	Second	April	107	17th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1863-S1	1863-T1	1863-Q2	1863-04 (Apr)	1863-107	1863-First Semester	1863-First Trimester	1863-Second Quarter	1863-04 (April)	1863-W16	1863-W-5	Weekday
18630517	18010101	18630101	18630101	18630501	18630401	18630501	18630511	1863-05-17	1801-01-01	1863-01-01	1863-01-01	1863-05-01	1863-04-01	1863-05-01	1863-05-11	18630517	19	1863	1	2	2	5	20	137	17	3	7	-3364848000	1863-05-17	May 17th, 1863	17 MAY 1863	Nineteenth	1863-01-01	First	Second	Second	May	137	17th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1863-S1	1863-T1	1863-Q2	1863-05 (May)	1863-137	1863-First Semester	1863-Second Trimester	1863-Second Quarter	1863-05 (May)	1863-W20	1863-W-7	Weekend
18630617	18010101	18630101	18630101	18630501	18630401	18630601	18630615	1863-06-17	1801-01-01	1863-01-01	1863-01-01	1863-05-01	1863-04-01	1863-06-01	1863-06-15	18630617	19	1863	1	2	2	6	25	168	17	3	3	-3362169600	1863-06-17	June 17th, 1863	17 JUN 1863	Nineteenth	1863-01-01	First	Second	Second	June	168	17th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1863-S1	1863-T1	1863-Q2	1863-06 (Jun)	1863-168	1863-First Semester	1863-Second Trimester	1863-Second Quarter	1863-06 (June)	1863-W25	1863-W-3	Weekday
18630717	18010101	18630101	18630701	18630501	18630601	18630701	18630713	1863-07-17	1801-01-01	1863-01-01	1863-07-01	1863-05-01	1863-06-01	1863-07-01	1863-07-13	18630717	19	1863	2	2	3	7	29	198	17	3	5	-3359577600	1863-07-17	July 17th, 1863	17 JUL 1863	Nineteenth	1863-01-01	Second	Second	Third	July	198	17th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1863-S2	1863-T2	1863-Q3	1863-07 (Jul)	1863-198	1863-Second Semester	1863-Second Trimester	1863-Third Quarter	1863-07 (July)	1863-W29	1863-W-5	Weekday
18630817	18010101	18630101	18630701	18630501	18630601	18630801	18630817	1863-08-17	1801-01-01	1863-01-01	1863-07-01	1863-05-01	1863-06-01	1863-08-01	1863-08-17	18630817	19	1863	2	2	3	8	34	229	17	3	1	-3356899200	1863-08-17	August 17th, 1863	17 AUG 1863	Nineteenth	1863-01-01	Second	Second	Third	August	229	17th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1863-S2	1863-T2	1863-Q3	1863-08 (Aug)	1863-229	1863-Second Semester	1863-Second Trimester	1863-Third Quarter	1863-08 (August)	1863-W34	1863-W-1	Weekday
18630917	18010101	18630101	18630701	18630901	18630601	18630901	18630914	1863-09-17	1801-01-01	1863-01-01	1863-07-01	1863-09-01	1863-06-01	1863-09-01	1863-09-14	18630917	19	1863	2	3	3	9	38	260	17	3	4	-3354220800	1863-09-17	September 17th, 1863	17 SEP 1863	Nineteenth	1863-01-01	Second	Third	Third	September	260	17th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1863-S2	1863-T2	1863-Q3	1863-09 (Sep)	1863-260	1863-Second Semester	1863-Third Trimester	1863-Third Quarter	1863-09 (September)	1863-W38	1863-W-4	Weekday
18631017	18010101	18630101	18630701	18630901	18631001	18631001	18631012	1863-10-17	1801-01-01	1863-01-01	1863-07-01	1863-09-01	1863-10-01	1863-10-01	1863-10-12	18631017	19	1863	2	3	4	10	42	290	17	3	6	-3351628800	1863-10-17	October 17th, 1863	17 OCT 1863	Nineteenth	1863-01-01	Second	Third	Forth	October	290	17th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	1863-S2	1863-T2	1863-Q4	1863-10 (Oct)	1863-290	1863-Second Semester	1863-Third Trimester	1863-Forth Quarter	1863-10 (October)	1863-W42	1863-W-6	Weekend
18631117	18010101	18630101	18630701	18630901	18631001	18631101	18631116	1863-11-17	1801-01-01	1863-01-01	1863-07-01	1863-09-01	1863-10-01	1863-11-01	1863-11-16	18631117	19	1863	2	3	4	11	47	321	17	3	2	-3348950400	1863-11-17	November 17th, 1863	17 NOV 1863	Nineteenth	1863-01-01	Second	Third	Forth	November	321	17th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	1863-S2	1863-T2	1863-Q4	1863-11 (Nov)	1863-321	1863-Second Semester	1863-Third Trimester	1863-Forth Quarter	1863-11 (November)	1863-W47	1863-W-2	Weekday
18631217	18010101	18630101	18630701	18630901	18631001	18631201	18631214	1863-12-17	1801-01-01	1863-01-01	1863-07-01	1863-09-01	1863-10-01	1863-12-01	1863-12-14	18631217	19	1863	2	3	4	12	51	351	17	3	4	-3346358400	1863-12-17	December 17th, 1863	17 DEC 1863	Nineteenth	1863-01-01	Second	Third	Forth	December	351	17th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	1863-S2	1863-T2	1863-Q4	1863-12 (Dec)	1863-351	1863-Second Semester	1863-Third Trimester	1863-Forth Quarter	1863-12 (December)	1863-W51	1863-W-4	Weekday
18631218	18010101	18630101	18630701	18630901	18631001	18631201	18631214	1863-12-18	1801-01-01	1863-01-01	1863-07-01	1863-09-01	1863-10-01	1863-12-01	1863-12-14	18631218	19	1863	2	3	4	12	51	352	18	3	5	-3346272000	1863-12-18	December 18th, 1863	18 DEC 1863	Nineteenth	1863-01-01	Second	Third	Forth	December	352	18th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	1863-S2	1863-T2	1863-Q4	1863-12 (Dec)	1863-352	1863-Second Semester	1863-Third Trimester	1863-Forth Quarter	1863-12 (December)	1863-W51	1863-W-5	Weekday
18631118	18010101	18630101	18630701	18630901	18631001	18631101	18631116	1863-11-18	1801-01-01	1863-01-01	1863-07-01	1863-09-01	1863-10-01	1863-11-01	1863-11-16	18631118	19	1863	2	3	4	11	47	322	18	3	3	-3348864000	1863-11-18	November 18th, 1863	18 NOV 1863	Nineteenth	1863-01-01	Second	Third	Forth	November	322	18th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	1863-S2	1863-T2	1863-Q4	1863-11 (Nov)	1863-322	1863-Second Semester	1863-Third Trimester	1863-Forth Quarter	1863-11 (November)	1863-W47	1863-W-3	Weekday
18631018	18010101	18630101	18630701	18630901	18631001	18631001	18631012	1863-10-18	1801-01-01	1863-01-01	1863-07-01	1863-09-01	1863-10-01	1863-10-01	1863-10-12	18631018	19	1863	2	3	4	10	42	291	18	3	7	-3351542400	1863-10-18	October 18th, 1863	18 OCT 1863	Nineteenth	1863-01-01	Second	Third	Forth	October	291	18th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	1863-S2	1863-T2	1863-Q4	1863-10 (Oct)	1863-291	1863-Second Semester	1863-Third Trimester	1863-Forth Quarter	1863-10 (October)	1863-W42	1863-W-7	Weekend
18630918	18010101	18630101	18630701	18630901	18630601	18630901	18630914	1863-09-18	1801-01-01	1863-01-01	1863-07-01	1863-09-01	1863-06-01	1863-09-01	1863-09-14	18630918	19	1863	2	3	3	9	38	261	18	3	5	-3354134400	1863-09-18	September 18th, 1863	18 SEP 1863	Nineteenth	1863-01-01	Second	Third	Third	September	261	18th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1863-S2	1863-T2	1863-Q3	1863-09 (Sep)	1863-261	1863-Second Semester	1863-Third Trimester	1863-Third Quarter	1863-09 (September)	1863-W38	1863-W-5	Weekday
18630818	18010101	18630101	18630701	18630501	18630601	18630801	18630817	1863-08-18	1801-01-01	1863-01-01	1863-07-01	1863-05-01	1863-06-01	1863-08-01	1863-08-17	18630818	19	1863	2	2	3	8	34	230	18	3	2	-3356812800	1863-08-18	August 18th, 1863	18 AUG 1863	Nineteenth	1863-01-01	Second	Second	Third	August	230	18th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1863-S2	1863-T2	1863-Q3	1863-08 (Aug)	1863-230	1863-Second Semester	1863-Second Trimester	1863-Third Quarter	1863-08 (August)	1863-W34	1863-W-2	Weekday
18630718	18010101	18630101	18630701	18630501	18630601	18630701	18630713	1863-07-18	1801-01-01	1863-01-01	1863-07-01	1863-05-01	1863-06-01	1863-07-01	1863-07-13	18630718	19	1863	2	2	3	7	29	199	18	3	6	-3359491200	1863-07-18	July 18th, 1863	18 JUL 1863	Nineteenth	1863-01-01	Second	Second	Third	July	199	18th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1863-S2	1863-T2	1863-Q3	1863-07 (Jul)	1863-199	1863-Second Semester	1863-Second Trimester	1863-Third Quarter	1863-07 (July)	1863-W29	1863-W-6	Weekend
18630618	18010101	18630101	18630101	18630501	18630401	18630601	18630615	1863-06-18	1801-01-01	1863-01-01	1863-01-01	1863-05-01	1863-04-01	1863-06-01	1863-06-15	18630618	19	1863	1	2	2	6	25	169	18	3	4	-3362083200	1863-06-18	June 18th, 1863	18 JUN 1863	Nineteenth	1863-01-01	First	Second	Second	June	169	18th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1863-S1	1863-T1	1863-Q2	1863-06 (Jun)	1863-169	1863-First Semester	1863-Second Trimester	1863-Second Quarter	1863-06 (June)	1863-W25	1863-W-4	Weekday
18630518	18010101	18630101	18630101	18630501	18630401	18630501	18630518	1863-05-18	1801-01-01	1863-01-01	1863-01-01	1863-05-01	1863-04-01	1863-05-01	1863-05-18	18630518	19	1863	1	2	2	5	21	138	18	3	1	-3364761600	1863-05-18	May 18th, 1863	18 MAY 1863	Nineteenth	1863-01-01	First	Second	Second	May	138	18th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1863-S1	1863-T1	1863-Q2	1863-05 (May)	1863-138	1863-First Semester	1863-Second Trimester	1863-Second Quarter	1863-05 (May)	1863-W21	1863-W-1	Weekday
18630418	18010101	18630101	18630101	18630101	18630401	18630401	18630413	1863-04-18	1801-01-01	1863-01-01	1863-01-01	1863-01-01	1863-04-01	1863-04-01	1863-04-13	18630418	19	1863	1	1	2	4	16	108	18	3	6	-3367353600	1863-04-18	April 18th, 1863	18 APR 1863	Nineteenth	1863-01-01	First	First	Second	April	108	18th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1863-S1	1863-T1	1863-Q2	1863-04 (Apr)	1863-108	1863-First Semester	1863-First Trimester	1863-Second Quarter	1863-04 (April)	1863-W16	1863-W-6	Weekend
18630318	18010101	18630101	18630101	18630101	18630101	18630301	18630316	1863-03-18	1801-01-01	1863-01-01	1863-01-01	1863-01-01	1863-01-01	1863-03-01	1863-03-16	18630318	19	1863	1	1	1	3	12	77	18	3	3	-3370032000	1863-03-18	March 18th, 1863	18 MAR 1863	Nineteenth	1863-01-01	First	First	First	March	077	18th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1863-S1	1863-T1	1863-Q1	1863-03 (Mar)	1863-077	1863-First Semester	1863-First Trimester	1863-First Quarter	1863-03 (March)	1863-W12	1863-W-3	Weekday
18630218	18010101	18630101	18630101	18630101	18630101	18630201	18630216	1863-02-18	1801-01-01	1863-01-01	1863-01-01	1863-01-01	1863-01-01	1863-02-01	1863-02-16	18630218	19	1863	1	1	1	2	8	49	18	3	3	-3372451200	1863-02-18	February 18th, 1863	18 FEB 1863	Nineteenth	1863-01-01	First	First	First	February	049	18th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1863-S1	1863-T1	1863-Q1	1863-02 (Feb)	1863-049	1863-First Semester	1863-First Trimester	1863-First Quarter	1863-02 (February)	1863-W08	1863-W-3	Weekday
18630118	18010101	18630101	18630101	18630101	18630101	18630101	18630112	1863-01-18	1801-01-01	1863-01-01	1863-01-01	1863-01-01	1863-01-01	1863-01-01	1863-01-12	18630118	19	1863	1	1	1	1	3	18	18	3	7	-3375129600	1863-01-18	January 18th, 1863	18 JAN 1863	Nineteenth	1863-01-01	First	First	First	January	018	18th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1863-S1	1863-T1	1863-Q1	1863-01 (Jan)	1863-018	1863-First Semester	1863-First Trimester	1863-First Quarter	1863-01 (January)	1863-W03	1863-W-7	Weekend
18630119	18010101	18630101	18630101	18630101	18630101	18630101	18630119	1863-01-19	1801-01-01	1863-01-01	1863-01-01	1863-01-01	1863-01-01	1863-01-01	1863-01-19	18630119	19	1863	1	1	1	1	4	19	19	3	1	-3375043200	1863-01-19	January 19th, 1863	19 JAN 1863	Nineteenth	1863-01-01	First	First	First	January	019	19th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1863-S1	1863-T1	1863-Q1	1863-01 (Jan)	1863-019	1863-First Semester	1863-First Trimester	1863-First Quarter	1863-01 (January)	1863-W04	1863-W-1	Weekday
18630219	18010101	18630101	18630101	18630101	18630101	18630201	18630216	1863-02-19	1801-01-01	1863-01-01	1863-01-01	1863-01-01	1863-01-01	1863-02-01	1863-02-16	18630219	19	1863	1	1	1	2	8	50	19	3	4	-3372364800	1863-02-19	February 19th, 1863	19 FEB 1863	Nineteenth	1863-01-01	First	First	First	February	050	19th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1863-S1	1863-T1	1863-Q1	1863-02 (Feb)	1863-050	1863-First Semester	1863-First Trimester	1863-First Quarter	1863-02 (February)	1863-W08	1863-W-4	Weekday
18630319	18010101	18630101	18630101	18630101	18630101	18630301	18630316	1863-03-19	1801-01-01	1863-01-01	1863-01-01	1863-01-01	1863-01-01	1863-03-01	1863-03-16	18630319	19	1863	1	1	1	3	12	78	19	3	4	-3369945600	1863-03-19	March 19th, 1863	19 MAR 1863	Nineteenth	1863-01-01	First	First	First	March	078	19th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1863-S1	1863-T1	1863-Q1	1863-03 (Mar)	1863-078	1863-First Semester	1863-First Trimester	1863-First Quarter	1863-03 (March)	1863-W12	1863-W-4	Weekday
18630419	18010101	18630101	18630101	18630101	18630401	18630401	18630413	1863-04-19	1801-01-01	1863-01-01	1863-01-01	1863-01-01	1863-04-01	1863-04-01	1863-04-13	18630419	19	1863	1	1	2	4	16	109	19	3	7	-3367267200	1863-04-19	April 19th, 1863	19 APR 1863	Nineteenth	1863-01-01	First	First	Second	April	109	19th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1863-S1	1863-T1	1863-Q2	1863-04 (Apr)	1863-109	1863-First Semester	1863-First Trimester	1863-Second Quarter	1863-04 (April)	1863-W16	1863-W-7	Weekend
18630519	18010101	18630101	18630101	18630501	18630401	18630501	18630518	1863-05-19	1801-01-01	1863-01-01	1863-01-01	1863-05-01	1863-04-01	1863-05-01	1863-05-18	18630519	19	1863	1	2	2	5	21	139	19	3	2	-3364675200	1863-05-19	May 19th, 1863	19 MAY 1863	Nineteenth	1863-01-01	First	Second	Second	May	139	19th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1863-S1	1863-T1	1863-Q2	1863-05 (May)	1863-139	1863-First Semester	1863-Second Trimester	1863-Second Quarter	1863-05 (May)	1863-W21	1863-W-2	Weekday
18630619	18010101	18630101	18630101	18630501	18630401	18630601	18630615	1863-06-19	1801-01-01	1863-01-01	1863-01-01	1863-05-01	1863-04-01	1863-06-01	1863-06-15	18630619	19	1863	1	2	2	6	25	170	19	3	5	-3361996800	1863-06-19	June 19th, 1863	19 JUN 1863	Nineteenth	1863-01-01	First	Second	Second	June	170	19th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1863-S1	1863-T1	1863-Q2	1863-06 (Jun)	1863-170	1863-First Semester	1863-Second Trimester	1863-Second Quarter	1863-06 (June)	1863-W25	1863-W-5	Weekday
18630719	18010101	18630101	18630701	18630501	18630601	18630701	18630713	1863-07-19	1801-01-01	1863-01-01	1863-07-01	1863-05-01	1863-06-01	1863-07-01	1863-07-13	18630719	19	1863	2	2	3	7	29	200	19	3	7	-3359404800	1863-07-19	July 19th, 1863	19 JUL 1863	Nineteenth	1863-01-01	Second	Second	Third	July	200	19th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1863-S2	1863-T2	1863-Q3	1863-07 (Jul)	1863-200	1863-Second Semester	1863-Second Trimester	1863-Third Quarter	1863-07 (July)	1863-W29	1863-W-7	Weekend
18630819	18010101	18630101	18630701	18630501	18630601	18630801	18630817	1863-08-19	1801-01-01	1863-01-01	1863-07-01	1863-05-01	1863-06-01	1863-08-01	1863-08-17	18630819	19	1863	2	2	3	8	34	231	19	3	3	-3356726400	1863-08-19	August 19th, 1863	19 AUG 1863	Nineteenth	1863-01-01	Second	Second	Third	August	231	19th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1863-S2	1863-T2	1863-Q3	1863-08 (Aug)	1863-231	1863-Second Semester	1863-Second Trimester	1863-Third Quarter	1863-08 (August)	1863-W34	1863-W-3	Weekday
18630919	18010101	18630101	18630701	18630901	18630601	18630901	18630914	1863-09-19	1801-01-01	1863-01-01	1863-07-01	1863-09-01	1863-06-01	1863-09-01	1863-09-14	18630919	19	1863	2	3	3	9	38	262	19	3	6	-3354048000	1863-09-19	September 19th, 1863	19 SEP 1863	Nineteenth	1863-01-01	Second	Third	Third	September	262	19th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1863-S2	1863-T2	1863-Q3	1863-09 (Sep)	1863-262	1863-Second Semester	1863-Third Trimester	1863-Third Quarter	1863-09 (September)	1863-W38	1863-W-6	Weekend
18631019	18010101	18630101	18630701	18630901	18631001	18631001	18631019	1863-10-19	1801-01-01	1863-01-01	1863-07-01	1863-09-01	1863-10-01	1863-10-01	1863-10-19	18631019	19	1863	2	3	4	10	43	292	19	3	1	-3351456000	1863-10-19	October 19th, 1863	19 OCT 1863	Nineteenth	1863-01-01	Second	Third	Forth	October	292	19th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	1863-S2	1863-T2	1863-Q4	1863-10 (Oct)	1863-292	1863-Second Semester	1863-Third Trimester	1863-Forth Quarter	1863-10 (October)	1863-W43	1863-W-1	Weekday
18631119	18010101	18630101	18630701	18630901	18631001	18631101	18631116	1863-11-19	1801-01-01	1863-01-01	1863-07-01	1863-09-01	1863-10-01	1863-11-01	1863-11-16	18631119	19	1863	2	3	4	11	47	323	19	3	4	-3348777600	1863-11-19	November 19th, 1863	19 NOV 1863	Nineteenth	1863-01-01	Second	Third	Forth	November	323	19th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	1863-S2	1863-T2	1863-Q4	1863-11 (Nov)	1863-323	1863-Second Semester	1863-Third Trimester	1863-Forth Quarter	1863-11 (November)	1863-W47	1863-W-4	Weekday
18631219	18010101	18630101	18630701	18630901	18631001	18631201	18631214	1863-12-19	1801-01-01	1863-01-01	1863-07-01	1863-09-01	1863-10-01	1863-12-01	1863-12-14	18631219	19	1863	2	3	4	12	51	353	19	3	6	-3346185600	1863-12-19	December 19th, 1863	19 DEC 1863	Nineteenth	1863-01-01	Second	Third	Forth	December	353	19th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	1863-S2	1863-T2	1863-Q4	1863-12 (Dec)	1863-353	1863-Second Semester	1863-Third Trimester	1863-Forth Quarter	1863-12 (December)	1863-W51	1863-W-6	Weekend
