DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
18250916	18010101	18250101	18250701	18250901	18250601	18250901	18250912	1825-09-16	1801-01-01	1825-01-01	1825-07-01	1825-09-01	1825-06-01	1825-09-01	1825-09-12	18250916	19	1825	2	3	3	9	37	259	16	3	5	-4553452800	1825-09-16	September 16th, 1825	16 SEP 1825	Nineteenth	1825-01-01	Second	Third	Third	September	259	16th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1825-S2	1825-T2	1825-Q3	1825-09 (Sep)	1825-259	1825-Second Semester	1825-Third Trimester	1825-Third Quarter	1825-09 (September)	1825-W37	1825-W-5	Weekday
18250816	18010101	18250101	18250701	18250501	18250601	18250801	18250815	1825-08-16	1801-01-01	1825-01-01	1825-07-01	1825-05-01	1825-06-01	1825-08-01	1825-08-15	18250816	19	1825	2	2	3	8	33	228	16	3	2	-4556131200	1825-08-16	August 16th, 1825	16 AUG 1825	Nineteenth	1825-01-01	Second	Second	Third	August	228	16th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1825-S2	1825-T2	1825-Q3	1825-08 (Aug)	1825-228	1825-Second Semester	1825-Second Trimester	1825-Third Quarter	1825-08 (August)	1825-W33	1825-W-2	Weekday
18250716	18010101	18250101	18250701	18250501	18250601	18250701	18250711	1825-07-16	1801-01-01	1825-01-01	1825-07-01	1825-05-01	1825-06-01	1825-07-01	1825-07-11	18250716	19	1825	2	2	3	7	28	197	16	3	6	-4558809600	1825-07-16	July 16th, 1825	16 JUL 1825	Nineteenth	1825-01-01	Second	Second	Third	July	197	16th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1825-S2	1825-T2	1825-Q3	1825-07 (Jul)	1825-197	1825-Second Semester	1825-Second Trimester	1825-Third Quarter	1825-07 (July)	1825-W28	1825-W-6	Weekend
18250616	18010101	18250101	18250101	18250501	18250401	18250601	18250613	1825-06-16	1801-01-01	1825-01-01	1825-01-01	1825-05-01	1825-04-01	1825-06-01	1825-06-13	18250616	19	1825	1	2	2	6	24	167	16	3	4	-4561401600	1825-06-16	June 16th, 1825	16 JUN 1825	Nineteenth	1825-01-01	First	Second	Second	June	167	16th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1825-S1	1825-T1	1825-Q2	1825-06 (Jun)	1825-167	1825-First Semester	1825-Second Trimester	1825-Second Quarter	1825-06 (June)	1825-W24	1825-W-4	Weekday
18250516	18010101	18250101	18250101	18250501	18250401	18250501	18250516	1825-05-16	1801-01-01	1825-01-01	1825-01-01	1825-05-01	1825-04-01	1825-05-01	1825-05-16	18250516	19	1825	1	2	2	5	20	136	16	3	1	-4564080000	1825-05-16	May 16th, 1825	16 MAY 1825	Nineteenth	1825-01-01	First	Second	Second	May	136	16th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1825-S1	1825-T1	1825-Q2	1825-05 (May)	1825-136	1825-First Semester	1825-Second Trimester	1825-Second Quarter	1825-05 (May)	1825-W20	1825-W-1	Weekday
18250416	18010101	18250101	18250101	18250101	18250401	18250401	18250411	1825-04-16	1801-01-01	1825-01-01	1825-01-01	1825-01-01	1825-04-01	1825-04-01	1825-04-11	18250416	19	1825	1	1	2	4	15	106	16	3	6	-4566672000	1825-04-16	April 16th, 1825	16 APR 1825	Nineteenth	1825-01-01	First	First	Second	April	106	16th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1825-S1	1825-T1	1825-Q2	1825-04 (Apr)	1825-106	1825-First Semester	1825-First Trimester	1825-Second Quarter	1825-04 (April)	1825-W15	1825-W-6	Weekend
18250316	18010101	18250101	18250101	18250101	18250101	18250301	18250314	1825-03-16	1801-01-01	1825-01-01	1825-01-01	1825-01-01	1825-01-01	1825-03-01	1825-03-14	18250316	19	1825	1	1	1	3	11	75	16	3	3	-4569350400	1825-03-16	March 16th, 1825	16 MAR 1825	Nineteenth	1825-01-01	First	First	First	March	075	16th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1825-S1	1825-T1	1825-Q1	1825-03 (Mar)	1825-075	1825-First Semester	1825-First Trimester	1825-First Quarter	1825-03 (March)	1825-W11	1825-W-3	Weekday
18250216	18010101	18250101	18250101	18250101	18250101	18250201	18250214	1825-02-16	1801-01-01	1825-01-01	1825-01-01	1825-01-01	1825-01-01	1825-02-01	1825-02-14	18250216	19	1825	1	1	1	2	7	47	16	3	3	-4571769600	1825-02-16	February 16th, 1825	16 FEB 1825	Nineteenth	1825-01-01	First	First	First	February	047	16th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1825-S1	1825-T1	1825-Q1	1825-02 (Feb)	1825-047	1825-First Semester	1825-First Trimester	1825-First Quarter	1825-02 (February)	1825-W07	1825-W-3	Weekday
18250116	18010101	18250101	18250101	18250101	18250101	18250101	18250110	1825-01-16	1801-01-01	1825-01-01	1825-01-01	1825-01-01	1825-01-01	1825-01-01	1825-01-10	18250116	19	1825	1	1	1	1	2	16	16	3	7	-4574448000	1825-01-16	January 16th, 1825	16 JAN 1825	Nineteenth	1825-01-01	First	First	First	January	016	16th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1825-S1	1825-T1	1825-Q1	1825-01 (Jan)	1825-016	1825-First Semester	1825-First Trimester	1825-First Quarter	1825-01 (January)	1825-W02	1825-W-7	Weekend
18250117	18010101	18250101	18250101	18250101	18250101	18250101	18250117	1825-01-17	1801-01-01	1825-01-01	1825-01-01	1825-01-01	1825-01-01	1825-01-01	1825-01-17	18250117	19	1825	1	1	1	1	3	17	17	3	1	-4574361600	1825-01-17	January 17th, 1825	17 JAN 1825	Nineteenth	1825-01-01	First	First	First	January	017	17th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1825-S1	1825-T1	1825-Q1	1825-01 (Jan)	1825-017	1825-First Semester	1825-First Trimester	1825-First Quarter	1825-01 (January)	1825-W03	1825-W-1	Weekday
18250217	18010101	18250101	18250101	18250101	18250101	18250201	18250214	1825-02-17	1801-01-01	1825-01-01	1825-01-01	1825-01-01	1825-01-01	1825-02-01	1825-02-14	18250217	19	1825	1	1	1	2	7	48	17	3	4	-4571683200	1825-02-17	February 17th, 1825	17 FEB 1825	Nineteenth	1825-01-01	First	First	First	February	048	17th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1825-S1	1825-T1	1825-Q1	1825-02 (Feb)	1825-048	1825-First Semester	1825-First Trimester	1825-First Quarter	1825-02 (February)	1825-W07	1825-W-4	Weekday
18250317	18010101	18250101	18250101	18250101	18250101	18250301	18250314	1825-03-17	1801-01-01	1825-01-01	1825-01-01	1825-01-01	1825-01-01	1825-03-01	1825-03-14	18250317	19	1825	1	1	1	3	11	76	17	3	4	-4569264000	1825-03-17	March 17th, 1825	17 MAR 1825	Nineteenth	1825-01-01	First	First	First	March	076	17th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1825-S1	1825-T1	1825-Q1	1825-03 (Mar)	1825-076	1825-First Semester	1825-First Trimester	1825-First Quarter	1825-03 (March)	1825-W11	1825-W-4	Weekday
18250417	18010101	18250101	18250101	18250101	18250401	18250401	18250411	1825-04-17	1801-01-01	1825-01-01	1825-01-01	1825-01-01	1825-04-01	1825-04-01	1825-04-11	18250417	19	1825	1	1	2	4	15	107	17	3	7	-4566585600	1825-04-17	April 17th, 1825	17 APR 1825	Nineteenth	1825-01-01	First	First	Second	April	107	17th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1825-S1	1825-T1	1825-Q2	1825-04 (Apr)	1825-107	1825-First Semester	1825-First Trimester	1825-Second Quarter	1825-04 (April)	1825-W15	1825-W-7	Weekend
18250517	18010101	18250101	18250101	18250501	18250401	18250501	18250516	1825-05-17	1801-01-01	1825-01-01	1825-01-01	1825-05-01	1825-04-01	1825-05-01	1825-05-16	18250517	19	1825	1	2	2	5	20	137	17	3	2	-4563993600	1825-05-17	May 17th, 1825	17 MAY 1825	Nineteenth	1825-01-01	First	Second	Second	May	137	17th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1825-S1	1825-T1	1825-Q2	1825-05 (May)	1825-137	1825-First Semester	1825-Second Trimester	1825-Second Quarter	1825-05 (May)	1825-W20	1825-W-2	Weekday
18250617	18010101	18250101	18250101	18250501	18250401	18250601	18250613	1825-06-17	1801-01-01	1825-01-01	1825-01-01	1825-05-01	1825-04-01	1825-06-01	1825-06-13	18250617	19	1825	1	2	2	6	24	168	17	3	5	-4561315200	1825-06-17	June 17th, 1825	17 JUN 1825	Nineteenth	1825-01-01	First	Second	Second	June	168	17th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1825-S1	1825-T1	1825-Q2	1825-06 (Jun)	1825-168	1825-First Semester	1825-Second Trimester	1825-Second Quarter	1825-06 (June)	1825-W24	1825-W-5	Weekday
18250717	18010101	18250101	18250701	18250501	18250601	18250701	18250711	1825-07-17	1801-01-01	1825-01-01	1825-07-01	1825-05-01	1825-06-01	1825-07-01	1825-07-11	18250717	19	1825	2	2	3	7	28	198	17	3	7	-4558723200	1825-07-17	July 17th, 1825	17 JUL 1825	Nineteenth	1825-01-01	Second	Second	Third	July	198	17th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1825-S2	1825-T2	1825-Q3	1825-07 (Jul)	1825-198	1825-Second Semester	1825-Second Trimester	1825-Third Quarter	1825-07 (July)	1825-W28	1825-W-7	Weekend
18250817	18010101	18250101	18250701	18250501	18250601	18250801	18250815	1825-08-17	1801-01-01	1825-01-01	1825-07-01	1825-05-01	1825-06-01	1825-08-01	1825-08-15	18250817	19	1825	2	2	3	8	33	229	17	3	3	-4556044800	1825-08-17	August 17th, 1825	17 AUG 1825	Nineteenth	1825-01-01	Second	Second	Third	August	229	17th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1825-S2	1825-T2	1825-Q3	1825-08 (Aug)	1825-229	1825-Second Semester	1825-Second Trimester	1825-Third Quarter	1825-08 (August)	1825-W33	1825-W-3	Weekday
18250917	18010101	18250101	18250701	18250901	18250601	18250901	18250912	1825-09-17	1801-01-01	1825-01-01	1825-07-01	1825-09-01	1825-06-01	1825-09-01	1825-09-12	18250917	19	1825	2	3	3	9	37	260	17	3	6	-4553366400	1825-09-17	September 17th, 1825	17 SEP 1825	Nineteenth	1825-01-01	Second	Third	Third	September	260	17th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1825-S2	1825-T2	1825-Q3	1825-09 (Sep)	1825-260	1825-Second Semester	1825-Third Trimester	1825-Third Quarter	1825-09 (September)	1825-W37	1825-W-6	Weekend
18251017	18010101	18250101	18250701	18250901	18251001	18251001	18251017	1825-10-17	1801-01-01	1825-01-01	1825-07-01	1825-09-01	1825-10-01	1825-10-01	1825-10-17	18251017	19	1825	2	3	4	10	42	290	17	3	1	-4550774400	1825-10-17	October 17th, 1825	17 OCT 1825	Nineteenth	1825-01-01	Second	Third	Forth	October	290	17th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	1825-S2	1825-T2	1825-Q4	1825-10 (Oct)	1825-290	1825-Second Semester	1825-Third Trimester	1825-Forth Quarter	1825-10 (October)	1825-W42	1825-W-1	Weekday
18251117	18010101	18250101	18250701	18250901	18251001	18251101	18251114	1825-11-17	1801-01-01	1825-01-01	1825-07-01	1825-09-01	1825-10-01	1825-11-01	1825-11-14	18251117	19	1825	2	3	4	11	46	321	17	3	4	-4548096000	1825-11-17	November 17th, 1825	17 NOV 1825	Nineteenth	1825-01-01	Second	Third	Forth	November	321	17th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	1825-S2	1825-T2	1825-Q4	1825-11 (Nov)	1825-321	1825-Second Semester	1825-Third Trimester	1825-Forth Quarter	1825-11 (November)	1825-W46	1825-W-4	Weekday
18251217	18010101	18250101	18250701	18250901	18251001	18251201	18251212	1825-12-17	1801-01-01	1825-01-01	1825-07-01	1825-09-01	1825-10-01	1825-12-01	1825-12-12	18251217	19	1825	2	3	4	12	50	351	17	3	6	-4545504000	1825-12-17	December 17th, 1825	17 DEC 1825	Nineteenth	1825-01-01	Second	Third	Forth	December	351	17th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	1825-S2	1825-T2	1825-Q4	1825-12 (Dec)	1825-351	1825-Second Semester	1825-Third Trimester	1825-Forth Quarter	1825-12 (December)	1825-W50	1825-W-6	Weekend
18251218	18010101	18250101	18250701	18250901	18251001	18251201	18251212	1825-12-18	1801-01-01	1825-01-01	1825-07-01	1825-09-01	1825-10-01	1825-12-01	1825-12-12	18251218	19	1825	2	3	4	12	50	352	18	3	7	-4545417600	1825-12-18	December 18th, 1825	18 DEC 1825	Nineteenth	1825-01-01	Second	Third	Forth	December	352	18th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	1825-S2	1825-T2	1825-Q4	1825-12 (Dec)	1825-352	1825-Second Semester	1825-Third Trimester	1825-Forth Quarter	1825-12 (December)	1825-W50	1825-W-7	Weekend
18251118	18010101	18250101	18250701	18250901	18251001	18251101	18251114	1825-11-18	1801-01-01	1825-01-01	1825-07-01	1825-09-01	1825-10-01	1825-11-01	1825-11-14	18251118	19	1825	2	3	4	11	46	322	18	3	5	-4548009600	1825-11-18	November 18th, 1825	18 NOV 1825	Nineteenth	1825-01-01	Second	Third	Forth	November	322	18th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	1825-S2	1825-T2	1825-Q4	1825-11 (Nov)	1825-322	1825-Second Semester	1825-Third Trimester	1825-Forth Quarter	1825-11 (November)	1825-W46	1825-W-5	Weekday
18251018	18010101	18250101	18250701	18250901	18251001	18251001	18251017	1825-10-18	1801-01-01	1825-01-01	1825-07-01	1825-09-01	1825-10-01	1825-10-01	1825-10-17	18251018	19	1825	2	3	4	10	42	291	18	3	2	-4550688000	1825-10-18	October 18th, 1825	18 OCT 1825	Nineteenth	1825-01-01	Second	Third	Forth	October	291	18th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	1825-S2	1825-T2	1825-Q4	1825-10 (Oct)	1825-291	1825-Second Semester	1825-Third Trimester	1825-Forth Quarter	1825-10 (October)	1825-W42	1825-W-2	Weekday
18250918	18010101	18250101	18250701	18250901	18250601	18250901	18250912	1825-09-18	1801-01-01	1825-01-01	1825-07-01	1825-09-01	1825-06-01	1825-09-01	1825-09-12	18250918	19	1825	2	3	3	9	37	261	18	3	7	-4553280000	1825-09-18	September 18th, 1825	18 SEP 1825	Nineteenth	1825-01-01	Second	Third	Third	September	261	18th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1825-S2	1825-T2	1825-Q3	1825-09 (Sep)	1825-261	1825-Second Semester	1825-Third Trimester	1825-Third Quarter	1825-09 (September)	1825-W37	1825-W-7	Weekend
18250818	18010101	18250101	18250701	18250501	18250601	18250801	18250815	1825-08-18	1801-01-01	1825-01-01	1825-07-01	1825-05-01	1825-06-01	1825-08-01	1825-08-15	18250818	19	1825	2	2	3	8	33	230	18	3	4	-4555958400	1825-08-18	August 18th, 1825	18 AUG 1825	Nineteenth	1825-01-01	Second	Second	Third	August	230	18th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1825-S2	1825-T2	1825-Q3	1825-08 (Aug)	1825-230	1825-Second Semester	1825-Second Trimester	1825-Third Quarter	1825-08 (August)	1825-W33	1825-W-4	Weekday
18250718	18010101	18250101	18250701	18250501	18250601	18250701	18250718	1825-07-18	1801-01-01	1825-01-01	1825-07-01	1825-05-01	1825-06-01	1825-07-01	1825-07-18	18250718	19	1825	2	2	3	7	29	199	18	3	1	-4558636800	1825-07-18	July 18th, 1825	18 JUL 1825	Nineteenth	1825-01-01	Second	Second	Third	July	199	18th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1825-S2	1825-T2	1825-Q3	1825-07 (Jul)	1825-199	1825-Second Semester	1825-Second Trimester	1825-Third Quarter	1825-07 (July)	1825-W29	1825-W-1	Weekday
18250618	18010101	18250101	18250101	18250501	18250401	18250601	18250613	1825-06-18	1801-01-01	1825-01-01	1825-01-01	1825-05-01	1825-04-01	1825-06-01	1825-06-13	18250618	19	1825	1	2	2	6	24	169	18	3	6	-4561228800	1825-06-18	June 18th, 1825	18 JUN 1825	Nineteenth	1825-01-01	First	Second	Second	June	169	18th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1825-S1	1825-T1	1825-Q2	1825-06 (Jun)	1825-169	1825-First Semester	1825-Second Trimester	1825-Second Quarter	1825-06 (June)	1825-W24	1825-W-6	Weekend
18250518	18010101	18250101	18250101	18250501	18250401	18250501	18250516	1825-05-18	1801-01-01	1825-01-01	1825-01-01	1825-05-01	1825-04-01	1825-05-01	1825-05-16	18250518	19	1825	1	2	2	5	20	138	18	3	3	-4563907200	1825-05-18	May 18th, 1825	18 MAY 1825	Nineteenth	1825-01-01	First	Second	Second	May	138	18th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1825-S1	1825-T1	1825-Q2	1825-05 (May)	1825-138	1825-First Semester	1825-Second Trimester	1825-Second Quarter	1825-05 (May)	1825-W20	1825-W-3	Weekday
18250418	18010101	18250101	18250101	18250101	18250401	18250401	18250418	1825-04-18	1801-01-01	1825-01-01	1825-01-01	1825-01-01	1825-04-01	1825-04-01	1825-04-18	18250418	19	1825	1	1	2	4	16	108	18	3	1	-4566499200	1825-04-18	April 18th, 1825	18 APR 1825	Nineteenth	1825-01-01	First	First	Second	April	108	18th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1825-S1	1825-T1	1825-Q2	1825-04 (Apr)	1825-108	1825-First Semester	1825-First Trimester	1825-Second Quarter	1825-04 (April)	1825-W16	1825-W-1	Weekday
18250318	18010101	18250101	18250101	18250101	18250101	18250301	18250314	1825-03-18	1801-01-01	1825-01-01	1825-01-01	1825-01-01	1825-01-01	1825-03-01	1825-03-14	18250318	19	1825	1	1	1	3	11	77	18	3	5	-4569177600	1825-03-18	March 18th, 1825	18 MAR 1825	Nineteenth	1825-01-01	First	First	First	March	077	18th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1825-S1	1825-T1	1825-Q1	1825-03 (Mar)	1825-077	1825-First Semester	1825-First Trimester	1825-First Quarter	1825-03 (March)	1825-W11	1825-W-5	Weekday
18250218	18010101	18250101	18250101	18250101	18250101	18250201	18250214	1825-02-18	1801-01-01	1825-01-01	1825-01-01	1825-01-01	1825-01-01	1825-02-01	1825-02-14	18250218	19	1825	1	1	1	2	7	49	18	3	5	-4571596800	1825-02-18	February 18th, 1825	18 FEB 1825	Nineteenth	1825-01-01	First	First	First	February	049	18th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1825-S1	1825-T1	1825-Q1	1825-02 (Feb)	1825-049	1825-First Semester	1825-First Trimester	1825-First Quarter	1825-02 (February)	1825-W07	1825-W-5	Weekday
18250118	18010101	18250101	18250101	18250101	18250101	18250101	18250117	1825-01-18	1801-01-01	1825-01-01	1825-01-01	1825-01-01	1825-01-01	1825-01-01	1825-01-17	18250118	19	1825	1	1	1	1	3	18	18	3	2	-4574275200	1825-01-18	January 18th, 1825	18 JAN 1825	Nineteenth	1825-01-01	First	First	First	January	018	18th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1825-S1	1825-T1	1825-Q1	1825-01 (Jan)	1825-018	1825-First Semester	1825-First Trimester	1825-First Quarter	1825-01 (January)	1825-W03	1825-W-2	Weekday
18250119	18010101	18250101	18250101	18250101	18250101	18250101	18250117	1825-01-19	1801-01-01	1825-01-01	1825-01-01	1825-01-01	1825-01-01	1825-01-01	1825-01-17	18250119	19	1825	1	1	1	1	3	19	19	3	3	-4574188800	1825-01-19	January 19th, 1825	19 JAN 1825	Nineteenth	1825-01-01	First	First	First	January	019	19th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1825-S1	1825-T1	1825-Q1	1825-01 (Jan)	1825-019	1825-First Semester	1825-First Trimester	1825-First Quarter	1825-01 (January)	1825-W03	1825-W-3	Weekday
18250219	18010101	18250101	18250101	18250101	18250101	18250201	18250214	1825-02-19	1801-01-01	1825-01-01	1825-01-01	1825-01-01	1825-01-01	1825-02-01	1825-02-14	18250219	19	1825	1	1	1	2	7	50	19	3	6	-4571510400	1825-02-19	February 19th, 1825	19 FEB 1825	Nineteenth	1825-01-01	First	First	First	February	050	19th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1825-S1	1825-T1	1825-Q1	1825-02 (Feb)	1825-050	1825-First Semester	1825-First Trimester	1825-First Quarter	1825-02 (February)	1825-W07	1825-W-6	Weekend
18250319	18010101	18250101	18250101	18250101	18250101	18250301	18250314	1825-03-19	1801-01-01	1825-01-01	1825-01-01	1825-01-01	1825-01-01	1825-03-01	1825-03-14	18250319	19	1825	1	1	1	3	11	78	19	3	6	-4569091200	1825-03-19	March 19th, 1825	19 MAR 1825	Nineteenth	1825-01-01	First	First	First	March	078	19th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1825-S1	1825-T1	1825-Q1	1825-03 (Mar)	1825-078	1825-First Semester	1825-First Trimester	1825-First Quarter	1825-03 (March)	1825-W11	1825-W-6	Weekend
18250419	18010101	18250101	18250101	18250101	18250401	18250401	18250418	1825-04-19	1801-01-01	1825-01-01	1825-01-01	1825-01-01	1825-04-01	1825-04-01	1825-04-18	18250419	19	1825	1	1	2	4	16	109	19	3	2	-4566412800	1825-04-19	April 19th, 1825	19 APR 1825	Nineteenth	1825-01-01	First	First	Second	April	109	19th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1825-S1	1825-T1	1825-Q2	1825-04 (Apr)	1825-109	1825-First Semester	1825-First Trimester	1825-Second Quarter	1825-04 (April)	1825-W16	1825-W-2	Weekday
18250519	18010101	18250101	18250101	18250501	18250401	18250501	18250516	1825-05-19	1801-01-01	1825-01-01	1825-01-01	1825-05-01	1825-04-01	1825-05-01	1825-05-16	18250519	19	1825	1	2	2	5	20	139	19	3	4	-4563820800	1825-05-19	May 19th, 1825	19 MAY 1825	Nineteenth	1825-01-01	First	Second	Second	May	139	19th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1825-S1	1825-T1	1825-Q2	1825-05 (May)	1825-139	1825-First Semester	1825-Second Trimester	1825-Second Quarter	1825-05 (May)	1825-W20	1825-W-4	Weekday
18250619	18010101	18250101	18250101	18250501	18250401	18250601	18250613	1825-06-19	1801-01-01	1825-01-01	1825-01-01	1825-05-01	1825-04-01	1825-06-01	1825-06-13	18250619	19	1825	1	2	2	6	24	170	19	3	7	-4561142400	1825-06-19	June 19th, 1825	19 JUN 1825	Nineteenth	1825-01-01	First	Second	Second	June	170	19th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1825-S1	1825-T1	1825-Q2	1825-06 (Jun)	1825-170	1825-First Semester	1825-Second Trimester	1825-Second Quarter	1825-06 (June)	1825-W24	1825-W-7	Weekend
18250719	18010101	18250101	18250701	18250501	18250601	18250701	18250718	1825-07-19	1801-01-01	1825-01-01	1825-07-01	1825-05-01	1825-06-01	1825-07-01	1825-07-18	18250719	19	1825	2	2	3	7	29	200	19	3	2	-4558550400	1825-07-19	July 19th, 1825	19 JUL 1825	Nineteenth	1825-01-01	Second	Second	Third	July	200	19th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1825-S2	1825-T2	1825-Q3	1825-07 (Jul)	1825-200	1825-Second Semester	1825-Second Trimester	1825-Third Quarter	1825-07 (July)	1825-W29	1825-W-2	Weekday
18250819	18010101	18250101	18250701	18250501	18250601	18250801	18250815	1825-08-19	1801-01-01	1825-01-01	1825-07-01	1825-05-01	1825-06-01	1825-08-01	1825-08-15	18250819	19	1825	2	2	3	8	33	231	19	3	5	-4555872000	1825-08-19	August 19th, 1825	19 AUG 1825	Nineteenth	1825-01-01	Second	Second	Third	August	231	19th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1825-S2	1825-T2	1825-Q3	1825-08 (Aug)	1825-231	1825-Second Semester	1825-Second Trimester	1825-Third Quarter	1825-08 (August)	1825-W33	1825-W-5	Weekday
18250919	18010101	18250101	18250701	18250901	18250601	18250901	18250919	1825-09-19	1801-01-01	1825-01-01	1825-07-01	1825-09-01	1825-06-01	1825-09-01	1825-09-19	18250919	19	1825	2	3	3	9	38	262	19	3	1	-4553193600	1825-09-19	September 19th, 1825	19 SEP 1825	Nineteenth	1825-01-01	Second	Third	Third	September	262	19th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1825-S2	1825-T2	1825-Q3	1825-09 (Sep)	1825-262	1825-Second Semester	1825-Third Trimester	1825-Third Quarter	1825-09 (September)	1825-W38	1825-W-1	Weekday
18251019	18010101	18250101	18250701	18250901	18251001	18251001	18251017	1825-10-19	1801-01-01	1825-01-01	1825-07-01	1825-09-01	1825-10-01	1825-10-01	1825-10-17	18251019	19	1825	2	3	4	10	42	292	19	3	3	-4550601600	1825-10-19	October 19th, 1825	19 OCT 1825	Nineteenth	1825-01-01	Second	Third	Forth	October	292	19th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	1825-S2	1825-T2	1825-Q4	1825-10 (Oct)	1825-292	1825-Second Semester	1825-Third Trimester	1825-Forth Quarter	1825-10 (October)	1825-W42	1825-W-3	Weekday
18251119	18010101	18250101	18250701	18250901	18251001	18251101	18251114	1825-11-19	1801-01-01	1825-01-01	1825-07-01	1825-09-01	1825-10-01	1825-11-01	1825-11-14	18251119	19	1825	2	3	4	11	46	323	19	3	6	-4547923200	1825-11-19	November 19th, 1825	19 NOV 1825	Nineteenth	1825-01-01	Second	Third	Forth	November	323	19th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	1825-S2	1825-T2	1825-Q4	1825-11 (Nov)	1825-323	1825-Second Semester	1825-Third Trimester	1825-Forth Quarter	1825-11 (November)	1825-W46	1825-W-6	Weekend
