DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
18780916	18010101	18780101	18780701	18780901	18780601	18780901	18780916	1878-09-16	1801-01-01	1878-01-01	1878-07-01	1878-09-01	1878-06-01	1878-09-01	1878-09-16	18780916	19	1878	2	3	3	9	38	259	16	3	1	-2880921600	1878-09-16	September 16th, 1878	16 SEP 1878	Nineteenth	1878-01-01	Second	Third	Third	September	259	16th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1878-S2	1878-T2	1878-Q3	1878-09 (Sep)	1878-259	1878-Second Semester	1878-Third Trimester	1878-Third Quarter	1878-09 (September)	1878-W38	1878-W-1	Weekday
18780816	18010101	18780101	18780701	18780501	18780601	18780801	18780812	1878-08-16	1801-01-01	1878-01-01	1878-07-01	1878-05-01	1878-06-01	1878-08-01	1878-08-12	18780816	19	1878	2	2	3	8	33	228	16	3	5	-2883600000	1878-08-16	August 16th, 1878	16 AUG 1878	Nineteenth	1878-01-01	Second	Second	Third	August	228	16th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1878-S2	1878-T2	1878-Q3	1878-08 (Aug)	1878-228	1878-Second Semester	1878-Second Trimester	1878-Third Quarter	1878-08 (August)	1878-W33	1878-W-5	Weekday
18780716	18010101	18780101	18780701	18780501	18780601	18780701	18780715	1878-07-16	1801-01-01	1878-01-01	1878-07-01	1878-05-01	1878-06-01	1878-07-01	1878-07-15	18780716	19	1878	2	2	3	7	29	197	16	3	2	-2886278400	1878-07-16	July 16th, 1878	16 JUL 1878	Nineteenth	1878-01-01	Second	Second	Third	July	197	16th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1878-S2	1878-T2	1878-Q3	1878-07 (Jul)	1878-197	1878-Second Semester	1878-Second Trimester	1878-Third Quarter	1878-07 (July)	1878-W29	1878-W-2	Weekday
18780616	18010101	18780101	18780101	18780501	18780401	18780601	18780610	1878-06-16	1801-01-01	1878-01-01	1878-01-01	1878-05-01	1878-04-01	1878-06-01	1878-06-10	18780616	19	1878	1	2	2	6	24	167	16	3	7	-2888870400	1878-06-16	June 16th, 1878	16 JUN 1878	Nineteenth	1878-01-01	First	Second	Second	June	167	16th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1878-S1	1878-T1	1878-Q2	1878-06 (Jun)	1878-167	1878-First Semester	1878-Second Trimester	1878-Second Quarter	1878-06 (June)	1878-W24	1878-W-7	Weekend
18780516	18010101	18780101	18780101	18780501	18780401	18780501	18780513	1878-05-16	1801-01-01	1878-01-01	1878-01-01	1878-05-01	1878-04-01	1878-05-01	1878-05-13	18780516	19	1878	1	2	2	5	20	136	16	3	4	-2891548800	1878-05-16	May 16th, 1878	16 MAY 1878	Nineteenth	1878-01-01	First	Second	Second	May	136	16th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1878-S1	1878-T1	1878-Q2	1878-05 (May)	1878-136	1878-First Semester	1878-Second Trimester	1878-Second Quarter	1878-05 (May)	1878-W20	1878-W-4	Weekday
18780416	18010101	18780101	18780101	18780101	18780401	18780401	18780415	1878-04-16	1801-01-01	1878-01-01	1878-01-01	1878-01-01	1878-04-01	1878-04-01	1878-04-15	18780416	19	1878	1	1	2	4	16	106	16	3	2	-2894140800	1878-04-16	April 16th, 1878	16 APR 1878	Nineteenth	1878-01-01	First	First	Second	April	106	16th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1878-S1	1878-T1	1878-Q2	1878-04 (Apr)	1878-106	1878-First Semester	1878-First Trimester	1878-Second Quarter	1878-04 (April)	1878-W16	1878-W-2	Weekday
18780316	18010101	18780101	18780101	18780101	18780101	18780301	18780311	1878-03-16	1801-01-01	1878-01-01	1878-01-01	1878-01-01	1878-01-01	1878-03-01	1878-03-11	18780316	19	1878	1	1	1	3	11	75	16	3	6	-2896819200	1878-03-16	March 16th, 1878	16 MAR 1878	Nineteenth	1878-01-01	First	First	First	March	075	16th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1878-S1	1878-T1	1878-Q1	1878-03 (Mar)	1878-075	1878-First Semester	1878-First Trimester	1878-First Quarter	1878-03 (March)	1878-W11	1878-W-6	Weekend
18780216	18010101	18780101	18780101	18780101	18780101	18780201	18780211	1878-02-16	1801-01-01	1878-01-01	1878-01-01	1878-01-01	1878-01-01	1878-02-01	1878-02-11	18780216	19	1878	1	1	1	2	7	47	16	3	6	-2899238400	1878-02-16	February 16th, 1878	16 FEB 1878	Nineteenth	1878-01-01	First	First	First	February	047	16th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1878-S1	1878-T1	1878-Q1	1878-02 (Feb)	1878-047	1878-First Semester	1878-First Trimester	1878-First Quarter	1878-02 (February)	1878-W07	1878-W-6	Weekend
18780116	18010101	18780101	18780101	18780101	18780101	18780101	18780114	1878-01-16	1801-01-01	1878-01-01	1878-01-01	1878-01-01	1878-01-01	1878-01-01	1878-01-14	18780116	19	1878	1	1	1	1	3	16	16	3	3	-2901916800	1878-01-16	January 16th, 1878	16 JAN 1878	Nineteenth	1878-01-01	First	First	First	January	016	16th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1878-S1	1878-T1	1878-Q1	1878-01 (Jan)	1878-016	1878-First Semester	1878-First Trimester	1878-First Quarter	1878-01 (January)	1878-W03	1878-W-3	Weekday
18780117	18010101	18780101	18780101	18780101	18780101	18780101	18780114	1878-01-17	1801-01-01	1878-01-01	1878-01-01	1878-01-01	1878-01-01	1878-01-01	1878-01-14	18780117	19	1878	1	1	1	1	3	17	17	3	4	-2901830400	1878-01-17	January 17th, 1878	17 JAN 1878	Nineteenth	1878-01-01	First	First	First	January	017	17th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1878-S1	1878-T1	1878-Q1	1878-01 (Jan)	1878-017	1878-First Semester	1878-First Trimester	1878-First Quarter	1878-01 (January)	1878-W03	1878-W-4	Weekday
18780217	18010101	18780101	18780101	18780101	18780101	18780201	18780211	1878-02-17	1801-01-01	1878-01-01	1878-01-01	1878-01-01	1878-01-01	1878-02-01	1878-02-11	18780217	19	1878	1	1	1	2	7	48	17	3	7	-2899152000	1878-02-17	February 17th, 1878	17 FEB 1878	Nineteenth	1878-01-01	First	First	First	February	048	17th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1878-S1	1878-T1	1878-Q1	1878-02 (Feb)	1878-048	1878-First Semester	1878-First Trimester	1878-First Quarter	1878-02 (February)	1878-W07	1878-W-7	Weekend
18780317	18010101	18780101	18780101	18780101	18780101	18780301	18780311	1878-03-17	1801-01-01	1878-01-01	1878-01-01	1878-01-01	1878-01-01	1878-03-01	1878-03-11	18780317	19	1878	1	1	1	3	11	76	17	3	7	-2896732800	1878-03-17	March 17th, 1878	17 MAR 1878	Nineteenth	1878-01-01	First	First	First	March	076	17th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1878-S1	1878-T1	1878-Q1	1878-03 (Mar)	1878-076	1878-First Semester	1878-First Trimester	1878-First Quarter	1878-03 (March)	1878-W11	1878-W-7	Weekend
18780417	18010101	18780101	18780101	18780101	18780401	18780401	18780415	1878-04-17	1801-01-01	1878-01-01	1878-01-01	1878-01-01	1878-04-01	1878-04-01	1878-04-15	18780417	19	1878	1	1	2	4	16	107	17	3	3	-2894054400	1878-04-17	April 17th, 1878	17 APR 1878	Nineteenth	1878-01-01	First	First	Second	April	107	17th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1878-S1	1878-T1	1878-Q2	1878-04 (Apr)	1878-107	1878-First Semester	1878-First Trimester	1878-Second Quarter	1878-04 (April)	1878-W16	1878-W-3	Weekday
18780517	18010101	18780101	18780101	18780501	18780401	18780501	18780513	1878-05-17	1801-01-01	1878-01-01	1878-01-01	1878-05-01	1878-04-01	1878-05-01	1878-05-13	18780517	19	1878	1	2	2	5	20	137	17	3	5	-2891462400	1878-05-17	May 17th, 1878	17 MAY 1878	Nineteenth	1878-01-01	First	Second	Second	May	137	17th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1878-S1	1878-T1	1878-Q2	1878-05 (May)	1878-137	1878-First Semester	1878-Second Trimester	1878-Second Quarter	1878-05 (May)	1878-W20	1878-W-5	Weekday
18780617	18010101	18780101	18780101	18780501	18780401	18780601	18780617	1878-06-17	1801-01-01	1878-01-01	1878-01-01	1878-05-01	1878-04-01	1878-06-01	1878-06-17	18780617	19	1878	1	2	2	6	25	168	17	3	1	-2888784000	1878-06-17	June 17th, 1878	17 JUN 1878	Nineteenth	1878-01-01	First	Second	Second	June	168	17th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1878-S1	1878-T1	1878-Q2	1878-06 (Jun)	1878-168	1878-First Semester	1878-Second Trimester	1878-Second Quarter	1878-06 (June)	1878-W25	1878-W-1	Weekday
18780717	18010101	18780101	18780701	18780501	18780601	18780701	18780715	1878-07-17	1801-01-01	1878-01-01	1878-07-01	1878-05-01	1878-06-01	1878-07-01	1878-07-15	18780717	19	1878	2	2	3	7	29	198	17	3	3	-2886192000	1878-07-17	July 17th, 1878	17 JUL 1878	Nineteenth	1878-01-01	Second	Second	Third	July	198	17th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1878-S2	1878-T2	1878-Q3	1878-07 (Jul)	1878-198	1878-Second Semester	1878-Second Trimester	1878-Third Quarter	1878-07 (July)	1878-W29	1878-W-3	Weekday
18780817	18010101	18780101	18780701	18780501	18780601	18780801	18780812	1878-08-17	1801-01-01	1878-01-01	1878-07-01	1878-05-01	1878-06-01	1878-08-01	1878-08-12	18780817	19	1878	2	2	3	8	33	229	17	3	6	-2883513600	1878-08-17	August 17th, 1878	17 AUG 1878	Nineteenth	1878-01-01	Second	Second	Third	August	229	17th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1878-S2	1878-T2	1878-Q3	1878-08 (Aug)	1878-229	1878-Second Semester	1878-Second Trimester	1878-Third Quarter	1878-08 (August)	1878-W33	1878-W-6	Weekend
18780917	18010101	18780101	18780701	18780901	18780601	18780901	18780916	1878-09-17	1801-01-01	1878-01-01	1878-07-01	1878-09-01	1878-06-01	1878-09-01	1878-09-16	18780917	19	1878	2	3	3	9	38	260	17	3	2	-2880835200	1878-09-17	September 17th, 1878	17 SEP 1878	Nineteenth	1878-01-01	Second	Third	Third	September	260	17th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1878-S2	1878-T2	1878-Q3	1878-09 (Sep)	1878-260	1878-Second Semester	1878-Third Trimester	1878-Third Quarter	1878-09 (September)	1878-W38	1878-W-2	Weekday
18781017	18010101	18780101	18780701	18780901	18781001	18781001	18781014	1878-10-17	1801-01-01	1878-01-01	1878-07-01	1878-09-01	1878-10-01	1878-10-01	1878-10-14	18781017	19	1878	2	3	4	10	42	290	17	3	4	-2878243200	1878-10-17	October 17th, 1878	17 OCT 1878	Nineteenth	1878-01-01	Second	Third	Forth	October	290	17th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1878-S2	1878-T2	1878-Q4	1878-10 (Oct)	1878-290	1878-Second Semester	1878-Third Trimester	1878-Forth Quarter	1878-10 (October)	1878-W42	1878-W-4	Weekday
18781117	18010101	18780101	18780701	18780901	18781001	18781101	18781111	1878-11-17	1801-01-01	1878-01-01	1878-07-01	1878-09-01	1878-10-01	1878-11-01	1878-11-11	18781117	19	1878	2	3	4	11	46	321	17	3	7	-2875564800	1878-11-17	November 17th, 1878	17 NOV 1878	Nineteenth	1878-01-01	Second	Third	Forth	November	321	17th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	1878-S2	1878-T2	1878-Q4	1878-11 (Nov)	1878-321	1878-Second Semester	1878-Third Trimester	1878-Forth Quarter	1878-11 (November)	1878-W46	1878-W-7	Weekend
18781217	18010101	18780101	18780701	18780901	18781001	18781201	18781216	1878-12-17	1801-01-01	1878-01-01	1878-07-01	1878-09-01	1878-10-01	1878-12-01	1878-12-16	18781217	19	1878	2	3	4	12	51	351	17	3	2	-2872972800	1878-12-17	December 17th, 1878	17 DEC 1878	Nineteenth	1878-01-01	Second	Third	Forth	December	351	17th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	1878-S2	1878-T2	1878-Q4	1878-12 (Dec)	1878-351	1878-Second Semester	1878-Third Trimester	1878-Forth Quarter	1878-12 (December)	1878-W51	1878-W-2	Weekday
18781218	18010101	18780101	18780701	18780901	18781001	18781201	18781216	1878-12-18	1801-01-01	1878-01-01	1878-07-01	1878-09-01	1878-10-01	1878-12-01	1878-12-16	18781218	19	1878	2	3	4	12	51	352	18	3	3	-2872886400	1878-12-18	December 18th, 1878	18 DEC 1878	Nineteenth	1878-01-01	Second	Third	Forth	December	352	18th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	1878-S2	1878-T2	1878-Q4	1878-12 (Dec)	1878-352	1878-Second Semester	1878-Third Trimester	1878-Forth Quarter	1878-12 (December)	1878-W51	1878-W-3	Weekday
18781118	18010101	18780101	18780701	18780901	18781001	18781101	18781118	1878-11-18	1801-01-01	1878-01-01	1878-07-01	1878-09-01	1878-10-01	1878-11-01	1878-11-18	18781118	19	1878	2	3	4	11	47	322	18	3	1	-2875478400	1878-11-18	November 18th, 1878	18 NOV 1878	Nineteenth	1878-01-01	Second	Third	Forth	November	322	18th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	1878-S2	1878-T2	1878-Q4	1878-11 (Nov)	1878-322	1878-Second Semester	1878-Third Trimester	1878-Forth Quarter	1878-11 (November)	1878-W47	1878-W-1	Weekday
18781018	18010101	18780101	18780701	18780901	18781001	18781001	18781014	1878-10-18	1801-01-01	1878-01-01	1878-07-01	1878-09-01	1878-10-01	1878-10-01	1878-10-14	18781018	19	1878	2	3	4	10	42	291	18	3	5	-2878156800	1878-10-18	October 18th, 1878	18 OCT 1878	Nineteenth	1878-01-01	Second	Third	Forth	October	291	18th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	1878-S2	1878-T2	1878-Q4	1878-10 (Oct)	1878-291	1878-Second Semester	1878-Third Trimester	1878-Forth Quarter	1878-10 (October)	1878-W42	1878-W-5	Weekday
18780918	18010101	18780101	18780701	18780901	18780601	18780901	18780916	1878-09-18	1801-01-01	1878-01-01	1878-07-01	1878-09-01	1878-06-01	1878-09-01	1878-09-16	18780918	19	1878	2	3	3	9	38	261	18	3	3	-2880748800	1878-09-18	September 18th, 1878	18 SEP 1878	Nineteenth	1878-01-01	Second	Third	Third	September	261	18th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1878-S2	1878-T2	1878-Q3	1878-09 (Sep)	1878-261	1878-Second Semester	1878-Third Trimester	1878-Third Quarter	1878-09 (September)	1878-W38	1878-W-3	Weekday
18780818	18010101	18780101	18780701	18780501	18780601	18780801	18780812	1878-08-18	1801-01-01	1878-01-01	1878-07-01	1878-05-01	1878-06-01	1878-08-01	1878-08-12	18780818	19	1878	2	2	3	8	33	230	18	3	7	-2883427200	1878-08-18	August 18th, 1878	18 AUG 1878	Nineteenth	1878-01-01	Second	Second	Third	August	230	18th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1878-S2	1878-T2	1878-Q3	1878-08 (Aug)	1878-230	1878-Second Semester	1878-Second Trimester	1878-Third Quarter	1878-08 (August)	1878-W33	1878-W-7	Weekend
18780718	18010101	18780101	18780701	18780501	18780601	18780701	18780715	1878-07-18	1801-01-01	1878-01-01	1878-07-01	1878-05-01	1878-06-01	1878-07-01	1878-07-15	18780718	19	1878	2	2	3	7	29	199	18	3	4	-2886105600	1878-07-18	July 18th, 1878	18 JUL 1878	Nineteenth	1878-01-01	Second	Second	Third	July	199	18th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1878-S2	1878-T2	1878-Q3	1878-07 (Jul)	1878-199	1878-Second Semester	1878-Second Trimester	1878-Third Quarter	1878-07 (July)	1878-W29	1878-W-4	Weekday
18780618	18010101	18780101	18780101	18780501	18780401	18780601	18780617	1878-06-18	1801-01-01	1878-01-01	1878-01-01	1878-05-01	1878-04-01	1878-06-01	1878-06-17	18780618	19	1878	1	2	2	6	25	169	18	3	2	-2888697600	1878-06-18	June 18th, 1878	18 JUN 1878	Nineteenth	1878-01-01	First	Second	Second	June	169	18th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1878-S1	1878-T1	1878-Q2	1878-06 (Jun)	1878-169	1878-First Semester	1878-Second Trimester	1878-Second Quarter	1878-06 (June)	1878-W25	1878-W-2	Weekday
18780518	18010101	18780101	18780101	18780501	18780401	18780501	18780513	1878-05-18	1801-01-01	1878-01-01	1878-01-01	1878-05-01	1878-04-01	1878-05-01	1878-05-13	18780518	19	1878	1	2	2	5	20	138	18	3	6	-2891376000	1878-05-18	May 18th, 1878	18 MAY 1878	Nineteenth	1878-01-01	First	Second	Second	May	138	18th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1878-S1	1878-T1	1878-Q2	1878-05 (May)	1878-138	1878-First Semester	1878-Second Trimester	1878-Second Quarter	1878-05 (May)	1878-W20	1878-W-6	Weekend
18780418	18010101	18780101	18780101	18780101	18780401	18780401	18780415	1878-04-18	1801-01-01	1878-01-01	1878-01-01	1878-01-01	1878-04-01	1878-04-01	1878-04-15	18780418	19	1878	1	1	2	4	16	108	18	3	4	-2893968000	1878-04-18	April 18th, 1878	18 APR 1878	Nineteenth	1878-01-01	First	First	Second	April	108	18th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1878-S1	1878-T1	1878-Q2	1878-04 (Apr)	1878-108	1878-First Semester	1878-First Trimester	1878-Second Quarter	1878-04 (April)	1878-W16	1878-W-4	Weekday
18780318	18010101	18780101	18780101	18780101	18780101	18780301	18780318	1878-03-18	1801-01-01	1878-01-01	1878-01-01	1878-01-01	1878-01-01	1878-03-01	1878-03-18	18780318	19	1878	1	1	1	3	12	77	18	3	1	-2896646400	1878-03-18	March 18th, 1878	18 MAR 1878	Nineteenth	1878-01-01	First	First	First	March	077	18th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1878-S1	1878-T1	1878-Q1	1878-03 (Mar)	1878-077	1878-First Semester	1878-First Trimester	1878-First Quarter	1878-03 (March)	1878-W12	1878-W-1	Weekday
18780218	18010101	18780101	18780101	18780101	18780101	18780201	18780218	1878-02-18	1801-01-01	1878-01-01	1878-01-01	1878-01-01	1878-01-01	1878-02-01	1878-02-18	18780218	19	1878	1	1	1	2	8	49	18	3	1	-2899065600	1878-02-18	February 18th, 1878	18 FEB 1878	Nineteenth	1878-01-01	First	First	First	February	049	18th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1878-S1	1878-T1	1878-Q1	1878-02 (Feb)	1878-049	1878-First Semester	1878-First Trimester	1878-First Quarter	1878-02 (February)	1878-W08	1878-W-1	Weekday
18780118	18010101	18780101	18780101	18780101	18780101	18780101	18780114	1878-01-18	1801-01-01	1878-01-01	1878-01-01	1878-01-01	1878-01-01	1878-01-01	1878-01-14	18780118	19	1878	1	1	1	1	3	18	18	3	5	-2901744000	1878-01-18	January 18th, 1878	18 JAN 1878	Nineteenth	1878-01-01	First	First	First	January	018	18th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1878-S1	1878-T1	1878-Q1	1878-01 (Jan)	1878-018	1878-First Semester	1878-First Trimester	1878-First Quarter	1878-01 (January)	1878-W03	1878-W-5	Weekday
18780119	18010101	18780101	18780101	18780101	18780101	18780101	18780114	1878-01-19	1801-01-01	1878-01-01	1878-01-01	1878-01-01	1878-01-01	1878-01-01	1878-01-14	18780119	19	1878	1	1	1	1	3	19	19	3	6	-2901657600	1878-01-19	January 19th, 1878	19 JAN 1878	Nineteenth	1878-01-01	First	First	First	January	019	19th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1878-S1	1878-T1	1878-Q1	1878-01 (Jan)	1878-019	1878-First Semester	1878-First Trimester	1878-First Quarter	1878-01 (January)	1878-W03	1878-W-6	Weekend
18780219	18010101	18780101	18780101	18780101	18780101	18780201	18780218	1878-02-19	1801-01-01	1878-01-01	1878-01-01	1878-01-01	1878-01-01	1878-02-01	1878-02-18	18780219	19	1878	1	1	1	2	8	50	19	3	2	-2898979200	1878-02-19	February 19th, 1878	19 FEB 1878	Nineteenth	1878-01-01	First	First	First	February	050	19th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1878-S1	1878-T1	1878-Q1	1878-02 (Feb)	1878-050	1878-First Semester	1878-First Trimester	1878-First Quarter	1878-02 (February)	1878-W08	1878-W-2	Weekday
18780319	18010101	18780101	18780101	18780101	18780101	18780301	18780318	1878-03-19	1801-01-01	1878-01-01	1878-01-01	1878-01-01	1878-01-01	1878-03-01	1878-03-18	18780319	19	1878	1	1	1	3	12	78	19	3	2	-2896560000	1878-03-19	March 19th, 1878	19 MAR 1878	Nineteenth	1878-01-01	First	First	First	March	078	19th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1878-S1	1878-T1	1878-Q1	1878-03 (Mar)	1878-078	1878-First Semester	1878-First Trimester	1878-First Quarter	1878-03 (March)	1878-W12	1878-W-2	Weekday
18780419	18010101	18780101	18780101	18780101	18780401	18780401	18780415	1878-04-19	1801-01-01	1878-01-01	1878-01-01	1878-01-01	1878-04-01	1878-04-01	1878-04-15	18780419	19	1878	1	1	2	4	16	109	19	3	5	-2893881600	1878-04-19	April 19th, 1878	19 APR 1878	Nineteenth	1878-01-01	First	First	Second	April	109	19th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1878-S1	1878-T1	1878-Q2	1878-04 (Apr)	1878-109	1878-First Semester	1878-First Trimester	1878-Second Quarter	1878-04 (April)	1878-W16	1878-W-5	Weekday
18780519	18010101	18780101	18780101	18780501	18780401	18780501	18780513	1878-05-19	1801-01-01	1878-01-01	1878-01-01	1878-05-01	1878-04-01	1878-05-01	1878-05-13	18780519	19	1878	1	2	2	5	20	139	19	3	7	-2891289600	1878-05-19	May 19th, 1878	19 MAY 1878	Nineteenth	1878-01-01	First	Second	Second	May	139	19th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1878-S1	1878-T1	1878-Q2	1878-05 (May)	1878-139	1878-First Semester	1878-Second Trimester	1878-Second Quarter	1878-05 (May)	1878-W20	1878-W-7	Weekend
18780619	18010101	18780101	18780101	18780501	18780401	18780601	18780617	1878-06-19	1801-01-01	1878-01-01	1878-01-01	1878-05-01	1878-04-01	1878-06-01	1878-06-17	18780619	19	1878	1	2	2	6	25	170	19	3	3	-2888611200	1878-06-19	June 19th, 1878	19 JUN 1878	Nineteenth	1878-01-01	First	Second	Second	June	170	19th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1878-S1	1878-T1	1878-Q2	1878-06 (Jun)	1878-170	1878-First Semester	1878-Second Trimester	1878-Second Quarter	1878-06 (June)	1878-W25	1878-W-3	Weekday
18780719	18010101	18780101	18780701	18780501	18780601	18780701	18780715	1878-07-19	1801-01-01	1878-01-01	1878-07-01	1878-05-01	1878-06-01	1878-07-01	1878-07-15	18780719	19	1878	2	2	3	7	29	200	19	3	5	-2886019200	1878-07-19	July 19th, 1878	19 JUL 1878	Nineteenth	1878-01-01	Second	Second	Third	July	200	19th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1878-S2	1878-T2	1878-Q3	1878-07 (Jul)	1878-200	1878-Second Semester	1878-Second Trimester	1878-Third Quarter	1878-07 (July)	1878-W29	1878-W-5	Weekday
18780819	18010101	18780101	18780701	18780501	18780601	18780801	18780819	1878-08-19	1801-01-01	1878-01-01	1878-07-01	1878-05-01	1878-06-01	1878-08-01	1878-08-19	18780819	19	1878	2	2	3	8	34	231	19	3	1	-2883340800	1878-08-19	August 19th, 1878	19 AUG 1878	Nineteenth	1878-01-01	Second	Second	Third	August	231	19th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1878-S2	1878-T2	1878-Q3	1878-08 (Aug)	1878-231	1878-Second Semester	1878-Second Trimester	1878-Third Quarter	1878-08 (August)	1878-W34	1878-W-1	Weekday
18780919	18010101	18780101	18780701	18780901	18780601	18780901	18780916	1878-09-19	1801-01-01	1878-01-01	1878-07-01	1878-09-01	1878-06-01	1878-09-01	1878-09-16	18780919	19	1878	2	3	3	9	38	262	19	3	4	-2880662400	1878-09-19	September 19th, 1878	19 SEP 1878	Nineteenth	1878-01-01	Second	Third	Third	September	262	19th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1878-S2	1878-T2	1878-Q3	1878-09 (Sep)	1878-262	1878-Second Semester	1878-Third Trimester	1878-Third Quarter	1878-09 (September)	1878-W38	1878-W-4	Weekday
18781019	18010101	18780101	18780701	18780901	18781001	18781001	18781014	1878-10-19	1801-01-01	1878-01-01	1878-07-01	1878-09-01	1878-10-01	1878-10-01	1878-10-14	18781019	19	1878	2	3	4	10	42	292	19	3	6	-2878070400	1878-10-19	October 19th, 1878	19 OCT 1878	Nineteenth	1878-01-01	Second	Third	Forth	October	292	19th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	1878-S2	1878-T2	1878-Q4	1878-10 (Oct)	1878-292	1878-Second Semester	1878-Third Trimester	1878-Forth Quarter	1878-10 (October)	1878-W42	1878-W-6	Weekend
18781119	18010101	18780101	18780701	18780901	18781001	18781101	18781118	1878-11-19	1801-01-01	1878-01-01	1878-07-01	1878-09-01	1878-10-01	1878-11-01	1878-11-18	18781119	19	1878	2	3	4	11	47	323	19	3	2	-2875392000	1878-11-19	November 19th, 1878	19 NOV 1878	Nineteenth	1878-01-01	Second	Third	Forth	November	323	19th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	1878-S2	1878-T2	1878-Q4	1878-11 (Nov)	1878-323	1878-Second Semester	1878-Third Trimester	1878-Forth Quarter	1878-11 (November)	1878-W47	1878-W-2	Weekday
