DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
18291224	18010101	18290101	18290701	18290901	18291001	18291201	18291221	1829-12-24	1801-01-01	1829-01-01	1829-07-01	1829-09-01	1829-10-01	1829-12-01	1829-12-21	18291224	19	1829	2	3	4	12	52	358	24	4	4	-4418668800	1829-12-24	December 24th, 1829	24 DEC 1829	Nineteenth	1829-01-01	Second	Third	Forth	December	358	24th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	1829-S2	1829-T2	1829-Q4	1829-12 (Dec)	1829-358	1829-Second Semester	1829-Third Trimester	1829-Forth Quarter	1829-12 (December)	1829-W52	1829-W-4	Weekday
18291124	18010101	18290101	18290701	18290901	18291001	18291101	18291123	1829-11-24	1801-01-01	1829-01-01	1829-07-01	1829-09-01	1829-10-01	1829-11-01	1829-11-23	18291124	19	1829	2	3	4	11	48	328	24	4	2	-4421260800	1829-11-24	November 24th, 1829	24 NOV 1829	Nineteenth	1829-01-01	Second	Third	Forth	November	328	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	1829-S2	1829-T2	1829-Q4	1829-11 (Nov)	1829-328	1829-Second Semester	1829-Third Trimester	1829-Forth Quarter	1829-11 (November)	1829-W48	1829-W-2	Weekday
18291024	18010101	18290101	18290701	18290901	18291001	18291001	18291019	1829-10-24	1801-01-01	1829-01-01	1829-07-01	1829-09-01	1829-10-01	1829-10-01	1829-10-19	18291024	19	1829	2	3	4	10	43	297	24	4	6	-4423939200	1829-10-24	October 24th, 1829	24 OCT 1829	Nineteenth	1829-01-01	Second	Third	Forth	October	297	24th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	1829-S2	1829-T2	1829-Q4	1829-10 (Oct)	1829-297	1829-Second Semester	1829-Third Trimester	1829-Forth Quarter	1829-10 (October)	1829-W43	1829-W-6	Weekend
18290924	18010101	18290101	18290701	18290901	18290601	18290901	18290921	1829-09-24	1801-01-01	1829-01-01	1829-07-01	1829-09-01	1829-06-01	1829-09-01	1829-09-21	18290924	19	1829	2	3	3	9	39	267	24	4	4	-4426531200	1829-09-24	September 24th, 1829	24 SEP 1829	Nineteenth	1829-01-01	Second	Third	Third	September	267	24th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	1829-S2	1829-T2	1829-Q3	1829-09 (Sep)	1829-267	1829-Second Semester	1829-Third Trimester	1829-Third Quarter	1829-09 (September)	1829-W39	1829-W-4	Weekday
18290824	18010101	18290101	18290701	18290501	18290601	18290801	18290824	1829-08-24	1801-01-01	1829-01-01	1829-07-01	1829-05-01	1829-06-01	1829-08-01	1829-08-24	18290824	19	1829	2	2	3	8	35	236	24	4	1	-4429209600	1829-08-24	August 24th, 1829	24 AUG 1829	Nineteenth	1829-01-01	Second	Second	Third	August	236	24th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	1829-S2	1829-T2	1829-Q3	1829-08 (Aug)	1829-236	1829-Second Semester	1829-Second Trimester	1829-Third Quarter	1829-08 (August)	1829-W35	1829-W-1	Weekday
18290724	18010101	18290101	18290701	18290501	18290601	18290701	18290720	1829-07-24	1801-01-01	1829-01-01	1829-07-01	1829-05-01	1829-06-01	1829-07-01	1829-07-20	18290724	19	1829	2	2	3	7	30	205	24	4	5	-4431888000	1829-07-24	July 24th, 1829	24 JUL 1829	Nineteenth	1829-01-01	Second	Second	Third	July	205	24th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	1829-S2	1829-T2	1829-Q3	1829-07 (Jul)	1829-205	1829-Second Semester	1829-Second Trimester	1829-Third Quarter	1829-07 (July)	1829-W30	1829-W-5	Weekday
18290624	18010101	18290101	18290101	18290501	18290401	18290601	18290622	1829-06-24	1801-01-01	1829-01-01	1829-01-01	1829-05-01	1829-04-01	1829-06-01	1829-06-22	18290624	19	1829	1	2	2	6	26	175	24	4	3	-4434480000	1829-06-24	June 24th, 1829	24 JUN 1829	Nineteenth	1829-01-01	First	Second	Second	June	175	24th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	1829-S1	1829-T1	1829-Q2	1829-06 (Jun)	1829-175	1829-First Semester	1829-Second Trimester	1829-Second Quarter	1829-06 (June)	1829-W26	1829-W-3	Weekday
18290524	18010101	18290101	18290101	18290501	18290401	18290501	18290518	1829-05-24	1801-01-01	1829-01-01	1829-01-01	1829-05-01	1829-04-01	1829-05-01	1829-05-18	18290524	19	1829	1	2	2	5	21	144	24	4	7	-4437158400	1829-05-24	May 24th, 1829	24 MAY 1829	Nineteenth	1829-01-01	First	Second	Second	May	144	24th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	1829-S1	1829-T1	1829-Q2	1829-05 (May)	1829-144	1829-First Semester	1829-Second Trimester	1829-Second Quarter	1829-05 (May)	1829-W21	1829-W-7	Weekend
18290424	18010101	18290101	18290101	18290101	18290401	18290401	18290420	1829-04-24	1801-01-01	1829-01-01	1829-01-01	1829-01-01	1829-04-01	1829-04-01	1829-04-20	18290424	19	1829	1	1	2	4	17	114	24	4	5	-4439750400	1829-04-24	April 24th, 1829	24 APR 1829	Nineteenth	1829-01-01	First	First	Second	April	114	24th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	1829-S1	1829-T1	1829-Q2	1829-04 (Apr)	1829-114	1829-First Semester	1829-First Trimester	1829-Second Quarter	1829-04 (April)	1829-W17	1829-W-5	Weekday
18290324	18010101	18290101	18290101	18290101	18290101	18290301	18290323	1829-03-24	1801-01-01	1829-01-01	1829-01-01	1829-01-01	1829-01-01	1829-03-01	1829-03-23	18290324	19	1829	1	1	1	3	13	83	24	4	2	-4442428800	1829-03-24	March 24th, 1829	24 MAR 1829	Nineteenth	1829-01-01	First	First	First	March	083	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	1829-S1	1829-T1	1829-Q1	1829-03 (Mar)	1829-083	1829-First Semester	1829-First Trimester	1829-First Quarter	1829-03 (March)	1829-W13	1829-W-2	Weekday
18290224	18010101	18290101	18290101	18290101	18290101	18290201	18290223	1829-02-24	1801-01-01	1829-01-01	1829-01-01	1829-01-01	1829-01-01	1829-02-01	1829-02-23	18290224	19	1829	1	1	1	2	9	55	24	4	2	-4444848000	1829-02-24	February 24th, 1829	24 FEB 1829	Nineteenth	1829-01-01	First	First	First	February	055	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	1829-S1	1829-T1	1829-Q1	1829-02 (Feb)	1829-055	1829-First Semester	1829-First Trimester	1829-First Quarter	1829-02 (February)	1829-W09	1829-W-2	Weekday
18290124	18010101	18290101	18290101	18290101	18290101	18290101	18290119	1829-01-24	1801-01-01	1829-01-01	1829-01-01	1829-01-01	1829-01-01	1829-01-01	1829-01-19	18290124	19	1829	1	1	1	1	4	24	24	4	6	-4447526400	1829-01-24	January 24th, 1829	24 JAN 1829	Nineteenth	1829-01-01	First	First	First	January	024	24th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	1829-S1	1829-T1	1829-Q1	1829-01 (Jan)	1829-024	1829-First Semester	1829-First Trimester	1829-First Quarter	1829-01 (January)	1829-W04	1829-W-6	Weekend
18290125	18010101	18290101	18290101	18290101	18290101	18290101	18290119	1829-01-25	1801-01-01	1829-01-01	1829-01-01	1829-01-01	1829-01-01	1829-01-01	1829-01-19	18290125	19	1829	1	1	1	1	4	25	25	4	7	-4447440000	1829-01-25	January 25th, 1829	25 JAN 1829	Nineteenth	1829-01-01	First	First	First	January	025	25th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	1829-S1	1829-T1	1829-Q1	1829-01 (Jan)	1829-025	1829-First Semester	1829-First Trimester	1829-First Quarter	1829-01 (January)	1829-W04	1829-W-7	Weekend
18290225	18010101	18290101	18290101	18290101	18290101	18290201	18290223	1829-02-25	1801-01-01	1829-01-01	1829-01-01	1829-01-01	1829-01-01	1829-02-01	1829-02-23	18290225	19	1829	1	1	1	2	9	56	25	4	3	-4444761600	1829-02-25	February 25th, 1829	25 FEB 1829	Nineteenth	1829-01-01	First	First	First	February	056	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	1829-S1	1829-T1	1829-Q1	1829-02 (Feb)	1829-056	1829-First Semester	1829-First Trimester	1829-First Quarter	1829-02 (February)	1829-W09	1829-W-3	Weekday
18290325	18010101	18290101	18290101	18290101	18290101	18290301	18290323	1829-03-25	1801-01-01	1829-01-01	1829-01-01	1829-01-01	1829-01-01	1829-03-01	1829-03-23	18290325	19	1829	1	1	1	3	13	84	25	4	3	-4442342400	1829-03-25	March 25th, 1829	25 MAR 1829	Nineteenth	1829-01-01	First	First	First	March	084	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	1829-S1	1829-T1	1829-Q1	1829-03 (Mar)	1829-084	1829-First Semester	1829-First Trimester	1829-First Quarter	1829-03 (March)	1829-W13	1829-W-3	Weekday
18290425	18010101	18290101	18290101	18290101	18290401	18290401	18290420	1829-04-25	1801-01-01	1829-01-01	1829-01-01	1829-01-01	1829-04-01	1829-04-01	1829-04-20	18290425	19	1829	1	1	2	4	17	115	25	4	6	-4439664000	1829-04-25	April 25th, 1829	25 APR 1829	Nineteenth	1829-01-01	First	First	Second	April	115	25th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	1829-S1	1829-T1	1829-Q2	1829-04 (Apr)	1829-115	1829-First Semester	1829-First Trimester	1829-Second Quarter	1829-04 (April)	1829-W17	1829-W-6	Weekend
18290525	18010101	18290101	18290101	18290501	18290401	18290501	18290525	1829-05-25	1801-01-01	1829-01-01	1829-01-01	1829-05-01	1829-04-01	1829-05-01	1829-05-25	18290525	19	1829	1	2	2	5	22	145	25	4	1	-4437072000	1829-05-25	May 25th, 1829	25 MAY 1829	Nineteenth	1829-01-01	First	Second	Second	May	145	25th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	1829-S1	1829-T1	1829-Q2	1829-05 (May)	1829-145	1829-First Semester	1829-Second Trimester	1829-Second Quarter	1829-05 (May)	1829-W22	1829-W-1	Weekday
18290625	18010101	18290101	18290101	18290501	18290401	18290601	18290622	1829-06-25	1801-01-01	1829-01-01	1829-01-01	1829-05-01	1829-04-01	1829-06-01	1829-06-22	18290625	19	1829	1	2	2	6	26	176	25	4	4	-4434393600	1829-06-25	June 25th, 1829	25 JUN 1829	Nineteenth	1829-01-01	First	Second	Second	June	176	25th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	1829-S1	1829-T1	1829-Q2	1829-06 (Jun)	1829-176	1829-First Semester	1829-Second Trimester	1829-Second Quarter	1829-06 (June)	1829-W26	1829-W-4	Weekday
18290725	18010101	18290101	18290701	18290501	18290601	18290701	18290720	1829-07-25	1801-01-01	1829-01-01	1829-07-01	1829-05-01	1829-06-01	1829-07-01	1829-07-20	18290725	19	1829	2	2	3	7	30	206	25	4	6	-4431801600	1829-07-25	July 25th, 1829	25 JUL 1829	Nineteenth	1829-01-01	Second	Second	Third	July	206	25th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	1829-S2	1829-T2	1829-Q3	1829-07 (Jul)	1829-206	1829-Second Semester	1829-Second Trimester	1829-Third Quarter	1829-07 (July)	1829-W30	1829-W-6	Weekend
18290825	18010101	18290101	18290701	18290501	18290601	18290801	18290824	1829-08-25	1801-01-01	1829-01-01	1829-07-01	1829-05-01	1829-06-01	1829-08-01	1829-08-24	18290825	19	1829	2	2	3	8	35	237	25	4	2	-4429123200	1829-08-25	August 25th, 1829	25 AUG 1829	Nineteenth	1829-01-01	Second	Second	Third	August	237	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	1829-S2	1829-T2	1829-Q3	1829-08 (Aug)	1829-237	1829-Second Semester	1829-Second Trimester	1829-Third Quarter	1829-08 (August)	1829-W35	1829-W-2	Weekday
18290925	18010101	18290101	18290701	18290901	18290601	18290901	18290921	1829-09-25	1801-01-01	1829-01-01	1829-07-01	1829-09-01	1829-06-01	1829-09-01	1829-09-21	18290925	19	1829	2	3	3	9	39	268	25	4	5	-4426444800	1829-09-25	September 25th, 1829	25 SEP 1829	Nineteenth	1829-01-01	Second	Third	Third	September	268	25th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	1829-S2	1829-T2	1829-Q3	1829-09 (Sep)	1829-268	1829-Second Semester	1829-Third Trimester	1829-Third Quarter	1829-09 (September)	1829-W39	1829-W-5	Weekday
18291025	18010101	18290101	18290701	18290901	18291001	18291001	18291019	1829-10-25	1801-01-01	1829-01-01	1829-07-01	1829-09-01	1829-10-01	1829-10-01	1829-10-19	18291025	19	1829	2	3	4	10	43	298	25	4	7	-4423852800	1829-10-25	October 25th, 1829	25 OCT 1829	Nineteenth	1829-01-01	Second	Third	Forth	October	298	25th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	1829-S2	1829-T2	1829-Q4	1829-10 (Oct)	1829-298	1829-Second Semester	1829-Third Trimester	1829-Forth Quarter	1829-10 (October)	1829-W43	1829-W-7	Weekend
18291125	18010101	18290101	18290701	18290901	18291001	18291101	18291123	1829-11-25	1801-01-01	1829-01-01	1829-07-01	1829-09-01	1829-10-01	1829-11-01	1829-11-23	18291125	19	1829	2	3	4	11	48	329	25	4	3	-4421174400	1829-11-25	November 25th, 1829	25 NOV 1829	Nineteenth	1829-01-01	Second	Third	Forth	November	329	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	1829-S2	1829-T2	1829-Q4	1829-11 (Nov)	1829-329	1829-Second Semester	1829-Third Trimester	1829-Forth Quarter	1829-11 (November)	1829-W48	1829-W-3	Weekday
18291225	18010101	18290101	18290701	18290901	18291001	18291201	18291221	1829-12-25	1801-01-01	1829-01-01	1829-07-01	1829-09-01	1829-10-01	1829-12-01	1829-12-21	18291225	19	1829	2	3	4	12	52	359	25	4	5	-4418582400	1829-12-25	December 25th, 1829	25 DEC 1829	Nineteenth	1829-01-01	Second	Third	Forth	December	359	25th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	1829-S2	1829-T2	1829-Q4	1829-12 (Dec)	1829-359	1829-Second Semester	1829-Third Trimester	1829-Forth Quarter	1829-12 (December)	1829-W52	1829-W-5	Weekday
18291226	18010101	18290101	18290701	18290901	18291001	18291201	18291221	1829-12-26	1801-01-01	1829-01-01	1829-07-01	1829-09-01	1829-10-01	1829-12-01	1829-12-21	18291226	19	1829	2	3	4	12	52	360	26	4	6	-4418496000	1829-12-26	December 26th, 1829	26 DEC 1829	Nineteenth	1829-01-01	Second	Third	Forth	December	360	26th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	1829-S2	1829-T2	1829-Q4	1829-12 (Dec)	1829-360	1829-Second Semester	1829-Third Trimester	1829-Forth Quarter	1829-12 (December)	1829-W52	1829-W-6	Weekend
18291126	18010101	18290101	18290701	18290901	18291001	18291101	18291123	1829-11-26	1801-01-01	1829-01-01	1829-07-01	1829-09-01	1829-10-01	1829-11-01	1829-11-23	18291126	19	1829	2	3	4	11	48	330	26	4	4	-4421088000	1829-11-26	November 26th, 1829	26 NOV 1829	Nineteenth	1829-01-01	Second	Third	Forth	November	330	26th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	1829-S2	1829-T2	1829-Q4	1829-11 (Nov)	1829-330	1829-Second Semester	1829-Third Trimester	1829-Forth Quarter	1829-11 (November)	1829-W48	1829-W-4	Weekday
18291026	18010101	18290101	18290701	18290901	18291001	18291001	18291026	1829-10-26	1801-01-01	1829-01-01	1829-07-01	1829-09-01	1829-10-01	1829-10-01	1829-10-26	18291026	19	1829	2	3	4	10	44	299	26	4	1	-4423766400	1829-10-26	October 26th, 1829	26 OCT 1829	Nineteenth	1829-01-01	Second	Third	Forth	October	299	26th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	1829-S2	1829-T2	1829-Q4	1829-10 (Oct)	1829-299	1829-Second Semester	1829-Third Trimester	1829-Forth Quarter	1829-10 (October)	1829-W44	1829-W-1	Weekday
18290926	18010101	18290101	18290701	18290901	18290601	18290901	18290921	1829-09-26	1801-01-01	1829-01-01	1829-07-01	1829-09-01	1829-06-01	1829-09-01	1829-09-21	18290926	19	1829	2	3	3	9	39	269	26	4	6	-4426358400	1829-09-26	September 26th, 1829	26 SEP 1829	Nineteenth	1829-01-01	Second	Third	Third	September	269	26th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	1829-S2	1829-T2	1829-Q3	1829-09 (Sep)	1829-269	1829-Second Semester	1829-Third Trimester	1829-Third Quarter	1829-09 (September)	1829-W39	1829-W-6	Weekend
18290826	18010101	18290101	18290701	18290501	18290601	18290801	18290824	1829-08-26	1801-01-01	1829-01-01	1829-07-01	1829-05-01	1829-06-01	1829-08-01	1829-08-24	18290826	19	1829	2	2	3	8	35	238	26	4	3	-4429036800	1829-08-26	August 26th, 1829	26 AUG 1829	Nineteenth	1829-01-01	Second	Second	Third	August	238	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	1829-S2	1829-T2	1829-Q3	1829-08 (Aug)	1829-238	1829-Second Semester	1829-Second Trimester	1829-Third Quarter	1829-08 (August)	1829-W35	1829-W-3	Weekday
18290726	18010101	18290101	18290701	18290501	18290601	18290701	18290720	1829-07-26	1801-01-01	1829-01-01	1829-07-01	1829-05-01	1829-06-01	1829-07-01	1829-07-20	18290726	19	1829	2	2	3	7	30	207	26	4	7	-4431715200	1829-07-26	July 26th, 1829	26 JUL 1829	Nineteenth	1829-01-01	Second	Second	Third	July	207	26th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	1829-S2	1829-T2	1829-Q3	1829-07 (Jul)	1829-207	1829-Second Semester	1829-Second Trimester	1829-Third Quarter	1829-07 (July)	1829-W30	1829-W-7	Weekend
18290626	18010101	18290101	18290101	18290501	18290401	18290601	18290622	1829-06-26	1801-01-01	1829-01-01	1829-01-01	1829-05-01	1829-04-01	1829-06-01	1829-06-22	18290626	19	1829	1	2	2	6	26	177	26	4	5	-4434307200	1829-06-26	June 26th, 1829	26 JUN 1829	Nineteenth	1829-01-01	First	Second	Second	June	177	26th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	1829-S1	1829-T1	1829-Q2	1829-06 (Jun)	1829-177	1829-First Semester	1829-Second Trimester	1829-Second Quarter	1829-06 (June)	1829-W26	1829-W-5	Weekday
18290526	18010101	18290101	18290101	18290501	18290401	18290501	18290525	1829-05-26	1801-01-01	1829-01-01	1829-01-01	1829-05-01	1829-04-01	1829-05-01	1829-05-25	18290526	19	1829	1	2	2	5	22	146	26	4	2	-4436985600	1829-05-26	May 26th, 1829	26 MAY 1829	Nineteenth	1829-01-01	First	Second	Second	May	146	26th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	1829-S1	1829-T1	1829-Q2	1829-05 (May)	1829-146	1829-First Semester	1829-Second Trimester	1829-Second Quarter	1829-05 (May)	1829-W22	1829-W-2	Weekday
18290426	18010101	18290101	18290101	18290101	18290401	18290401	18290420	1829-04-26	1801-01-01	1829-01-01	1829-01-01	1829-01-01	1829-04-01	1829-04-01	1829-04-20	18290426	19	1829	1	1	2	4	17	116	26	4	7	-4439577600	1829-04-26	April 26th, 1829	26 APR 1829	Nineteenth	1829-01-01	First	First	Second	April	116	26th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	1829-S1	1829-T1	1829-Q2	1829-04 (Apr)	1829-116	1829-First Semester	1829-First Trimester	1829-Second Quarter	1829-04 (April)	1829-W17	1829-W-7	Weekend
18290326	18010101	18290101	18290101	18290101	18290101	18290301	18290323	1829-03-26	1801-01-01	1829-01-01	1829-01-01	1829-01-01	1829-01-01	1829-03-01	1829-03-23	18290326	19	1829	1	1	1	3	13	85	26	4	4	-4442256000	1829-03-26	March 26th, 1829	26 MAR 1829	Nineteenth	1829-01-01	First	First	First	March	085	26th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	1829-S1	1829-T1	1829-Q1	1829-03 (Mar)	1829-085	1829-First Semester	1829-First Trimester	1829-First Quarter	1829-03 (March)	1829-W13	1829-W-4	Weekday
18290226	18010101	18290101	18290101	18290101	18290101	18290201	18290223	1829-02-26	1801-01-01	1829-01-01	1829-01-01	1829-01-01	1829-01-01	1829-02-01	1829-02-23	18290226	19	1829	1	1	1	2	9	57	26	4	4	-4444675200	1829-02-26	February 26th, 1829	26 FEB 1829	Nineteenth	1829-01-01	First	First	First	February	057	26th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	1829-S1	1829-T1	1829-Q1	1829-02 (Feb)	1829-057	1829-First Semester	1829-First Trimester	1829-First Quarter	1829-02 (February)	1829-W09	1829-W-4	Weekday
18290126	18010101	18290101	18290101	18290101	18290101	18290101	18290126	1829-01-26	1801-01-01	1829-01-01	1829-01-01	1829-01-01	1829-01-01	1829-01-01	1829-01-26	18290126	19	1829	1	1	1	1	5	26	26	4	1	-4447353600	1829-01-26	January 26th, 1829	26 JAN 1829	Nineteenth	1829-01-01	First	First	First	January	026	26th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	1829-S1	1829-T1	1829-Q1	1829-01 (Jan)	1829-026	1829-First Semester	1829-First Trimester	1829-First Quarter	1829-01 (January)	1829-W05	1829-W-1	Weekday
18290127	18010101	18290101	18290101	18290101	18290101	18290101	18290126	1829-01-27	1801-01-01	1829-01-01	1829-01-01	1829-01-01	1829-01-01	1829-01-01	1829-01-26	18290127	19	1829	1	1	1	1	5	27	27	4	2	-4447267200	1829-01-27	January 27th, 1829	27 JAN 1829	Nineteenth	1829-01-01	First	First	First	January	027	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	1829-S1	1829-T1	1829-Q1	1829-01 (Jan)	1829-027	1829-First Semester	1829-First Trimester	1829-First Quarter	1829-01 (January)	1829-W05	1829-W-2	Weekday
18290227	18010101	18290101	18290101	18290101	18290101	18290201	18290223	1829-02-27	1801-01-01	1829-01-01	1829-01-01	1829-01-01	1829-01-01	1829-02-01	1829-02-23	18290227	19	1829	1	1	1	2	9	58	27	4	5	-4444588800	1829-02-27	February 27th, 1829	27 FEB 1829	Nineteenth	1829-01-01	First	First	First	February	058	27th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	1829-S1	1829-T1	1829-Q1	1829-02 (Feb)	1829-058	1829-First Semester	1829-First Trimester	1829-First Quarter	1829-02 (February)	1829-W09	1829-W-5	Weekday
18290327	18010101	18290101	18290101	18290101	18290101	18290301	18290323	1829-03-27	1801-01-01	1829-01-01	1829-01-01	1829-01-01	1829-01-01	1829-03-01	1829-03-23	18290327	19	1829	1	1	1	3	13	86	27	4	5	-4442169600	1829-03-27	March 27th, 1829	27 MAR 1829	Nineteenth	1829-01-01	First	First	First	March	086	27th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	1829-S1	1829-T1	1829-Q1	1829-03 (Mar)	1829-086	1829-First Semester	1829-First Trimester	1829-First Quarter	1829-03 (March)	1829-W13	1829-W-5	Weekday
18290427	18010101	18290101	18290101	18290101	18290401	18290401	18290427	1829-04-27	1801-01-01	1829-01-01	1829-01-01	1829-01-01	1829-04-01	1829-04-01	1829-04-27	18290427	19	1829	1	1	2	4	18	117	27	4	1	-4439491200	1829-04-27	April 27th, 1829	27 APR 1829	Nineteenth	1829-01-01	First	First	Second	April	117	27th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	1829-S1	1829-T1	1829-Q2	1829-04 (Apr)	1829-117	1829-First Semester	1829-First Trimester	1829-Second Quarter	1829-04 (April)	1829-W18	1829-W-1	Weekday
18290527	18010101	18290101	18290101	18290501	18290401	18290501	18290525	1829-05-27	1801-01-01	1829-01-01	1829-01-01	1829-05-01	1829-04-01	1829-05-01	1829-05-25	18290527	19	1829	1	2	2	5	22	147	27	4	3	-4436899200	1829-05-27	May 27th, 1829	27 MAY 1829	Nineteenth	1829-01-01	First	Second	Second	May	147	27th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	1829-S1	1829-T1	1829-Q2	1829-05 (May)	1829-147	1829-First Semester	1829-Second Trimester	1829-Second Quarter	1829-05 (May)	1829-W22	1829-W-3	Weekday
18290627	18010101	18290101	18290101	18290501	18290401	18290601	18290622	1829-06-27	1801-01-01	1829-01-01	1829-01-01	1829-05-01	1829-04-01	1829-06-01	1829-06-22	18290627	19	1829	1	2	2	6	26	178	27	4	6	-4434220800	1829-06-27	June 27th, 1829	27 JUN 1829	Nineteenth	1829-01-01	First	Second	Second	June	178	27th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	1829-S1	1829-T1	1829-Q2	1829-06 (Jun)	1829-178	1829-First Semester	1829-Second Trimester	1829-Second Quarter	1829-06 (June)	1829-W26	1829-W-6	Weekend
18290727	18010101	18290101	18290701	18290501	18290601	18290701	18290727	1829-07-27	1801-01-01	1829-01-01	1829-07-01	1829-05-01	1829-06-01	1829-07-01	1829-07-27	18290727	19	1829	2	2	3	7	31	208	27	4	1	-4431628800	1829-07-27	July 27th, 1829	27 JUL 1829	Nineteenth	1829-01-01	Second	Second	Third	July	208	27th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	1829-S2	1829-T2	1829-Q3	1829-07 (Jul)	1829-208	1829-Second Semester	1829-Second Trimester	1829-Third Quarter	1829-07 (July)	1829-W31	1829-W-1	Weekday
18290827	18010101	18290101	18290701	18290501	18290601	18290801	18290824	1829-08-27	1801-01-01	1829-01-01	1829-07-01	1829-05-01	1829-06-01	1829-08-01	1829-08-24	18290827	19	1829	2	2	3	8	35	239	27	4	4	-4428950400	1829-08-27	August 27th, 1829	27 AUG 1829	Nineteenth	1829-01-01	Second	Second	Third	August	239	27th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	1829-S2	1829-T2	1829-Q3	1829-08 (Aug)	1829-239	1829-Second Semester	1829-Second Trimester	1829-Third Quarter	1829-08 (August)	1829-W35	1829-W-4	Weekday
