DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
18061123	18010101	18060101	18060701	18060901	18061001	18061101	18061117	1806-11-23	1801-01-01	1806-01-01	1806-07-01	1806-09-01	1806-10-01	1806-11-01	1806-11-17	18061123	19	1806	2	3	4	11	47	327	23	4	7	-5147193600	1806-11-23	November 23rd, 1806	23 NOV 1806	Nineteenth	1806-01-01	Second	Third	Forth	November	327	23rd	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	1806-S2	1806-T2	1806-Q4	1806-11 (Nov)	1806-327	1806-Second Semester	1806-Third Trimester	1806-Forth Quarter	1806-11 (November)	1806-W47	1806-W-7	Weekend
18061223	18010101	18060101	18060701	18060901	18061001	18061201	18061222	1806-12-23	1801-01-01	1806-01-01	1806-07-01	1806-09-01	1806-10-01	1806-12-01	1806-12-22	18061223	19	1806	2	3	4	12	52	357	23	4	2	-5144601600	1806-12-23	December 23rd, 1806	23 DEC 1806	Nineteenth	1806-01-01	Second	Third	Forth	December	357	23rd	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	1806-S2	1806-T2	1806-Q4	1806-12 (Dec)	1806-357	1806-Second Semester	1806-Third Trimester	1806-Forth Quarter	1806-12 (December)	1806-W52	1806-W-2	Weekday
18061224	18010101	18060101	18060701	18060901	18061001	18061201	18061222	1806-12-24	1801-01-01	1806-01-01	1806-07-01	1806-09-01	1806-10-01	1806-12-01	1806-12-22	18061224	19	1806	2	3	4	12	52	358	24	4	3	-5144515200	1806-12-24	December 24th, 1806	24 DEC 1806	Nineteenth	1806-01-01	Second	Third	Forth	December	358	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	1806-S2	1806-T2	1806-Q4	1806-12 (Dec)	1806-358	1806-Second Semester	1806-Third Trimester	1806-Forth Quarter	1806-12 (December)	1806-W52	1806-W-3	Weekday
18061124	18010101	18060101	18060701	18060901	18061001	18061101	18061124	1806-11-24	1801-01-01	1806-01-01	1806-07-01	1806-09-01	1806-10-01	1806-11-01	1806-11-24	18061124	19	1806	2	3	4	11	48	328	24	4	1	-5147107200	1806-11-24	November 24th, 1806	24 NOV 1806	Nineteenth	1806-01-01	Second	Third	Forth	November	328	24th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	1806-S2	1806-T2	1806-Q4	1806-11 (Nov)	1806-328	1806-Second Semester	1806-Third Trimester	1806-Forth Quarter	1806-11 (November)	1806-W48	1806-W-1	Weekday
18061024	18010101	18060101	18060701	18060901	18061001	18061001	18061020	1806-10-24	1801-01-01	1806-01-01	1806-07-01	1806-09-01	1806-10-01	1806-10-01	1806-10-20	18061024	19	1806	2	3	4	10	43	297	24	4	5	-5149785600	1806-10-24	October 24th, 1806	24 OCT 1806	Nineteenth	1806-01-01	Second	Third	Forth	October	297	24th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	1806-S2	1806-T2	1806-Q4	1806-10 (Oct)	1806-297	1806-Second Semester	1806-Third Trimester	1806-Forth Quarter	1806-10 (October)	1806-W43	1806-W-5	Weekday
18060924	18010101	18060101	18060701	18060901	18060601	18060901	18060922	1806-09-24	1801-01-01	1806-01-01	1806-07-01	1806-09-01	1806-06-01	1806-09-01	1806-09-22	18060924	19	1806	2	3	3	9	39	267	24	4	3	-5152377600	1806-09-24	September 24th, 1806	24 SEP 1806	Nineteenth	1806-01-01	Second	Third	Third	September	267	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	1806-S2	1806-T2	1806-Q3	1806-09 (Sep)	1806-267	1806-Second Semester	1806-Third Trimester	1806-Third Quarter	1806-09 (September)	1806-W39	1806-W-3	Weekday
18060824	18010101	18060101	18060701	18060501	18060601	18060801	18060818	1806-08-24	1801-01-01	1806-01-01	1806-07-01	1806-05-01	1806-06-01	1806-08-01	1806-08-18	18060824	19	1806	2	2	3	8	34	236	24	4	7	-5155056000	1806-08-24	August 24th, 1806	24 AUG 1806	Nineteenth	1806-01-01	Second	Second	Third	August	236	24th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	1806-S2	1806-T2	1806-Q3	1806-08 (Aug)	1806-236	1806-Second Semester	1806-Second Trimester	1806-Third Quarter	1806-08 (August)	1806-W34	1806-W-7	Weekend
18060724	18010101	18060101	18060701	18060501	18060601	18060701	18060721	1806-07-24	1801-01-01	1806-01-01	1806-07-01	1806-05-01	1806-06-01	1806-07-01	1806-07-21	18060724	19	1806	2	2	3	7	30	205	24	4	4	-5157734400	1806-07-24	July 24th, 1806	24 JUL 1806	Nineteenth	1806-01-01	Second	Second	Third	July	205	24th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	1806-S2	1806-T2	1806-Q3	1806-07 (Jul)	1806-205	1806-Second Semester	1806-Second Trimester	1806-Third Quarter	1806-07 (July)	1806-W30	1806-W-4	Weekday
18060624	18010101	18060101	18060101	18060501	18060401	18060601	18060623	1806-06-24	1801-01-01	1806-01-01	1806-01-01	1806-05-01	1806-04-01	1806-06-01	1806-06-23	18060624	19	1806	1	2	2	6	26	175	24	4	2	-5160326400	1806-06-24	June 24th, 1806	24 JUN 1806	Nineteenth	1806-01-01	First	Second	Second	June	175	24th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	1806-S1	1806-T1	1806-Q2	1806-06 (Jun)	1806-175	1806-First Semester	1806-Second Trimester	1806-Second Quarter	1806-06 (June)	1806-W26	1806-W-2	Weekday
18060524	18010101	18060101	18060101	18060501	18060401	18060501	18060519	1806-05-24	1801-01-01	1806-01-01	1806-01-01	1806-05-01	1806-04-01	1806-05-01	1806-05-19	18060524	19	1806	1	2	2	5	21	144	24	4	6	-5163004800	1806-05-24	May 24th, 1806	24 MAY 1806	Nineteenth	1806-01-01	First	Second	Second	May	144	24th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	1806-S1	1806-T1	1806-Q2	1806-05 (May)	1806-144	1806-First Semester	1806-Second Trimester	1806-Second Quarter	1806-05 (May)	1806-W21	1806-W-6	Weekend
18060424	18010101	18060101	18060101	18060101	18060401	18060401	18060421	1806-04-24	1801-01-01	1806-01-01	1806-01-01	1806-01-01	1806-04-01	1806-04-01	1806-04-21	18060424	19	1806	1	1	2	4	17	114	24	4	4	-5165596800	1806-04-24	April 24th, 1806	24 APR 1806	Nineteenth	1806-01-01	First	First	Second	April	114	24th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	1806-S1	1806-T1	1806-Q2	1806-04 (Apr)	1806-114	1806-First Semester	1806-First Trimester	1806-Second Quarter	1806-04 (April)	1806-W17	1806-W-4	Weekday
18060324	18010101	18060101	18060101	18060101	18060101	18060301	18060324	1806-03-24	1801-01-01	1806-01-01	1806-01-01	1806-01-01	1806-01-01	1806-03-01	1806-03-24	18060324	19	1806	1	1	1	3	13	83	24	4	1	-5168275200	1806-03-24	March 24th, 1806	24 MAR 1806	Nineteenth	1806-01-01	First	First	First	March	083	24th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	1806-S1	1806-T1	1806-Q1	1806-03 (Mar)	1806-083	1806-First Semester	1806-First Trimester	1806-First Quarter	1806-03 (March)	1806-W13	1806-W-1	Weekday
18060224	18010101	18060101	18060101	18060101	18060101	18060201	18060224	1806-02-24	1801-01-01	1806-01-01	1806-01-01	1806-01-01	1806-01-01	1806-02-01	1806-02-24	18060224	19	1806	1	1	1	2	9	55	24	4	1	-5170694400	1806-02-24	February 24th, 1806	24 FEB 1806	Nineteenth	1806-01-01	First	First	First	February	055	24th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	1806-S1	1806-T1	1806-Q1	1806-02 (Feb)	1806-055	1806-First Semester	1806-First Trimester	1806-First Quarter	1806-02 (February)	1806-W09	1806-W-1	Weekday
18060124	18010101	18060101	18060101	18060101	18060101	18060101	18060120	1806-01-24	1801-01-01	1806-01-01	1806-01-01	1806-01-01	1806-01-01	1806-01-01	1806-01-20	18060124	19	1806	1	1	1	1	4	24	24	4	5	-5173372800	1806-01-24	January 24th, 1806	24 JAN 1806	Nineteenth	1806-01-01	First	First	First	January	024	24th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	1806-S1	1806-T1	1806-Q1	1806-01 (Jan)	1806-024	1806-First Semester	1806-First Trimester	1806-First Quarter	1806-01 (January)	1806-W04	1806-W-5	Weekday
18060125	18010101	18060101	18060101	18060101	18060101	18060101	18060120	1806-01-25	1801-01-01	1806-01-01	1806-01-01	1806-01-01	1806-01-01	1806-01-01	1806-01-20	18060125	19	1806	1	1	1	1	4	25	25	4	6	-5173286400	1806-01-25	January 25th, 1806	25 JAN 1806	Nineteenth	1806-01-01	First	First	First	January	025	25th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	1806-S1	1806-T1	1806-Q1	1806-01 (Jan)	1806-025	1806-First Semester	1806-First Trimester	1806-First Quarter	1806-01 (January)	1806-W04	1806-W-6	Weekend
18060225	18010101	18060101	18060101	18060101	18060101	18060201	18060224	1806-02-25	1801-01-01	1806-01-01	1806-01-01	1806-01-01	1806-01-01	1806-02-01	1806-02-24	18060225	19	1806	1	1	1	2	9	56	25	4	2	-5170608000	1806-02-25	February 25th, 1806	25 FEB 1806	Nineteenth	1806-01-01	First	First	First	February	056	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	1806-S1	1806-T1	1806-Q1	1806-02 (Feb)	1806-056	1806-First Semester	1806-First Trimester	1806-First Quarter	1806-02 (February)	1806-W09	1806-W-2	Weekday
18060325	18010101	18060101	18060101	18060101	18060101	18060301	18060324	1806-03-25	1801-01-01	1806-01-01	1806-01-01	1806-01-01	1806-01-01	1806-03-01	1806-03-24	18060325	19	1806	1	1	1	3	13	84	25	4	2	-5168188800	1806-03-25	March 25th, 1806	25 MAR 1806	Nineteenth	1806-01-01	First	First	First	March	084	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	1806-S1	1806-T1	1806-Q1	1806-03 (Mar)	1806-084	1806-First Semester	1806-First Trimester	1806-First Quarter	1806-03 (March)	1806-W13	1806-W-2	Weekday
18060425	18010101	18060101	18060101	18060101	18060401	18060401	18060421	1806-04-25	1801-01-01	1806-01-01	1806-01-01	1806-01-01	1806-04-01	1806-04-01	1806-04-21	18060425	19	1806	1	1	2	4	17	115	25	4	5	-5165510400	1806-04-25	April 25th, 1806	25 APR 1806	Nineteenth	1806-01-01	First	First	Second	April	115	25th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	1806-S1	1806-T1	1806-Q2	1806-04 (Apr)	1806-115	1806-First Semester	1806-First Trimester	1806-Second Quarter	1806-04 (April)	1806-W17	1806-W-5	Weekday
18060525	18010101	18060101	18060101	18060501	18060401	18060501	18060519	1806-05-25	1801-01-01	1806-01-01	1806-01-01	1806-05-01	1806-04-01	1806-05-01	1806-05-19	18060525	19	1806	1	2	2	5	21	145	25	4	7	-5162918400	1806-05-25	May 25th, 1806	25 MAY 1806	Nineteenth	1806-01-01	First	Second	Second	May	145	25th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	1806-S1	1806-T1	1806-Q2	1806-05 (May)	1806-145	1806-First Semester	1806-Second Trimester	1806-Second Quarter	1806-05 (May)	1806-W21	1806-W-7	Weekend
18060625	18010101	18060101	18060101	18060501	18060401	18060601	18060623	1806-06-25	1801-01-01	1806-01-01	1806-01-01	1806-05-01	1806-04-01	1806-06-01	1806-06-23	18060625	19	1806	1	2	2	6	26	176	25	4	3	-5160240000	1806-06-25	June 25th, 1806	25 JUN 1806	Nineteenth	1806-01-01	First	Second	Second	June	176	25th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	1806-S1	1806-T1	1806-Q2	1806-06 (Jun)	1806-176	1806-First Semester	1806-Second Trimester	1806-Second Quarter	1806-06 (June)	1806-W26	1806-W-3	Weekday
18060725	18010101	18060101	18060701	18060501	18060601	18060701	18060721	1806-07-25	1801-01-01	1806-01-01	1806-07-01	1806-05-01	1806-06-01	1806-07-01	1806-07-21	18060725	19	1806	2	2	3	7	30	206	25	4	5	-5157648000	1806-07-25	July 25th, 1806	25 JUL 1806	Nineteenth	1806-01-01	Second	Second	Third	July	206	25th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	1806-S2	1806-T2	1806-Q3	1806-07 (Jul)	1806-206	1806-Second Semester	1806-Second Trimester	1806-Third Quarter	1806-07 (July)	1806-W30	1806-W-5	Weekday
18060825	18010101	18060101	18060701	18060501	18060601	18060801	18060825	1806-08-25	1801-01-01	1806-01-01	1806-07-01	1806-05-01	1806-06-01	1806-08-01	1806-08-25	18060825	19	1806	2	2	3	8	35	237	25	4	1	-5154969600	1806-08-25	August 25th, 1806	25 AUG 1806	Nineteenth	1806-01-01	Second	Second	Third	August	237	25th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	1806-S2	1806-T2	1806-Q3	1806-08 (Aug)	1806-237	1806-Second Semester	1806-Second Trimester	1806-Third Quarter	1806-08 (August)	1806-W35	1806-W-1	Weekday
18060925	18010101	18060101	18060701	18060901	18060601	18060901	18060922	1806-09-25	1801-01-01	1806-01-01	1806-07-01	1806-09-01	1806-06-01	1806-09-01	1806-09-22	18060925	19	1806	2	3	3	9	39	268	25	4	4	-5152291200	1806-09-25	September 25th, 1806	25 SEP 1806	Nineteenth	1806-01-01	Second	Third	Third	September	268	25th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	1806-S2	1806-T2	1806-Q3	1806-09 (Sep)	1806-268	1806-Second Semester	1806-Third Trimester	1806-Third Quarter	1806-09 (September)	1806-W39	1806-W-4	Weekday
18061025	18010101	18060101	18060701	18060901	18061001	18061001	18061020	1806-10-25	1801-01-01	1806-01-01	1806-07-01	1806-09-01	1806-10-01	1806-10-01	1806-10-20	18061025	19	1806	2	3	4	10	43	298	25	4	6	-5149699200	1806-10-25	October 25th, 1806	25 OCT 1806	Nineteenth	1806-01-01	Second	Third	Forth	October	298	25th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	1806-S2	1806-T2	1806-Q4	1806-10 (Oct)	1806-298	1806-Second Semester	1806-Third Trimester	1806-Forth Quarter	1806-10 (October)	1806-W43	1806-W-6	Weekend
18061125	18010101	18060101	18060701	18060901	18061001	18061101	18061124	1806-11-25	1801-01-01	1806-01-01	1806-07-01	1806-09-01	1806-10-01	1806-11-01	1806-11-24	18061125	19	1806	2	3	4	11	48	329	25	4	2	-5147020800	1806-11-25	November 25th, 1806	25 NOV 1806	Nineteenth	1806-01-01	Second	Third	Forth	November	329	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	1806-S2	1806-T2	1806-Q4	1806-11 (Nov)	1806-329	1806-Second Semester	1806-Third Trimester	1806-Forth Quarter	1806-11 (November)	1806-W48	1806-W-2	Weekday
18061225	18010101	18060101	18060701	18060901	18061001	18061201	18061222	1806-12-25	1801-01-01	1806-01-01	1806-07-01	1806-09-01	1806-10-01	1806-12-01	1806-12-22	18061225	19	1806	2	3	4	12	52	359	25	4	4	-5144428800	1806-12-25	December 25th, 1806	25 DEC 1806	Nineteenth	1806-01-01	Second	Third	Forth	December	359	25th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	1806-S2	1806-T2	1806-Q4	1806-12 (Dec)	1806-359	1806-Second Semester	1806-Third Trimester	1806-Forth Quarter	1806-12 (December)	1806-W52	1806-W-4	Weekday
18061226	18010101	18060101	18060701	18060901	18061001	18061201	18061222	1806-12-26	1801-01-01	1806-01-01	1806-07-01	1806-09-01	1806-10-01	1806-12-01	1806-12-22	18061226	19	1806	2	3	4	12	52	360	26	4	5	-5144342400	1806-12-26	December 26th, 1806	26 DEC 1806	Nineteenth	1806-01-01	Second	Third	Forth	December	360	26th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	1806-S2	1806-T2	1806-Q4	1806-12 (Dec)	1806-360	1806-Second Semester	1806-Third Trimester	1806-Forth Quarter	1806-12 (December)	1806-W52	1806-W-5	Weekday
18061126	18010101	18060101	18060701	18060901	18061001	18061101	18061124	1806-11-26	1801-01-01	1806-01-01	1806-07-01	1806-09-01	1806-10-01	1806-11-01	1806-11-24	18061126	19	1806	2	3	4	11	48	330	26	4	3	-5146934400	1806-11-26	November 26th, 1806	26 NOV 1806	Nineteenth	1806-01-01	Second	Third	Forth	November	330	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	1806-S2	1806-T2	1806-Q4	1806-11 (Nov)	1806-330	1806-Second Semester	1806-Third Trimester	1806-Forth Quarter	1806-11 (November)	1806-W48	1806-W-3	Weekday
18061026	18010101	18060101	18060701	18060901	18061001	18061001	18061020	1806-10-26	1801-01-01	1806-01-01	1806-07-01	1806-09-01	1806-10-01	1806-10-01	1806-10-20	18061026	19	1806	2	3	4	10	43	299	26	4	7	-5149612800	1806-10-26	October 26th, 1806	26 OCT 1806	Nineteenth	1806-01-01	Second	Third	Forth	October	299	26th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	1806-S2	1806-T2	1806-Q4	1806-10 (Oct)	1806-299	1806-Second Semester	1806-Third Trimester	1806-Forth Quarter	1806-10 (October)	1806-W43	1806-W-7	Weekend
18060926	18010101	18060101	18060701	18060901	18060601	18060901	18060922	1806-09-26	1801-01-01	1806-01-01	1806-07-01	1806-09-01	1806-06-01	1806-09-01	1806-09-22	18060926	19	1806	2	3	3	9	39	269	26	4	5	-5152204800	1806-09-26	September 26th, 1806	26 SEP 1806	Nineteenth	1806-01-01	Second	Third	Third	September	269	26th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	1806-S2	1806-T2	1806-Q3	1806-09 (Sep)	1806-269	1806-Second Semester	1806-Third Trimester	1806-Third Quarter	1806-09 (September)	1806-W39	1806-W-5	Weekday
18060826	18010101	18060101	18060701	18060501	18060601	18060801	18060825	1806-08-26	1801-01-01	1806-01-01	1806-07-01	1806-05-01	1806-06-01	1806-08-01	1806-08-25	18060826	19	1806	2	2	3	8	35	238	26	4	2	-5154883200	1806-08-26	August 26th, 1806	26 AUG 1806	Nineteenth	1806-01-01	Second	Second	Third	August	238	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	1806-S2	1806-T2	1806-Q3	1806-08 (Aug)	1806-238	1806-Second Semester	1806-Second Trimester	1806-Third Quarter	1806-08 (August)	1806-W35	1806-W-2	Weekday
18060726	18010101	18060101	18060701	18060501	18060601	18060701	18060721	1806-07-26	1801-01-01	1806-01-01	1806-07-01	1806-05-01	1806-06-01	1806-07-01	1806-07-21	18060726	19	1806	2	2	3	7	30	207	26	4	6	-5157561600	1806-07-26	July 26th, 1806	26 JUL 1806	Nineteenth	1806-01-01	Second	Second	Third	July	207	26th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	1806-S2	1806-T2	1806-Q3	1806-07 (Jul)	1806-207	1806-Second Semester	1806-Second Trimester	1806-Third Quarter	1806-07 (July)	1806-W30	1806-W-6	Weekend
18060626	18010101	18060101	18060101	18060501	18060401	18060601	18060623	1806-06-26	1801-01-01	1806-01-01	1806-01-01	1806-05-01	1806-04-01	1806-06-01	1806-06-23	18060626	19	1806	1	2	2	6	26	177	26	4	4	-5160153600	1806-06-26	June 26th, 1806	26 JUN 1806	Nineteenth	1806-01-01	First	Second	Second	June	177	26th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	1806-S1	1806-T1	1806-Q2	1806-06 (Jun)	1806-177	1806-First Semester	1806-Second Trimester	1806-Second Quarter	1806-06 (June)	1806-W26	1806-W-4	Weekday
18060526	18010101	18060101	18060101	18060501	18060401	18060501	18060526	1806-05-26	1801-01-01	1806-01-01	1806-01-01	1806-05-01	1806-04-01	1806-05-01	1806-05-26	18060526	19	1806	1	2	2	5	22	146	26	4	1	-5162832000	1806-05-26	May 26th, 1806	26 MAY 1806	Nineteenth	1806-01-01	First	Second	Second	May	146	26th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	1806-S1	1806-T1	1806-Q2	1806-05 (May)	1806-146	1806-First Semester	1806-Second Trimester	1806-Second Quarter	1806-05 (May)	1806-W22	1806-W-1	Weekday
18060426	18010101	18060101	18060101	18060101	18060401	18060401	18060421	1806-04-26	1801-01-01	1806-01-01	1806-01-01	1806-01-01	1806-04-01	1806-04-01	1806-04-21	18060426	19	1806	1	1	2	4	17	116	26	4	6	-5165424000	1806-04-26	April 26th, 1806	26 APR 1806	Nineteenth	1806-01-01	First	First	Second	April	116	26th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	1806-S1	1806-T1	1806-Q2	1806-04 (Apr)	1806-116	1806-First Semester	1806-First Trimester	1806-Second Quarter	1806-04 (April)	1806-W17	1806-W-6	Weekend
18060326	18010101	18060101	18060101	18060101	18060101	18060301	18060324	1806-03-26	1801-01-01	1806-01-01	1806-01-01	1806-01-01	1806-01-01	1806-03-01	1806-03-24	18060326	19	1806	1	1	1	3	13	85	26	4	3	-5168102400	1806-03-26	March 26th, 1806	26 MAR 1806	Nineteenth	1806-01-01	First	First	First	March	085	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	1806-S1	1806-T1	1806-Q1	1806-03 (Mar)	1806-085	1806-First Semester	1806-First Trimester	1806-First Quarter	1806-03 (March)	1806-W13	1806-W-3	Weekday
18060226	18010101	18060101	18060101	18060101	18060101	18060201	18060224	1806-02-26	1801-01-01	1806-01-01	1806-01-01	1806-01-01	1806-01-01	1806-02-01	1806-02-24	18060226	19	1806	1	1	1	2	9	57	26	4	3	-5170521600	1806-02-26	February 26th, 1806	26 FEB 1806	Nineteenth	1806-01-01	First	First	First	February	057	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	1806-S1	1806-T1	1806-Q1	1806-02 (Feb)	1806-057	1806-First Semester	1806-First Trimester	1806-First Quarter	1806-02 (February)	1806-W09	1806-W-3	Weekday
18060126	18010101	18060101	18060101	18060101	18060101	18060101	18060120	1806-01-26	1801-01-01	1806-01-01	1806-01-01	1806-01-01	1806-01-01	1806-01-01	1806-01-20	18060126	19	1806	1	1	1	1	4	26	26	4	7	-5173200000	1806-01-26	January 26th, 1806	26 JAN 1806	Nineteenth	1806-01-01	First	First	First	January	026	26th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	1806-S1	1806-T1	1806-Q1	1806-01 (Jan)	1806-026	1806-First Semester	1806-First Trimester	1806-First Quarter	1806-01 (January)	1806-W04	1806-W-7	Weekend
18060127	18010101	18060101	18060101	18060101	18060101	18060101	18060127	1806-01-27	1801-01-01	1806-01-01	1806-01-01	1806-01-01	1806-01-01	1806-01-01	1806-01-27	18060127	19	1806	1	1	1	1	5	27	27	4	1	-5173113600	1806-01-27	January 27th, 1806	27 JAN 1806	Nineteenth	1806-01-01	First	First	First	January	027	27th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	1806-S1	1806-T1	1806-Q1	1806-01 (Jan)	1806-027	1806-First Semester	1806-First Trimester	1806-First Quarter	1806-01 (January)	1806-W05	1806-W-1	Weekday
18060227	18010101	18060101	18060101	18060101	18060101	18060201	18060224	1806-02-27	1801-01-01	1806-01-01	1806-01-01	1806-01-01	1806-01-01	1806-02-01	1806-02-24	18060227	19	1806	1	1	1	2	9	58	27	4	4	-5170435200	1806-02-27	February 27th, 1806	27 FEB 1806	Nineteenth	1806-01-01	First	First	First	February	058	27th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	1806-S1	1806-T1	1806-Q1	1806-02 (Feb)	1806-058	1806-First Semester	1806-First Trimester	1806-First Quarter	1806-02 (February)	1806-W09	1806-W-4	Weekday
18060327	18010101	18060101	18060101	18060101	18060101	18060301	18060324	1806-03-27	1801-01-01	1806-01-01	1806-01-01	1806-01-01	1806-01-01	1806-03-01	1806-03-24	18060327	19	1806	1	1	1	3	13	86	27	4	4	-5168016000	1806-03-27	March 27th, 1806	27 MAR 1806	Nineteenth	1806-01-01	First	First	First	March	086	27th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	1806-S1	1806-T1	1806-Q1	1806-03 (Mar)	1806-086	1806-First Semester	1806-First Trimester	1806-First Quarter	1806-03 (March)	1806-W13	1806-W-4	Weekday
18060427	18010101	18060101	18060101	18060101	18060401	18060401	18060421	1806-04-27	1801-01-01	1806-01-01	1806-01-01	1806-01-01	1806-04-01	1806-04-01	1806-04-21	18060427	19	1806	1	1	2	4	17	117	27	4	7	-5165337600	1806-04-27	April 27th, 1806	27 APR 1806	Nineteenth	1806-01-01	First	First	Second	April	117	27th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	1806-S1	1806-T1	1806-Q2	1806-04 (Apr)	1806-117	1806-First Semester	1806-First Trimester	1806-Second Quarter	1806-04 (April)	1806-W17	1806-W-7	Weekend
18060527	18010101	18060101	18060101	18060501	18060401	18060501	18060526	1806-05-27	1801-01-01	1806-01-01	1806-01-01	1806-05-01	1806-04-01	1806-05-01	1806-05-26	18060527	19	1806	1	2	2	5	22	147	27	4	2	-5162745600	1806-05-27	May 27th, 1806	27 MAY 1806	Nineteenth	1806-01-01	First	Second	Second	May	147	27th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	1806-S1	1806-T1	1806-Q2	1806-05 (May)	1806-147	1806-First Semester	1806-Second Trimester	1806-Second Quarter	1806-05 (May)	1806-W22	1806-W-2	Weekday
18060627	18010101	18060101	18060101	18060501	18060401	18060601	18060623	1806-06-27	1801-01-01	1806-01-01	1806-01-01	1806-05-01	1806-04-01	1806-06-01	1806-06-23	18060627	19	1806	1	2	2	6	26	178	27	4	5	-5160067200	1806-06-27	June 27th, 1806	27 JUN 1806	Nineteenth	1806-01-01	First	Second	Second	June	178	27th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	1806-S1	1806-T1	1806-Q2	1806-06 (Jun)	1806-178	1806-First Semester	1806-Second Trimester	1806-Second Quarter	1806-06 (June)	1806-W26	1806-W-5	Weekday
