DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
18040816	18010101	18040101	18040701	18040501	18040601	18040801	18040813	1804-08-16	1801-01-01	1804-01-01	1804-07-01	1804-05-01	1804-06-01	1804-08-01	1804-08-13	18040816	19	1804	2	2	3	8	33	229	16	3	4	-5218819200	1804-08-16	August 16th, 1804	16 AUG 1804	Nineteenth	1804-01-01	Second	Second	Third	August	229	16th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1804-S2	1804-T2	1804-Q3	1804-08 (Aug)	1804-229	1804-Second Semester	1804-Second Trimester	1804-Third Quarter	1804-08 (August)	1804-W33	1804-W-4	Weekday
18040716	18010101	18040101	18040701	18040501	18040601	18040701	18040716	1804-07-16	1801-01-01	1804-01-01	1804-07-01	1804-05-01	1804-06-01	1804-07-01	1804-07-16	18040716	19	1804	2	2	3	7	29	198	16	3	1	-5221497600	1804-07-16	July 16th, 1804	16 JUL 1804	Nineteenth	1804-01-01	Second	Second	Third	July	198	16th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1804-S2	1804-T2	1804-Q3	1804-07 (Jul)	1804-198	1804-Second Semester	1804-Second Trimester	1804-Third Quarter	1804-07 (July)	1804-W29	1804-W-1	Weekday
18040616	18010101	18040101	18040101	18040501	18040401	18040601	18040611	1804-06-16	1801-01-01	1804-01-01	1804-01-01	1804-05-01	1804-04-01	1804-06-01	1804-06-11	18040616	19	1804	1	2	2	6	24	168	16	3	6	-5224089600	1804-06-16	June 16th, 1804	16 JUN 1804	Nineteenth	1804-01-01	First	Second	Second	June	168	16th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1804-S1	1804-T1	1804-Q2	1804-06 (Jun)	1804-168	1804-First Semester	1804-Second Trimester	1804-Second Quarter	1804-06 (June)	1804-W24	1804-W-6	Weekend
18040516	18010101	18040101	18040101	18040501	18040401	18040501	18040514	1804-05-16	1801-01-01	1804-01-01	1804-01-01	1804-05-01	1804-04-01	1804-05-01	1804-05-14	18040516	19	1804	1	2	2	5	20	137	16	3	3	-5226768000	1804-05-16	May 16th, 1804	16 MAY 1804	Nineteenth	1804-01-01	First	Second	Second	May	137	16th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1804-S1	1804-T1	1804-Q2	1804-05 (May)	1804-137	1804-First Semester	1804-Second Trimester	1804-Second Quarter	1804-05 (May)	1804-W20	1804-W-3	Weekday
18040416	18010101	18040101	18040101	18040101	18040401	18040401	18040416	1804-04-16	1801-01-01	1804-01-01	1804-01-01	1804-01-01	1804-04-01	1804-04-01	1804-04-16	18040416	19	1804	1	1	2	4	16	107	16	3	1	-5229360000	1804-04-16	April 16th, 1804	16 APR 1804	Nineteenth	1804-01-01	First	First	Second	April	107	16th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1804-S1	1804-T1	1804-Q2	1804-04 (Apr)	1804-107	1804-First Semester	1804-First Trimester	1804-Second Quarter	1804-04 (April)	1804-W16	1804-W-1	Weekday
18040316	18010101	18040101	18040101	18040101	18040101	18040301	18040312	1804-03-16	1801-01-01	1804-01-01	1804-01-01	1804-01-01	1804-01-01	1804-03-01	1804-03-12	18040316	19	1804	1	1	1	3	11	76	16	3	5	-5232038400	1804-03-16	March 16th, 1804	16 MAR 1804	Nineteenth	1804-01-01	First	First	First	March	076	16th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1804-S1	1804-T1	1804-Q1	1804-03 (Mar)	1804-076	1804-First Semester	1804-First Trimester	1804-First Quarter	1804-03 (March)	1804-W11	1804-W-5	Weekday
18040216	18010101	18040101	18040101	18040101	18040101	18040201	18040213	1804-02-16	1801-01-01	1804-01-01	1804-01-01	1804-01-01	1804-01-01	1804-02-01	1804-02-13	18040216	19	1804	1	1	1	2	7	47	16	3	4	-5234544000	1804-02-16	February 16th, 1804	16 FEB 1804	Nineteenth	1804-01-01	First	First	First	February	047	16th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1804-S1	1804-T1	1804-Q1	1804-02 (Feb)	1804-047	1804-First Semester	1804-First Trimester	1804-First Quarter	1804-02 (February)	1804-W07	1804-W-4	Weekday
18040116	18010101	18040101	18040101	18040101	18040101	18040101	18040116	1804-01-16	1801-01-01	1804-01-01	1804-01-01	1804-01-01	1804-01-01	1804-01-01	1804-01-16	18040116	19	1804	1	1	1	1	3	16	16	3	1	-5237222400	1804-01-16	January 16th, 1804	16 JAN 1804	Nineteenth	1804-01-01	First	First	First	January	016	16th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1804-S1	1804-T1	1804-Q1	1804-01 (Jan)	1804-016	1804-First Semester	1804-First Trimester	1804-First Quarter	1804-01 (January)	1804-W03	1804-W-1	Weekday
18040117	18010101	18040101	18040101	18040101	18040101	18040101	18040116	1804-01-17	1801-01-01	1804-01-01	1804-01-01	1804-01-01	1804-01-01	1804-01-01	1804-01-16	18040117	19	1804	1	1	1	1	3	17	17	3	2	-5237136000	1804-01-17	January 17th, 1804	17 JAN 1804	Nineteenth	1804-01-01	First	First	First	January	017	17th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1804-S1	1804-T1	1804-Q1	1804-01 (Jan)	1804-017	1804-First Semester	1804-First Trimester	1804-First Quarter	1804-01 (January)	1804-W03	1804-W-2	Weekday
18040217	18010101	18040101	18040101	18040101	18040101	18040201	18040213	1804-02-17	1801-01-01	1804-01-01	1804-01-01	1804-01-01	1804-01-01	1804-02-01	1804-02-13	18040217	19	1804	1	1	1	2	7	48	17	3	5	-5234457600	1804-02-17	February 17th, 1804	17 FEB 1804	Nineteenth	1804-01-01	First	First	First	February	048	17th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1804-S1	1804-T1	1804-Q1	1804-02 (Feb)	1804-048	1804-First Semester	1804-First Trimester	1804-First Quarter	1804-02 (February)	1804-W07	1804-W-5	Weekday
18040317	18010101	18040101	18040101	18040101	18040101	18040301	18040312	1804-03-17	1801-01-01	1804-01-01	1804-01-01	1804-01-01	1804-01-01	1804-03-01	1804-03-12	18040317	19	1804	1	1	1	3	11	77	17	3	6	-5231952000	1804-03-17	March 17th, 1804	17 MAR 1804	Nineteenth	1804-01-01	First	First	First	March	077	17th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1804-S1	1804-T1	1804-Q1	1804-03 (Mar)	1804-077	1804-First Semester	1804-First Trimester	1804-First Quarter	1804-03 (March)	1804-W11	1804-W-6	Weekend
18040417	18010101	18040101	18040101	18040101	18040401	18040401	18040416	1804-04-17	1801-01-01	1804-01-01	1804-01-01	1804-01-01	1804-04-01	1804-04-01	1804-04-16	18040417	19	1804	1	1	2	4	16	108	17	3	2	-5229273600	1804-04-17	April 17th, 1804	17 APR 1804	Nineteenth	1804-01-01	First	First	Second	April	108	17th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1804-S1	1804-T1	1804-Q2	1804-04 (Apr)	1804-108	1804-First Semester	1804-First Trimester	1804-Second Quarter	1804-04 (April)	1804-W16	1804-W-2	Weekday
18040517	18010101	18040101	18040101	18040501	18040401	18040501	18040514	1804-05-17	1801-01-01	1804-01-01	1804-01-01	1804-05-01	1804-04-01	1804-05-01	1804-05-14	18040517	19	1804	1	2	2	5	20	138	17	3	4	-5226681600	1804-05-17	May 17th, 1804	17 MAY 1804	Nineteenth	1804-01-01	First	Second	Second	May	138	17th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1804-S1	1804-T1	1804-Q2	1804-05 (May)	1804-138	1804-First Semester	1804-Second Trimester	1804-Second Quarter	1804-05 (May)	1804-W20	1804-W-4	Weekday
18040617	18010101	18040101	18040101	18040501	18040401	18040601	18040611	1804-06-17	1801-01-01	1804-01-01	1804-01-01	1804-05-01	1804-04-01	1804-06-01	1804-06-11	18040617	19	1804	1	2	2	6	24	169	17	3	7	-5224003200	1804-06-17	June 17th, 1804	17 JUN 1804	Nineteenth	1804-01-01	First	Second	Second	June	169	17th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1804-S1	1804-T1	1804-Q2	1804-06 (Jun)	1804-169	1804-First Semester	1804-Second Trimester	1804-Second Quarter	1804-06 (June)	1804-W24	1804-W-7	Weekend
18040717	18010101	18040101	18040701	18040501	18040601	18040701	18040716	1804-07-17	1801-01-01	1804-01-01	1804-07-01	1804-05-01	1804-06-01	1804-07-01	1804-07-16	18040717	19	1804	2	2	3	7	29	199	17	3	2	-5221411200	1804-07-17	July 17th, 1804	17 JUL 1804	Nineteenth	1804-01-01	Second	Second	Third	July	199	17th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1804-S2	1804-T2	1804-Q3	1804-07 (Jul)	1804-199	1804-Second Semester	1804-Second Trimester	1804-Third Quarter	1804-07 (July)	1804-W29	1804-W-2	Weekday
18040817	18010101	18040101	18040701	18040501	18040601	18040801	18040813	1804-08-17	1801-01-01	1804-01-01	1804-07-01	1804-05-01	1804-06-01	1804-08-01	1804-08-13	18040817	19	1804	2	2	3	8	33	230	17	3	5	-5218732800	1804-08-17	August 17th, 1804	17 AUG 1804	Nineteenth	1804-01-01	Second	Second	Third	August	230	17th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1804-S2	1804-T2	1804-Q3	1804-08 (Aug)	1804-230	1804-Second Semester	1804-Second Trimester	1804-Third Quarter	1804-08 (August)	1804-W33	1804-W-5	Weekday
18040917	18010101	18040101	18040701	18040901	18040601	18040901	18040917	1804-09-17	1801-01-01	1804-01-01	1804-07-01	1804-09-01	1804-06-01	1804-09-01	1804-09-17	18040917	19	1804	2	3	3	9	38	261	17	3	1	-5216054400	1804-09-17	September 17th, 1804	17 SEP 1804	Nineteenth	1804-01-01	Second	Third	Third	September	261	17th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1804-S2	1804-T2	1804-Q3	1804-09 (Sep)	1804-261	1804-Second Semester	1804-Third Trimester	1804-Third Quarter	1804-09 (September)	1804-W38	1804-W-1	Weekday
18041017	18010101	18040101	18040701	18040901	18041001	18041001	18041015	1804-10-17	1801-01-01	1804-01-01	1804-07-01	1804-09-01	1804-10-01	1804-10-01	1804-10-15	18041017	19	1804	2	3	4	10	42	291	17	3	3	-5213462400	1804-10-17	October 17th, 1804	17 OCT 1804	Nineteenth	1804-01-01	Second	Third	Forth	October	291	17th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	1804-S2	1804-T2	1804-Q4	1804-10 (Oct)	1804-291	1804-Second Semester	1804-Third Trimester	1804-Forth Quarter	1804-10 (October)	1804-W42	1804-W-3	Weekday
18041117	18010101	18040101	18040701	18040901	18041001	18041101	18041112	1804-11-17	1801-01-01	1804-01-01	1804-07-01	1804-09-01	1804-10-01	1804-11-01	1804-11-12	18041117	19	1804	2	3	4	11	46	322	17	3	6	-5210784000	1804-11-17	November 17th, 1804	17 NOV 1804	Nineteenth	1804-01-01	Second	Third	Forth	November	322	17th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	1804-S2	1804-T2	1804-Q4	1804-11 (Nov)	1804-322	1804-Second Semester	1804-Third Trimester	1804-Forth Quarter	1804-11 (November)	1804-W46	1804-W-6	Weekend
18041217	18010101	18040101	18040701	18040901	18041001	18041201	18041217	1804-12-17	1801-01-01	1804-01-01	1804-07-01	1804-09-01	1804-10-01	1804-12-01	1804-12-17	18041217	19	1804	2	3	4	12	51	352	17	3	1	-5208192000	1804-12-17	December 17th, 1804	17 DEC 1804	Nineteenth	1804-01-01	Second	Third	Forth	December	352	17th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	1804-S2	1804-T2	1804-Q4	1804-12 (Dec)	1804-352	1804-Second Semester	1804-Third Trimester	1804-Forth Quarter	1804-12 (December)	1804-W51	1804-W-1	Weekday
18041218	18010101	18040101	18040701	18040901	18041001	18041201	18041217	1804-12-18	1801-01-01	1804-01-01	1804-07-01	1804-09-01	1804-10-01	1804-12-01	1804-12-17	18041218	19	1804	2	3	4	12	51	353	18	3	2	-5208105600	1804-12-18	December 18th, 1804	18 DEC 1804	Nineteenth	1804-01-01	Second	Third	Forth	December	353	18th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	1804-S2	1804-T2	1804-Q4	1804-12 (Dec)	1804-353	1804-Second Semester	1804-Third Trimester	1804-Forth Quarter	1804-12 (December)	1804-W51	1804-W-2	Weekday
18041118	18010101	18040101	18040701	18040901	18041001	18041101	18041112	1804-11-18	1801-01-01	1804-01-01	1804-07-01	1804-09-01	1804-10-01	1804-11-01	1804-11-12	18041118	19	1804	2	3	4	11	46	323	18	3	7	-5210697600	1804-11-18	November 18th, 1804	18 NOV 1804	Nineteenth	1804-01-01	Second	Third	Forth	November	323	18th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	1804-S2	1804-T2	1804-Q4	1804-11 (Nov)	1804-323	1804-Second Semester	1804-Third Trimester	1804-Forth Quarter	1804-11 (November)	1804-W46	1804-W-7	Weekend
18041018	18010101	18040101	18040701	18040901	18041001	18041001	18041015	1804-10-18	1801-01-01	1804-01-01	1804-07-01	1804-09-01	1804-10-01	1804-10-01	1804-10-15	18041018	19	1804	2	3	4	10	42	292	18	3	4	-5213376000	1804-10-18	October 18th, 1804	18 OCT 1804	Nineteenth	1804-01-01	Second	Third	Forth	October	292	18th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1804-S2	1804-T2	1804-Q4	1804-10 (Oct)	1804-292	1804-Second Semester	1804-Third Trimester	1804-Forth Quarter	1804-10 (October)	1804-W42	1804-W-4	Weekday
18040918	18010101	18040101	18040701	18040901	18040601	18040901	18040917	1804-09-18	1801-01-01	1804-01-01	1804-07-01	1804-09-01	1804-06-01	1804-09-01	1804-09-17	18040918	19	1804	2	3	3	9	38	262	18	3	2	-5215968000	1804-09-18	September 18th, 1804	18 SEP 1804	Nineteenth	1804-01-01	Second	Third	Third	September	262	18th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1804-S2	1804-T2	1804-Q3	1804-09 (Sep)	1804-262	1804-Second Semester	1804-Third Trimester	1804-Third Quarter	1804-09 (September)	1804-W38	1804-W-2	Weekday
18040818	18010101	18040101	18040701	18040501	18040601	18040801	18040813	1804-08-18	1801-01-01	1804-01-01	1804-07-01	1804-05-01	1804-06-01	1804-08-01	1804-08-13	18040818	19	1804	2	2	3	8	33	231	18	3	6	-5218646400	1804-08-18	August 18th, 1804	18 AUG 1804	Nineteenth	1804-01-01	Second	Second	Third	August	231	18th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1804-S2	1804-T2	1804-Q3	1804-08 (Aug)	1804-231	1804-Second Semester	1804-Second Trimester	1804-Third Quarter	1804-08 (August)	1804-W33	1804-W-6	Weekend
18040718	18010101	18040101	18040701	18040501	18040601	18040701	18040716	1804-07-18	1801-01-01	1804-01-01	1804-07-01	1804-05-01	1804-06-01	1804-07-01	1804-07-16	18040718	19	1804	2	2	3	7	29	200	18	3	3	-5221324800	1804-07-18	July 18th, 1804	18 JUL 1804	Nineteenth	1804-01-01	Second	Second	Third	July	200	18th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1804-S2	1804-T2	1804-Q3	1804-07 (Jul)	1804-200	1804-Second Semester	1804-Second Trimester	1804-Third Quarter	1804-07 (July)	1804-W29	1804-W-3	Weekday
18040618	18010101	18040101	18040101	18040501	18040401	18040601	18040618	1804-06-18	1801-01-01	1804-01-01	1804-01-01	1804-05-01	1804-04-01	1804-06-01	1804-06-18	18040618	19	1804	1	2	2	6	25	170	18	3	1	-5223916800	1804-06-18	June 18th, 1804	18 JUN 1804	Nineteenth	1804-01-01	First	Second	Second	June	170	18th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1804-S1	1804-T1	1804-Q2	1804-06 (Jun)	1804-170	1804-First Semester	1804-Second Trimester	1804-Second Quarter	1804-06 (June)	1804-W25	1804-W-1	Weekday
18040518	18010101	18040101	18040101	18040501	18040401	18040501	18040514	1804-05-18	1801-01-01	1804-01-01	1804-01-01	1804-05-01	1804-04-01	1804-05-01	1804-05-14	18040518	19	1804	1	2	2	5	20	139	18	3	5	-5226595200	1804-05-18	May 18th, 1804	18 MAY 1804	Nineteenth	1804-01-01	First	Second	Second	May	139	18th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1804-S1	1804-T1	1804-Q2	1804-05 (May)	1804-139	1804-First Semester	1804-Second Trimester	1804-Second Quarter	1804-05 (May)	1804-W20	1804-W-5	Weekday
18040418	18010101	18040101	18040101	18040101	18040401	18040401	18040416	1804-04-18	1801-01-01	1804-01-01	1804-01-01	1804-01-01	1804-04-01	1804-04-01	1804-04-16	18040418	19	1804	1	1	2	4	16	109	18	3	3	-5229187200	1804-04-18	April 18th, 1804	18 APR 1804	Nineteenth	1804-01-01	First	First	Second	April	109	18th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1804-S1	1804-T1	1804-Q2	1804-04 (Apr)	1804-109	1804-First Semester	1804-First Trimester	1804-Second Quarter	1804-04 (April)	1804-W16	1804-W-3	Weekday
18040318	18010101	18040101	18040101	18040101	18040101	18040301	18040312	1804-03-18	1801-01-01	1804-01-01	1804-01-01	1804-01-01	1804-01-01	1804-03-01	1804-03-12	18040318	19	1804	1	1	1	3	11	78	18	3	7	-5231865600	1804-03-18	March 18th, 1804	18 MAR 1804	Nineteenth	1804-01-01	First	First	First	March	078	18th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1804-S1	1804-T1	1804-Q1	1804-03 (Mar)	1804-078	1804-First Semester	1804-First Trimester	1804-First Quarter	1804-03 (March)	1804-W11	1804-W-7	Weekend
18040218	18010101	18040101	18040101	18040101	18040101	18040201	18040213	1804-02-18	1801-01-01	1804-01-01	1804-01-01	1804-01-01	1804-01-01	1804-02-01	1804-02-13	18040218	19	1804	1	1	1	2	7	49	18	3	6	-5234371200	1804-02-18	February 18th, 1804	18 FEB 1804	Nineteenth	1804-01-01	First	First	First	February	049	18th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1804-S1	1804-T1	1804-Q1	1804-02 (Feb)	1804-049	1804-First Semester	1804-First Trimester	1804-First Quarter	1804-02 (February)	1804-W07	1804-W-6	Weekend
18040118	18010101	18040101	18040101	18040101	18040101	18040101	18040116	1804-01-18	1801-01-01	1804-01-01	1804-01-01	1804-01-01	1804-01-01	1804-01-01	1804-01-16	18040118	19	1804	1	1	1	1	3	18	18	3	3	-5237049600	1804-01-18	January 18th, 1804	18 JAN 1804	Nineteenth	1804-01-01	First	First	First	January	018	18th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1804-S1	1804-T1	1804-Q1	1804-01 (Jan)	1804-018	1804-First Semester	1804-First Trimester	1804-First Quarter	1804-01 (January)	1804-W03	1804-W-3	Weekday
18040119	18010101	18040101	18040101	18040101	18040101	18040101	18040116	1804-01-19	1801-01-01	1804-01-01	1804-01-01	1804-01-01	1804-01-01	1804-01-01	1804-01-16	18040119	19	1804	1	1	1	1	3	19	19	3	4	-5236963200	1804-01-19	January 19th, 1804	19 JAN 1804	Nineteenth	1804-01-01	First	First	First	January	019	19th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1804-S1	1804-T1	1804-Q1	1804-01 (Jan)	1804-019	1804-First Semester	1804-First Trimester	1804-First Quarter	1804-01 (January)	1804-W03	1804-W-4	Weekday
18040219	18010101	18040101	18040101	18040101	18040101	18040201	18040213	1804-02-19	1801-01-01	1804-01-01	1804-01-01	1804-01-01	1804-01-01	1804-02-01	1804-02-13	18040219	19	1804	1	1	1	2	7	50	19	3	7	-5234284800	1804-02-19	February 19th, 1804	19 FEB 1804	Nineteenth	1804-01-01	First	First	First	February	050	19th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1804-S1	1804-T1	1804-Q1	1804-02 (Feb)	1804-050	1804-First Semester	1804-First Trimester	1804-First Quarter	1804-02 (February)	1804-W07	1804-W-7	Weekend
18040319	18010101	18040101	18040101	18040101	18040101	18040301	18040319	1804-03-19	1801-01-01	1804-01-01	1804-01-01	1804-01-01	1804-01-01	1804-03-01	1804-03-19	18040319	19	1804	1	1	1	3	12	79	19	3	1	-5231779200	1804-03-19	March 19th, 1804	19 MAR 1804	Nineteenth	1804-01-01	First	First	First	March	079	19th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1804-S1	1804-T1	1804-Q1	1804-03 (Mar)	1804-079	1804-First Semester	1804-First Trimester	1804-First Quarter	1804-03 (March)	1804-W12	1804-W-1	Weekday
18040419	18010101	18040101	18040101	18040101	18040401	18040401	18040416	1804-04-19	1801-01-01	1804-01-01	1804-01-01	1804-01-01	1804-04-01	1804-04-01	1804-04-16	18040419	19	1804	1	1	2	4	16	110	19	3	4	-5229100800	1804-04-19	April 19th, 1804	19 APR 1804	Nineteenth	1804-01-01	First	First	Second	April	110	19th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1804-S1	1804-T1	1804-Q2	1804-04 (Apr)	1804-110	1804-First Semester	1804-First Trimester	1804-Second Quarter	1804-04 (April)	1804-W16	1804-W-4	Weekday
18040519	18010101	18040101	18040101	18040501	18040401	18040501	18040514	1804-05-19	1801-01-01	1804-01-01	1804-01-01	1804-05-01	1804-04-01	1804-05-01	1804-05-14	18040519	19	1804	1	2	2	5	20	140	19	3	6	-5226508800	1804-05-19	May 19th, 1804	19 MAY 1804	Nineteenth	1804-01-01	First	Second	Second	May	140	19th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1804-S1	1804-T1	1804-Q2	1804-05 (May)	1804-140	1804-First Semester	1804-Second Trimester	1804-Second Quarter	1804-05 (May)	1804-W20	1804-W-6	Weekend
18040619	18010101	18040101	18040101	18040501	18040401	18040601	18040618	1804-06-19	1801-01-01	1804-01-01	1804-01-01	1804-05-01	1804-04-01	1804-06-01	1804-06-18	18040619	19	1804	1	2	2	6	25	171	19	3	2	-5223830400	1804-06-19	June 19th, 1804	19 JUN 1804	Nineteenth	1804-01-01	First	Second	Second	June	171	19th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1804-S1	1804-T1	1804-Q2	1804-06 (Jun)	1804-171	1804-First Semester	1804-Second Trimester	1804-Second Quarter	1804-06 (June)	1804-W25	1804-W-2	Weekday
18040719	18010101	18040101	18040701	18040501	18040601	18040701	18040716	1804-07-19	1801-01-01	1804-01-01	1804-07-01	1804-05-01	1804-06-01	1804-07-01	1804-07-16	18040719	19	1804	2	2	3	7	29	201	19	3	4	-5221238400	1804-07-19	July 19th, 1804	19 JUL 1804	Nineteenth	1804-01-01	Second	Second	Third	July	201	19th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1804-S2	1804-T2	1804-Q3	1804-07 (Jul)	1804-201	1804-Second Semester	1804-Second Trimester	1804-Third Quarter	1804-07 (July)	1804-W29	1804-W-4	Weekday
18040819	18010101	18040101	18040701	18040501	18040601	18040801	18040813	1804-08-19	1801-01-01	1804-01-01	1804-07-01	1804-05-01	1804-06-01	1804-08-01	1804-08-13	18040819	19	1804	2	2	3	8	33	232	19	3	7	-5218560000	1804-08-19	August 19th, 1804	19 AUG 1804	Nineteenth	1804-01-01	Second	Second	Third	August	232	19th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1804-S2	1804-T2	1804-Q3	1804-08 (Aug)	1804-232	1804-Second Semester	1804-Second Trimester	1804-Third Quarter	1804-08 (August)	1804-W33	1804-W-7	Weekend
18040919	18010101	18040101	18040701	18040901	18040601	18040901	18040917	1804-09-19	1801-01-01	1804-01-01	1804-07-01	1804-09-01	1804-06-01	1804-09-01	1804-09-17	18040919	19	1804	2	3	3	9	38	263	19	3	3	-5215881600	1804-09-19	September 19th, 1804	19 SEP 1804	Nineteenth	1804-01-01	Second	Third	Third	September	263	19th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1804-S2	1804-T2	1804-Q3	1804-09 (Sep)	1804-263	1804-Second Semester	1804-Third Trimester	1804-Third Quarter	1804-09 (September)	1804-W38	1804-W-3	Weekday
18041019	18010101	18040101	18040701	18040901	18041001	18041001	18041015	1804-10-19	1801-01-01	1804-01-01	1804-07-01	1804-09-01	1804-10-01	1804-10-01	1804-10-15	18041019	19	1804	2	3	4	10	42	293	19	3	5	-5213289600	1804-10-19	October 19th, 1804	19 OCT 1804	Nineteenth	1804-01-01	Second	Third	Forth	October	293	19th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	1804-S2	1804-T2	1804-Q4	1804-10 (Oct)	1804-293	1804-Second Semester	1804-Third Trimester	1804-Forth Quarter	1804-10 (October)	1804-W42	1804-W-5	Weekday
18041119	18010101	18040101	18040701	18040901	18041001	18041101	18041119	1804-11-19	1801-01-01	1804-01-01	1804-07-01	1804-09-01	1804-10-01	1804-11-01	1804-11-19	18041119	19	1804	2	3	4	11	47	324	19	3	1	-5210611200	1804-11-19	November 19th, 1804	19 NOV 1804	Nineteenth	1804-01-01	Second	Third	Forth	November	324	19th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	1804-S2	1804-T2	1804-Q4	1804-11 (Nov)	1804-324	1804-Second Semester	1804-Third Trimester	1804-Forth Quarter	1804-11 (November)	1804-W47	1804-W-1	Weekday
18041219	18010101	18040101	18040701	18040901	18041001	18041201	18041217	1804-12-19	1801-01-01	1804-01-01	1804-07-01	1804-09-01	1804-10-01	1804-12-01	1804-12-17	18041219	19	1804	2	3	4	12	51	354	19	3	3	-5208019200	1804-12-19	December 19th, 1804	19 DEC 1804	Nineteenth	1804-01-01	Second	Third	Forth	December	354	19th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	1804-S2	1804-T2	1804-Q4	1804-12 (Dec)	1804-354	1804-Second Semester	1804-Third Trimester	1804-Forth Quarter	1804-12 (December)	1804-W51	1804-W-3	Weekday
