DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
18331016	18010101	18330101	18330701	18330901	18331001	18331001	18331014	1833-10-16	1801-01-01	1833-01-01	1833-07-01	1833-09-01	1833-10-01	1833-10-01	1833-10-14	18331016	19	1833	2	3	4	10	42	289	16	3	3	-4298400000	1833-10-16	October 16th, 1833	16 OCT 1833	Nineteenth	1833-01-01	Second	Third	Forth	October	289	16th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	1833-S2	1833-T2	1833-Q4	1833-10 (Oct)	1833-289	1833-Second Semester	1833-Third Trimester	1833-Forth Quarter	1833-10 (October)	1833-W42	1833-W-3	Weekday
18330916	18010101	18330101	18330701	18330901	18330601	18330901	18330916	1833-09-16	1801-01-01	1833-01-01	1833-07-01	1833-09-01	1833-06-01	1833-09-01	1833-09-16	18330916	19	1833	2	3	3	9	38	259	16	3	1	-4300992000	1833-09-16	September 16th, 1833	16 SEP 1833	Nineteenth	1833-01-01	Second	Third	Third	September	259	16th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1833-S2	1833-T2	1833-Q3	1833-09 (Sep)	1833-259	1833-Second Semester	1833-Third Trimester	1833-Third Quarter	1833-09 (September)	1833-W38	1833-W-1	Weekday
18330816	18010101	18330101	18330701	18330501	18330601	18330801	18330812	1833-08-16	1801-01-01	1833-01-01	1833-07-01	1833-05-01	1833-06-01	1833-08-01	1833-08-12	18330816	19	1833	2	2	3	8	33	228	16	3	5	-4303670400	1833-08-16	August 16th, 1833	16 AUG 1833	Nineteenth	1833-01-01	Second	Second	Third	August	228	16th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1833-S2	1833-T2	1833-Q3	1833-08 (Aug)	1833-228	1833-Second Semester	1833-Second Trimester	1833-Third Quarter	1833-08 (August)	1833-W33	1833-W-5	Weekday
18330716	18010101	18330101	18330701	18330501	18330601	18330701	18330715	1833-07-16	1801-01-01	1833-01-01	1833-07-01	1833-05-01	1833-06-01	1833-07-01	1833-07-15	18330716	19	1833	2	2	3	7	29	197	16	3	2	-4306348800	1833-07-16	July 16th, 1833	16 JUL 1833	Nineteenth	1833-01-01	Second	Second	Third	July	197	16th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1833-S2	1833-T2	1833-Q3	1833-07 (Jul)	1833-197	1833-Second Semester	1833-Second Trimester	1833-Third Quarter	1833-07 (July)	1833-W29	1833-W-2	Weekday
18330616	18010101	18330101	18330101	18330501	18330401	18330601	18330610	1833-06-16	1801-01-01	1833-01-01	1833-01-01	1833-05-01	1833-04-01	1833-06-01	1833-06-10	18330616	19	1833	1	2	2	6	24	167	16	3	7	-4308940800	1833-06-16	June 16th, 1833	16 JUN 1833	Nineteenth	1833-01-01	First	Second	Second	June	167	16th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1833-S1	1833-T1	1833-Q2	1833-06 (Jun)	1833-167	1833-First Semester	1833-Second Trimester	1833-Second Quarter	1833-06 (June)	1833-W24	1833-W-7	Weekend
18330516	18010101	18330101	18330101	18330501	18330401	18330501	18330513	1833-05-16	1801-01-01	1833-01-01	1833-01-01	1833-05-01	1833-04-01	1833-05-01	1833-05-13	18330516	19	1833	1	2	2	5	20	136	16	3	4	-4311619200	1833-05-16	May 16th, 1833	16 MAY 1833	Nineteenth	1833-01-01	First	Second	Second	May	136	16th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1833-S1	1833-T1	1833-Q2	1833-05 (May)	1833-136	1833-First Semester	1833-Second Trimester	1833-Second Quarter	1833-05 (May)	1833-W20	1833-W-4	Weekday
18330416	18010101	18330101	18330101	18330101	18330401	18330401	18330415	1833-04-16	1801-01-01	1833-01-01	1833-01-01	1833-01-01	1833-04-01	1833-04-01	1833-04-15	18330416	19	1833	1	1	2	4	16	106	16	3	2	-4314211200	1833-04-16	April 16th, 1833	16 APR 1833	Nineteenth	1833-01-01	First	First	Second	April	106	16th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1833-S1	1833-T1	1833-Q2	1833-04 (Apr)	1833-106	1833-First Semester	1833-First Trimester	1833-Second Quarter	1833-04 (April)	1833-W16	1833-W-2	Weekday
18330316	18010101	18330101	18330101	18330101	18330101	18330301	18330311	1833-03-16	1801-01-01	1833-01-01	1833-01-01	1833-01-01	1833-01-01	1833-03-01	1833-03-11	18330316	19	1833	1	1	1	3	11	75	16	3	6	-4316889600	1833-03-16	March 16th, 1833	16 MAR 1833	Nineteenth	1833-01-01	First	First	First	March	075	16th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1833-S1	1833-T1	1833-Q1	1833-03 (Mar)	1833-075	1833-First Semester	1833-First Trimester	1833-First Quarter	1833-03 (March)	1833-W11	1833-W-6	Weekend
18330216	18010101	18330101	18330101	18330101	18330101	18330201	18330211	1833-02-16	1801-01-01	1833-01-01	1833-01-01	1833-01-01	1833-01-01	1833-02-01	1833-02-11	18330216	19	1833	1	1	1	2	7	47	16	3	6	-4319308800	1833-02-16	February 16th, 1833	16 FEB 1833	Nineteenth	1833-01-01	First	First	First	February	047	16th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1833-S1	1833-T1	1833-Q1	1833-02 (Feb)	1833-047	1833-First Semester	1833-First Trimester	1833-First Quarter	1833-02 (February)	1833-W07	1833-W-6	Weekend
18330116	18010101	18330101	18330101	18330101	18330101	18330101	18330114	1833-01-16	1801-01-01	1833-01-01	1833-01-01	1833-01-01	1833-01-01	1833-01-01	1833-01-14	18330116	19	1833	1	1	1	1	3	16	16	3	3	-4321987200	1833-01-16	January 16th, 1833	16 JAN 1833	Nineteenth	1833-01-01	First	First	First	January	016	16th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1833-S1	1833-T1	1833-Q1	1833-01 (Jan)	1833-016	1833-First Semester	1833-First Trimester	1833-First Quarter	1833-01 (January)	1833-W03	1833-W-3	Weekday
18330117	18010101	18330101	18330101	18330101	18330101	18330101	18330114	1833-01-17	1801-01-01	1833-01-01	1833-01-01	1833-01-01	1833-01-01	1833-01-01	1833-01-14	18330117	19	1833	1	1	1	1	3	17	17	3	4	-4321900800	1833-01-17	January 17th, 1833	17 JAN 1833	Nineteenth	1833-01-01	First	First	First	January	017	17th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1833-S1	1833-T1	1833-Q1	1833-01 (Jan)	1833-017	1833-First Semester	1833-First Trimester	1833-First Quarter	1833-01 (January)	1833-W03	1833-W-4	Weekday
18330217	18010101	18330101	18330101	18330101	18330101	18330201	18330211	1833-02-17	1801-01-01	1833-01-01	1833-01-01	1833-01-01	1833-01-01	1833-02-01	1833-02-11	18330217	19	1833	1	1	1	2	7	48	17	3	7	-4319222400	1833-02-17	February 17th, 1833	17 FEB 1833	Nineteenth	1833-01-01	First	First	First	February	048	17th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1833-S1	1833-T1	1833-Q1	1833-02 (Feb)	1833-048	1833-First Semester	1833-First Trimester	1833-First Quarter	1833-02 (February)	1833-W07	1833-W-7	Weekend
18330317	18010101	18330101	18330101	18330101	18330101	18330301	18330311	1833-03-17	1801-01-01	1833-01-01	1833-01-01	1833-01-01	1833-01-01	1833-03-01	1833-03-11	18330317	19	1833	1	1	1	3	11	76	17	3	7	-4316803200	1833-03-17	March 17th, 1833	17 MAR 1833	Nineteenth	1833-01-01	First	First	First	March	076	17th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1833-S1	1833-T1	1833-Q1	1833-03 (Mar)	1833-076	1833-First Semester	1833-First Trimester	1833-First Quarter	1833-03 (March)	1833-W11	1833-W-7	Weekend
18330417	18010101	18330101	18330101	18330101	18330401	18330401	18330415	1833-04-17	1801-01-01	1833-01-01	1833-01-01	1833-01-01	1833-04-01	1833-04-01	1833-04-15	18330417	19	1833	1	1	2	4	16	107	17	3	3	-4314124800	1833-04-17	April 17th, 1833	17 APR 1833	Nineteenth	1833-01-01	First	First	Second	April	107	17th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1833-S1	1833-T1	1833-Q2	1833-04 (Apr)	1833-107	1833-First Semester	1833-First Trimester	1833-Second Quarter	1833-04 (April)	1833-W16	1833-W-3	Weekday
18330517	18010101	18330101	18330101	18330501	18330401	18330501	18330513	1833-05-17	1801-01-01	1833-01-01	1833-01-01	1833-05-01	1833-04-01	1833-05-01	1833-05-13	18330517	19	1833	1	2	2	5	20	137	17	3	5	-4311532800	1833-05-17	May 17th, 1833	17 MAY 1833	Nineteenth	1833-01-01	First	Second	Second	May	137	17th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1833-S1	1833-T1	1833-Q2	1833-05 (May)	1833-137	1833-First Semester	1833-Second Trimester	1833-Second Quarter	1833-05 (May)	1833-W20	1833-W-5	Weekday
18330617	18010101	18330101	18330101	18330501	18330401	18330601	18330617	1833-06-17	1801-01-01	1833-01-01	1833-01-01	1833-05-01	1833-04-01	1833-06-01	1833-06-17	18330617	19	1833	1	2	2	6	25	168	17	3	1	-4308854400	1833-06-17	June 17th, 1833	17 JUN 1833	Nineteenth	1833-01-01	First	Second	Second	June	168	17th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1833-S1	1833-T1	1833-Q2	1833-06 (Jun)	1833-168	1833-First Semester	1833-Second Trimester	1833-Second Quarter	1833-06 (June)	1833-W25	1833-W-1	Weekday
18330717	18010101	18330101	18330701	18330501	18330601	18330701	18330715	1833-07-17	1801-01-01	1833-01-01	1833-07-01	1833-05-01	1833-06-01	1833-07-01	1833-07-15	18330717	19	1833	2	2	3	7	29	198	17	3	3	-4306262400	1833-07-17	July 17th, 1833	17 JUL 1833	Nineteenth	1833-01-01	Second	Second	Third	July	198	17th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1833-S2	1833-T2	1833-Q3	1833-07 (Jul)	1833-198	1833-Second Semester	1833-Second Trimester	1833-Third Quarter	1833-07 (July)	1833-W29	1833-W-3	Weekday
18330817	18010101	18330101	18330701	18330501	18330601	18330801	18330812	1833-08-17	1801-01-01	1833-01-01	1833-07-01	1833-05-01	1833-06-01	1833-08-01	1833-08-12	18330817	19	1833	2	2	3	8	33	229	17	3	6	-4303584000	1833-08-17	August 17th, 1833	17 AUG 1833	Nineteenth	1833-01-01	Second	Second	Third	August	229	17th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1833-S2	1833-T2	1833-Q3	1833-08 (Aug)	1833-229	1833-Second Semester	1833-Second Trimester	1833-Third Quarter	1833-08 (August)	1833-W33	1833-W-6	Weekend
18330917	18010101	18330101	18330701	18330901	18330601	18330901	18330916	1833-09-17	1801-01-01	1833-01-01	1833-07-01	1833-09-01	1833-06-01	1833-09-01	1833-09-16	18330917	19	1833	2	3	3	9	38	260	17	3	2	-4300905600	1833-09-17	September 17th, 1833	17 SEP 1833	Nineteenth	1833-01-01	Second	Third	Third	September	260	17th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1833-S2	1833-T2	1833-Q3	1833-09 (Sep)	1833-260	1833-Second Semester	1833-Third Trimester	1833-Third Quarter	1833-09 (September)	1833-W38	1833-W-2	Weekday
18331017	18010101	18330101	18330701	18330901	18331001	18331001	18331014	1833-10-17	1801-01-01	1833-01-01	1833-07-01	1833-09-01	1833-10-01	1833-10-01	1833-10-14	18331017	19	1833	2	3	4	10	42	290	17	3	4	-4298313600	1833-10-17	October 17th, 1833	17 OCT 1833	Nineteenth	1833-01-01	Second	Third	Forth	October	290	17th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1833-S2	1833-T2	1833-Q4	1833-10 (Oct)	1833-290	1833-Second Semester	1833-Third Trimester	1833-Forth Quarter	1833-10 (October)	1833-W42	1833-W-4	Weekday
18331117	18010101	18330101	18330701	18330901	18331001	18331101	18331111	1833-11-17	1801-01-01	1833-01-01	1833-07-01	1833-09-01	1833-10-01	1833-11-01	1833-11-11	18331117	19	1833	2	3	4	11	46	321	17	3	7	-4295635200	1833-11-17	November 17th, 1833	17 NOV 1833	Nineteenth	1833-01-01	Second	Third	Forth	November	321	17th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	1833-S2	1833-T2	1833-Q4	1833-11 (Nov)	1833-321	1833-Second Semester	1833-Third Trimester	1833-Forth Quarter	1833-11 (November)	1833-W46	1833-W-7	Weekend
18331217	18010101	18330101	18330701	18330901	18331001	18331201	18331216	1833-12-17	1801-01-01	1833-01-01	1833-07-01	1833-09-01	1833-10-01	1833-12-01	1833-12-16	18331217	19	1833	2	3	4	12	51	351	17	3	2	-4293043200	1833-12-17	December 17th, 1833	17 DEC 1833	Nineteenth	1833-01-01	Second	Third	Forth	December	351	17th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	1833-S2	1833-T2	1833-Q4	1833-12 (Dec)	1833-351	1833-Second Semester	1833-Third Trimester	1833-Forth Quarter	1833-12 (December)	1833-W51	1833-W-2	Weekday
18331218	18010101	18330101	18330701	18330901	18331001	18331201	18331216	1833-12-18	1801-01-01	1833-01-01	1833-07-01	1833-09-01	1833-10-01	1833-12-01	1833-12-16	18331218	19	1833	2	3	4	12	51	352	18	3	3	-4292956800	1833-12-18	December 18th, 1833	18 DEC 1833	Nineteenth	1833-01-01	Second	Third	Forth	December	352	18th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	1833-S2	1833-T2	1833-Q4	1833-12 (Dec)	1833-352	1833-Second Semester	1833-Third Trimester	1833-Forth Quarter	1833-12 (December)	1833-W51	1833-W-3	Weekday
18331118	18010101	18330101	18330701	18330901	18331001	18331101	18331118	1833-11-18	1801-01-01	1833-01-01	1833-07-01	1833-09-01	1833-10-01	1833-11-01	1833-11-18	18331118	19	1833	2	3	4	11	47	322	18	3	1	-4295548800	1833-11-18	November 18th, 1833	18 NOV 1833	Nineteenth	1833-01-01	Second	Third	Forth	November	322	18th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	1833-S2	1833-T2	1833-Q4	1833-11 (Nov)	1833-322	1833-Second Semester	1833-Third Trimester	1833-Forth Quarter	1833-11 (November)	1833-W47	1833-W-1	Weekday
18331018	18010101	18330101	18330701	18330901	18331001	18331001	18331014	1833-10-18	1801-01-01	1833-01-01	1833-07-01	1833-09-01	1833-10-01	1833-10-01	1833-10-14	18331018	19	1833	2	3	4	10	42	291	18	3	5	-4298227200	1833-10-18	October 18th, 1833	18 OCT 1833	Nineteenth	1833-01-01	Second	Third	Forth	October	291	18th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	1833-S2	1833-T2	1833-Q4	1833-10 (Oct)	1833-291	1833-Second Semester	1833-Third Trimester	1833-Forth Quarter	1833-10 (October)	1833-W42	1833-W-5	Weekday
18330918	18010101	18330101	18330701	18330901	18330601	18330901	18330916	1833-09-18	1801-01-01	1833-01-01	1833-07-01	1833-09-01	1833-06-01	1833-09-01	1833-09-16	18330918	19	1833	2	3	3	9	38	261	18	3	3	-4300819200	1833-09-18	September 18th, 1833	18 SEP 1833	Nineteenth	1833-01-01	Second	Third	Third	September	261	18th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1833-S2	1833-T2	1833-Q3	1833-09 (Sep)	1833-261	1833-Second Semester	1833-Third Trimester	1833-Third Quarter	1833-09 (September)	1833-W38	1833-W-3	Weekday
18330818	18010101	18330101	18330701	18330501	18330601	18330801	18330812	1833-08-18	1801-01-01	1833-01-01	1833-07-01	1833-05-01	1833-06-01	1833-08-01	1833-08-12	18330818	19	1833	2	2	3	8	33	230	18	3	7	-4303497600	1833-08-18	August 18th, 1833	18 AUG 1833	Nineteenth	1833-01-01	Second	Second	Third	August	230	18th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1833-S2	1833-T2	1833-Q3	1833-08 (Aug)	1833-230	1833-Second Semester	1833-Second Trimester	1833-Third Quarter	1833-08 (August)	1833-W33	1833-W-7	Weekend
18330718	18010101	18330101	18330701	18330501	18330601	18330701	18330715	1833-07-18	1801-01-01	1833-01-01	1833-07-01	1833-05-01	1833-06-01	1833-07-01	1833-07-15	18330718	19	1833	2	2	3	7	29	199	18	3	4	-4306176000	1833-07-18	July 18th, 1833	18 JUL 1833	Nineteenth	1833-01-01	Second	Second	Third	July	199	18th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1833-S2	1833-T2	1833-Q3	1833-07 (Jul)	1833-199	1833-Second Semester	1833-Second Trimester	1833-Third Quarter	1833-07 (July)	1833-W29	1833-W-4	Weekday
18330618	18010101	18330101	18330101	18330501	18330401	18330601	18330617	1833-06-18	1801-01-01	1833-01-01	1833-01-01	1833-05-01	1833-04-01	1833-06-01	1833-06-17	18330618	19	1833	1	2	2	6	25	169	18	3	2	-4308768000	1833-06-18	June 18th, 1833	18 JUN 1833	Nineteenth	1833-01-01	First	Second	Second	June	169	18th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1833-S1	1833-T1	1833-Q2	1833-06 (Jun)	1833-169	1833-First Semester	1833-Second Trimester	1833-Second Quarter	1833-06 (June)	1833-W25	1833-W-2	Weekday
18330518	18010101	18330101	18330101	18330501	18330401	18330501	18330513	1833-05-18	1801-01-01	1833-01-01	1833-01-01	1833-05-01	1833-04-01	1833-05-01	1833-05-13	18330518	19	1833	1	2	2	5	20	138	18	3	6	-4311446400	1833-05-18	May 18th, 1833	18 MAY 1833	Nineteenth	1833-01-01	First	Second	Second	May	138	18th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1833-S1	1833-T1	1833-Q2	1833-05 (May)	1833-138	1833-First Semester	1833-Second Trimester	1833-Second Quarter	1833-05 (May)	1833-W20	1833-W-6	Weekend
18330418	18010101	18330101	18330101	18330101	18330401	18330401	18330415	1833-04-18	1801-01-01	1833-01-01	1833-01-01	1833-01-01	1833-04-01	1833-04-01	1833-04-15	18330418	19	1833	1	1	2	4	16	108	18	3	4	-4314038400	1833-04-18	April 18th, 1833	18 APR 1833	Nineteenth	1833-01-01	First	First	Second	April	108	18th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1833-S1	1833-T1	1833-Q2	1833-04 (Apr)	1833-108	1833-First Semester	1833-First Trimester	1833-Second Quarter	1833-04 (April)	1833-W16	1833-W-4	Weekday
18330318	18010101	18330101	18330101	18330101	18330101	18330301	18330318	1833-03-18	1801-01-01	1833-01-01	1833-01-01	1833-01-01	1833-01-01	1833-03-01	1833-03-18	18330318	19	1833	1	1	1	3	12	77	18	3	1	-4316716800	1833-03-18	March 18th, 1833	18 MAR 1833	Nineteenth	1833-01-01	First	First	First	March	077	18th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1833-S1	1833-T1	1833-Q1	1833-03 (Mar)	1833-077	1833-First Semester	1833-First Trimester	1833-First Quarter	1833-03 (March)	1833-W12	1833-W-1	Weekday
18330218	18010101	18330101	18330101	18330101	18330101	18330201	18330218	1833-02-18	1801-01-01	1833-01-01	1833-01-01	1833-01-01	1833-01-01	1833-02-01	1833-02-18	18330218	19	1833	1	1	1	2	8	49	18	3	1	-4319136000	1833-02-18	February 18th, 1833	18 FEB 1833	Nineteenth	1833-01-01	First	First	First	February	049	18th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1833-S1	1833-T1	1833-Q1	1833-02 (Feb)	1833-049	1833-First Semester	1833-First Trimester	1833-First Quarter	1833-02 (February)	1833-W08	1833-W-1	Weekday
18330118	18010101	18330101	18330101	18330101	18330101	18330101	18330114	1833-01-18	1801-01-01	1833-01-01	1833-01-01	1833-01-01	1833-01-01	1833-01-01	1833-01-14	18330118	19	1833	1	1	1	1	3	18	18	3	5	-4321814400	1833-01-18	January 18th, 1833	18 JAN 1833	Nineteenth	1833-01-01	First	First	First	January	018	18th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1833-S1	1833-T1	1833-Q1	1833-01 (Jan)	1833-018	1833-First Semester	1833-First Trimester	1833-First Quarter	1833-01 (January)	1833-W03	1833-W-5	Weekday
18330119	18010101	18330101	18330101	18330101	18330101	18330101	18330114	1833-01-19	1801-01-01	1833-01-01	1833-01-01	1833-01-01	1833-01-01	1833-01-01	1833-01-14	18330119	19	1833	1	1	1	1	3	19	19	3	6	-4321728000	1833-01-19	January 19th, 1833	19 JAN 1833	Nineteenth	1833-01-01	First	First	First	January	019	19th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1833-S1	1833-T1	1833-Q1	1833-01 (Jan)	1833-019	1833-First Semester	1833-First Trimester	1833-First Quarter	1833-01 (January)	1833-W03	1833-W-6	Weekend
18330219	18010101	18330101	18330101	18330101	18330101	18330201	18330218	1833-02-19	1801-01-01	1833-01-01	1833-01-01	1833-01-01	1833-01-01	1833-02-01	1833-02-18	18330219	19	1833	1	1	1	2	8	50	19	3	2	-4319049600	1833-02-19	February 19th, 1833	19 FEB 1833	Nineteenth	1833-01-01	First	First	First	February	050	19th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1833-S1	1833-T1	1833-Q1	1833-02 (Feb)	1833-050	1833-First Semester	1833-First Trimester	1833-First Quarter	1833-02 (February)	1833-W08	1833-W-2	Weekday
18330319	18010101	18330101	18330101	18330101	18330101	18330301	18330318	1833-03-19	1801-01-01	1833-01-01	1833-01-01	1833-01-01	1833-01-01	1833-03-01	1833-03-18	18330319	19	1833	1	1	1	3	12	78	19	3	2	-4316630400	1833-03-19	March 19th, 1833	19 MAR 1833	Nineteenth	1833-01-01	First	First	First	March	078	19th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1833-S1	1833-T1	1833-Q1	1833-03 (Mar)	1833-078	1833-First Semester	1833-First Trimester	1833-First Quarter	1833-03 (March)	1833-W12	1833-W-2	Weekday
18330419	18010101	18330101	18330101	18330101	18330401	18330401	18330415	1833-04-19	1801-01-01	1833-01-01	1833-01-01	1833-01-01	1833-04-01	1833-04-01	1833-04-15	18330419	19	1833	1	1	2	4	16	109	19	3	5	-4313952000	1833-04-19	April 19th, 1833	19 APR 1833	Nineteenth	1833-01-01	First	First	Second	April	109	19th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1833-S1	1833-T1	1833-Q2	1833-04 (Apr)	1833-109	1833-First Semester	1833-First Trimester	1833-Second Quarter	1833-04 (April)	1833-W16	1833-W-5	Weekday
18330519	18010101	18330101	18330101	18330501	18330401	18330501	18330513	1833-05-19	1801-01-01	1833-01-01	1833-01-01	1833-05-01	1833-04-01	1833-05-01	1833-05-13	18330519	19	1833	1	2	2	5	20	139	19	3	7	-4311360000	1833-05-19	May 19th, 1833	19 MAY 1833	Nineteenth	1833-01-01	First	Second	Second	May	139	19th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1833-S1	1833-T1	1833-Q2	1833-05 (May)	1833-139	1833-First Semester	1833-Second Trimester	1833-Second Quarter	1833-05 (May)	1833-W20	1833-W-7	Weekend
18330619	18010101	18330101	18330101	18330501	18330401	18330601	18330617	1833-06-19	1801-01-01	1833-01-01	1833-01-01	1833-05-01	1833-04-01	1833-06-01	1833-06-17	18330619	19	1833	1	2	2	6	25	170	19	3	3	-4308681600	1833-06-19	June 19th, 1833	19 JUN 1833	Nineteenth	1833-01-01	First	Second	Second	June	170	19th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1833-S1	1833-T1	1833-Q2	1833-06 (Jun)	1833-170	1833-First Semester	1833-Second Trimester	1833-Second Quarter	1833-06 (June)	1833-W25	1833-W-3	Weekday
18330719	18010101	18330101	18330701	18330501	18330601	18330701	18330715	1833-07-19	1801-01-01	1833-01-01	1833-07-01	1833-05-01	1833-06-01	1833-07-01	1833-07-15	18330719	19	1833	2	2	3	7	29	200	19	3	5	-4306089600	1833-07-19	July 19th, 1833	19 JUL 1833	Nineteenth	1833-01-01	Second	Second	Third	July	200	19th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1833-S2	1833-T2	1833-Q3	1833-07 (Jul)	1833-200	1833-Second Semester	1833-Second Trimester	1833-Third Quarter	1833-07 (July)	1833-W29	1833-W-5	Weekday
18330819	18010101	18330101	18330701	18330501	18330601	18330801	18330819	1833-08-19	1801-01-01	1833-01-01	1833-07-01	1833-05-01	1833-06-01	1833-08-01	1833-08-19	18330819	19	1833	2	2	3	8	34	231	19	3	1	-4303411200	1833-08-19	August 19th, 1833	19 AUG 1833	Nineteenth	1833-01-01	Second	Second	Third	August	231	19th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1833-S2	1833-T2	1833-Q3	1833-08 (Aug)	1833-231	1833-Second Semester	1833-Second Trimester	1833-Third Quarter	1833-08 (August)	1833-W34	1833-W-1	Weekday
18330919	18010101	18330101	18330701	18330901	18330601	18330901	18330916	1833-09-19	1801-01-01	1833-01-01	1833-07-01	1833-09-01	1833-06-01	1833-09-01	1833-09-16	18330919	19	1833	2	3	3	9	38	262	19	3	4	-4300732800	1833-09-19	September 19th, 1833	19 SEP 1833	Nineteenth	1833-01-01	Second	Third	Third	September	262	19th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1833-S2	1833-T2	1833-Q3	1833-09 (Sep)	1833-262	1833-Second Semester	1833-Third Trimester	1833-Third Quarter	1833-09 (September)	1833-W38	1833-W-4	Weekday
18331019	18010101	18330101	18330701	18330901	18331001	18331001	18331014	1833-10-19	1801-01-01	1833-01-01	1833-07-01	1833-09-01	1833-10-01	1833-10-01	1833-10-14	18331019	19	1833	2	3	4	10	42	292	19	3	6	-4298140800	1833-10-19	October 19th, 1833	19 OCT 1833	Nineteenth	1833-01-01	Second	Third	Forth	October	292	19th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	1833-S2	1833-T2	1833-Q4	1833-10 (Oct)	1833-292	1833-Second Semester	1833-Third Trimester	1833-Forth Quarter	1833-10 (October)	1833-W42	1833-W-6	Weekend
