DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
18920816	18010101	18920101	18920701	18920501	18920601	18920801	18920815	1892-08-16	1801-01-01	1892-01-01	1892-07-01	1892-05-01	1892-06-01	1892-08-01	1892-08-15	18920816	19	1892	2	2	3	8	33	229	16	3	2	-2441750400	1892-08-16	August 16th, 1892	16 AUG 1892	Nineteenth	1892-01-01	Second	Second	Third	August	229	16th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1892-S2	1892-T2	1892-Q3	1892-08 (Aug)	1892-229	1892-Second Semester	1892-Second Trimester	1892-Third Quarter	1892-08 (August)	1892-W33	1892-W-2	Weekday
18920716	18010101	18920101	18920701	18920501	18920601	18920701	18920711	1892-07-16	1801-01-01	1892-01-01	1892-07-01	1892-05-01	1892-06-01	1892-07-01	1892-07-11	18920716	19	1892	2	2	3	7	28	198	16	3	6	-2444428800	1892-07-16	July 16th, 1892	16 JUL 1892	Nineteenth	1892-01-01	Second	Second	Third	July	198	16th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1892-S2	1892-T2	1892-Q3	1892-07 (Jul)	1892-198	1892-Second Semester	1892-Second Trimester	1892-Third Quarter	1892-07 (July)	1892-W28	1892-W-6	Weekend
18920616	18010101	18920101	18920101	18920501	18920401	18920601	18920613	1892-06-16	1801-01-01	1892-01-01	1892-01-01	1892-05-01	1892-04-01	1892-06-01	1892-06-13	18920616	19	1892	1	2	2	6	24	168	16	3	4	-2447020800	1892-06-16	June 16th, 1892	16 JUN 1892	Nineteenth	1892-01-01	First	Second	Second	June	168	16th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1892-S1	1892-T1	1892-Q2	1892-06 (Jun)	1892-168	1892-First Semester	1892-Second Trimester	1892-Second Quarter	1892-06 (June)	1892-W24	1892-W-4	Weekday
18920516	18010101	18920101	18920101	18920501	18920401	18920501	18920516	1892-05-16	1801-01-01	1892-01-01	1892-01-01	1892-05-01	1892-04-01	1892-05-01	1892-05-16	18920516	19	1892	1	2	2	5	20	137	16	3	1	-2449699200	1892-05-16	May 16th, 1892	16 MAY 1892	Nineteenth	1892-01-01	First	Second	Second	May	137	16th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1892-S1	1892-T1	1892-Q2	1892-05 (May)	1892-137	1892-First Semester	1892-Second Trimester	1892-Second Quarter	1892-05 (May)	1892-W20	1892-W-1	Weekday
18920416	18010101	18920101	18920101	18920101	18920401	18920401	18920411	1892-04-16	1801-01-01	1892-01-01	1892-01-01	1892-01-01	1892-04-01	1892-04-01	1892-04-11	18920416	19	1892	1	1	2	4	15	107	16	3	6	-2452291200	1892-04-16	April 16th, 1892	16 APR 1892	Nineteenth	1892-01-01	First	First	Second	April	107	16th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1892-S1	1892-T1	1892-Q2	1892-04 (Apr)	1892-107	1892-First Semester	1892-First Trimester	1892-Second Quarter	1892-04 (April)	1892-W15	1892-W-6	Weekend
18920316	18010101	18920101	18920101	18920101	18920101	18920301	18920314	1892-03-16	1801-01-01	1892-01-01	1892-01-01	1892-01-01	1892-01-01	1892-03-01	1892-03-14	18920316	19	1892	1	1	1	3	11	76	16	3	3	-2454969600	1892-03-16	March 16th, 1892	16 MAR 1892	Nineteenth	1892-01-01	First	First	First	March	076	16th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1892-S1	1892-T1	1892-Q1	1892-03 (Mar)	1892-076	1892-First Semester	1892-First Trimester	1892-First Quarter	1892-03 (March)	1892-W11	1892-W-3	Weekday
18920216	18010101	18920101	18920101	18920101	18920101	18920201	18920215	1892-02-16	1801-01-01	1892-01-01	1892-01-01	1892-01-01	1892-01-01	1892-02-01	1892-02-15	18920216	19	1892	1	1	1	2	7	47	16	3	2	-2457475200	1892-02-16	February 16th, 1892	16 FEB 1892	Nineteenth	1892-01-01	First	First	First	February	047	16th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1892-S1	1892-T1	1892-Q1	1892-02 (Feb)	1892-047	1892-First Semester	1892-First Trimester	1892-First Quarter	1892-02 (February)	1892-W07	1892-W-2	Weekday
18920116	18010101	18920101	18920101	18920101	18920101	18920101	18920111	1892-01-16	1801-01-01	1892-01-01	1892-01-01	1892-01-01	1892-01-01	1892-01-01	1892-01-11	18920116	19	1892	1	1	1	1	2	16	16	3	6	-2460153600	1892-01-16	January 16th, 1892	16 JAN 1892	Nineteenth	1892-01-01	First	First	First	January	016	16th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1892-S1	1892-T1	1892-Q1	1892-01 (Jan)	1892-016	1892-First Semester	1892-First Trimester	1892-First Quarter	1892-01 (January)	1892-W02	1892-W-6	Weekend
18920117	18010101	18920101	18920101	18920101	18920101	18920101	18920111	1892-01-17	1801-01-01	1892-01-01	1892-01-01	1892-01-01	1892-01-01	1892-01-01	1892-01-11	18920117	19	1892	1	1	1	1	2	17	17	3	7	-2460067200	1892-01-17	January 17th, 1892	17 JAN 1892	Nineteenth	1892-01-01	First	First	First	January	017	17th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1892-S1	1892-T1	1892-Q1	1892-01 (Jan)	1892-017	1892-First Semester	1892-First Trimester	1892-First Quarter	1892-01 (January)	1892-W02	1892-W-7	Weekend
18920217	18010101	18920101	18920101	18920101	18920101	18920201	18920215	1892-02-17	1801-01-01	1892-01-01	1892-01-01	1892-01-01	1892-01-01	1892-02-01	1892-02-15	18920217	19	1892	1	1	1	2	7	48	17	3	3	-2457388800	1892-02-17	February 17th, 1892	17 FEB 1892	Nineteenth	1892-01-01	First	First	First	February	048	17th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1892-S1	1892-T1	1892-Q1	1892-02 (Feb)	1892-048	1892-First Semester	1892-First Trimester	1892-First Quarter	1892-02 (February)	1892-W07	1892-W-3	Weekday
18920317	18010101	18920101	18920101	18920101	18920101	18920301	18920314	1892-03-17	1801-01-01	1892-01-01	1892-01-01	1892-01-01	1892-01-01	1892-03-01	1892-03-14	18920317	19	1892	1	1	1	3	11	77	17	3	4	-2454883200	1892-03-17	March 17th, 1892	17 MAR 1892	Nineteenth	1892-01-01	First	First	First	March	077	17th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1892-S1	1892-T1	1892-Q1	1892-03 (Mar)	1892-077	1892-First Semester	1892-First Trimester	1892-First Quarter	1892-03 (March)	1892-W11	1892-W-4	Weekday
18920417	18010101	18920101	18920101	18920101	18920401	18920401	18920411	1892-04-17	1801-01-01	1892-01-01	1892-01-01	1892-01-01	1892-04-01	1892-04-01	1892-04-11	18920417	19	1892	1	1	2	4	15	108	17	3	7	-2452204800	1892-04-17	April 17th, 1892	17 APR 1892	Nineteenth	1892-01-01	First	First	Second	April	108	17th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1892-S1	1892-T1	1892-Q2	1892-04 (Apr)	1892-108	1892-First Semester	1892-First Trimester	1892-Second Quarter	1892-04 (April)	1892-W15	1892-W-7	Weekend
18920517	18010101	18920101	18920101	18920501	18920401	18920501	18920516	1892-05-17	1801-01-01	1892-01-01	1892-01-01	1892-05-01	1892-04-01	1892-05-01	1892-05-16	18920517	19	1892	1	2	2	5	20	138	17	3	2	-2449612800	1892-05-17	May 17th, 1892	17 MAY 1892	Nineteenth	1892-01-01	First	Second	Second	May	138	17th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1892-S1	1892-T1	1892-Q2	1892-05 (May)	1892-138	1892-First Semester	1892-Second Trimester	1892-Second Quarter	1892-05 (May)	1892-W20	1892-W-2	Weekday
18920617	18010101	18920101	18920101	18920501	18920401	18920601	18920613	1892-06-17	1801-01-01	1892-01-01	1892-01-01	1892-05-01	1892-04-01	1892-06-01	1892-06-13	18920617	19	1892	1	2	2	6	24	169	17	3	5	-2446934400	1892-06-17	June 17th, 1892	17 JUN 1892	Nineteenth	1892-01-01	First	Second	Second	June	169	17th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1892-S1	1892-T1	1892-Q2	1892-06 (Jun)	1892-169	1892-First Semester	1892-Second Trimester	1892-Second Quarter	1892-06 (June)	1892-W24	1892-W-5	Weekday
18920717	18010101	18920101	18920701	18920501	18920601	18920701	18920711	1892-07-17	1801-01-01	1892-01-01	1892-07-01	1892-05-01	1892-06-01	1892-07-01	1892-07-11	18920717	19	1892	2	2	3	7	28	199	17	3	7	-2444342400	1892-07-17	July 17th, 1892	17 JUL 1892	Nineteenth	1892-01-01	Second	Second	Third	July	199	17th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1892-S2	1892-T2	1892-Q3	1892-07 (Jul)	1892-199	1892-Second Semester	1892-Second Trimester	1892-Third Quarter	1892-07 (July)	1892-W28	1892-W-7	Weekend
18920817	18010101	18920101	18920701	18920501	18920601	18920801	18920815	1892-08-17	1801-01-01	1892-01-01	1892-07-01	1892-05-01	1892-06-01	1892-08-01	1892-08-15	18920817	19	1892	2	2	3	8	33	230	17	3	3	-2441664000	1892-08-17	August 17th, 1892	17 AUG 1892	Nineteenth	1892-01-01	Second	Second	Third	August	230	17th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1892-S2	1892-T2	1892-Q3	1892-08 (Aug)	1892-230	1892-Second Semester	1892-Second Trimester	1892-Third Quarter	1892-08 (August)	1892-W33	1892-W-3	Weekday
18920917	18010101	18920101	18920701	18920901	18920601	18920901	18920912	1892-09-17	1801-01-01	1892-01-01	1892-07-01	1892-09-01	1892-06-01	1892-09-01	1892-09-12	18920917	19	1892	2	3	3	9	37	261	17	3	6	-2438985600	1892-09-17	September 17th, 1892	17 SEP 1892	Nineteenth	1892-01-01	Second	Third	Third	September	261	17th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1892-S2	1892-T2	1892-Q3	1892-09 (Sep)	1892-261	1892-Second Semester	1892-Third Trimester	1892-Third Quarter	1892-09 (September)	1892-W37	1892-W-6	Weekend
18921017	18010101	18920101	18920701	18920901	18921001	18921001	18921017	1892-10-17	1801-01-01	1892-01-01	1892-07-01	1892-09-01	1892-10-01	1892-10-01	1892-10-17	18921017	19	1892	2	3	4	10	42	291	17	3	1	-2436393600	1892-10-17	October 17th, 1892	17 OCT 1892	Nineteenth	1892-01-01	Second	Third	Forth	October	291	17th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	1892-S2	1892-T2	1892-Q4	1892-10 (Oct)	1892-291	1892-Second Semester	1892-Third Trimester	1892-Forth Quarter	1892-10 (October)	1892-W42	1892-W-1	Weekday
18921117	18010101	18920101	18920701	18920901	18921001	18921101	18921114	1892-11-17	1801-01-01	1892-01-01	1892-07-01	1892-09-01	1892-10-01	1892-11-01	1892-11-14	18921117	19	1892	2	3	4	11	46	322	17	3	4	-2433715200	1892-11-17	November 17th, 1892	17 NOV 1892	Nineteenth	1892-01-01	Second	Third	Forth	November	322	17th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	1892-S2	1892-T2	1892-Q4	1892-11 (Nov)	1892-322	1892-Second Semester	1892-Third Trimester	1892-Forth Quarter	1892-11 (November)	1892-W46	1892-W-4	Weekday
18921217	18010101	18920101	18920701	18920901	18921001	18921201	18921212	1892-12-17	1801-01-01	1892-01-01	1892-07-01	1892-09-01	1892-10-01	1892-12-01	1892-12-12	18921217	19	1892	2	3	4	12	50	352	17	3	6	-2431123200	1892-12-17	December 17th, 1892	17 DEC 1892	Nineteenth	1892-01-01	Second	Third	Forth	December	352	17th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	1892-S2	1892-T2	1892-Q4	1892-12 (Dec)	1892-352	1892-Second Semester	1892-Third Trimester	1892-Forth Quarter	1892-12 (December)	1892-W50	1892-W-6	Weekend
18921218	18010101	18920101	18920701	18920901	18921001	18921201	18921212	1892-12-18	1801-01-01	1892-01-01	1892-07-01	1892-09-01	1892-10-01	1892-12-01	1892-12-12	18921218	19	1892	2	3	4	12	50	353	18	3	7	-2431036800	1892-12-18	December 18th, 1892	18 DEC 1892	Nineteenth	1892-01-01	Second	Third	Forth	December	353	18th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	1892-S2	1892-T2	1892-Q4	1892-12 (Dec)	1892-353	1892-Second Semester	1892-Third Trimester	1892-Forth Quarter	1892-12 (December)	1892-W50	1892-W-7	Weekend
18921118	18010101	18920101	18920701	18920901	18921001	18921101	18921114	1892-11-18	1801-01-01	1892-01-01	1892-07-01	1892-09-01	1892-10-01	1892-11-01	1892-11-14	18921118	19	1892	2	3	4	11	46	323	18	3	5	-2433628800	1892-11-18	November 18th, 1892	18 NOV 1892	Nineteenth	1892-01-01	Second	Third	Forth	November	323	18th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	1892-S2	1892-T2	1892-Q4	1892-11 (Nov)	1892-323	1892-Second Semester	1892-Third Trimester	1892-Forth Quarter	1892-11 (November)	1892-W46	1892-W-5	Weekday
18921018	18010101	18920101	18920701	18920901	18921001	18921001	18921017	1892-10-18	1801-01-01	1892-01-01	1892-07-01	1892-09-01	1892-10-01	1892-10-01	1892-10-17	18921018	19	1892	2	3	4	10	42	292	18	3	2	-2436307200	1892-10-18	October 18th, 1892	18 OCT 1892	Nineteenth	1892-01-01	Second	Third	Forth	October	292	18th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	1892-S2	1892-T2	1892-Q4	1892-10 (Oct)	1892-292	1892-Second Semester	1892-Third Trimester	1892-Forth Quarter	1892-10 (October)	1892-W42	1892-W-2	Weekday
18920918	18010101	18920101	18920701	18920901	18920601	18920901	18920912	1892-09-18	1801-01-01	1892-01-01	1892-07-01	1892-09-01	1892-06-01	1892-09-01	1892-09-12	18920918	19	1892	2	3	3	9	37	262	18	3	7	-2438899200	1892-09-18	September 18th, 1892	18 SEP 1892	Nineteenth	1892-01-01	Second	Third	Third	September	262	18th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1892-S2	1892-T2	1892-Q3	1892-09 (Sep)	1892-262	1892-Second Semester	1892-Third Trimester	1892-Third Quarter	1892-09 (September)	1892-W37	1892-W-7	Weekend
18920818	18010101	18920101	18920701	18920501	18920601	18920801	18920815	1892-08-18	1801-01-01	1892-01-01	1892-07-01	1892-05-01	1892-06-01	1892-08-01	1892-08-15	18920818	19	1892	2	2	3	8	33	231	18	3	4	-2441577600	1892-08-18	August 18th, 1892	18 AUG 1892	Nineteenth	1892-01-01	Second	Second	Third	August	231	18th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1892-S2	1892-T2	1892-Q3	1892-08 (Aug)	1892-231	1892-Second Semester	1892-Second Trimester	1892-Third Quarter	1892-08 (August)	1892-W33	1892-W-4	Weekday
18920718	18010101	18920101	18920701	18920501	18920601	18920701	18920718	1892-07-18	1801-01-01	1892-01-01	1892-07-01	1892-05-01	1892-06-01	1892-07-01	1892-07-18	18920718	19	1892	2	2	3	7	29	200	18	3	1	-2444256000	1892-07-18	July 18th, 1892	18 JUL 1892	Nineteenth	1892-01-01	Second	Second	Third	July	200	18th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1892-S2	1892-T2	1892-Q3	1892-07 (Jul)	1892-200	1892-Second Semester	1892-Second Trimester	1892-Third Quarter	1892-07 (July)	1892-W29	1892-W-1	Weekday
18920618	18010101	18920101	18920101	18920501	18920401	18920601	18920613	1892-06-18	1801-01-01	1892-01-01	1892-01-01	1892-05-01	1892-04-01	1892-06-01	1892-06-13	18920618	19	1892	1	2	2	6	24	170	18	3	6	-2446848000	1892-06-18	June 18th, 1892	18 JUN 1892	Nineteenth	1892-01-01	First	Second	Second	June	170	18th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1892-S1	1892-T1	1892-Q2	1892-06 (Jun)	1892-170	1892-First Semester	1892-Second Trimester	1892-Second Quarter	1892-06 (June)	1892-W24	1892-W-6	Weekend
18920518	18010101	18920101	18920101	18920501	18920401	18920501	18920516	1892-05-18	1801-01-01	1892-01-01	1892-01-01	1892-05-01	1892-04-01	1892-05-01	1892-05-16	18920518	19	1892	1	2	2	5	20	139	18	3	3	-2449526400	1892-05-18	May 18th, 1892	18 MAY 1892	Nineteenth	1892-01-01	First	Second	Second	May	139	18th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1892-S1	1892-T1	1892-Q2	1892-05 (May)	1892-139	1892-First Semester	1892-Second Trimester	1892-Second Quarter	1892-05 (May)	1892-W20	1892-W-3	Weekday
18920418	18010101	18920101	18920101	18920101	18920401	18920401	18920418	1892-04-18	1801-01-01	1892-01-01	1892-01-01	1892-01-01	1892-04-01	1892-04-01	1892-04-18	18920418	19	1892	1	1	2	4	16	109	18	3	1	-2452118400	1892-04-18	April 18th, 1892	18 APR 1892	Nineteenth	1892-01-01	First	First	Second	April	109	18th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1892-S1	1892-T1	1892-Q2	1892-04 (Apr)	1892-109	1892-First Semester	1892-First Trimester	1892-Second Quarter	1892-04 (April)	1892-W16	1892-W-1	Weekday
18920318	18010101	18920101	18920101	18920101	18920101	18920301	18920314	1892-03-18	1801-01-01	1892-01-01	1892-01-01	1892-01-01	1892-01-01	1892-03-01	1892-03-14	18920318	19	1892	1	1	1	3	11	78	18	3	5	-2454796800	1892-03-18	March 18th, 1892	18 MAR 1892	Nineteenth	1892-01-01	First	First	First	March	078	18th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1892-S1	1892-T1	1892-Q1	1892-03 (Mar)	1892-078	1892-First Semester	1892-First Trimester	1892-First Quarter	1892-03 (March)	1892-W11	1892-W-5	Weekday
18920218	18010101	18920101	18920101	18920101	18920101	18920201	18920215	1892-02-18	1801-01-01	1892-01-01	1892-01-01	1892-01-01	1892-01-01	1892-02-01	1892-02-15	18920218	19	1892	1	1	1	2	7	49	18	3	4	-2457302400	1892-02-18	February 18th, 1892	18 FEB 1892	Nineteenth	1892-01-01	First	First	First	February	049	18th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1892-S1	1892-T1	1892-Q1	1892-02 (Feb)	1892-049	1892-First Semester	1892-First Trimester	1892-First Quarter	1892-02 (February)	1892-W07	1892-W-4	Weekday
18920118	18010101	18920101	18920101	18920101	18920101	18920101	18920118	1892-01-18	1801-01-01	1892-01-01	1892-01-01	1892-01-01	1892-01-01	1892-01-01	1892-01-18	18920118	19	1892	1	1	1	1	3	18	18	3	1	-2459980800	1892-01-18	January 18th, 1892	18 JAN 1892	Nineteenth	1892-01-01	First	First	First	January	018	18th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1892-S1	1892-T1	1892-Q1	1892-01 (Jan)	1892-018	1892-First Semester	1892-First Trimester	1892-First Quarter	1892-01 (January)	1892-W03	1892-W-1	Weekday
18920119	18010101	18920101	18920101	18920101	18920101	18920101	18920118	1892-01-19	1801-01-01	1892-01-01	1892-01-01	1892-01-01	1892-01-01	1892-01-01	1892-01-18	18920119	19	1892	1	1	1	1	3	19	19	3	2	-2459894400	1892-01-19	January 19th, 1892	19 JAN 1892	Nineteenth	1892-01-01	First	First	First	January	019	19th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1892-S1	1892-T1	1892-Q1	1892-01 (Jan)	1892-019	1892-First Semester	1892-First Trimester	1892-First Quarter	1892-01 (January)	1892-W03	1892-W-2	Weekday
18920219	18010101	18920101	18920101	18920101	18920101	18920201	18920215	1892-02-19	1801-01-01	1892-01-01	1892-01-01	1892-01-01	1892-01-01	1892-02-01	1892-02-15	18920219	19	1892	1	1	1	2	7	50	19	3	5	-2457216000	1892-02-19	February 19th, 1892	19 FEB 1892	Nineteenth	1892-01-01	First	First	First	February	050	19th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1892-S1	1892-T1	1892-Q1	1892-02 (Feb)	1892-050	1892-First Semester	1892-First Trimester	1892-First Quarter	1892-02 (February)	1892-W07	1892-W-5	Weekday
18920319	18010101	18920101	18920101	18920101	18920101	18920301	18920314	1892-03-19	1801-01-01	1892-01-01	1892-01-01	1892-01-01	1892-01-01	1892-03-01	1892-03-14	18920319	19	1892	1	1	1	3	11	79	19	3	6	-2454710400	1892-03-19	March 19th, 1892	19 MAR 1892	Nineteenth	1892-01-01	First	First	First	March	079	19th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1892-S1	1892-T1	1892-Q1	1892-03 (Mar)	1892-079	1892-First Semester	1892-First Trimester	1892-First Quarter	1892-03 (March)	1892-W11	1892-W-6	Weekend
18920419	18010101	18920101	18920101	18920101	18920401	18920401	18920418	1892-04-19	1801-01-01	1892-01-01	1892-01-01	1892-01-01	1892-04-01	1892-04-01	1892-04-18	18920419	19	1892	1	1	2	4	16	110	19	3	2	-2452032000	1892-04-19	April 19th, 1892	19 APR 1892	Nineteenth	1892-01-01	First	First	Second	April	110	19th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1892-S1	1892-T1	1892-Q2	1892-04 (Apr)	1892-110	1892-First Semester	1892-First Trimester	1892-Second Quarter	1892-04 (April)	1892-W16	1892-W-2	Weekday
18920519	18010101	18920101	18920101	18920501	18920401	18920501	18920516	1892-05-19	1801-01-01	1892-01-01	1892-01-01	1892-05-01	1892-04-01	1892-05-01	1892-05-16	18920519	19	1892	1	2	2	5	20	140	19	3	4	-2449440000	1892-05-19	May 19th, 1892	19 MAY 1892	Nineteenth	1892-01-01	First	Second	Second	May	140	19th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1892-S1	1892-T1	1892-Q2	1892-05 (May)	1892-140	1892-First Semester	1892-Second Trimester	1892-Second Quarter	1892-05 (May)	1892-W20	1892-W-4	Weekday
18920619	18010101	18920101	18920101	18920501	18920401	18920601	18920613	1892-06-19	1801-01-01	1892-01-01	1892-01-01	1892-05-01	1892-04-01	1892-06-01	1892-06-13	18920619	19	1892	1	2	2	6	24	171	19	3	7	-2446761600	1892-06-19	June 19th, 1892	19 JUN 1892	Nineteenth	1892-01-01	First	Second	Second	June	171	19th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1892-S1	1892-T1	1892-Q2	1892-06 (Jun)	1892-171	1892-First Semester	1892-Second Trimester	1892-Second Quarter	1892-06 (June)	1892-W24	1892-W-7	Weekend
18920719	18010101	18920101	18920701	18920501	18920601	18920701	18920718	1892-07-19	1801-01-01	1892-01-01	1892-07-01	1892-05-01	1892-06-01	1892-07-01	1892-07-18	18920719	19	1892	2	2	3	7	29	201	19	3	2	-2444169600	1892-07-19	July 19th, 1892	19 JUL 1892	Nineteenth	1892-01-01	Second	Second	Third	July	201	19th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1892-S2	1892-T2	1892-Q3	1892-07 (Jul)	1892-201	1892-Second Semester	1892-Second Trimester	1892-Third Quarter	1892-07 (July)	1892-W29	1892-W-2	Weekday
18920819	18010101	18920101	18920701	18920501	18920601	18920801	18920815	1892-08-19	1801-01-01	1892-01-01	1892-07-01	1892-05-01	1892-06-01	1892-08-01	1892-08-15	18920819	19	1892	2	2	3	8	33	232	19	3	5	-2441491200	1892-08-19	August 19th, 1892	19 AUG 1892	Nineteenth	1892-01-01	Second	Second	Third	August	232	19th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1892-S2	1892-T2	1892-Q3	1892-08 (Aug)	1892-232	1892-Second Semester	1892-Second Trimester	1892-Third Quarter	1892-08 (August)	1892-W33	1892-W-5	Weekday
18920919	18010101	18920101	18920701	18920901	18920601	18920901	18920919	1892-09-19	1801-01-01	1892-01-01	1892-07-01	1892-09-01	1892-06-01	1892-09-01	1892-09-19	18920919	19	1892	2	3	3	9	38	263	19	3	1	-2438812800	1892-09-19	September 19th, 1892	19 SEP 1892	Nineteenth	1892-01-01	Second	Third	Third	September	263	19th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1892-S2	1892-T2	1892-Q3	1892-09 (Sep)	1892-263	1892-Second Semester	1892-Third Trimester	1892-Third Quarter	1892-09 (September)	1892-W38	1892-W-1	Weekday
18921019	18010101	18920101	18920701	18920901	18921001	18921001	18921017	1892-10-19	1801-01-01	1892-01-01	1892-07-01	1892-09-01	1892-10-01	1892-10-01	1892-10-17	18921019	19	1892	2	3	4	10	42	293	19	3	3	-2436220800	1892-10-19	October 19th, 1892	19 OCT 1892	Nineteenth	1892-01-01	Second	Third	Forth	October	293	19th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	1892-S2	1892-T2	1892-Q4	1892-10 (Oct)	1892-293	1892-Second Semester	1892-Third Trimester	1892-Forth Quarter	1892-10 (October)	1892-W42	1892-W-3	Weekday
18921119	18010101	18920101	18920701	18920901	18921001	18921101	18921114	1892-11-19	1801-01-01	1892-01-01	1892-07-01	1892-09-01	1892-10-01	1892-11-01	1892-11-14	18921119	19	1892	2	3	4	11	46	324	19	3	6	-2433542400	1892-11-19	November 19th, 1892	19 NOV 1892	Nineteenth	1892-01-01	Second	Third	Forth	November	324	19th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	1892-S2	1892-T2	1892-Q4	1892-11 (Nov)	1892-324	1892-Second Semester	1892-Third Trimester	1892-Forth Quarter	1892-11 (November)	1892-W46	1892-W-6	Weekend
18921219	18010101	18920101	18920701	18920901	18921001	18921201	18921219	1892-12-19	1801-01-01	1892-01-01	1892-07-01	1892-09-01	1892-10-01	1892-12-01	1892-12-19	18921219	19	1892	2	3	4	12	51	354	19	3	1	-2430950400	1892-12-19	December 19th, 1892	19 DEC 1892	Nineteenth	1892-01-01	Second	Third	Forth	December	354	19th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	1892-S2	1892-T2	1892-Q4	1892-12 (Dec)	1892-354	1892-Second Semester	1892-Third Trimester	1892-Forth Quarter	1892-12 (December)	1892-W51	1892-W-1	Weekday
