DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
18901123	18010101	18900101	18900701	18900901	18901001	18901101	18901117	1890-11-23	1801-01-01	1890-01-01	1890-07-01	1890-09-01	1890-10-01	1890-11-01	1890-11-17	18901123	19	1890	2	3	4	11	47	327	23	4	7	-2496355200	1890-11-23	November 23rd, 1890	23 NOV 1890	Nineteenth	1890-01-01	Second	Third	Forth	November	327	23rd	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	1890-S2	1890-T2	1890-Q4	1890-11 (Nov)	1890-327	1890-Second Semester	1890-Third Trimester	1890-Forth Quarter	1890-11 (November)	1890-W47	1890-W-7	Weekend
18901223	18010101	18900101	18900701	18900901	18901001	18901201	18901222	1890-12-23	1801-01-01	1890-01-01	1890-07-01	1890-09-01	1890-10-01	1890-12-01	1890-12-22	18901223	19	1890	2	3	4	12	52	357	23	4	2	-2493763200	1890-12-23	December 23rd, 1890	23 DEC 1890	Nineteenth	1890-01-01	Second	Third	Forth	December	357	23rd	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	1890-S2	1890-T2	1890-Q4	1890-12 (Dec)	1890-357	1890-Second Semester	1890-Third Trimester	1890-Forth Quarter	1890-12 (December)	1890-W52	1890-W-2	Weekday
18901224	18010101	18900101	18900701	18900901	18901001	18901201	18901222	1890-12-24	1801-01-01	1890-01-01	1890-07-01	1890-09-01	1890-10-01	1890-12-01	1890-12-22	18901224	19	1890	2	3	4	12	52	358	24	4	3	-2493676800	1890-12-24	December 24th, 1890	24 DEC 1890	Nineteenth	1890-01-01	Second	Third	Forth	December	358	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	1890-S2	1890-T2	1890-Q4	1890-12 (Dec)	1890-358	1890-Second Semester	1890-Third Trimester	1890-Forth Quarter	1890-12 (December)	1890-W52	1890-W-3	Weekday
18901124	18010101	18900101	18900701	18900901	18901001	18901101	18901124	1890-11-24	1801-01-01	1890-01-01	1890-07-01	1890-09-01	1890-10-01	1890-11-01	1890-11-24	18901124	19	1890	2	3	4	11	48	328	24	4	1	-2496268800	1890-11-24	November 24th, 1890	24 NOV 1890	Nineteenth	1890-01-01	Second	Third	Forth	November	328	24th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	1890-S2	1890-T2	1890-Q4	1890-11 (Nov)	1890-328	1890-Second Semester	1890-Third Trimester	1890-Forth Quarter	1890-11 (November)	1890-W48	1890-W-1	Weekday
18901024	18010101	18900101	18900701	18900901	18901001	18901001	18901020	1890-10-24	1801-01-01	1890-01-01	1890-07-01	1890-09-01	1890-10-01	1890-10-01	1890-10-20	18901024	19	1890	2	3	4	10	43	297	24	4	5	-2498947200	1890-10-24	October 24th, 1890	24 OCT 1890	Nineteenth	1890-01-01	Second	Third	Forth	October	297	24th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	1890-S2	1890-T2	1890-Q4	1890-10 (Oct)	1890-297	1890-Second Semester	1890-Third Trimester	1890-Forth Quarter	1890-10 (October)	1890-W43	1890-W-5	Weekday
18900924	18010101	18900101	18900701	18900901	18900601	18900901	18900922	1890-09-24	1801-01-01	1890-01-01	1890-07-01	1890-09-01	1890-06-01	1890-09-01	1890-09-22	18900924	19	1890	2	3	3	9	39	267	24	4	3	-2501539200	1890-09-24	September 24th, 1890	24 SEP 1890	Nineteenth	1890-01-01	Second	Third	Third	September	267	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	1890-S2	1890-T2	1890-Q3	1890-09 (Sep)	1890-267	1890-Second Semester	1890-Third Trimester	1890-Third Quarter	1890-09 (September)	1890-W39	1890-W-3	Weekday
18900824	18010101	18900101	18900701	18900501	18900601	18900801	18900818	1890-08-24	1801-01-01	1890-01-01	1890-07-01	1890-05-01	1890-06-01	1890-08-01	1890-08-18	18900824	19	1890	2	2	3	8	34	236	24	4	7	-2504217600	1890-08-24	August 24th, 1890	24 AUG 1890	Nineteenth	1890-01-01	Second	Second	Third	August	236	24th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	1890-S2	1890-T2	1890-Q3	1890-08 (Aug)	1890-236	1890-Second Semester	1890-Second Trimester	1890-Third Quarter	1890-08 (August)	1890-W34	1890-W-7	Weekend
18900724	18010101	18900101	18900701	18900501	18900601	18900701	18900721	1890-07-24	1801-01-01	1890-01-01	1890-07-01	1890-05-01	1890-06-01	1890-07-01	1890-07-21	18900724	19	1890	2	2	3	7	30	205	24	4	4	-2506896000	1890-07-24	July 24th, 1890	24 JUL 1890	Nineteenth	1890-01-01	Second	Second	Third	July	205	24th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	1890-S2	1890-T2	1890-Q3	1890-07 (Jul)	1890-205	1890-Second Semester	1890-Second Trimester	1890-Third Quarter	1890-07 (July)	1890-W30	1890-W-4	Weekday
18900624	18010101	18900101	18900101	18900501	18900401	18900601	18900623	1890-06-24	1801-01-01	1890-01-01	1890-01-01	1890-05-01	1890-04-01	1890-06-01	1890-06-23	18900624	19	1890	1	2	2	6	26	175	24	4	2	-2509488000	1890-06-24	June 24th, 1890	24 JUN 1890	Nineteenth	1890-01-01	First	Second	Second	June	175	24th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	1890-S1	1890-T1	1890-Q2	1890-06 (Jun)	1890-175	1890-First Semester	1890-Second Trimester	1890-Second Quarter	1890-06 (June)	1890-W26	1890-W-2	Weekday
18900524	18010101	18900101	18900101	18900501	18900401	18900501	18900519	1890-05-24	1801-01-01	1890-01-01	1890-01-01	1890-05-01	1890-04-01	1890-05-01	1890-05-19	18900524	19	1890	1	2	2	5	21	144	24	4	6	-2512166400	1890-05-24	May 24th, 1890	24 MAY 1890	Nineteenth	1890-01-01	First	Second	Second	May	144	24th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	1890-S1	1890-T1	1890-Q2	1890-05 (May)	1890-144	1890-First Semester	1890-Second Trimester	1890-Second Quarter	1890-05 (May)	1890-W21	1890-W-6	Weekend
18900424	18010101	18900101	18900101	18900101	18900401	18900401	18900421	1890-04-24	1801-01-01	1890-01-01	1890-01-01	1890-01-01	1890-04-01	1890-04-01	1890-04-21	18900424	19	1890	1	1	2	4	17	114	24	4	4	-2514758400	1890-04-24	April 24th, 1890	24 APR 1890	Nineteenth	1890-01-01	First	First	Second	April	114	24th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	1890-S1	1890-T1	1890-Q2	1890-04 (Apr)	1890-114	1890-First Semester	1890-First Trimester	1890-Second Quarter	1890-04 (April)	1890-W17	1890-W-4	Weekday
18900324	18010101	18900101	18900101	18900101	18900101	18900301	18900324	1890-03-24	1801-01-01	1890-01-01	1890-01-01	1890-01-01	1890-01-01	1890-03-01	1890-03-24	18900324	19	1890	1	1	1	3	13	83	24	4	1	-2517436800	1890-03-24	March 24th, 1890	24 MAR 1890	Nineteenth	1890-01-01	First	First	First	March	083	24th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	1890-S1	1890-T1	1890-Q1	1890-03 (Mar)	1890-083	1890-First Semester	1890-First Trimester	1890-First Quarter	1890-03 (March)	1890-W13	1890-W-1	Weekday
18900224	18010101	18900101	18900101	18900101	18900101	18900201	18900224	1890-02-24	1801-01-01	1890-01-01	1890-01-01	1890-01-01	1890-01-01	1890-02-01	1890-02-24	18900224	19	1890	1	1	1	2	9	55	24	4	1	-2519856000	1890-02-24	February 24th, 1890	24 FEB 1890	Nineteenth	1890-01-01	First	First	First	February	055	24th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	1890-S1	1890-T1	1890-Q1	1890-02 (Feb)	1890-055	1890-First Semester	1890-First Trimester	1890-First Quarter	1890-02 (February)	1890-W09	1890-W-1	Weekday
18900124	18010101	18900101	18900101	18900101	18900101	18900101	18900120	1890-01-24	1801-01-01	1890-01-01	1890-01-01	1890-01-01	1890-01-01	1890-01-01	1890-01-20	18900124	19	1890	1	1	1	1	4	24	24	4	5	-2522534400	1890-01-24	January 24th, 1890	24 JAN 1890	Nineteenth	1890-01-01	First	First	First	January	024	24th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	1890-S1	1890-T1	1890-Q1	1890-01 (Jan)	1890-024	1890-First Semester	1890-First Trimester	1890-First Quarter	1890-01 (January)	1890-W04	1890-W-5	Weekday
18900125	18010101	18900101	18900101	18900101	18900101	18900101	18900120	1890-01-25	1801-01-01	1890-01-01	1890-01-01	1890-01-01	1890-01-01	1890-01-01	1890-01-20	18900125	19	1890	1	1	1	1	4	25	25	4	6	-2522448000	1890-01-25	January 25th, 1890	25 JAN 1890	Nineteenth	1890-01-01	First	First	First	January	025	25th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	1890-S1	1890-T1	1890-Q1	1890-01 (Jan)	1890-025	1890-First Semester	1890-First Trimester	1890-First Quarter	1890-01 (January)	1890-W04	1890-W-6	Weekend
18900225	18010101	18900101	18900101	18900101	18900101	18900201	18900224	1890-02-25	1801-01-01	1890-01-01	1890-01-01	1890-01-01	1890-01-01	1890-02-01	1890-02-24	18900225	19	1890	1	1	1	2	9	56	25	4	2	-2519769600	1890-02-25	February 25th, 1890	25 FEB 1890	Nineteenth	1890-01-01	First	First	First	February	056	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	1890-S1	1890-T1	1890-Q1	1890-02 (Feb)	1890-056	1890-First Semester	1890-First Trimester	1890-First Quarter	1890-02 (February)	1890-W09	1890-W-2	Weekday
18900325	18010101	18900101	18900101	18900101	18900101	18900301	18900324	1890-03-25	1801-01-01	1890-01-01	1890-01-01	1890-01-01	1890-01-01	1890-03-01	1890-03-24	18900325	19	1890	1	1	1	3	13	84	25	4	2	-2517350400	1890-03-25	March 25th, 1890	25 MAR 1890	Nineteenth	1890-01-01	First	First	First	March	084	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	1890-S1	1890-T1	1890-Q1	1890-03 (Mar)	1890-084	1890-First Semester	1890-First Trimester	1890-First Quarter	1890-03 (March)	1890-W13	1890-W-2	Weekday
18900425	18010101	18900101	18900101	18900101	18900401	18900401	18900421	1890-04-25	1801-01-01	1890-01-01	1890-01-01	1890-01-01	1890-04-01	1890-04-01	1890-04-21	18900425	19	1890	1	1	2	4	17	115	25	4	5	-2514672000	1890-04-25	April 25th, 1890	25 APR 1890	Nineteenth	1890-01-01	First	First	Second	April	115	25th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	1890-S1	1890-T1	1890-Q2	1890-04 (Apr)	1890-115	1890-First Semester	1890-First Trimester	1890-Second Quarter	1890-04 (April)	1890-W17	1890-W-5	Weekday
18900525	18010101	18900101	18900101	18900501	18900401	18900501	18900519	1890-05-25	1801-01-01	1890-01-01	1890-01-01	1890-05-01	1890-04-01	1890-05-01	1890-05-19	18900525	19	1890	1	2	2	5	21	145	25	4	7	-2512080000	1890-05-25	May 25th, 1890	25 MAY 1890	Nineteenth	1890-01-01	First	Second	Second	May	145	25th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	1890-S1	1890-T1	1890-Q2	1890-05 (May)	1890-145	1890-First Semester	1890-Second Trimester	1890-Second Quarter	1890-05 (May)	1890-W21	1890-W-7	Weekend
18900625	18010101	18900101	18900101	18900501	18900401	18900601	18900623	1890-06-25	1801-01-01	1890-01-01	1890-01-01	1890-05-01	1890-04-01	1890-06-01	1890-06-23	18900625	19	1890	1	2	2	6	26	176	25	4	3	-2509401600	1890-06-25	June 25th, 1890	25 JUN 1890	Nineteenth	1890-01-01	First	Second	Second	June	176	25th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	1890-S1	1890-T1	1890-Q2	1890-06 (Jun)	1890-176	1890-First Semester	1890-Second Trimester	1890-Second Quarter	1890-06 (June)	1890-W26	1890-W-3	Weekday
18900725	18010101	18900101	18900701	18900501	18900601	18900701	18900721	1890-07-25	1801-01-01	1890-01-01	1890-07-01	1890-05-01	1890-06-01	1890-07-01	1890-07-21	18900725	19	1890	2	2	3	7	30	206	25	4	5	-2506809600	1890-07-25	July 25th, 1890	25 JUL 1890	Nineteenth	1890-01-01	Second	Second	Third	July	206	25th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	1890-S2	1890-T2	1890-Q3	1890-07 (Jul)	1890-206	1890-Second Semester	1890-Second Trimester	1890-Third Quarter	1890-07 (July)	1890-W30	1890-W-5	Weekday
18900825	18010101	18900101	18900701	18900501	18900601	18900801	18900825	1890-08-25	1801-01-01	1890-01-01	1890-07-01	1890-05-01	1890-06-01	1890-08-01	1890-08-25	18900825	19	1890	2	2	3	8	35	237	25	4	1	-2504131200	1890-08-25	August 25th, 1890	25 AUG 1890	Nineteenth	1890-01-01	Second	Second	Third	August	237	25th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	1890-S2	1890-T2	1890-Q3	1890-08 (Aug)	1890-237	1890-Second Semester	1890-Second Trimester	1890-Third Quarter	1890-08 (August)	1890-W35	1890-W-1	Weekday
18900925	18010101	18900101	18900701	18900901	18900601	18900901	18900922	1890-09-25	1801-01-01	1890-01-01	1890-07-01	1890-09-01	1890-06-01	1890-09-01	1890-09-22	18900925	19	1890	2	3	3	9	39	268	25	4	4	-2501452800	1890-09-25	September 25th, 1890	25 SEP 1890	Nineteenth	1890-01-01	Second	Third	Third	September	268	25th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	1890-S2	1890-T2	1890-Q3	1890-09 (Sep)	1890-268	1890-Second Semester	1890-Third Trimester	1890-Third Quarter	1890-09 (September)	1890-W39	1890-W-4	Weekday
18901025	18010101	18900101	18900701	18900901	18901001	18901001	18901020	1890-10-25	1801-01-01	1890-01-01	1890-07-01	1890-09-01	1890-10-01	1890-10-01	1890-10-20	18901025	19	1890	2	3	4	10	43	298	25	4	6	-2498860800	1890-10-25	October 25th, 1890	25 OCT 1890	Nineteenth	1890-01-01	Second	Third	Forth	October	298	25th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	1890-S2	1890-T2	1890-Q4	1890-10 (Oct)	1890-298	1890-Second Semester	1890-Third Trimester	1890-Forth Quarter	1890-10 (October)	1890-W43	1890-W-6	Weekend
18901125	18010101	18900101	18900701	18900901	18901001	18901101	18901124	1890-11-25	1801-01-01	1890-01-01	1890-07-01	1890-09-01	1890-10-01	1890-11-01	1890-11-24	18901125	19	1890	2	3	4	11	48	329	25	4	2	-2496182400	1890-11-25	November 25th, 1890	25 NOV 1890	Nineteenth	1890-01-01	Second	Third	Forth	November	329	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	1890-S2	1890-T2	1890-Q4	1890-11 (Nov)	1890-329	1890-Second Semester	1890-Third Trimester	1890-Forth Quarter	1890-11 (November)	1890-W48	1890-W-2	Weekday
18901225	18010101	18900101	18900701	18900901	18901001	18901201	18901222	1890-12-25	1801-01-01	1890-01-01	1890-07-01	1890-09-01	1890-10-01	1890-12-01	1890-12-22	18901225	19	1890	2	3	4	12	52	359	25	4	4	-2493590400	1890-12-25	December 25th, 1890	25 DEC 1890	Nineteenth	1890-01-01	Second	Third	Forth	December	359	25th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	1890-S2	1890-T2	1890-Q4	1890-12 (Dec)	1890-359	1890-Second Semester	1890-Third Trimester	1890-Forth Quarter	1890-12 (December)	1890-W52	1890-W-4	Weekday
18901226	18010101	18900101	18900701	18900901	18901001	18901201	18901222	1890-12-26	1801-01-01	1890-01-01	1890-07-01	1890-09-01	1890-10-01	1890-12-01	1890-12-22	18901226	19	1890	2	3	4	12	52	360	26	4	5	-2493504000	1890-12-26	December 26th, 1890	26 DEC 1890	Nineteenth	1890-01-01	Second	Third	Forth	December	360	26th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	1890-S2	1890-T2	1890-Q4	1890-12 (Dec)	1890-360	1890-Second Semester	1890-Third Trimester	1890-Forth Quarter	1890-12 (December)	1890-W52	1890-W-5	Weekday
18901126	18010101	18900101	18900701	18900901	18901001	18901101	18901124	1890-11-26	1801-01-01	1890-01-01	1890-07-01	1890-09-01	1890-10-01	1890-11-01	1890-11-24	18901126	19	1890	2	3	4	11	48	330	26	4	3	-2496096000	1890-11-26	November 26th, 1890	26 NOV 1890	Nineteenth	1890-01-01	Second	Third	Forth	November	330	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	1890-S2	1890-T2	1890-Q4	1890-11 (Nov)	1890-330	1890-Second Semester	1890-Third Trimester	1890-Forth Quarter	1890-11 (November)	1890-W48	1890-W-3	Weekday
18901026	18010101	18900101	18900701	18900901	18901001	18901001	18901020	1890-10-26	1801-01-01	1890-01-01	1890-07-01	1890-09-01	1890-10-01	1890-10-01	1890-10-20	18901026	19	1890	2	3	4	10	43	299	26	4	7	-2498774400	1890-10-26	October 26th, 1890	26 OCT 1890	Nineteenth	1890-01-01	Second	Third	Forth	October	299	26th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	1890-S2	1890-T2	1890-Q4	1890-10 (Oct)	1890-299	1890-Second Semester	1890-Third Trimester	1890-Forth Quarter	1890-10 (October)	1890-W43	1890-W-7	Weekend
18900926	18010101	18900101	18900701	18900901	18900601	18900901	18900922	1890-09-26	1801-01-01	1890-01-01	1890-07-01	1890-09-01	1890-06-01	1890-09-01	1890-09-22	18900926	19	1890	2	3	3	9	39	269	26	4	5	-2501366400	1890-09-26	September 26th, 1890	26 SEP 1890	Nineteenth	1890-01-01	Second	Third	Third	September	269	26th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	1890-S2	1890-T2	1890-Q3	1890-09 (Sep)	1890-269	1890-Second Semester	1890-Third Trimester	1890-Third Quarter	1890-09 (September)	1890-W39	1890-W-5	Weekday
18900826	18010101	18900101	18900701	18900501	18900601	18900801	18900825	1890-08-26	1801-01-01	1890-01-01	1890-07-01	1890-05-01	1890-06-01	1890-08-01	1890-08-25	18900826	19	1890	2	2	3	8	35	238	26	4	2	-2504044800	1890-08-26	August 26th, 1890	26 AUG 1890	Nineteenth	1890-01-01	Second	Second	Third	August	238	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	1890-S2	1890-T2	1890-Q3	1890-08 (Aug)	1890-238	1890-Second Semester	1890-Second Trimester	1890-Third Quarter	1890-08 (August)	1890-W35	1890-W-2	Weekday
18900726	18010101	18900101	18900701	18900501	18900601	18900701	18900721	1890-07-26	1801-01-01	1890-01-01	1890-07-01	1890-05-01	1890-06-01	1890-07-01	1890-07-21	18900726	19	1890	2	2	3	7	30	207	26	4	6	-2506723200	1890-07-26	July 26th, 1890	26 JUL 1890	Nineteenth	1890-01-01	Second	Second	Third	July	207	26th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	1890-S2	1890-T2	1890-Q3	1890-07 (Jul)	1890-207	1890-Second Semester	1890-Second Trimester	1890-Third Quarter	1890-07 (July)	1890-W30	1890-W-6	Weekend
18900626	18010101	18900101	18900101	18900501	18900401	18900601	18900623	1890-06-26	1801-01-01	1890-01-01	1890-01-01	1890-05-01	1890-04-01	1890-06-01	1890-06-23	18900626	19	1890	1	2	2	6	26	177	26	4	4	-2509315200	1890-06-26	June 26th, 1890	26 JUN 1890	Nineteenth	1890-01-01	First	Second	Second	June	177	26th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	1890-S1	1890-T1	1890-Q2	1890-06 (Jun)	1890-177	1890-First Semester	1890-Second Trimester	1890-Second Quarter	1890-06 (June)	1890-W26	1890-W-4	Weekday
18900526	18010101	18900101	18900101	18900501	18900401	18900501	18900526	1890-05-26	1801-01-01	1890-01-01	1890-01-01	1890-05-01	1890-04-01	1890-05-01	1890-05-26	18900526	19	1890	1	2	2	5	22	146	26	4	1	-2511993600	1890-05-26	May 26th, 1890	26 MAY 1890	Nineteenth	1890-01-01	First	Second	Second	May	146	26th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	1890-S1	1890-T1	1890-Q2	1890-05 (May)	1890-146	1890-First Semester	1890-Second Trimester	1890-Second Quarter	1890-05 (May)	1890-W22	1890-W-1	Weekday
18900426	18010101	18900101	18900101	18900101	18900401	18900401	18900421	1890-04-26	1801-01-01	1890-01-01	1890-01-01	1890-01-01	1890-04-01	1890-04-01	1890-04-21	18900426	19	1890	1	1	2	4	17	116	26	4	6	-2514585600	1890-04-26	April 26th, 1890	26 APR 1890	Nineteenth	1890-01-01	First	First	Second	April	116	26th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	1890-S1	1890-T1	1890-Q2	1890-04 (Apr)	1890-116	1890-First Semester	1890-First Trimester	1890-Second Quarter	1890-04 (April)	1890-W17	1890-W-6	Weekend
18900326	18010101	18900101	18900101	18900101	18900101	18900301	18900324	1890-03-26	1801-01-01	1890-01-01	1890-01-01	1890-01-01	1890-01-01	1890-03-01	1890-03-24	18900326	19	1890	1	1	1	3	13	85	26	4	3	-2517264000	1890-03-26	March 26th, 1890	26 MAR 1890	Nineteenth	1890-01-01	First	First	First	March	085	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	1890-S1	1890-T1	1890-Q1	1890-03 (Mar)	1890-085	1890-First Semester	1890-First Trimester	1890-First Quarter	1890-03 (March)	1890-W13	1890-W-3	Weekday
18900226	18010101	18900101	18900101	18900101	18900101	18900201	18900224	1890-02-26	1801-01-01	1890-01-01	1890-01-01	1890-01-01	1890-01-01	1890-02-01	1890-02-24	18900226	19	1890	1	1	1	2	9	57	26	4	3	-2519683200	1890-02-26	February 26th, 1890	26 FEB 1890	Nineteenth	1890-01-01	First	First	First	February	057	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	1890-S1	1890-T1	1890-Q1	1890-02 (Feb)	1890-057	1890-First Semester	1890-First Trimester	1890-First Quarter	1890-02 (February)	1890-W09	1890-W-3	Weekday
18900126	18010101	18900101	18900101	18900101	18900101	18900101	18900120	1890-01-26	1801-01-01	1890-01-01	1890-01-01	1890-01-01	1890-01-01	1890-01-01	1890-01-20	18900126	19	1890	1	1	1	1	4	26	26	4	7	-2522361600	1890-01-26	January 26th, 1890	26 JAN 1890	Nineteenth	1890-01-01	First	First	First	January	026	26th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	1890-S1	1890-T1	1890-Q1	1890-01 (Jan)	1890-026	1890-First Semester	1890-First Trimester	1890-First Quarter	1890-01 (January)	1890-W04	1890-W-7	Weekend
18900127	18010101	18900101	18900101	18900101	18900101	18900101	18900127	1890-01-27	1801-01-01	1890-01-01	1890-01-01	1890-01-01	1890-01-01	1890-01-01	1890-01-27	18900127	19	1890	1	1	1	1	5	27	27	4	1	-2522275200	1890-01-27	January 27th, 1890	27 JAN 1890	Nineteenth	1890-01-01	First	First	First	January	027	27th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	1890-S1	1890-T1	1890-Q1	1890-01 (Jan)	1890-027	1890-First Semester	1890-First Trimester	1890-First Quarter	1890-01 (January)	1890-W05	1890-W-1	Weekday
18900227	18010101	18900101	18900101	18900101	18900101	18900201	18900224	1890-02-27	1801-01-01	1890-01-01	1890-01-01	1890-01-01	1890-01-01	1890-02-01	1890-02-24	18900227	19	1890	1	1	1	2	9	58	27	4	4	-2519596800	1890-02-27	February 27th, 1890	27 FEB 1890	Nineteenth	1890-01-01	First	First	First	February	058	27th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	1890-S1	1890-T1	1890-Q1	1890-02 (Feb)	1890-058	1890-First Semester	1890-First Trimester	1890-First Quarter	1890-02 (February)	1890-W09	1890-W-4	Weekday
18900327	18010101	18900101	18900101	18900101	18900101	18900301	18900324	1890-03-27	1801-01-01	1890-01-01	1890-01-01	1890-01-01	1890-01-01	1890-03-01	1890-03-24	18900327	19	1890	1	1	1	3	13	86	27	4	4	-2517177600	1890-03-27	March 27th, 1890	27 MAR 1890	Nineteenth	1890-01-01	First	First	First	March	086	27th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	1890-S1	1890-T1	1890-Q1	1890-03 (Mar)	1890-086	1890-First Semester	1890-First Trimester	1890-First Quarter	1890-03 (March)	1890-W13	1890-W-4	Weekday
18900427	18010101	18900101	18900101	18900101	18900401	18900401	18900421	1890-04-27	1801-01-01	1890-01-01	1890-01-01	1890-01-01	1890-04-01	1890-04-01	1890-04-21	18900427	19	1890	1	1	2	4	17	117	27	4	7	-2514499200	1890-04-27	April 27th, 1890	27 APR 1890	Nineteenth	1890-01-01	First	First	Second	April	117	27th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	1890-S1	1890-T1	1890-Q2	1890-04 (Apr)	1890-117	1890-First Semester	1890-First Trimester	1890-Second Quarter	1890-04 (April)	1890-W17	1890-W-7	Weekend
18900527	18010101	18900101	18900101	18900501	18900401	18900501	18900526	1890-05-27	1801-01-01	1890-01-01	1890-01-01	1890-05-01	1890-04-01	1890-05-01	1890-05-26	18900527	19	1890	1	2	2	5	22	147	27	4	2	-2511907200	1890-05-27	May 27th, 1890	27 MAY 1890	Nineteenth	1890-01-01	First	Second	Second	May	147	27th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	1890-S1	1890-T1	1890-Q2	1890-05 (May)	1890-147	1890-First Semester	1890-Second Trimester	1890-Second Quarter	1890-05 (May)	1890-W22	1890-W-2	Weekday
18900627	18010101	18900101	18900101	18900501	18900401	18900601	18900623	1890-06-27	1801-01-01	1890-01-01	1890-01-01	1890-05-01	1890-04-01	1890-06-01	1890-06-23	18900627	19	1890	1	2	2	6	26	178	27	4	5	-2509228800	1890-06-27	June 27th, 1890	27 JUN 1890	Nineteenth	1890-01-01	First	Second	Second	June	178	27th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	1890-S1	1890-T1	1890-Q2	1890-06 (Jun)	1890-178	1890-First Semester	1890-Second Trimester	1890-Second Quarter	1890-06 (June)	1890-W26	1890-W-5	Weekday
