DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
18611016	18010101	18610101	18610701	18610901	18611001	18611001	18611014	1861-10-16	1801-01-01	1861-01-01	1861-07-01	1861-09-01	1861-10-01	1861-10-01	1861-10-14	18611016	19	1861	2	3	4	10	42	289	16	3	3	-3414787200	1861-10-16	October 16th, 1861	16 OCT 1861	Nineteenth	1861-01-01	Second	Third	Forth	October	289	16th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	1861-S2	1861-T2	1861-Q4	1861-10 (Oct)	1861-289	1861-Second Semester	1861-Third Trimester	1861-Forth Quarter	1861-10 (October)	1861-W42	1861-W-3	Weekday
18610916	18010101	18610101	18610701	18610901	18610601	18610901	18610916	1861-09-16	1801-01-01	1861-01-01	1861-07-01	1861-09-01	1861-06-01	1861-09-01	1861-09-16	18610916	19	1861	2	3	3	9	38	259	16	3	1	-3417379200	1861-09-16	September 16th, 1861	16 SEP 1861	Nineteenth	1861-01-01	Second	Third	Third	September	259	16th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1861-S2	1861-T2	1861-Q3	1861-09 (Sep)	1861-259	1861-Second Semester	1861-Third Trimester	1861-Third Quarter	1861-09 (September)	1861-W38	1861-W-1	Weekday
18610816	18010101	18610101	18610701	18610501	18610601	18610801	18610812	1861-08-16	1801-01-01	1861-01-01	1861-07-01	1861-05-01	1861-06-01	1861-08-01	1861-08-12	18610816	19	1861	2	2	3	8	33	228	16	3	5	-3420057600	1861-08-16	August 16th, 1861	16 AUG 1861	Nineteenth	1861-01-01	Second	Second	Third	August	228	16th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1861-S2	1861-T2	1861-Q3	1861-08 (Aug)	1861-228	1861-Second Semester	1861-Second Trimester	1861-Third Quarter	1861-08 (August)	1861-W33	1861-W-5	Weekday
18610716	18010101	18610101	18610701	18610501	18610601	18610701	18610715	1861-07-16	1801-01-01	1861-01-01	1861-07-01	1861-05-01	1861-06-01	1861-07-01	1861-07-15	18610716	19	1861	2	2	3	7	29	197	16	3	2	-3422736000	1861-07-16	July 16th, 1861	16 JUL 1861	Nineteenth	1861-01-01	Second	Second	Third	July	197	16th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1861-S2	1861-T2	1861-Q3	1861-07 (Jul)	1861-197	1861-Second Semester	1861-Second Trimester	1861-Third Quarter	1861-07 (July)	1861-W29	1861-W-2	Weekday
18610616	18010101	18610101	18610101	18610501	18610401	18610601	18610610	1861-06-16	1801-01-01	1861-01-01	1861-01-01	1861-05-01	1861-04-01	1861-06-01	1861-06-10	18610616	19	1861	1	2	2	6	24	167	16	3	7	-3425328000	1861-06-16	June 16th, 1861	16 JUN 1861	Nineteenth	1861-01-01	First	Second	Second	June	167	16th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1861-S1	1861-T1	1861-Q2	1861-06 (Jun)	1861-167	1861-First Semester	1861-Second Trimester	1861-Second Quarter	1861-06 (June)	1861-W24	1861-W-7	Weekend
18610516	18010101	18610101	18610101	18610501	18610401	18610501	18610513	1861-05-16	1801-01-01	1861-01-01	1861-01-01	1861-05-01	1861-04-01	1861-05-01	1861-05-13	18610516	19	1861	1	2	2	5	20	136	16	3	4	-3428006400	1861-05-16	May 16th, 1861	16 MAY 1861	Nineteenth	1861-01-01	First	Second	Second	May	136	16th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1861-S1	1861-T1	1861-Q2	1861-05 (May)	1861-136	1861-First Semester	1861-Second Trimester	1861-Second Quarter	1861-05 (May)	1861-W20	1861-W-4	Weekday
18610416	18010101	18610101	18610101	18610101	18610401	18610401	18610415	1861-04-16	1801-01-01	1861-01-01	1861-01-01	1861-01-01	1861-04-01	1861-04-01	1861-04-15	18610416	19	1861	1	1	2	4	16	106	16	3	2	-3430598400	1861-04-16	April 16th, 1861	16 APR 1861	Nineteenth	1861-01-01	First	First	Second	April	106	16th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1861-S1	1861-T1	1861-Q2	1861-04 (Apr)	1861-106	1861-First Semester	1861-First Trimester	1861-Second Quarter	1861-04 (April)	1861-W16	1861-W-2	Weekday
18610316	18010101	18610101	18610101	18610101	18610101	18610301	18610311	1861-03-16	1801-01-01	1861-01-01	1861-01-01	1861-01-01	1861-01-01	1861-03-01	1861-03-11	18610316	19	1861	1	1	1	3	11	75	16	3	6	-3433276800	1861-03-16	March 16th, 1861	16 MAR 1861	Nineteenth	1861-01-01	First	First	First	March	075	16th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1861-S1	1861-T1	1861-Q1	1861-03 (Mar)	1861-075	1861-First Semester	1861-First Trimester	1861-First Quarter	1861-03 (March)	1861-W11	1861-W-6	Weekend
18610216	18010101	18610101	18610101	18610101	18610101	18610201	18610211	1861-02-16	1801-01-01	1861-01-01	1861-01-01	1861-01-01	1861-01-01	1861-02-01	1861-02-11	18610216	19	1861	1	1	1	2	7	47	16	3	6	-3435696000	1861-02-16	February 16th, 1861	16 FEB 1861	Nineteenth	1861-01-01	First	First	First	February	047	16th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1861-S1	1861-T1	1861-Q1	1861-02 (Feb)	1861-047	1861-First Semester	1861-First Trimester	1861-First Quarter	1861-02 (February)	1861-W07	1861-W-6	Weekend
18610116	18010101	18610101	18610101	18610101	18610101	18610101	18610114	1861-01-16	1801-01-01	1861-01-01	1861-01-01	1861-01-01	1861-01-01	1861-01-01	1861-01-14	18610116	19	1861	1	1	1	1	3	16	16	3	3	-3438374400	1861-01-16	January 16th, 1861	16 JAN 1861	Nineteenth	1861-01-01	First	First	First	January	016	16th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1861-S1	1861-T1	1861-Q1	1861-01 (Jan)	1861-016	1861-First Semester	1861-First Trimester	1861-First Quarter	1861-01 (January)	1861-W03	1861-W-3	Weekday
18610117	18010101	18610101	18610101	18610101	18610101	18610101	18610114	1861-01-17	1801-01-01	1861-01-01	1861-01-01	1861-01-01	1861-01-01	1861-01-01	1861-01-14	18610117	19	1861	1	1	1	1	3	17	17	3	4	-3438288000	1861-01-17	January 17th, 1861	17 JAN 1861	Nineteenth	1861-01-01	First	First	First	January	017	17th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1861-S1	1861-T1	1861-Q1	1861-01 (Jan)	1861-017	1861-First Semester	1861-First Trimester	1861-First Quarter	1861-01 (January)	1861-W03	1861-W-4	Weekday
18610217	18010101	18610101	18610101	18610101	18610101	18610201	18610211	1861-02-17	1801-01-01	1861-01-01	1861-01-01	1861-01-01	1861-01-01	1861-02-01	1861-02-11	18610217	19	1861	1	1	1	2	7	48	17	3	7	-3435609600	1861-02-17	February 17th, 1861	17 FEB 1861	Nineteenth	1861-01-01	First	First	First	February	048	17th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1861-S1	1861-T1	1861-Q1	1861-02 (Feb)	1861-048	1861-First Semester	1861-First Trimester	1861-First Quarter	1861-02 (February)	1861-W07	1861-W-7	Weekend
18610317	18010101	18610101	18610101	18610101	18610101	18610301	18610311	1861-03-17	1801-01-01	1861-01-01	1861-01-01	1861-01-01	1861-01-01	1861-03-01	1861-03-11	18610317	19	1861	1	1	1	3	11	76	17	3	7	-3433190400	1861-03-17	March 17th, 1861	17 MAR 1861	Nineteenth	1861-01-01	First	First	First	March	076	17th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1861-S1	1861-T1	1861-Q1	1861-03 (Mar)	1861-076	1861-First Semester	1861-First Trimester	1861-First Quarter	1861-03 (March)	1861-W11	1861-W-7	Weekend
18610417	18010101	18610101	18610101	18610101	18610401	18610401	18610415	1861-04-17	1801-01-01	1861-01-01	1861-01-01	1861-01-01	1861-04-01	1861-04-01	1861-04-15	18610417	19	1861	1	1	2	4	16	107	17	3	3	-3430512000	1861-04-17	April 17th, 1861	17 APR 1861	Nineteenth	1861-01-01	First	First	Second	April	107	17th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1861-S1	1861-T1	1861-Q2	1861-04 (Apr)	1861-107	1861-First Semester	1861-First Trimester	1861-Second Quarter	1861-04 (April)	1861-W16	1861-W-3	Weekday
18610517	18010101	18610101	18610101	18610501	18610401	18610501	18610513	1861-05-17	1801-01-01	1861-01-01	1861-01-01	1861-05-01	1861-04-01	1861-05-01	1861-05-13	18610517	19	1861	1	2	2	5	20	137	17	3	5	-3427920000	1861-05-17	May 17th, 1861	17 MAY 1861	Nineteenth	1861-01-01	First	Second	Second	May	137	17th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1861-S1	1861-T1	1861-Q2	1861-05 (May)	1861-137	1861-First Semester	1861-Second Trimester	1861-Second Quarter	1861-05 (May)	1861-W20	1861-W-5	Weekday
18610617	18010101	18610101	18610101	18610501	18610401	18610601	18610617	1861-06-17	1801-01-01	1861-01-01	1861-01-01	1861-05-01	1861-04-01	1861-06-01	1861-06-17	18610617	19	1861	1	2	2	6	25	168	17	3	1	-3425241600	1861-06-17	June 17th, 1861	17 JUN 1861	Nineteenth	1861-01-01	First	Second	Second	June	168	17th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1861-S1	1861-T1	1861-Q2	1861-06 (Jun)	1861-168	1861-First Semester	1861-Second Trimester	1861-Second Quarter	1861-06 (June)	1861-W25	1861-W-1	Weekday
18610717	18010101	18610101	18610701	18610501	18610601	18610701	18610715	1861-07-17	1801-01-01	1861-01-01	1861-07-01	1861-05-01	1861-06-01	1861-07-01	1861-07-15	18610717	19	1861	2	2	3	7	29	198	17	3	3	-3422649600	1861-07-17	July 17th, 1861	17 JUL 1861	Nineteenth	1861-01-01	Second	Second	Third	July	198	17th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1861-S2	1861-T2	1861-Q3	1861-07 (Jul)	1861-198	1861-Second Semester	1861-Second Trimester	1861-Third Quarter	1861-07 (July)	1861-W29	1861-W-3	Weekday
18610817	18010101	18610101	18610701	18610501	18610601	18610801	18610812	1861-08-17	1801-01-01	1861-01-01	1861-07-01	1861-05-01	1861-06-01	1861-08-01	1861-08-12	18610817	19	1861	2	2	3	8	33	229	17	3	6	-3419971200	1861-08-17	August 17th, 1861	17 AUG 1861	Nineteenth	1861-01-01	Second	Second	Third	August	229	17th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1861-S2	1861-T2	1861-Q3	1861-08 (Aug)	1861-229	1861-Second Semester	1861-Second Trimester	1861-Third Quarter	1861-08 (August)	1861-W33	1861-W-6	Weekend
18610917	18010101	18610101	18610701	18610901	18610601	18610901	18610916	1861-09-17	1801-01-01	1861-01-01	1861-07-01	1861-09-01	1861-06-01	1861-09-01	1861-09-16	18610917	19	1861	2	3	3	9	38	260	17	3	2	-3417292800	1861-09-17	September 17th, 1861	17 SEP 1861	Nineteenth	1861-01-01	Second	Third	Third	September	260	17th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1861-S2	1861-T2	1861-Q3	1861-09 (Sep)	1861-260	1861-Second Semester	1861-Third Trimester	1861-Third Quarter	1861-09 (September)	1861-W38	1861-W-2	Weekday
18611017	18010101	18610101	18610701	18610901	18611001	18611001	18611014	1861-10-17	1801-01-01	1861-01-01	1861-07-01	1861-09-01	1861-10-01	1861-10-01	1861-10-14	18611017	19	1861	2	3	4	10	42	290	17	3	4	-3414700800	1861-10-17	October 17th, 1861	17 OCT 1861	Nineteenth	1861-01-01	Second	Third	Forth	October	290	17th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1861-S2	1861-T2	1861-Q4	1861-10 (Oct)	1861-290	1861-Second Semester	1861-Third Trimester	1861-Forth Quarter	1861-10 (October)	1861-W42	1861-W-4	Weekday
18611117	18010101	18610101	18610701	18610901	18611001	18611101	18611111	1861-11-17	1801-01-01	1861-01-01	1861-07-01	1861-09-01	1861-10-01	1861-11-01	1861-11-11	18611117	19	1861	2	3	4	11	46	321	17	3	7	-3412022400	1861-11-17	November 17th, 1861	17 NOV 1861	Nineteenth	1861-01-01	Second	Third	Forth	November	321	17th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	1861-S2	1861-T2	1861-Q4	1861-11 (Nov)	1861-321	1861-Second Semester	1861-Third Trimester	1861-Forth Quarter	1861-11 (November)	1861-W46	1861-W-7	Weekend
18611217	18010101	18610101	18610701	18610901	18611001	18611201	18611216	1861-12-17	1801-01-01	1861-01-01	1861-07-01	1861-09-01	1861-10-01	1861-12-01	1861-12-16	18611217	19	1861	2	3	4	12	51	351	17	3	2	-3409430400	1861-12-17	December 17th, 1861	17 DEC 1861	Nineteenth	1861-01-01	Second	Third	Forth	December	351	17th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	1861-S2	1861-T2	1861-Q4	1861-12 (Dec)	1861-351	1861-Second Semester	1861-Third Trimester	1861-Forth Quarter	1861-12 (December)	1861-W51	1861-W-2	Weekday
18611218	18010101	18610101	18610701	18610901	18611001	18611201	18611216	1861-12-18	1801-01-01	1861-01-01	1861-07-01	1861-09-01	1861-10-01	1861-12-01	1861-12-16	18611218	19	1861	2	3	4	12	51	352	18	3	3	-3409344000	1861-12-18	December 18th, 1861	18 DEC 1861	Nineteenth	1861-01-01	Second	Third	Forth	December	352	18th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	1861-S2	1861-T2	1861-Q4	1861-12 (Dec)	1861-352	1861-Second Semester	1861-Third Trimester	1861-Forth Quarter	1861-12 (December)	1861-W51	1861-W-3	Weekday
18611118	18010101	18610101	18610701	18610901	18611001	18611101	18611118	1861-11-18	1801-01-01	1861-01-01	1861-07-01	1861-09-01	1861-10-01	1861-11-01	1861-11-18	18611118	19	1861	2	3	4	11	47	322	18	3	1	-3411936000	1861-11-18	November 18th, 1861	18 NOV 1861	Nineteenth	1861-01-01	Second	Third	Forth	November	322	18th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	1861-S2	1861-T2	1861-Q4	1861-11 (Nov)	1861-322	1861-Second Semester	1861-Third Trimester	1861-Forth Quarter	1861-11 (November)	1861-W47	1861-W-1	Weekday
18611018	18010101	18610101	18610701	18610901	18611001	18611001	18611014	1861-10-18	1801-01-01	1861-01-01	1861-07-01	1861-09-01	1861-10-01	1861-10-01	1861-10-14	18611018	19	1861	2	3	4	10	42	291	18	3	5	-3414614400	1861-10-18	October 18th, 1861	18 OCT 1861	Nineteenth	1861-01-01	Second	Third	Forth	October	291	18th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	1861-S2	1861-T2	1861-Q4	1861-10 (Oct)	1861-291	1861-Second Semester	1861-Third Trimester	1861-Forth Quarter	1861-10 (October)	1861-W42	1861-W-5	Weekday
18610918	18010101	18610101	18610701	18610901	18610601	18610901	18610916	1861-09-18	1801-01-01	1861-01-01	1861-07-01	1861-09-01	1861-06-01	1861-09-01	1861-09-16	18610918	19	1861	2	3	3	9	38	261	18	3	3	-3417206400	1861-09-18	September 18th, 1861	18 SEP 1861	Nineteenth	1861-01-01	Second	Third	Third	September	261	18th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1861-S2	1861-T2	1861-Q3	1861-09 (Sep)	1861-261	1861-Second Semester	1861-Third Trimester	1861-Third Quarter	1861-09 (September)	1861-W38	1861-W-3	Weekday
18610818	18010101	18610101	18610701	18610501	18610601	18610801	18610812	1861-08-18	1801-01-01	1861-01-01	1861-07-01	1861-05-01	1861-06-01	1861-08-01	1861-08-12	18610818	19	1861	2	2	3	8	33	230	18	3	7	-3419884800	1861-08-18	August 18th, 1861	18 AUG 1861	Nineteenth	1861-01-01	Second	Second	Third	August	230	18th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1861-S2	1861-T2	1861-Q3	1861-08 (Aug)	1861-230	1861-Second Semester	1861-Second Trimester	1861-Third Quarter	1861-08 (August)	1861-W33	1861-W-7	Weekend
18610718	18010101	18610101	18610701	18610501	18610601	18610701	18610715	1861-07-18	1801-01-01	1861-01-01	1861-07-01	1861-05-01	1861-06-01	1861-07-01	1861-07-15	18610718	19	1861	2	2	3	7	29	199	18	3	4	-3422563200	1861-07-18	July 18th, 1861	18 JUL 1861	Nineteenth	1861-01-01	Second	Second	Third	July	199	18th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1861-S2	1861-T2	1861-Q3	1861-07 (Jul)	1861-199	1861-Second Semester	1861-Second Trimester	1861-Third Quarter	1861-07 (July)	1861-W29	1861-W-4	Weekday
18610618	18010101	18610101	18610101	18610501	18610401	18610601	18610617	1861-06-18	1801-01-01	1861-01-01	1861-01-01	1861-05-01	1861-04-01	1861-06-01	1861-06-17	18610618	19	1861	1	2	2	6	25	169	18	3	2	-3425155200	1861-06-18	June 18th, 1861	18 JUN 1861	Nineteenth	1861-01-01	First	Second	Second	June	169	18th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1861-S1	1861-T1	1861-Q2	1861-06 (Jun)	1861-169	1861-First Semester	1861-Second Trimester	1861-Second Quarter	1861-06 (June)	1861-W25	1861-W-2	Weekday
18610518	18010101	18610101	18610101	18610501	18610401	18610501	18610513	1861-05-18	1801-01-01	1861-01-01	1861-01-01	1861-05-01	1861-04-01	1861-05-01	1861-05-13	18610518	19	1861	1	2	2	5	20	138	18	3	6	-3427833600	1861-05-18	May 18th, 1861	18 MAY 1861	Nineteenth	1861-01-01	First	Second	Second	May	138	18th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1861-S1	1861-T1	1861-Q2	1861-05 (May)	1861-138	1861-First Semester	1861-Second Trimester	1861-Second Quarter	1861-05 (May)	1861-W20	1861-W-6	Weekend
18610418	18010101	18610101	18610101	18610101	18610401	18610401	18610415	1861-04-18	1801-01-01	1861-01-01	1861-01-01	1861-01-01	1861-04-01	1861-04-01	1861-04-15	18610418	19	1861	1	1	2	4	16	108	18	3	4	-3430425600	1861-04-18	April 18th, 1861	18 APR 1861	Nineteenth	1861-01-01	First	First	Second	April	108	18th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1861-S1	1861-T1	1861-Q2	1861-04 (Apr)	1861-108	1861-First Semester	1861-First Trimester	1861-Second Quarter	1861-04 (April)	1861-W16	1861-W-4	Weekday
18610318	18010101	18610101	18610101	18610101	18610101	18610301	18610318	1861-03-18	1801-01-01	1861-01-01	1861-01-01	1861-01-01	1861-01-01	1861-03-01	1861-03-18	18610318	19	1861	1	1	1	3	12	77	18	3	1	-3433104000	1861-03-18	March 18th, 1861	18 MAR 1861	Nineteenth	1861-01-01	First	First	First	March	077	18th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1861-S1	1861-T1	1861-Q1	1861-03 (Mar)	1861-077	1861-First Semester	1861-First Trimester	1861-First Quarter	1861-03 (March)	1861-W12	1861-W-1	Weekday
18610218	18010101	18610101	18610101	18610101	18610101	18610201	18610218	1861-02-18	1801-01-01	1861-01-01	1861-01-01	1861-01-01	1861-01-01	1861-02-01	1861-02-18	18610218	19	1861	1	1	1	2	8	49	18	3	1	-3435523200	1861-02-18	February 18th, 1861	18 FEB 1861	Nineteenth	1861-01-01	First	First	First	February	049	18th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1861-S1	1861-T1	1861-Q1	1861-02 (Feb)	1861-049	1861-First Semester	1861-First Trimester	1861-First Quarter	1861-02 (February)	1861-W08	1861-W-1	Weekday
18610118	18010101	18610101	18610101	18610101	18610101	18610101	18610114	1861-01-18	1801-01-01	1861-01-01	1861-01-01	1861-01-01	1861-01-01	1861-01-01	1861-01-14	18610118	19	1861	1	1	1	1	3	18	18	3	5	-3438201600	1861-01-18	January 18th, 1861	18 JAN 1861	Nineteenth	1861-01-01	First	First	First	January	018	18th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1861-S1	1861-T1	1861-Q1	1861-01 (Jan)	1861-018	1861-First Semester	1861-First Trimester	1861-First Quarter	1861-01 (January)	1861-W03	1861-W-5	Weekday
18610119	18010101	18610101	18610101	18610101	18610101	18610101	18610114	1861-01-19	1801-01-01	1861-01-01	1861-01-01	1861-01-01	1861-01-01	1861-01-01	1861-01-14	18610119	19	1861	1	1	1	1	3	19	19	3	6	-3438115200	1861-01-19	January 19th, 1861	19 JAN 1861	Nineteenth	1861-01-01	First	First	First	January	019	19th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1861-S1	1861-T1	1861-Q1	1861-01 (Jan)	1861-019	1861-First Semester	1861-First Trimester	1861-First Quarter	1861-01 (January)	1861-W03	1861-W-6	Weekend
18610219	18010101	18610101	18610101	18610101	18610101	18610201	18610218	1861-02-19	1801-01-01	1861-01-01	1861-01-01	1861-01-01	1861-01-01	1861-02-01	1861-02-18	18610219	19	1861	1	1	1	2	8	50	19	3	2	-3435436800	1861-02-19	February 19th, 1861	19 FEB 1861	Nineteenth	1861-01-01	First	First	First	February	050	19th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1861-S1	1861-T1	1861-Q1	1861-02 (Feb)	1861-050	1861-First Semester	1861-First Trimester	1861-First Quarter	1861-02 (February)	1861-W08	1861-W-2	Weekday
18610319	18010101	18610101	18610101	18610101	18610101	18610301	18610318	1861-03-19	1801-01-01	1861-01-01	1861-01-01	1861-01-01	1861-01-01	1861-03-01	1861-03-18	18610319	19	1861	1	1	1	3	12	78	19	3	2	-3433017600	1861-03-19	March 19th, 1861	19 MAR 1861	Nineteenth	1861-01-01	First	First	First	March	078	19th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1861-S1	1861-T1	1861-Q1	1861-03 (Mar)	1861-078	1861-First Semester	1861-First Trimester	1861-First Quarter	1861-03 (March)	1861-W12	1861-W-2	Weekday
18610419	18010101	18610101	18610101	18610101	18610401	18610401	18610415	1861-04-19	1801-01-01	1861-01-01	1861-01-01	1861-01-01	1861-04-01	1861-04-01	1861-04-15	18610419	19	1861	1	1	2	4	16	109	19	3	5	-3430339200	1861-04-19	April 19th, 1861	19 APR 1861	Nineteenth	1861-01-01	First	First	Second	April	109	19th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1861-S1	1861-T1	1861-Q2	1861-04 (Apr)	1861-109	1861-First Semester	1861-First Trimester	1861-Second Quarter	1861-04 (April)	1861-W16	1861-W-5	Weekday
18610519	18010101	18610101	18610101	18610501	18610401	18610501	18610513	1861-05-19	1801-01-01	1861-01-01	1861-01-01	1861-05-01	1861-04-01	1861-05-01	1861-05-13	18610519	19	1861	1	2	2	5	20	139	19	3	7	-3427747200	1861-05-19	May 19th, 1861	19 MAY 1861	Nineteenth	1861-01-01	First	Second	Second	May	139	19th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1861-S1	1861-T1	1861-Q2	1861-05 (May)	1861-139	1861-First Semester	1861-Second Trimester	1861-Second Quarter	1861-05 (May)	1861-W20	1861-W-7	Weekend
18610619	18010101	18610101	18610101	18610501	18610401	18610601	18610617	1861-06-19	1801-01-01	1861-01-01	1861-01-01	1861-05-01	1861-04-01	1861-06-01	1861-06-17	18610619	19	1861	1	2	2	6	25	170	19	3	3	-3425068800	1861-06-19	June 19th, 1861	19 JUN 1861	Nineteenth	1861-01-01	First	Second	Second	June	170	19th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1861-S1	1861-T1	1861-Q2	1861-06 (Jun)	1861-170	1861-First Semester	1861-Second Trimester	1861-Second Quarter	1861-06 (June)	1861-W25	1861-W-3	Weekday
18610719	18010101	18610101	18610701	18610501	18610601	18610701	18610715	1861-07-19	1801-01-01	1861-01-01	1861-07-01	1861-05-01	1861-06-01	1861-07-01	1861-07-15	18610719	19	1861	2	2	3	7	29	200	19	3	5	-3422476800	1861-07-19	July 19th, 1861	19 JUL 1861	Nineteenth	1861-01-01	Second	Second	Third	July	200	19th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1861-S2	1861-T2	1861-Q3	1861-07 (Jul)	1861-200	1861-Second Semester	1861-Second Trimester	1861-Third Quarter	1861-07 (July)	1861-W29	1861-W-5	Weekday
18610819	18010101	18610101	18610701	18610501	18610601	18610801	18610819	1861-08-19	1801-01-01	1861-01-01	1861-07-01	1861-05-01	1861-06-01	1861-08-01	1861-08-19	18610819	19	1861	2	2	3	8	34	231	19	3	1	-3419798400	1861-08-19	August 19th, 1861	19 AUG 1861	Nineteenth	1861-01-01	Second	Second	Third	August	231	19th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1861-S2	1861-T2	1861-Q3	1861-08 (Aug)	1861-231	1861-Second Semester	1861-Second Trimester	1861-Third Quarter	1861-08 (August)	1861-W34	1861-W-1	Weekday
18610919	18010101	18610101	18610701	18610901	18610601	18610901	18610916	1861-09-19	1801-01-01	1861-01-01	1861-07-01	1861-09-01	1861-06-01	1861-09-01	1861-09-16	18610919	19	1861	2	3	3	9	38	262	19	3	4	-3417120000	1861-09-19	September 19th, 1861	19 SEP 1861	Nineteenth	1861-01-01	Second	Third	Third	September	262	19th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1861-S2	1861-T2	1861-Q3	1861-09 (Sep)	1861-262	1861-Second Semester	1861-Third Trimester	1861-Third Quarter	1861-09 (September)	1861-W38	1861-W-4	Weekday
18611019	18010101	18610101	18610701	18610901	18611001	18611001	18611014	1861-10-19	1801-01-01	1861-01-01	1861-07-01	1861-09-01	1861-10-01	1861-10-01	1861-10-14	18611019	19	1861	2	3	4	10	42	292	19	3	6	-3414528000	1861-10-19	October 19th, 1861	19 OCT 1861	Nineteenth	1861-01-01	Second	Third	Forth	October	292	19th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	1861-S2	1861-T2	1861-Q4	1861-10 (Oct)	1861-292	1861-Second Semester	1861-Third Trimester	1861-Forth Quarter	1861-10 (October)	1861-W42	1861-W-6	Weekend
