DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
18681224	18010101	18680101	18680701	18680901	18681001	18681201	18681221	1868-12-24	1801-01-01	1868-01-01	1868-07-01	1868-09-01	1868-10-01	1868-12-01	1868-12-21	18681224	19	1868	2	3	4	12	52	359	24	4	4	-3187900800	1868-12-24	December 24th, 1868	24 DEC 1868	Nineteenth	1868-01-01	Second	Third	Forth	December	359	24th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	1868-S2	1868-T2	1868-Q4	1868-12 (Dec)	1868-359	1868-Second Semester	1868-Third Trimester	1868-Forth Quarter	1868-12 (December)	1868-W52	1868-W-4	Weekday
18681124	18010101	18680101	18680701	18680901	18681001	18681101	18681123	1868-11-24	1801-01-01	1868-01-01	1868-07-01	1868-09-01	1868-10-01	1868-11-01	1868-11-23	18681124	19	1868	2	3	4	11	48	329	24	4	2	-3190492800	1868-11-24	November 24th, 1868	24 NOV 1868	Nineteenth	1868-01-01	Second	Third	Forth	November	329	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	1868-S2	1868-T2	1868-Q4	1868-11 (Nov)	1868-329	1868-Second Semester	1868-Third Trimester	1868-Forth Quarter	1868-11 (November)	1868-W48	1868-W-2	Weekday
18681024	18010101	18680101	18680701	18680901	18681001	18681001	18681019	1868-10-24	1801-01-01	1868-01-01	1868-07-01	1868-09-01	1868-10-01	1868-10-01	1868-10-19	18681024	19	1868	2	3	4	10	43	298	24	4	6	-3193171200	1868-10-24	October 24th, 1868	24 OCT 1868	Nineteenth	1868-01-01	Second	Third	Forth	October	298	24th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	1868-S2	1868-T2	1868-Q4	1868-10 (Oct)	1868-298	1868-Second Semester	1868-Third Trimester	1868-Forth Quarter	1868-10 (October)	1868-W43	1868-W-6	Weekend
18680924	18010101	18680101	18680701	18680901	18680601	18680901	18680921	1868-09-24	1801-01-01	1868-01-01	1868-07-01	1868-09-01	1868-06-01	1868-09-01	1868-09-21	18680924	19	1868	2	3	3	9	39	268	24	4	4	-3195763200	1868-09-24	September 24th, 1868	24 SEP 1868	Nineteenth	1868-01-01	Second	Third	Third	September	268	24th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	1868-S2	1868-T2	1868-Q3	1868-09 (Sep)	1868-268	1868-Second Semester	1868-Third Trimester	1868-Third Quarter	1868-09 (September)	1868-W39	1868-W-4	Weekday
18680824	18010101	18680101	18680701	18680501	18680601	18680801	18680824	1868-08-24	1801-01-01	1868-01-01	1868-07-01	1868-05-01	1868-06-01	1868-08-01	1868-08-24	18680824	19	1868	2	2	3	8	35	237	24	4	1	-3198441600	1868-08-24	August 24th, 1868	24 AUG 1868	Nineteenth	1868-01-01	Second	Second	Third	August	237	24th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	1868-S2	1868-T2	1868-Q3	1868-08 (Aug)	1868-237	1868-Second Semester	1868-Second Trimester	1868-Third Quarter	1868-08 (August)	1868-W35	1868-W-1	Weekday
18680724	18010101	18680101	18680701	18680501	18680601	18680701	18680720	1868-07-24	1801-01-01	1868-01-01	1868-07-01	1868-05-01	1868-06-01	1868-07-01	1868-07-20	18680724	19	1868	2	2	3	7	30	206	24	4	5	-3201120000	1868-07-24	July 24th, 1868	24 JUL 1868	Nineteenth	1868-01-01	Second	Second	Third	July	206	24th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	1868-S2	1868-T2	1868-Q3	1868-07 (Jul)	1868-206	1868-Second Semester	1868-Second Trimester	1868-Third Quarter	1868-07 (July)	1868-W30	1868-W-5	Weekday
18680624	18010101	18680101	18680101	18680501	18680401	18680601	18680622	1868-06-24	1801-01-01	1868-01-01	1868-01-01	1868-05-01	1868-04-01	1868-06-01	1868-06-22	18680624	19	1868	1	2	2	6	26	176	24	4	3	-3203712000	1868-06-24	June 24th, 1868	24 JUN 1868	Nineteenth	1868-01-01	First	Second	Second	June	176	24th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	1868-S1	1868-T1	1868-Q2	1868-06 (Jun)	1868-176	1868-First Semester	1868-Second Trimester	1868-Second Quarter	1868-06 (June)	1868-W26	1868-W-3	Weekday
18680524	18010101	18680101	18680101	18680501	18680401	18680501	18680518	1868-05-24	1801-01-01	1868-01-01	1868-01-01	1868-05-01	1868-04-01	1868-05-01	1868-05-18	18680524	19	1868	1	2	2	5	21	145	24	4	7	-3206390400	1868-05-24	May 24th, 1868	24 MAY 1868	Nineteenth	1868-01-01	First	Second	Second	May	145	24th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	1868-S1	1868-T1	1868-Q2	1868-05 (May)	1868-145	1868-First Semester	1868-Second Trimester	1868-Second Quarter	1868-05 (May)	1868-W21	1868-W-7	Weekend
18680424	18010101	18680101	18680101	18680101	18680401	18680401	18680420	1868-04-24	1801-01-01	1868-01-01	1868-01-01	1868-01-01	1868-04-01	1868-04-01	1868-04-20	18680424	19	1868	1	1	2	4	17	115	24	4	5	-3208982400	1868-04-24	April 24th, 1868	24 APR 1868	Nineteenth	1868-01-01	First	First	Second	April	115	24th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	1868-S1	1868-T1	1868-Q2	1868-04 (Apr)	1868-115	1868-First Semester	1868-First Trimester	1868-Second Quarter	1868-04 (April)	1868-W17	1868-W-5	Weekday
18680324	18010101	18680101	18680101	18680101	18680101	18680301	18680323	1868-03-24	1801-01-01	1868-01-01	1868-01-01	1868-01-01	1868-01-01	1868-03-01	1868-03-23	18680324	19	1868	1	1	1	3	13	84	24	4	2	-3211660800	1868-03-24	March 24th, 1868	24 MAR 1868	Nineteenth	1868-01-01	First	First	First	March	084	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	1868-S1	1868-T1	1868-Q1	1868-03 (Mar)	1868-084	1868-First Semester	1868-First Trimester	1868-First Quarter	1868-03 (March)	1868-W13	1868-W-2	Weekday
18680224	18010101	18680101	18680101	18680101	18680101	18680201	18680224	1868-02-24	1801-01-01	1868-01-01	1868-01-01	1868-01-01	1868-01-01	1868-02-01	1868-02-24	18680224	19	1868	1	1	1	2	9	55	24	4	1	-3214166400	1868-02-24	February 24th, 1868	24 FEB 1868	Nineteenth	1868-01-01	First	First	First	February	055	24th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	1868-S1	1868-T1	1868-Q1	1868-02 (Feb)	1868-055	1868-First Semester	1868-First Trimester	1868-First Quarter	1868-02 (February)	1868-W09	1868-W-1	Weekday
18680124	18010101	18680101	18680101	18680101	18680101	18680101	18680120	1868-01-24	1801-01-01	1868-01-01	1868-01-01	1868-01-01	1868-01-01	1868-01-01	1868-01-20	18680124	19	1868	1	1	1	1	4	24	24	4	5	-3216844800	1868-01-24	January 24th, 1868	24 JAN 1868	Nineteenth	1868-01-01	First	First	First	January	024	24th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	1868-S1	1868-T1	1868-Q1	1868-01 (Jan)	1868-024	1868-First Semester	1868-First Trimester	1868-First Quarter	1868-01 (January)	1868-W04	1868-W-5	Weekday
18680125	18010101	18680101	18680101	18680101	18680101	18680101	18680120	1868-01-25	1801-01-01	1868-01-01	1868-01-01	1868-01-01	1868-01-01	1868-01-01	1868-01-20	18680125	19	1868	1	1	1	1	4	25	25	4	6	-3216758400	1868-01-25	January 25th, 1868	25 JAN 1868	Nineteenth	1868-01-01	First	First	First	January	025	25th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	1868-S1	1868-T1	1868-Q1	1868-01 (Jan)	1868-025	1868-First Semester	1868-First Trimester	1868-First Quarter	1868-01 (January)	1868-W04	1868-W-6	Weekend
18680225	18010101	18680101	18680101	18680101	18680101	18680201	18680224	1868-02-25	1801-01-01	1868-01-01	1868-01-01	1868-01-01	1868-01-01	1868-02-01	1868-02-24	18680225	19	1868	1	1	1	2	9	56	25	4	2	-3214080000	1868-02-25	February 25th, 1868	25 FEB 1868	Nineteenth	1868-01-01	First	First	First	February	056	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	1868-S1	1868-T1	1868-Q1	1868-02 (Feb)	1868-056	1868-First Semester	1868-First Trimester	1868-First Quarter	1868-02 (February)	1868-W09	1868-W-2	Weekday
18680325	18010101	18680101	18680101	18680101	18680101	18680301	18680323	1868-03-25	1801-01-01	1868-01-01	1868-01-01	1868-01-01	1868-01-01	1868-03-01	1868-03-23	18680325	19	1868	1	1	1	3	13	85	25	4	3	-3211574400	1868-03-25	March 25th, 1868	25 MAR 1868	Nineteenth	1868-01-01	First	First	First	March	085	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	1868-S1	1868-T1	1868-Q1	1868-03 (Mar)	1868-085	1868-First Semester	1868-First Trimester	1868-First Quarter	1868-03 (March)	1868-W13	1868-W-3	Weekday
18680425	18010101	18680101	18680101	18680101	18680401	18680401	18680420	1868-04-25	1801-01-01	1868-01-01	1868-01-01	1868-01-01	1868-04-01	1868-04-01	1868-04-20	18680425	19	1868	1	1	2	4	17	116	25	4	6	-3208896000	1868-04-25	April 25th, 1868	25 APR 1868	Nineteenth	1868-01-01	First	First	Second	April	116	25th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	1868-S1	1868-T1	1868-Q2	1868-04 (Apr)	1868-116	1868-First Semester	1868-First Trimester	1868-Second Quarter	1868-04 (April)	1868-W17	1868-W-6	Weekend
18680525	18010101	18680101	18680101	18680501	18680401	18680501	18680525	1868-05-25	1801-01-01	1868-01-01	1868-01-01	1868-05-01	1868-04-01	1868-05-01	1868-05-25	18680525	19	1868	1	2	2	5	22	146	25	4	1	-3206304000	1868-05-25	May 25th, 1868	25 MAY 1868	Nineteenth	1868-01-01	First	Second	Second	May	146	25th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	1868-S1	1868-T1	1868-Q2	1868-05 (May)	1868-146	1868-First Semester	1868-Second Trimester	1868-Second Quarter	1868-05 (May)	1868-W22	1868-W-1	Weekday
18680625	18010101	18680101	18680101	18680501	18680401	18680601	18680622	1868-06-25	1801-01-01	1868-01-01	1868-01-01	1868-05-01	1868-04-01	1868-06-01	1868-06-22	18680625	19	1868	1	2	2	6	26	177	25	4	4	-3203625600	1868-06-25	June 25th, 1868	25 JUN 1868	Nineteenth	1868-01-01	First	Second	Second	June	177	25th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	1868-S1	1868-T1	1868-Q2	1868-06 (Jun)	1868-177	1868-First Semester	1868-Second Trimester	1868-Second Quarter	1868-06 (June)	1868-W26	1868-W-4	Weekday
18680725	18010101	18680101	18680701	18680501	18680601	18680701	18680720	1868-07-25	1801-01-01	1868-01-01	1868-07-01	1868-05-01	1868-06-01	1868-07-01	1868-07-20	18680725	19	1868	2	2	3	7	30	207	25	4	6	-3201033600	1868-07-25	July 25th, 1868	25 JUL 1868	Nineteenth	1868-01-01	Second	Second	Third	July	207	25th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	1868-S2	1868-T2	1868-Q3	1868-07 (Jul)	1868-207	1868-Second Semester	1868-Second Trimester	1868-Third Quarter	1868-07 (July)	1868-W30	1868-W-6	Weekend
18680825	18010101	18680101	18680701	18680501	18680601	18680801	18680824	1868-08-25	1801-01-01	1868-01-01	1868-07-01	1868-05-01	1868-06-01	1868-08-01	1868-08-24	18680825	19	1868	2	2	3	8	35	238	25	4	2	-3198355200	1868-08-25	August 25th, 1868	25 AUG 1868	Nineteenth	1868-01-01	Second	Second	Third	August	238	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	1868-S2	1868-T2	1868-Q3	1868-08 (Aug)	1868-238	1868-Second Semester	1868-Second Trimester	1868-Third Quarter	1868-08 (August)	1868-W35	1868-W-2	Weekday
18680925	18010101	18680101	18680701	18680901	18680601	18680901	18680921	1868-09-25	1801-01-01	1868-01-01	1868-07-01	1868-09-01	1868-06-01	1868-09-01	1868-09-21	18680925	19	1868	2	3	3	9	39	269	25	4	5	-3195676800	1868-09-25	September 25th, 1868	25 SEP 1868	Nineteenth	1868-01-01	Second	Third	Third	September	269	25th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	1868-S2	1868-T2	1868-Q3	1868-09 (Sep)	1868-269	1868-Second Semester	1868-Third Trimester	1868-Third Quarter	1868-09 (September)	1868-W39	1868-W-5	Weekday
18681025	18010101	18680101	18680701	18680901	18681001	18681001	18681019	1868-10-25	1801-01-01	1868-01-01	1868-07-01	1868-09-01	1868-10-01	1868-10-01	1868-10-19	18681025	19	1868	2	3	4	10	43	299	25	4	7	-3193084800	1868-10-25	October 25th, 1868	25 OCT 1868	Nineteenth	1868-01-01	Second	Third	Forth	October	299	25th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	1868-S2	1868-T2	1868-Q4	1868-10 (Oct)	1868-299	1868-Second Semester	1868-Third Trimester	1868-Forth Quarter	1868-10 (October)	1868-W43	1868-W-7	Weekend
18681125	18010101	18680101	18680701	18680901	18681001	18681101	18681123	1868-11-25	1801-01-01	1868-01-01	1868-07-01	1868-09-01	1868-10-01	1868-11-01	1868-11-23	18681125	19	1868	2	3	4	11	48	330	25	4	3	-3190406400	1868-11-25	November 25th, 1868	25 NOV 1868	Nineteenth	1868-01-01	Second	Third	Forth	November	330	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	1868-S2	1868-T2	1868-Q4	1868-11 (Nov)	1868-330	1868-Second Semester	1868-Third Trimester	1868-Forth Quarter	1868-11 (November)	1868-W48	1868-W-3	Weekday
18681225	18010101	18680101	18680701	18680901	18681001	18681201	18681221	1868-12-25	1801-01-01	1868-01-01	1868-07-01	1868-09-01	1868-10-01	1868-12-01	1868-12-21	18681225	19	1868	2	3	4	12	52	360	25	4	5	-3187814400	1868-12-25	December 25th, 1868	25 DEC 1868	Nineteenth	1868-01-01	Second	Third	Forth	December	360	25th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	1868-S2	1868-T2	1868-Q4	1868-12 (Dec)	1868-360	1868-Second Semester	1868-Third Trimester	1868-Forth Quarter	1868-12 (December)	1868-W52	1868-W-5	Weekday
18681226	18010101	18680101	18680701	18680901	18681001	18681201	18681221	1868-12-26	1801-01-01	1868-01-01	1868-07-01	1868-09-01	1868-10-01	1868-12-01	1868-12-21	18681226	19	1868	2	3	4	12	52	361	26	4	6	-3187728000	1868-12-26	December 26th, 1868	26 DEC 1868	Nineteenth	1868-01-01	Second	Third	Forth	December	361	26th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	1868-S2	1868-T2	1868-Q4	1868-12 (Dec)	1868-361	1868-Second Semester	1868-Third Trimester	1868-Forth Quarter	1868-12 (December)	1868-W52	1868-W-6	Weekend
18681126	18010101	18680101	18680701	18680901	18681001	18681101	18681123	1868-11-26	1801-01-01	1868-01-01	1868-07-01	1868-09-01	1868-10-01	1868-11-01	1868-11-23	18681126	19	1868	2	3	4	11	48	331	26	4	4	-3190320000	1868-11-26	November 26th, 1868	26 NOV 1868	Nineteenth	1868-01-01	Second	Third	Forth	November	331	26th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	1868-S2	1868-T2	1868-Q4	1868-11 (Nov)	1868-331	1868-Second Semester	1868-Third Trimester	1868-Forth Quarter	1868-11 (November)	1868-W48	1868-W-4	Weekday
18681026	18010101	18680101	18680701	18680901	18681001	18681001	18681026	1868-10-26	1801-01-01	1868-01-01	1868-07-01	1868-09-01	1868-10-01	1868-10-01	1868-10-26	18681026	19	1868	2	3	4	10	44	300	26	4	1	-3192998400	1868-10-26	October 26th, 1868	26 OCT 1868	Nineteenth	1868-01-01	Second	Third	Forth	October	300	26th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	1868-S2	1868-T2	1868-Q4	1868-10 (Oct)	1868-300	1868-Second Semester	1868-Third Trimester	1868-Forth Quarter	1868-10 (October)	1868-W44	1868-W-1	Weekday
18680926	18010101	18680101	18680701	18680901	18680601	18680901	18680921	1868-09-26	1801-01-01	1868-01-01	1868-07-01	1868-09-01	1868-06-01	1868-09-01	1868-09-21	18680926	19	1868	2	3	3	9	39	270	26	4	6	-3195590400	1868-09-26	September 26th, 1868	26 SEP 1868	Nineteenth	1868-01-01	Second	Third	Third	September	270	26th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	1868-S2	1868-T2	1868-Q3	1868-09 (Sep)	1868-270	1868-Second Semester	1868-Third Trimester	1868-Third Quarter	1868-09 (September)	1868-W39	1868-W-6	Weekend
18680826	18010101	18680101	18680701	18680501	18680601	18680801	18680824	1868-08-26	1801-01-01	1868-01-01	1868-07-01	1868-05-01	1868-06-01	1868-08-01	1868-08-24	18680826	19	1868	2	2	3	8	35	239	26	4	3	-3198268800	1868-08-26	August 26th, 1868	26 AUG 1868	Nineteenth	1868-01-01	Second	Second	Third	August	239	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	1868-S2	1868-T2	1868-Q3	1868-08 (Aug)	1868-239	1868-Second Semester	1868-Second Trimester	1868-Third Quarter	1868-08 (August)	1868-W35	1868-W-3	Weekday
18680726	18010101	18680101	18680701	18680501	18680601	18680701	18680720	1868-07-26	1801-01-01	1868-01-01	1868-07-01	1868-05-01	1868-06-01	1868-07-01	1868-07-20	18680726	19	1868	2	2	3	7	30	208	26	4	7	-3200947200	1868-07-26	July 26th, 1868	26 JUL 1868	Nineteenth	1868-01-01	Second	Second	Third	July	208	26th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	1868-S2	1868-T2	1868-Q3	1868-07 (Jul)	1868-208	1868-Second Semester	1868-Second Trimester	1868-Third Quarter	1868-07 (July)	1868-W30	1868-W-7	Weekend
18680626	18010101	18680101	18680101	18680501	18680401	18680601	18680622	1868-06-26	1801-01-01	1868-01-01	1868-01-01	1868-05-01	1868-04-01	1868-06-01	1868-06-22	18680626	19	1868	1	2	2	6	26	178	26	4	5	-3203539200	1868-06-26	June 26th, 1868	26 JUN 1868	Nineteenth	1868-01-01	First	Second	Second	June	178	26th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	1868-S1	1868-T1	1868-Q2	1868-06 (Jun)	1868-178	1868-First Semester	1868-Second Trimester	1868-Second Quarter	1868-06 (June)	1868-W26	1868-W-5	Weekday
18680526	18010101	18680101	18680101	18680501	18680401	18680501	18680525	1868-05-26	1801-01-01	1868-01-01	1868-01-01	1868-05-01	1868-04-01	1868-05-01	1868-05-25	18680526	19	1868	1	2	2	5	22	147	26	4	2	-3206217600	1868-05-26	May 26th, 1868	26 MAY 1868	Nineteenth	1868-01-01	First	Second	Second	May	147	26th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	1868-S1	1868-T1	1868-Q2	1868-05 (May)	1868-147	1868-First Semester	1868-Second Trimester	1868-Second Quarter	1868-05 (May)	1868-W22	1868-W-2	Weekday
18680426	18010101	18680101	18680101	18680101	18680401	18680401	18680420	1868-04-26	1801-01-01	1868-01-01	1868-01-01	1868-01-01	1868-04-01	1868-04-01	1868-04-20	18680426	19	1868	1	1	2	4	17	117	26	4	7	-3208809600	1868-04-26	April 26th, 1868	26 APR 1868	Nineteenth	1868-01-01	First	First	Second	April	117	26th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	1868-S1	1868-T1	1868-Q2	1868-04 (Apr)	1868-117	1868-First Semester	1868-First Trimester	1868-Second Quarter	1868-04 (April)	1868-W17	1868-W-7	Weekend
18680326	18010101	18680101	18680101	18680101	18680101	18680301	18680323	1868-03-26	1801-01-01	1868-01-01	1868-01-01	1868-01-01	1868-01-01	1868-03-01	1868-03-23	18680326	19	1868	1	1	1	3	13	86	26	4	4	-3211488000	1868-03-26	March 26th, 1868	26 MAR 1868	Nineteenth	1868-01-01	First	First	First	March	086	26th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	1868-S1	1868-T1	1868-Q1	1868-03 (Mar)	1868-086	1868-First Semester	1868-First Trimester	1868-First Quarter	1868-03 (March)	1868-W13	1868-W-4	Weekday
18680226	18010101	18680101	18680101	18680101	18680101	18680201	18680224	1868-02-26	1801-01-01	1868-01-01	1868-01-01	1868-01-01	1868-01-01	1868-02-01	1868-02-24	18680226	19	1868	1	1	1	2	9	57	26	4	3	-3213993600	1868-02-26	February 26th, 1868	26 FEB 1868	Nineteenth	1868-01-01	First	First	First	February	057	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	1868-S1	1868-T1	1868-Q1	1868-02 (Feb)	1868-057	1868-First Semester	1868-First Trimester	1868-First Quarter	1868-02 (February)	1868-W09	1868-W-3	Weekday
18680126	18010101	18680101	18680101	18680101	18680101	18680101	18680120	1868-01-26	1801-01-01	1868-01-01	1868-01-01	1868-01-01	1868-01-01	1868-01-01	1868-01-20	18680126	19	1868	1	1	1	1	4	26	26	4	7	-3216672000	1868-01-26	January 26th, 1868	26 JAN 1868	Nineteenth	1868-01-01	First	First	First	January	026	26th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	1868-S1	1868-T1	1868-Q1	1868-01 (Jan)	1868-026	1868-First Semester	1868-First Trimester	1868-First Quarter	1868-01 (January)	1868-W04	1868-W-7	Weekend
18680127	18010101	18680101	18680101	18680101	18680101	18680101	18680127	1868-01-27	1801-01-01	1868-01-01	1868-01-01	1868-01-01	1868-01-01	1868-01-01	1868-01-27	18680127	19	1868	1	1	1	1	5	27	27	4	1	-3216585600	1868-01-27	January 27th, 1868	27 JAN 1868	Nineteenth	1868-01-01	First	First	First	January	027	27th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	1868-S1	1868-T1	1868-Q1	1868-01 (Jan)	1868-027	1868-First Semester	1868-First Trimester	1868-First Quarter	1868-01 (January)	1868-W05	1868-W-1	Weekday
18680227	18010101	18680101	18680101	18680101	18680101	18680201	18680224	1868-02-27	1801-01-01	1868-01-01	1868-01-01	1868-01-01	1868-01-01	1868-02-01	1868-02-24	18680227	19	1868	1	1	1	2	9	58	27	4	4	-3213907200	1868-02-27	February 27th, 1868	27 FEB 1868	Nineteenth	1868-01-01	First	First	First	February	058	27th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	1868-S1	1868-T1	1868-Q1	1868-02 (Feb)	1868-058	1868-First Semester	1868-First Trimester	1868-First Quarter	1868-02 (February)	1868-W09	1868-W-4	Weekday
18680327	18010101	18680101	18680101	18680101	18680101	18680301	18680323	1868-03-27	1801-01-01	1868-01-01	1868-01-01	1868-01-01	1868-01-01	1868-03-01	1868-03-23	18680327	19	1868	1	1	1	3	13	87	27	4	5	-3211401600	1868-03-27	March 27th, 1868	27 MAR 1868	Nineteenth	1868-01-01	First	First	First	March	087	27th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	1868-S1	1868-T1	1868-Q1	1868-03 (Mar)	1868-087	1868-First Semester	1868-First Trimester	1868-First Quarter	1868-03 (March)	1868-W13	1868-W-5	Weekday
18680427	18010101	18680101	18680101	18680101	18680401	18680401	18680427	1868-04-27	1801-01-01	1868-01-01	1868-01-01	1868-01-01	1868-04-01	1868-04-01	1868-04-27	18680427	19	1868	1	1	2	4	18	118	27	4	1	-3208723200	1868-04-27	April 27th, 1868	27 APR 1868	Nineteenth	1868-01-01	First	First	Second	April	118	27th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	1868-S1	1868-T1	1868-Q2	1868-04 (Apr)	1868-118	1868-First Semester	1868-First Trimester	1868-Second Quarter	1868-04 (April)	1868-W18	1868-W-1	Weekday
18680527	18010101	18680101	18680101	18680501	18680401	18680501	18680525	1868-05-27	1801-01-01	1868-01-01	1868-01-01	1868-05-01	1868-04-01	1868-05-01	1868-05-25	18680527	19	1868	1	2	2	5	22	148	27	4	3	-3206131200	1868-05-27	May 27th, 1868	27 MAY 1868	Nineteenth	1868-01-01	First	Second	Second	May	148	27th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	1868-S1	1868-T1	1868-Q2	1868-05 (May)	1868-148	1868-First Semester	1868-Second Trimester	1868-Second Quarter	1868-05 (May)	1868-W22	1868-W-3	Weekday
18680627	18010101	18680101	18680101	18680501	18680401	18680601	18680622	1868-06-27	1801-01-01	1868-01-01	1868-01-01	1868-05-01	1868-04-01	1868-06-01	1868-06-22	18680627	19	1868	1	2	2	6	26	179	27	4	6	-3203452800	1868-06-27	June 27th, 1868	27 JUN 1868	Nineteenth	1868-01-01	First	Second	Second	June	179	27th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	1868-S1	1868-T1	1868-Q2	1868-06 (Jun)	1868-179	1868-First Semester	1868-Second Trimester	1868-Second Quarter	1868-06 (June)	1868-W26	1868-W-6	Weekend
18680727	18010101	18680101	18680701	18680501	18680601	18680701	18680727	1868-07-27	1801-01-01	1868-01-01	1868-07-01	1868-05-01	1868-06-01	1868-07-01	1868-07-27	18680727	19	1868	2	2	3	7	31	209	27	4	1	-3200860800	1868-07-27	July 27th, 1868	27 JUL 1868	Nineteenth	1868-01-01	Second	Second	Third	July	209	27th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	1868-S2	1868-T2	1868-Q3	1868-07 (Jul)	1868-209	1868-Second Semester	1868-Second Trimester	1868-Third Quarter	1868-07 (July)	1868-W31	1868-W-1	Weekday
18680827	18010101	18680101	18680701	18680501	18680601	18680801	18680824	1868-08-27	1801-01-01	1868-01-01	1868-07-01	1868-05-01	1868-06-01	1868-08-01	1868-08-24	18680827	19	1868	2	2	3	8	35	240	27	4	4	-3198182400	1868-08-27	August 27th, 1868	27 AUG 1868	Nineteenth	1868-01-01	Second	Second	Third	August	240	27th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	1868-S2	1868-T2	1868-Q3	1868-08 (Aug)	1868-240	1868-Second Semester	1868-Second Trimester	1868-Third Quarter	1868-08 (August)	1868-W35	1868-W-4	Weekday
