DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
18691116	18010101	18690101	18690701	18690901	18691001	18691101	18691115	1869-11-16	1801-01-01	1869-01-01	1869-07-01	1869-09-01	1869-10-01	1869-11-01	1869-11-15	18691116	19	1869	2	3	4	11	46	320	16	3	2	-3159648000	1869-11-16	November 16th, 1869	16 NOV 1869	Nineteenth	1869-01-01	Second	Third	Forth	November	320	16th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	1869-S2	1869-T2	1869-Q4	1869-11 (Nov)	1869-320	1869-Second Semester	1869-Third Trimester	1869-Forth Quarter	1869-11 (November)	1869-W46	1869-W-2	Weekday
18691016	18010101	18690101	18690701	18690901	18691001	18691001	18691011	1869-10-16	1801-01-01	1869-01-01	1869-07-01	1869-09-01	1869-10-01	1869-10-01	1869-10-11	18691016	19	1869	2	3	4	10	41	289	16	3	6	-3162326400	1869-10-16	October 16th, 1869	16 OCT 1869	Nineteenth	1869-01-01	Second	Third	Forth	October	289	16th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	1869-S2	1869-T2	1869-Q4	1869-10 (Oct)	1869-289	1869-Second Semester	1869-Third Trimester	1869-Forth Quarter	1869-10 (October)	1869-W41	1869-W-6	Weekend
18690916	18010101	18690101	18690701	18690901	18690601	18690901	18690913	1869-09-16	1801-01-01	1869-01-01	1869-07-01	1869-09-01	1869-06-01	1869-09-01	1869-09-13	18690916	19	1869	2	3	3	9	37	259	16	3	4	-3164918400	1869-09-16	September 16th, 1869	16 SEP 1869	Nineteenth	1869-01-01	Second	Third	Third	September	259	16th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1869-S2	1869-T2	1869-Q3	1869-09 (Sep)	1869-259	1869-Second Semester	1869-Third Trimester	1869-Third Quarter	1869-09 (September)	1869-W37	1869-W-4	Weekday
18690816	18010101	18690101	18690701	18690501	18690601	18690801	18690816	1869-08-16	1801-01-01	1869-01-01	1869-07-01	1869-05-01	1869-06-01	1869-08-01	1869-08-16	18690816	19	1869	2	2	3	8	33	228	16	3	1	-3167596800	1869-08-16	August 16th, 1869	16 AUG 1869	Nineteenth	1869-01-01	Second	Second	Third	August	228	16th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1869-S2	1869-T2	1869-Q3	1869-08 (Aug)	1869-228	1869-Second Semester	1869-Second Trimester	1869-Third Quarter	1869-08 (August)	1869-W33	1869-W-1	Weekday
18690716	18010101	18690101	18690701	18690501	18690601	18690701	18690712	1869-07-16	1801-01-01	1869-01-01	1869-07-01	1869-05-01	1869-06-01	1869-07-01	1869-07-12	18690716	19	1869	2	2	3	7	28	197	16	3	5	-3170275200	1869-07-16	July 16th, 1869	16 JUL 1869	Nineteenth	1869-01-01	Second	Second	Third	July	197	16th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1869-S2	1869-T2	1869-Q3	1869-07 (Jul)	1869-197	1869-Second Semester	1869-Second Trimester	1869-Third Quarter	1869-07 (July)	1869-W28	1869-W-5	Weekday
18690616	18010101	18690101	18690101	18690501	18690401	18690601	18690614	1869-06-16	1801-01-01	1869-01-01	1869-01-01	1869-05-01	1869-04-01	1869-06-01	1869-06-14	18690616	19	1869	1	2	2	6	24	167	16	3	3	-3172867200	1869-06-16	June 16th, 1869	16 JUN 1869	Nineteenth	1869-01-01	First	Second	Second	June	167	16th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1869-S1	1869-T1	1869-Q2	1869-06 (Jun)	1869-167	1869-First Semester	1869-Second Trimester	1869-Second Quarter	1869-06 (June)	1869-W24	1869-W-3	Weekday
18690516	18010101	18690101	18690101	18690501	18690401	18690501	18690510	1869-05-16	1801-01-01	1869-01-01	1869-01-01	1869-05-01	1869-04-01	1869-05-01	1869-05-10	18690516	19	1869	1	2	2	5	19	136	16	3	7	-3175545600	1869-05-16	May 16th, 1869	16 MAY 1869	Nineteenth	1869-01-01	First	Second	Second	May	136	16th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1869-S1	1869-T1	1869-Q2	1869-05 (May)	1869-136	1869-First Semester	1869-Second Trimester	1869-Second Quarter	1869-05 (May)	1869-W19	1869-W-7	Weekend
18690416	18010101	18690101	18690101	18690101	18690401	18690401	18690412	1869-04-16	1801-01-01	1869-01-01	1869-01-01	1869-01-01	1869-04-01	1869-04-01	1869-04-12	18690416	19	1869	1	1	2	4	15	106	16	3	5	-3178137600	1869-04-16	April 16th, 1869	16 APR 1869	Nineteenth	1869-01-01	First	First	Second	April	106	16th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1869-S1	1869-T1	1869-Q2	1869-04 (Apr)	1869-106	1869-First Semester	1869-First Trimester	1869-Second Quarter	1869-04 (April)	1869-W15	1869-W-5	Weekday
18690316	18010101	18690101	18690101	18690101	18690101	18690301	18690315	1869-03-16	1801-01-01	1869-01-01	1869-01-01	1869-01-01	1869-01-01	1869-03-01	1869-03-15	18690316	19	1869	1	1	1	3	11	75	16	3	2	-3180816000	1869-03-16	March 16th, 1869	16 MAR 1869	Nineteenth	1869-01-01	First	First	First	March	075	16th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1869-S1	1869-T1	1869-Q1	1869-03 (Mar)	1869-075	1869-First Semester	1869-First Trimester	1869-First Quarter	1869-03 (March)	1869-W11	1869-W-2	Weekday
18690216	18010101	18690101	18690101	18690101	18690101	18690201	18690215	1869-02-16	1801-01-01	1869-01-01	1869-01-01	1869-01-01	1869-01-01	1869-02-01	1869-02-15	18690216	19	1869	1	1	1	2	7	47	16	3	2	-3183235200	1869-02-16	February 16th, 1869	16 FEB 1869	Nineteenth	1869-01-01	First	First	First	February	047	16th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1869-S1	1869-T1	1869-Q1	1869-02 (Feb)	1869-047	1869-First Semester	1869-First Trimester	1869-First Quarter	1869-02 (February)	1869-W07	1869-W-2	Weekday
18690116	18010101	18690101	18690101	18690101	18690101	18690101	18690111	1869-01-16	1801-01-01	1869-01-01	1869-01-01	1869-01-01	1869-01-01	1869-01-01	1869-01-11	18690116	19	1869	1	1	1	1	2	16	16	3	6	-3185913600	1869-01-16	January 16th, 1869	16 JAN 1869	Nineteenth	1869-01-01	First	First	First	January	016	16th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1869-S1	1869-T1	1869-Q1	1869-01 (Jan)	1869-016	1869-First Semester	1869-First Trimester	1869-First Quarter	1869-01 (January)	1869-W02	1869-W-6	Weekend
18690117	18010101	18690101	18690101	18690101	18690101	18690101	18690111	1869-01-17	1801-01-01	1869-01-01	1869-01-01	1869-01-01	1869-01-01	1869-01-01	1869-01-11	18690117	19	1869	1	1	1	1	2	17	17	3	7	-3185827200	1869-01-17	January 17th, 1869	17 JAN 1869	Nineteenth	1869-01-01	First	First	First	January	017	17th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1869-S1	1869-T1	1869-Q1	1869-01 (Jan)	1869-017	1869-First Semester	1869-First Trimester	1869-First Quarter	1869-01 (January)	1869-W02	1869-W-7	Weekend
18690217	18010101	18690101	18690101	18690101	18690101	18690201	18690215	1869-02-17	1801-01-01	1869-01-01	1869-01-01	1869-01-01	1869-01-01	1869-02-01	1869-02-15	18690217	19	1869	1	1	1	2	7	48	17	3	3	-3183148800	1869-02-17	February 17th, 1869	17 FEB 1869	Nineteenth	1869-01-01	First	First	First	February	048	17th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1869-S1	1869-T1	1869-Q1	1869-02 (Feb)	1869-048	1869-First Semester	1869-First Trimester	1869-First Quarter	1869-02 (February)	1869-W07	1869-W-3	Weekday
18690317	18010101	18690101	18690101	18690101	18690101	18690301	18690315	1869-03-17	1801-01-01	1869-01-01	1869-01-01	1869-01-01	1869-01-01	1869-03-01	1869-03-15	18690317	19	1869	1	1	1	3	11	76	17	3	3	-3180729600	1869-03-17	March 17th, 1869	17 MAR 1869	Nineteenth	1869-01-01	First	First	First	March	076	17th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1869-S1	1869-T1	1869-Q1	1869-03 (Mar)	1869-076	1869-First Semester	1869-First Trimester	1869-First Quarter	1869-03 (March)	1869-W11	1869-W-3	Weekday
18690417	18010101	18690101	18690101	18690101	18690401	18690401	18690412	1869-04-17	1801-01-01	1869-01-01	1869-01-01	1869-01-01	1869-04-01	1869-04-01	1869-04-12	18690417	19	1869	1	1	2	4	15	107	17	3	6	-3178051200	1869-04-17	April 17th, 1869	17 APR 1869	Nineteenth	1869-01-01	First	First	Second	April	107	17th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1869-S1	1869-T1	1869-Q2	1869-04 (Apr)	1869-107	1869-First Semester	1869-First Trimester	1869-Second Quarter	1869-04 (April)	1869-W15	1869-W-6	Weekend
18690517	18010101	18690101	18690101	18690501	18690401	18690501	18690517	1869-05-17	1801-01-01	1869-01-01	1869-01-01	1869-05-01	1869-04-01	1869-05-01	1869-05-17	18690517	19	1869	1	2	2	5	20	137	17	3	1	-3175459200	1869-05-17	May 17th, 1869	17 MAY 1869	Nineteenth	1869-01-01	First	Second	Second	May	137	17th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1869-S1	1869-T1	1869-Q2	1869-05 (May)	1869-137	1869-First Semester	1869-Second Trimester	1869-Second Quarter	1869-05 (May)	1869-W20	1869-W-1	Weekday
18690617	18010101	18690101	18690101	18690501	18690401	18690601	18690614	1869-06-17	1801-01-01	1869-01-01	1869-01-01	1869-05-01	1869-04-01	1869-06-01	1869-06-14	18690617	19	1869	1	2	2	6	24	168	17	3	4	-3172780800	1869-06-17	June 17th, 1869	17 JUN 1869	Nineteenth	1869-01-01	First	Second	Second	June	168	17th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1869-S1	1869-T1	1869-Q2	1869-06 (Jun)	1869-168	1869-First Semester	1869-Second Trimester	1869-Second Quarter	1869-06 (June)	1869-W24	1869-W-4	Weekday
18690717	18010101	18690101	18690701	18690501	18690601	18690701	18690712	1869-07-17	1801-01-01	1869-01-01	1869-07-01	1869-05-01	1869-06-01	1869-07-01	1869-07-12	18690717	19	1869	2	2	3	7	28	198	17	3	6	-3170188800	1869-07-17	July 17th, 1869	17 JUL 1869	Nineteenth	1869-01-01	Second	Second	Third	July	198	17th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1869-S2	1869-T2	1869-Q3	1869-07 (Jul)	1869-198	1869-Second Semester	1869-Second Trimester	1869-Third Quarter	1869-07 (July)	1869-W28	1869-W-6	Weekend
18690817	18010101	18690101	18690701	18690501	18690601	18690801	18690816	1869-08-17	1801-01-01	1869-01-01	1869-07-01	1869-05-01	1869-06-01	1869-08-01	1869-08-16	18690817	19	1869	2	2	3	8	33	229	17	3	2	-3167510400	1869-08-17	August 17th, 1869	17 AUG 1869	Nineteenth	1869-01-01	Second	Second	Third	August	229	17th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1869-S2	1869-T2	1869-Q3	1869-08 (Aug)	1869-229	1869-Second Semester	1869-Second Trimester	1869-Third Quarter	1869-08 (August)	1869-W33	1869-W-2	Weekday
18690917	18010101	18690101	18690701	18690901	18690601	18690901	18690913	1869-09-17	1801-01-01	1869-01-01	1869-07-01	1869-09-01	1869-06-01	1869-09-01	1869-09-13	18690917	19	1869	2	3	3	9	37	260	17	3	5	-3164832000	1869-09-17	September 17th, 1869	17 SEP 1869	Nineteenth	1869-01-01	Second	Third	Third	September	260	17th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1869-S2	1869-T2	1869-Q3	1869-09 (Sep)	1869-260	1869-Second Semester	1869-Third Trimester	1869-Third Quarter	1869-09 (September)	1869-W37	1869-W-5	Weekday
18691017	18010101	18690101	18690701	18690901	18691001	18691001	18691011	1869-10-17	1801-01-01	1869-01-01	1869-07-01	1869-09-01	1869-10-01	1869-10-01	1869-10-11	18691017	19	1869	2	3	4	10	41	290	17	3	7	-3162240000	1869-10-17	October 17th, 1869	17 OCT 1869	Nineteenth	1869-01-01	Second	Third	Forth	October	290	17th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	1869-S2	1869-T2	1869-Q4	1869-10 (Oct)	1869-290	1869-Second Semester	1869-Third Trimester	1869-Forth Quarter	1869-10 (October)	1869-W41	1869-W-7	Weekend
18691117	18010101	18690101	18690701	18690901	18691001	18691101	18691115	1869-11-17	1801-01-01	1869-01-01	1869-07-01	1869-09-01	1869-10-01	1869-11-01	1869-11-15	18691117	19	1869	2	3	4	11	46	321	17	3	3	-3159561600	1869-11-17	November 17th, 1869	17 NOV 1869	Nineteenth	1869-01-01	Second	Third	Forth	November	321	17th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	1869-S2	1869-T2	1869-Q4	1869-11 (Nov)	1869-321	1869-Second Semester	1869-Third Trimester	1869-Forth Quarter	1869-11 (November)	1869-W46	1869-W-3	Weekday
18691217	18010101	18690101	18690701	18690901	18691001	18691201	18691213	1869-12-17	1801-01-01	1869-01-01	1869-07-01	1869-09-01	1869-10-01	1869-12-01	1869-12-13	18691217	19	1869	2	3	4	12	50	351	17	3	5	-3156969600	1869-12-17	December 17th, 1869	17 DEC 1869	Nineteenth	1869-01-01	Second	Third	Forth	December	351	17th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	1869-S2	1869-T2	1869-Q4	1869-12 (Dec)	1869-351	1869-Second Semester	1869-Third Trimester	1869-Forth Quarter	1869-12 (December)	1869-W50	1869-W-5	Weekday
18691218	18010101	18690101	18690701	18690901	18691001	18691201	18691213	1869-12-18	1801-01-01	1869-01-01	1869-07-01	1869-09-01	1869-10-01	1869-12-01	1869-12-13	18691218	19	1869	2	3	4	12	50	352	18	3	6	-3156883200	1869-12-18	December 18th, 1869	18 DEC 1869	Nineteenth	1869-01-01	Second	Third	Forth	December	352	18th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	1869-S2	1869-T2	1869-Q4	1869-12 (Dec)	1869-352	1869-Second Semester	1869-Third Trimester	1869-Forth Quarter	1869-12 (December)	1869-W50	1869-W-6	Weekend
18691118	18010101	18690101	18690701	18690901	18691001	18691101	18691115	1869-11-18	1801-01-01	1869-01-01	1869-07-01	1869-09-01	1869-10-01	1869-11-01	1869-11-15	18691118	19	1869	2	3	4	11	46	322	18	3	4	-3159475200	1869-11-18	November 18th, 1869	18 NOV 1869	Nineteenth	1869-01-01	Second	Third	Forth	November	322	18th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	1869-S2	1869-T2	1869-Q4	1869-11 (Nov)	1869-322	1869-Second Semester	1869-Third Trimester	1869-Forth Quarter	1869-11 (November)	1869-W46	1869-W-4	Weekday
18691018	18010101	18690101	18690701	18690901	18691001	18691001	18691018	1869-10-18	1801-01-01	1869-01-01	1869-07-01	1869-09-01	1869-10-01	1869-10-01	1869-10-18	18691018	19	1869	2	3	4	10	42	291	18	3	1	-3162153600	1869-10-18	October 18th, 1869	18 OCT 1869	Nineteenth	1869-01-01	Second	Third	Forth	October	291	18th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	1869-S2	1869-T2	1869-Q4	1869-10 (Oct)	1869-291	1869-Second Semester	1869-Third Trimester	1869-Forth Quarter	1869-10 (October)	1869-W42	1869-W-1	Weekday
18690918	18010101	18690101	18690701	18690901	18690601	18690901	18690913	1869-09-18	1801-01-01	1869-01-01	1869-07-01	1869-09-01	1869-06-01	1869-09-01	1869-09-13	18690918	19	1869	2	3	3	9	37	261	18	3	6	-3164745600	1869-09-18	September 18th, 1869	18 SEP 1869	Nineteenth	1869-01-01	Second	Third	Third	September	261	18th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1869-S2	1869-T2	1869-Q3	1869-09 (Sep)	1869-261	1869-Second Semester	1869-Third Trimester	1869-Third Quarter	1869-09 (September)	1869-W37	1869-W-6	Weekend
18690818	18010101	18690101	18690701	18690501	18690601	18690801	18690816	1869-08-18	1801-01-01	1869-01-01	1869-07-01	1869-05-01	1869-06-01	1869-08-01	1869-08-16	18690818	19	1869	2	2	3	8	33	230	18	3	3	-3167424000	1869-08-18	August 18th, 1869	18 AUG 1869	Nineteenth	1869-01-01	Second	Second	Third	August	230	18th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1869-S2	1869-T2	1869-Q3	1869-08 (Aug)	1869-230	1869-Second Semester	1869-Second Trimester	1869-Third Quarter	1869-08 (August)	1869-W33	1869-W-3	Weekday
18690718	18010101	18690101	18690701	18690501	18690601	18690701	18690712	1869-07-18	1801-01-01	1869-01-01	1869-07-01	1869-05-01	1869-06-01	1869-07-01	1869-07-12	18690718	19	1869	2	2	3	7	28	199	18	3	7	-3170102400	1869-07-18	July 18th, 1869	18 JUL 1869	Nineteenth	1869-01-01	Second	Second	Third	July	199	18th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1869-S2	1869-T2	1869-Q3	1869-07 (Jul)	1869-199	1869-Second Semester	1869-Second Trimester	1869-Third Quarter	1869-07 (July)	1869-W28	1869-W-7	Weekend
18690618	18010101	18690101	18690101	18690501	18690401	18690601	18690614	1869-06-18	1801-01-01	1869-01-01	1869-01-01	1869-05-01	1869-04-01	1869-06-01	1869-06-14	18690618	19	1869	1	2	2	6	24	169	18	3	5	-3172694400	1869-06-18	June 18th, 1869	18 JUN 1869	Nineteenth	1869-01-01	First	Second	Second	June	169	18th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1869-S1	1869-T1	1869-Q2	1869-06 (Jun)	1869-169	1869-First Semester	1869-Second Trimester	1869-Second Quarter	1869-06 (June)	1869-W24	1869-W-5	Weekday
18690518	18010101	18690101	18690101	18690501	18690401	18690501	18690517	1869-05-18	1801-01-01	1869-01-01	1869-01-01	1869-05-01	1869-04-01	1869-05-01	1869-05-17	18690518	19	1869	1	2	2	5	20	138	18	3	2	-3175372800	1869-05-18	May 18th, 1869	18 MAY 1869	Nineteenth	1869-01-01	First	Second	Second	May	138	18th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1869-S1	1869-T1	1869-Q2	1869-05 (May)	1869-138	1869-First Semester	1869-Second Trimester	1869-Second Quarter	1869-05 (May)	1869-W20	1869-W-2	Weekday
18690418	18010101	18690101	18690101	18690101	18690401	18690401	18690412	1869-04-18	1801-01-01	1869-01-01	1869-01-01	1869-01-01	1869-04-01	1869-04-01	1869-04-12	18690418	19	1869	1	1	2	4	15	108	18	3	7	-3177964800	1869-04-18	April 18th, 1869	18 APR 1869	Nineteenth	1869-01-01	First	First	Second	April	108	18th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1869-S1	1869-T1	1869-Q2	1869-04 (Apr)	1869-108	1869-First Semester	1869-First Trimester	1869-Second Quarter	1869-04 (April)	1869-W15	1869-W-7	Weekend
18690318	18010101	18690101	18690101	18690101	18690101	18690301	18690315	1869-03-18	1801-01-01	1869-01-01	1869-01-01	1869-01-01	1869-01-01	1869-03-01	1869-03-15	18690318	19	1869	1	1	1	3	11	77	18	3	4	-3180643200	1869-03-18	March 18th, 1869	18 MAR 1869	Nineteenth	1869-01-01	First	First	First	March	077	18th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1869-S1	1869-T1	1869-Q1	1869-03 (Mar)	1869-077	1869-First Semester	1869-First Trimester	1869-First Quarter	1869-03 (March)	1869-W11	1869-W-4	Weekday
18690218	18010101	18690101	18690101	18690101	18690101	18690201	18690215	1869-02-18	1801-01-01	1869-01-01	1869-01-01	1869-01-01	1869-01-01	1869-02-01	1869-02-15	18690218	19	1869	1	1	1	2	7	49	18	3	4	-3183062400	1869-02-18	February 18th, 1869	18 FEB 1869	Nineteenth	1869-01-01	First	First	First	February	049	18th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1869-S1	1869-T1	1869-Q1	1869-02 (Feb)	1869-049	1869-First Semester	1869-First Trimester	1869-First Quarter	1869-02 (February)	1869-W07	1869-W-4	Weekday
18690118	18010101	18690101	18690101	18690101	18690101	18690101	18690118	1869-01-18	1801-01-01	1869-01-01	1869-01-01	1869-01-01	1869-01-01	1869-01-01	1869-01-18	18690118	19	1869	1	1	1	1	3	18	18	3	1	-3185740800	1869-01-18	January 18th, 1869	18 JAN 1869	Nineteenth	1869-01-01	First	First	First	January	018	18th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1869-S1	1869-T1	1869-Q1	1869-01 (Jan)	1869-018	1869-First Semester	1869-First Trimester	1869-First Quarter	1869-01 (January)	1869-W03	1869-W-1	Weekday
18690119	18010101	18690101	18690101	18690101	18690101	18690101	18690118	1869-01-19	1801-01-01	1869-01-01	1869-01-01	1869-01-01	1869-01-01	1869-01-01	1869-01-18	18690119	19	1869	1	1	1	1	3	19	19	3	2	-3185654400	1869-01-19	January 19th, 1869	19 JAN 1869	Nineteenth	1869-01-01	First	First	First	January	019	19th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1869-S1	1869-T1	1869-Q1	1869-01 (Jan)	1869-019	1869-First Semester	1869-First Trimester	1869-First Quarter	1869-01 (January)	1869-W03	1869-W-2	Weekday
18690219	18010101	18690101	18690101	18690101	18690101	18690201	18690215	1869-02-19	1801-01-01	1869-01-01	1869-01-01	1869-01-01	1869-01-01	1869-02-01	1869-02-15	18690219	19	1869	1	1	1	2	7	50	19	3	5	-3182976000	1869-02-19	February 19th, 1869	19 FEB 1869	Nineteenth	1869-01-01	First	First	First	February	050	19th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1869-S1	1869-T1	1869-Q1	1869-02 (Feb)	1869-050	1869-First Semester	1869-First Trimester	1869-First Quarter	1869-02 (February)	1869-W07	1869-W-5	Weekday
18690319	18010101	18690101	18690101	18690101	18690101	18690301	18690315	1869-03-19	1801-01-01	1869-01-01	1869-01-01	1869-01-01	1869-01-01	1869-03-01	1869-03-15	18690319	19	1869	1	1	1	3	11	78	19	3	5	-3180556800	1869-03-19	March 19th, 1869	19 MAR 1869	Nineteenth	1869-01-01	First	First	First	March	078	19th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1869-S1	1869-T1	1869-Q1	1869-03 (Mar)	1869-078	1869-First Semester	1869-First Trimester	1869-First Quarter	1869-03 (March)	1869-W11	1869-W-5	Weekday
18690419	18010101	18690101	18690101	18690101	18690401	18690401	18690419	1869-04-19	1801-01-01	1869-01-01	1869-01-01	1869-01-01	1869-04-01	1869-04-01	1869-04-19	18690419	19	1869	1	1	2	4	16	109	19	3	1	-3177878400	1869-04-19	April 19th, 1869	19 APR 1869	Nineteenth	1869-01-01	First	First	Second	April	109	19th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1869-S1	1869-T1	1869-Q2	1869-04 (Apr)	1869-109	1869-First Semester	1869-First Trimester	1869-Second Quarter	1869-04 (April)	1869-W16	1869-W-1	Weekday
18690519	18010101	18690101	18690101	18690501	18690401	18690501	18690517	1869-05-19	1801-01-01	1869-01-01	1869-01-01	1869-05-01	1869-04-01	1869-05-01	1869-05-17	18690519	19	1869	1	2	2	5	20	139	19	3	3	-3175286400	1869-05-19	May 19th, 1869	19 MAY 1869	Nineteenth	1869-01-01	First	Second	Second	May	139	19th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1869-S1	1869-T1	1869-Q2	1869-05 (May)	1869-139	1869-First Semester	1869-Second Trimester	1869-Second Quarter	1869-05 (May)	1869-W20	1869-W-3	Weekday
18690619	18010101	18690101	18690101	18690501	18690401	18690601	18690614	1869-06-19	1801-01-01	1869-01-01	1869-01-01	1869-05-01	1869-04-01	1869-06-01	1869-06-14	18690619	19	1869	1	2	2	6	24	170	19	3	6	-3172608000	1869-06-19	June 19th, 1869	19 JUN 1869	Nineteenth	1869-01-01	First	Second	Second	June	170	19th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1869-S1	1869-T1	1869-Q2	1869-06 (Jun)	1869-170	1869-First Semester	1869-Second Trimester	1869-Second Quarter	1869-06 (June)	1869-W24	1869-W-6	Weekend
18690719	18010101	18690101	18690701	18690501	18690601	18690701	18690719	1869-07-19	1801-01-01	1869-01-01	1869-07-01	1869-05-01	1869-06-01	1869-07-01	1869-07-19	18690719	19	1869	2	2	3	7	29	200	19	3	1	-3170016000	1869-07-19	July 19th, 1869	19 JUL 1869	Nineteenth	1869-01-01	Second	Second	Third	July	200	19th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1869-S2	1869-T2	1869-Q3	1869-07 (Jul)	1869-200	1869-Second Semester	1869-Second Trimester	1869-Third Quarter	1869-07 (July)	1869-W29	1869-W-1	Weekday
18690819	18010101	18690101	18690701	18690501	18690601	18690801	18690816	1869-08-19	1801-01-01	1869-01-01	1869-07-01	1869-05-01	1869-06-01	1869-08-01	1869-08-16	18690819	19	1869	2	2	3	8	33	231	19	3	4	-3167337600	1869-08-19	August 19th, 1869	19 AUG 1869	Nineteenth	1869-01-01	Second	Second	Third	August	231	19th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1869-S2	1869-T2	1869-Q3	1869-08 (Aug)	1869-231	1869-Second Semester	1869-Second Trimester	1869-Third Quarter	1869-08 (August)	1869-W33	1869-W-4	Weekday
18690919	18010101	18690101	18690701	18690901	18690601	18690901	18690913	1869-09-19	1801-01-01	1869-01-01	1869-07-01	1869-09-01	1869-06-01	1869-09-01	1869-09-13	18690919	19	1869	2	3	3	9	37	262	19	3	7	-3164659200	1869-09-19	September 19th, 1869	19 SEP 1869	Nineteenth	1869-01-01	Second	Third	Third	September	262	19th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1869-S2	1869-T2	1869-Q3	1869-09 (Sep)	1869-262	1869-Second Semester	1869-Third Trimester	1869-Third Quarter	1869-09 (September)	1869-W37	1869-W-7	Weekend
