DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
18481223	18010101	18480101	18480701	18480901	18481001	18481201	18481218	1848-12-23	1801-01-01	1848-01-01	1848-07-01	1848-09-01	1848-10-01	1848-12-01	1848-12-18	18481223	19	1848	2	3	4	12	51	358	23	4	6	-3819139200	1848-12-23	December 23rd, 1848	23 DEC 1848	Nineteenth	1848-01-01	Second	Third	Forth	December	358	23rd	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	1848-S2	1848-T2	1848-Q4	1848-12 (Dec)	1848-358	1848-Second Semester	1848-Third Trimester	1848-Forth Quarter	1848-12 (December)	1848-W51	1848-W-6	Weekend
18481224	18010101	18480101	18480701	18480901	18481001	18481201	18481218	1848-12-24	1801-01-01	1848-01-01	1848-07-01	1848-09-01	1848-10-01	1848-12-01	1848-12-18	18481224	19	1848	2	3	4	12	51	359	24	4	7	-3819052800	1848-12-24	December 24th, 1848	24 DEC 1848	Nineteenth	1848-01-01	Second	Third	Forth	December	359	24th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	1848-S2	1848-T2	1848-Q4	1848-12 (Dec)	1848-359	1848-Second Semester	1848-Third Trimester	1848-Forth Quarter	1848-12 (December)	1848-W51	1848-W-7	Weekend
18481124	18010101	18480101	18480701	18480901	18481001	18481101	18481120	1848-11-24	1801-01-01	1848-01-01	1848-07-01	1848-09-01	1848-10-01	1848-11-01	1848-11-20	18481124	19	1848	2	3	4	11	47	329	24	4	5	-3821644800	1848-11-24	November 24th, 1848	24 NOV 1848	Nineteenth	1848-01-01	Second	Third	Forth	November	329	24th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	1848-S2	1848-T2	1848-Q4	1848-11 (Nov)	1848-329	1848-Second Semester	1848-Third Trimester	1848-Forth Quarter	1848-11 (November)	1848-W47	1848-W-5	Weekday
18481024	18010101	18480101	18480701	18480901	18481001	18481001	18481023	1848-10-24	1801-01-01	1848-01-01	1848-07-01	1848-09-01	1848-10-01	1848-10-01	1848-10-23	18481024	19	1848	2	3	4	10	43	298	24	4	2	-3824323200	1848-10-24	October 24th, 1848	24 OCT 1848	Nineteenth	1848-01-01	Second	Third	Forth	October	298	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	1848-S2	1848-T2	1848-Q4	1848-10 (Oct)	1848-298	1848-Second Semester	1848-Third Trimester	1848-Forth Quarter	1848-10 (October)	1848-W43	1848-W-2	Weekday
18480924	18010101	18480101	18480701	18480901	18480601	18480901	18480918	1848-09-24	1801-01-01	1848-01-01	1848-07-01	1848-09-01	1848-06-01	1848-09-01	1848-09-18	18480924	19	1848	2	3	3	9	38	268	24	4	7	-3826915200	1848-09-24	September 24th, 1848	24 SEP 1848	Nineteenth	1848-01-01	Second	Third	Third	September	268	24th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	1848-S2	1848-T2	1848-Q3	1848-09 (Sep)	1848-268	1848-Second Semester	1848-Third Trimester	1848-Third Quarter	1848-09 (September)	1848-W38	1848-W-7	Weekend
18480824	18010101	18480101	18480701	18480501	18480601	18480801	18480821	1848-08-24	1801-01-01	1848-01-01	1848-07-01	1848-05-01	1848-06-01	1848-08-01	1848-08-21	18480824	19	1848	2	2	3	8	34	237	24	4	4	-3829593600	1848-08-24	August 24th, 1848	24 AUG 1848	Nineteenth	1848-01-01	Second	Second	Third	August	237	24th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	1848-S2	1848-T2	1848-Q3	1848-08 (Aug)	1848-237	1848-Second Semester	1848-Second Trimester	1848-Third Quarter	1848-08 (August)	1848-W34	1848-W-4	Weekday
18480724	18010101	18480101	18480701	18480501	18480601	18480701	18480724	1848-07-24	1801-01-01	1848-01-01	1848-07-01	1848-05-01	1848-06-01	1848-07-01	1848-07-24	18480724	19	1848	2	2	3	7	30	206	24	4	1	-3832272000	1848-07-24	July 24th, 1848	24 JUL 1848	Nineteenth	1848-01-01	Second	Second	Third	July	206	24th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	1848-S2	1848-T2	1848-Q3	1848-07 (Jul)	1848-206	1848-Second Semester	1848-Second Trimester	1848-Third Quarter	1848-07 (July)	1848-W30	1848-W-1	Weekday
18480624	18010101	18480101	18480101	18480501	18480401	18480601	18480619	1848-06-24	1801-01-01	1848-01-01	1848-01-01	1848-05-01	1848-04-01	1848-06-01	1848-06-19	18480624	19	1848	1	2	2	6	25	176	24	4	6	-3834864000	1848-06-24	June 24th, 1848	24 JUN 1848	Nineteenth	1848-01-01	First	Second	Second	June	176	24th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	1848-S1	1848-T1	1848-Q2	1848-06 (Jun)	1848-176	1848-First Semester	1848-Second Trimester	1848-Second Quarter	1848-06 (June)	1848-W25	1848-W-6	Weekend
18480524	18010101	18480101	18480101	18480501	18480401	18480501	18480522	1848-05-24	1801-01-01	1848-01-01	1848-01-01	1848-05-01	1848-04-01	1848-05-01	1848-05-22	18480524	19	1848	1	2	2	5	21	145	24	4	3	-3837542400	1848-05-24	May 24th, 1848	24 MAY 1848	Nineteenth	1848-01-01	First	Second	Second	May	145	24th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	1848-S1	1848-T1	1848-Q2	1848-05 (May)	1848-145	1848-First Semester	1848-Second Trimester	1848-Second Quarter	1848-05 (May)	1848-W21	1848-W-3	Weekday
18480424	18010101	18480101	18480101	18480101	18480401	18480401	18480424	1848-04-24	1801-01-01	1848-01-01	1848-01-01	1848-01-01	1848-04-01	1848-04-01	1848-04-24	18480424	19	1848	1	1	2	4	17	115	24	4	1	-3840134400	1848-04-24	April 24th, 1848	24 APR 1848	Nineteenth	1848-01-01	First	First	Second	April	115	24th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	1848-S1	1848-T1	1848-Q2	1848-04 (Apr)	1848-115	1848-First Semester	1848-First Trimester	1848-Second Quarter	1848-04 (April)	1848-W17	1848-W-1	Weekday
18480324	18010101	18480101	18480101	18480101	18480101	18480301	18480320	1848-03-24	1801-01-01	1848-01-01	1848-01-01	1848-01-01	1848-01-01	1848-03-01	1848-03-20	18480324	19	1848	1	1	1	3	12	84	24	4	5	-3842812800	1848-03-24	March 24th, 1848	24 MAR 1848	Nineteenth	1848-01-01	First	First	First	March	084	24th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	1848-S1	1848-T1	1848-Q1	1848-03 (Mar)	1848-084	1848-First Semester	1848-First Trimester	1848-First Quarter	1848-03 (March)	1848-W12	1848-W-5	Weekday
18480224	18010101	18480101	18480101	18480101	18480101	18480201	18480221	1848-02-24	1801-01-01	1848-01-01	1848-01-01	1848-01-01	1848-01-01	1848-02-01	1848-02-21	18480224	19	1848	1	1	1	2	8	55	24	4	4	-3845318400	1848-02-24	February 24th, 1848	24 FEB 1848	Nineteenth	1848-01-01	First	First	First	February	055	24th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	1848-S1	1848-T1	1848-Q1	1848-02 (Feb)	1848-055	1848-First Semester	1848-First Trimester	1848-First Quarter	1848-02 (February)	1848-W08	1848-W-4	Weekday
18480124	18010101	18480101	18480101	18480101	18480101	18480101	18480124	1848-01-24	1801-01-01	1848-01-01	1848-01-01	1848-01-01	1848-01-01	1848-01-01	1848-01-24	18480124	19	1848	1	1	1	1	4	24	24	4	1	-3847996800	1848-01-24	January 24th, 1848	24 JAN 1848	Nineteenth	1848-01-01	First	First	First	January	024	24th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	1848-S1	1848-T1	1848-Q1	1848-01 (Jan)	1848-024	1848-First Semester	1848-First Trimester	1848-First Quarter	1848-01 (January)	1848-W04	1848-W-1	Weekday
18480125	18010101	18480101	18480101	18480101	18480101	18480101	18480124	1848-01-25	1801-01-01	1848-01-01	1848-01-01	1848-01-01	1848-01-01	1848-01-01	1848-01-24	18480125	19	1848	1	1	1	1	4	25	25	4	2	-3847910400	1848-01-25	January 25th, 1848	25 JAN 1848	Nineteenth	1848-01-01	First	First	First	January	025	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	1848-S1	1848-T1	1848-Q1	1848-01 (Jan)	1848-025	1848-First Semester	1848-First Trimester	1848-First Quarter	1848-01 (January)	1848-W04	1848-W-2	Weekday
18480225	18010101	18480101	18480101	18480101	18480101	18480201	18480221	1848-02-25	1801-01-01	1848-01-01	1848-01-01	1848-01-01	1848-01-01	1848-02-01	1848-02-21	18480225	19	1848	1	1	1	2	8	56	25	4	5	-3845232000	1848-02-25	February 25th, 1848	25 FEB 1848	Nineteenth	1848-01-01	First	First	First	February	056	25th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	1848-S1	1848-T1	1848-Q1	1848-02 (Feb)	1848-056	1848-First Semester	1848-First Trimester	1848-First Quarter	1848-02 (February)	1848-W08	1848-W-5	Weekday
18480325	18010101	18480101	18480101	18480101	18480101	18480301	18480320	1848-03-25	1801-01-01	1848-01-01	1848-01-01	1848-01-01	1848-01-01	1848-03-01	1848-03-20	18480325	19	1848	1	1	1	3	12	85	25	4	6	-3842726400	1848-03-25	March 25th, 1848	25 MAR 1848	Nineteenth	1848-01-01	First	First	First	March	085	25th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	1848-S1	1848-T1	1848-Q1	1848-03 (Mar)	1848-085	1848-First Semester	1848-First Trimester	1848-First Quarter	1848-03 (March)	1848-W12	1848-W-6	Weekend
18480425	18010101	18480101	18480101	18480101	18480401	18480401	18480424	1848-04-25	1801-01-01	1848-01-01	1848-01-01	1848-01-01	1848-04-01	1848-04-01	1848-04-24	18480425	19	1848	1	1	2	4	17	116	25	4	2	-3840048000	1848-04-25	April 25th, 1848	25 APR 1848	Nineteenth	1848-01-01	First	First	Second	April	116	25th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	1848-S1	1848-T1	1848-Q2	1848-04 (Apr)	1848-116	1848-First Semester	1848-First Trimester	1848-Second Quarter	1848-04 (April)	1848-W17	1848-W-2	Weekday
18480525	18010101	18480101	18480101	18480501	18480401	18480501	18480522	1848-05-25	1801-01-01	1848-01-01	1848-01-01	1848-05-01	1848-04-01	1848-05-01	1848-05-22	18480525	19	1848	1	2	2	5	21	146	25	4	4	-3837456000	1848-05-25	May 25th, 1848	25 MAY 1848	Nineteenth	1848-01-01	First	Second	Second	May	146	25th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	1848-S1	1848-T1	1848-Q2	1848-05 (May)	1848-146	1848-First Semester	1848-Second Trimester	1848-Second Quarter	1848-05 (May)	1848-W21	1848-W-4	Weekday
18480625	18010101	18480101	18480101	18480501	18480401	18480601	18480619	1848-06-25	1801-01-01	1848-01-01	1848-01-01	1848-05-01	1848-04-01	1848-06-01	1848-06-19	18480625	19	1848	1	2	2	6	25	177	25	4	7	-3834777600	1848-06-25	June 25th, 1848	25 JUN 1848	Nineteenth	1848-01-01	First	Second	Second	June	177	25th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	1848-S1	1848-T1	1848-Q2	1848-06 (Jun)	1848-177	1848-First Semester	1848-Second Trimester	1848-Second Quarter	1848-06 (June)	1848-W25	1848-W-7	Weekend
18480725	18010101	18480101	18480701	18480501	18480601	18480701	18480724	1848-07-25	1801-01-01	1848-01-01	1848-07-01	1848-05-01	1848-06-01	1848-07-01	1848-07-24	18480725	19	1848	2	2	3	7	30	207	25	4	2	-3832185600	1848-07-25	July 25th, 1848	25 JUL 1848	Nineteenth	1848-01-01	Second	Second	Third	July	207	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	1848-S2	1848-T2	1848-Q3	1848-07 (Jul)	1848-207	1848-Second Semester	1848-Second Trimester	1848-Third Quarter	1848-07 (July)	1848-W30	1848-W-2	Weekday
18480825	18010101	18480101	18480701	18480501	18480601	18480801	18480821	1848-08-25	1801-01-01	1848-01-01	1848-07-01	1848-05-01	1848-06-01	1848-08-01	1848-08-21	18480825	19	1848	2	2	3	8	34	238	25	4	5	-3829507200	1848-08-25	August 25th, 1848	25 AUG 1848	Nineteenth	1848-01-01	Second	Second	Third	August	238	25th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	1848-S2	1848-T2	1848-Q3	1848-08 (Aug)	1848-238	1848-Second Semester	1848-Second Trimester	1848-Third Quarter	1848-08 (August)	1848-W34	1848-W-5	Weekday
18480925	18010101	18480101	18480701	18480901	18480601	18480901	18480925	1848-09-25	1801-01-01	1848-01-01	1848-07-01	1848-09-01	1848-06-01	1848-09-01	1848-09-25	18480925	19	1848	2	3	3	9	39	269	25	4	1	-3826828800	1848-09-25	September 25th, 1848	25 SEP 1848	Nineteenth	1848-01-01	Second	Third	Third	September	269	25th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	1848-S2	1848-T2	1848-Q3	1848-09 (Sep)	1848-269	1848-Second Semester	1848-Third Trimester	1848-Third Quarter	1848-09 (September)	1848-W39	1848-W-1	Weekday
18481025	18010101	18480101	18480701	18480901	18481001	18481001	18481023	1848-10-25	1801-01-01	1848-01-01	1848-07-01	1848-09-01	1848-10-01	1848-10-01	1848-10-23	18481025	19	1848	2	3	4	10	43	299	25	4	3	-3824236800	1848-10-25	October 25th, 1848	25 OCT 1848	Nineteenth	1848-01-01	Second	Third	Forth	October	299	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	1848-S2	1848-T2	1848-Q4	1848-10 (Oct)	1848-299	1848-Second Semester	1848-Third Trimester	1848-Forth Quarter	1848-10 (October)	1848-W43	1848-W-3	Weekday
18481125	18010101	18480101	18480701	18480901	18481001	18481101	18481120	1848-11-25	1801-01-01	1848-01-01	1848-07-01	1848-09-01	1848-10-01	1848-11-01	1848-11-20	18481125	19	1848	2	3	4	11	47	330	25	4	6	-3821558400	1848-11-25	November 25th, 1848	25 NOV 1848	Nineteenth	1848-01-01	Second	Third	Forth	November	330	25th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	1848-S2	1848-T2	1848-Q4	1848-11 (Nov)	1848-330	1848-Second Semester	1848-Third Trimester	1848-Forth Quarter	1848-11 (November)	1848-W47	1848-W-6	Weekend
18481225	18010101	18480101	18480701	18480901	18481001	18481201	18481225	1848-12-25	1801-01-01	1848-01-01	1848-07-01	1848-09-01	1848-10-01	1848-12-01	1848-12-25	18481225	19	1848	2	3	4	12	52	360	25	4	1	-3818966400	1848-12-25	December 25th, 1848	25 DEC 1848	Nineteenth	1848-01-01	Second	Third	Forth	December	360	25th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	1848-S2	1848-T2	1848-Q4	1848-12 (Dec)	1848-360	1848-Second Semester	1848-Third Trimester	1848-Forth Quarter	1848-12 (December)	1848-W52	1848-W-1	Weekday
18481226	18010101	18480101	18480701	18480901	18481001	18481201	18481225	1848-12-26	1801-01-01	1848-01-01	1848-07-01	1848-09-01	1848-10-01	1848-12-01	1848-12-25	18481226	19	1848	2	3	4	12	52	361	26	4	2	-3818880000	1848-12-26	December 26th, 1848	26 DEC 1848	Nineteenth	1848-01-01	Second	Third	Forth	December	361	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	1848-S2	1848-T2	1848-Q4	1848-12 (Dec)	1848-361	1848-Second Semester	1848-Third Trimester	1848-Forth Quarter	1848-12 (December)	1848-W52	1848-W-2	Weekday
18481126	18010101	18480101	18480701	18480901	18481001	18481101	18481120	1848-11-26	1801-01-01	1848-01-01	1848-07-01	1848-09-01	1848-10-01	1848-11-01	1848-11-20	18481126	19	1848	2	3	4	11	47	331	26	4	7	-3821472000	1848-11-26	November 26th, 1848	26 NOV 1848	Nineteenth	1848-01-01	Second	Third	Forth	November	331	26th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	1848-S2	1848-T2	1848-Q4	1848-11 (Nov)	1848-331	1848-Second Semester	1848-Third Trimester	1848-Forth Quarter	1848-11 (November)	1848-W47	1848-W-7	Weekend
18481026	18010101	18480101	18480701	18480901	18481001	18481001	18481023	1848-10-26	1801-01-01	1848-01-01	1848-07-01	1848-09-01	1848-10-01	1848-10-01	1848-10-23	18481026	19	1848	2	3	4	10	43	300	26	4	4	-3824150400	1848-10-26	October 26th, 1848	26 OCT 1848	Nineteenth	1848-01-01	Second	Third	Forth	October	300	26th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	1848-S2	1848-T2	1848-Q4	1848-10 (Oct)	1848-300	1848-Second Semester	1848-Third Trimester	1848-Forth Quarter	1848-10 (October)	1848-W43	1848-W-4	Weekday
18480926	18010101	18480101	18480701	18480901	18480601	18480901	18480925	1848-09-26	1801-01-01	1848-01-01	1848-07-01	1848-09-01	1848-06-01	1848-09-01	1848-09-25	18480926	19	1848	2	3	3	9	39	270	26	4	2	-3826742400	1848-09-26	September 26th, 1848	26 SEP 1848	Nineteenth	1848-01-01	Second	Third	Third	September	270	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	1848-S2	1848-T2	1848-Q3	1848-09 (Sep)	1848-270	1848-Second Semester	1848-Third Trimester	1848-Third Quarter	1848-09 (September)	1848-W39	1848-W-2	Weekday
18480826	18010101	18480101	18480701	18480501	18480601	18480801	18480821	1848-08-26	1801-01-01	1848-01-01	1848-07-01	1848-05-01	1848-06-01	1848-08-01	1848-08-21	18480826	19	1848	2	2	3	8	34	239	26	4	6	-3829420800	1848-08-26	August 26th, 1848	26 AUG 1848	Nineteenth	1848-01-01	Second	Second	Third	August	239	26th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	1848-S2	1848-T2	1848-Q3	1848-08 (Aug)	1848-239	1848-Second Semester	1848-Second Trimester	1848-Third Quarter	1848-08 (August)	1848-W34	1848-W-6	Weekend
18480726	18010101	18480101	18480701	18480501	18480601	18480701	18480724	1848-07-26	1801-01-01	1848-01-01	1848-07-01	1848-05-01	1848-06-01	1848-07-01	1848-07-24	18480726	19	1848	2	2	3	7	30	208	26	4	3	-3832099200	1848-07-26	July 26th, 1848	26 JUL 1848	Nineteenth	1848-01-01	Second	Second	Third	July	208	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	1848-S2	1848-T2	1848-Q3	1848-07 (Jul)	1848-208	1848-Second Semester	1848-Second Trimester	1848-Third Quarter	1848-07 (July)	1848-W30	1848-W-3	Weekday
18480626	18010101	18480101	18480101	18480501	18480401	18480601	18480626	1848-06-26	1801-01-01	1848-01-01	1848-01-01	1848-05-01	1848-04-01	1848-06-01	1848-06-26	18480626	19	1848	1	2	2	6	26	178	26	4	1	-3834691200	1848-06-26	June 26th, 1848	26 JUN 1848	Nineteenth	1848-01-01	First	Second	Second	June	178	26th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	1848-S1	1848-T1	1848-Q2	1848-06 (Jun)	1848-178	1848-First Semester	1848-Second Trimester	1848-Second Quarter	1848-06 (June)	1848-W26	1848-W-1	Weekday
18480526	18010101	18480101	18480101	18480501	18480401	18480501	18480522	1848-05-26	1801-01-01	1848-01-01	1848-01-01	1848-05-01	1848-04-01	1848-05-01	1848-05-22	18480526	19	1848	1	2	2	5	21	147	26	4	5	-3837369600	1848-05-26	May 26th, 1848	26 MAY 1848	Nineteenth	1848-01-01	First	Second	Second	May	147	26th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	1848-S1	1848-T1	1848-Q2	1848-05 (May)	1848-147	1848-First Semester	1848-Second Trimester	1848-Second Quarter	1848-05 (May)	1848-W21	1848-W-5	Weekday
18480426	18010101	18480101	18480101	18480101	18480401	18480401	18480424	1848-04-26	1801-01-01	1848-01-01	1848-01-01	1848-01-01	1848-04-01	1848-04-01	1848-04-24	18480426	19	1848	1	1	2	4	17	117	26	4	3	-3839961600	1848-04-26	April 26th, 1848	26 APR 1848	Nineteenth	1848-01-01	First	First	Second	April	117	26th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	1848-S1	1848-T1	1848-Q2	1848-04 (Apr)	1848-117	1848-First Semester	1848-First Trimester	1848-Second Quarter	1848-04 (April)	1848-W17	1848-W-3	Weekday
18480326	18010101	18480101	18480101	18480101	18480101	18480301	18480320	1848-03-26	1801-01-01	1848-01-01	1848-01-01	1848-01-01	1848-01-01	1848-03-01	1848-03-20	18480326	19	1848	1	1	1	3	12	86	26	4	7	-3842640000	1848-03-26	March 26th, 1848	26 MAR 1848	Nineteenth	1848-01-01	First	First	First	March	086	26th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	1848-S1	1848-T1	1848-Q1	1848-03 (Mar)	1848-086	1848-First Semester	1848-First Trimester	1848-First Quarter	1848-03 (March)	1848-W12	1848-W-7	Weekend
18480226	18010101	18480101	18480101	18480101	18480101	18480201	18480221	1848-02-26	1801-01-01	1848-01-01	1848-01-01	1848-01-01	1848-01-01	1848-02-01	1848-02-21	18480226	19	1848	1	1	1	2	8	57	26	4	6	-3845145600	1848-02-26	February 26th, 1848	26 FEB 1848	Nineteenth	1848-01-01	First	First	First	February	057	26th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	1848-S1	1848-T1	1848-Q1	1848-02 (Feb)	1848-057	1848-First Semester	1848-First Trimester	1848-First Quarter	1848-02 (February)	1848-W08	1848-W-6	Weekend
18480126	18010101	18480101	18480101	18480101	18480101	18480101	18480124	1848-01-26	1801-01-01	1848-01-01	1848-01-01	1848-01-01	1848-01-01	1848-01-01	1848-01-24	18480126	19	1848	1	1	1	1	4	26	26	4	3	-3847824000	1848-01-26	January 26th, 1848	26 JAN 1848	Nineteenth	1848-01-01	First	First	First	January	026	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	1848-S1	1848-T1	1848-Q1	1848-01 (Jan)	1848-026	1848-First Semester	1848-First Trimester	1848-First Quarter	1848-01 (January)	1848-W04	1848-W-3	Weekday
18480127	18010101	18480101	18480101	18480101	18480101	18480101	18480124	1848-01-27	1801-01-01	1848-01-01	1848-01-01	1848-01-01	1848-01-01	1848-01-01	1848-01-24	18480127	19	1848	1	1	1	1	4	27	27	4	4	-3847737600	1848-01-27	January 27th, 1848	27 JAN 1848	Nineteenth	1848-01-01	First	First	First	January	027	27th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	1848-S1	1848-T1	1848-Q1	1848-01 (Jan)	1848-027	1848-First Semester	1848-First Trimester	1848-First Quarter	1848-01 (January)	1848-W04	1848-W-4	Weekday
18480227	18010101	18480101	18480101	18480101	18480101	18480201	18480221	1848-02-27	1801-01-01	1848-01-01	1848-01-01	1848-01-01	1848-01-01	1848-02-01	1848-02-21	18480227	19	1848	1	1	1	2	8	58	27	4	7	-3845059200	1848-02-27	February 27th, 1848	27 FEB 1848	Nineteenth	1848-01-01	First	First	First	February	058	27th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	1848-S1	1848-T1	1848-Q1	1848-02 (Feb)	1848-058	1848-First Semester	1848-First Trimester	1848-First Quarter	1848-02 (February)	1848-W08	1848-W-7	Weekend
18480327	18010101	18480101	18480101	18480101	18480101	18480301	18480327	1848-03-27	1801-01-01	1848-01-01	1848-01-01	1848-01-01	1848-01-01	1848-03-01	1848-03-27	18480327	19	1848	1	1	1	3	13	87	27	4	1	-3842553600	1848-03-27	March 27th, 1848	27 MAR 1848	Nineteenth	1848-01-01	First	First	First	March	087	27th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	1848-S1	1848-T1	1848-Q1	1848-03 (Mar)	1848-087	1848-First Semester	1848-First Trimester	1848-First Quarter	1848-03 (March)	1848-W13	1848-W-1	Weekday
18480427	18010101	18480101	18480101	18480101	18480401	18480401	18480424	1848-04-27	1801-01-01	1848-01-01	1848-01-01	1848-01-01	1848-04-01	1848-04-01	1848-04-24	18480427	19	1848	1	1	2	4	17	118	27	4	4	-3839875200	1848-04-27	April 27th, 1848	27 APR 1848	Nineteenth	1848-01-01	First	First	Second	April	118	27th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	1848-S1	1848-T1	1848-Q2	1848-04 (Apr)	1848-118	1848-First Semester	1848-First Trimester	1848-Second Quarter	1848-04 (April)	1848-W17	1848-W-4	Weekday
18480527	18010101	18480101	18480101	18480501	18480401	18480501	18480522	1848-05-27	1801-01-01	1848-01-01	1848-01-01	1848-05-01	1848-04-01	1848-05-01	1848-05-22	18480527	19	1848	1	2	2	5	21	148	27	4	6	-3837283200	1848-05-27	May 27th, 1848	27 MAY 1848	Nineteenth	1848-01-01	First	Second	Second	May	148	27th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	1848-S1	1848-T1	1848-Q2	1848-05 (May)	1848-148	1848-First Semester	1848-Second Trimester	1848-Second Quarter	1848-05 (May)	1848-W21	1848-W-6	Weekend
18480627	18010101	18480101	18480101	18480501	18480401	18480601	18480626	1848-06-27	1801-01-01	1848-01-01	1848-01-01	1848-05-01	1848-04-01	1848-06-01	1848-06-26	18480627	19	1848	1	2	2	6	26	179	27	4	2	-3834604800	1848-06-27	June 27th, 1848	27 JUN 1848	Nineteenth	1848-01-01	First	Second	Second	June	179	27th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	1848-S1	1848-T1	1848-Q2	1848-06 (Jun)	1848-179	1848-First Semester	1848-Second Trimester	1848-Second Quarter	1848-06 (June)	1848-W26	1848-W-2	Weekday
18480727	18010101	18480101	18480701	18480501	18480601	18480701	18480724	1848-07-27	1801-01-01	1848-01-01	1848-07-01	1848-05-01	1848-06-01	1848-07-01	1848-07-24	18480727	19	1848	2	2	3	7	30	209	27	4	4	-3832012800	1848-07-27	July 27th, 1848	27 JUL 1848	Nineteenth	1848-01-01	Second	Second	Third	July	209	27th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	1848-S2	1848-T2	1848-Q3	1848-07 (Jul)	1848-209	1848-Second Semester	1848-Second Trimester	1848-Third Quarter	1848-07 (July)	1848-W30	1848-W-4	Weekday
