DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
18590916	18010101	18590101	18590701	18590901	18590601	18590901	18590912	1859-09-16	1801-01-01	1859-01-01	1859-07-01	1859-09-01	1859-06-01	1859-09-01	1859-09-12	18590916	19	1859	2	3	3	9	37	259	16	3	5	-3480537600	1859-09-16	September 16th, 1859	16 SEP 1859	Nineteenth	1859-01-01	Second	Third	Third	September	259	16th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1859-S2	1859-T2	1859-Q3	1859-09 (Sep)	1859-259	1859-Second Semester	1859-Third Trimester	1859-Third Quarter	1859-09 (September)	1859-W37	1859-W-5	Weekday
18590816	18010101	18590101	18590701	18590501	18590601	18590801	18590815	1859-08-16	1801-01-01	1859-01-01	1859-07-01	1859-05-01	1859-06-01	1859-08-01	1859-08-15	18590816	19	1859	2	2	3	8	33	228	16	3	2	-3483216000	1859-08-16	August 16th, 1859	16 AUG 1859	Nineteenth	1859-01-01	Second	Second	Third	August	228	16th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1859-S2	1859-T2	1859-Q3	1859-08 (Aug)	1859-228	1859-Second Semester	1859-Second Trimester	1859-Third Quarter	1859-08 (August)	1859-W33	1859-W-2	Weekday
18590716	18010101	18590101	18590701	18590501	18590601	18590701	18590711	1859-07-16	1801-01-01	1859-01-01	1859-07-01	1859-05-01	1859-06-01	1859-07-01	1859-07-11	18590716	19	1859	2	2	3	7	28	197	16	3	6	-3485894400	1859-07-16	July 16th, 1859	16 JUL 1859	Nineteenth	1859-01-01	Second	Second	Third	July	197	16th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1859-S2	1859-T2	1859-Q3	1859-07 (Jul)	1859-197	1859-Second Semester	1859-Second Trimester	1859-Third Quarter	1859-07 (July)	1859-W28	1859-W-6	Weekend
18590616	18010101	18590101	18590101	18590501	18590401	18590601	18590613	1859-06-16	1801-01-01	1859-01-01	1859-01-01	1859-05-01	1859-04-01	1859-06-01	1859-06-13	18590616	19	1859	1	2	2	6	24	167	16	3	4	-3488486400	1859-06-16	June 16th, 1859	16 JUN 1859	Nineteenth	1859-01-01	First	Second	Second	June	167	16th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1859-S1	1859-T1	1859-Q2	1859-06 (Jun)	1859-167	1859-First Semester	1859-Second Trimester	1859-Second Quarter	1859-06 (June)	1859-W24	1859-W-4	Weekday
18590516	18010101	18590101	18590101	18590501	18590401	18590501	18590516	1859-05-16	1801-01-01	1859-01-01	1859-01-01	1859-05-01	1859-04-01	1859-05-01	1859-05-16	18590516	19	1859	1	2	2	5	20	136	16	3	1	-3491164800	1859-05-16	May 16th, 1859	16 MAY 1859	Nineteenth	1859-01-01	First	Second	Second	May	136	16th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1859-S1	1859-T1	1859-Q2	1859-05 (May)	1859-136	1859-First Semester	1859-Second Trimester	1859-Second Quarter	1859-05 (May)	1859-W20	1859-W-1	Weekday
18590416	18010101	18590101	18590101	18590101	18590401	18590401	18590411	1859-04-16	1801-01-01	1859-01-01	1859-01-01	1859-01-01	1859-04-01	1859-04-01	1859-04-11	18590416	19	1859	1	1	2	4	15	106	16	3	6	-3493756800	1859-04-16	April 16th, 1859	16 APR 1859	Nineteenth	1859-01-01	First	First	Second	April	106	16th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1859-S1	1859-T1	1859-Q2	1859-04 (Apr)	1859-106	1859-First Semester	1859-First Trimester	1859-Second Quarter	1859-04 (April)	1859-W15	1859-W-6	Weekend
18590316	18010101	18590101	18590101	18590101	18590101	18590301	18590314	1859-03-16	1801-01-01	1859-01-01	1859-01-01	1859-01-01	1859-01-01	1859-03-01	1859-03-14	18590316	19	1859	1	1	1	3	11	75	16	3	3	-3496435200	1859-03-16	March 16th, 1859	16 MAR 1859	Nineteenth	1859-01-01	First	First	First	March	075	16th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1859-S1	1859-T1	1859-Q1	1859-03 (Mar)	1859-075	1859-First Semester	1859-First Trimester	1859-First Quarter	1859-03 (March)	1859-W11	1859-W-3	Weekday
18590216	18010101	18590101	18590101	18590101	18590101	18590201	18590214	1859-02-16	1801-01-01	1859-01-01	1859-01-01	1859-01-01	1859-01-01	1859-02-01	1859-02-14	18590216	19	1859	1	1	1	2	7	47	16	3	3	-3498854400	1859-02-16	February 16th, 1859	16 FEB 1859	Nineteenth	1859-01-01	First	First	First	February	047	16th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1859-S1	1859-T1	1859-Q1	1859-02 (Feb)	1859-047	1859-First Semester	1859-First Trimester	1859-First Quarter	1859-02 (February)	1859-W07	1859-W-3	Weekday
18590116	18010101	18590101	18590101	18590101	18590101	18590101	18590110	1859-01-16	1801-01-01	1859-01-01	1859-01-01	1859-01-01	1859-01-01	1859-01-01	1859-01-10	18590116	19	1859	1	1	1	1	2	16	16	3	7	-3501532800	1859-01-16	January 16th, 1859	16 JAN 1859	Nineteenth	1859-01-01	First	First	First	January	016	16th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1859-S1	1859-T1	1859-Q1	1859-01 (Jan)	1859-016	1859-First Semester	1859-First Trimester	1859-First Quarter	1859-01 (January)	1859-W02	1859-W-7	Weekend
18590117	18010101	18590101	18590101	18590101	18590101	18590101	18590117	1859-01-17	1801-01-01	1859-01-01	1859-01-01	1859-01-01	1859-01-01	1859-01-01	1859-01-17	18590117	19	1859	1	1	1	1	3	17	17	3	1	-3501446400	1859-01-17	January 17th, 1859	17 JAN 1859	Nineteenth	1859-01-01	First	First	First	January	017	17th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1859-S1	1859-T1	1859-Q1	1859-01 (Jan)	1859-017	1859-First Semester	1859-First Trimester	1859-First Quarter	1859-01 (January)	1859-W03	1859-W-1	Weekday
18590217	18010101	18590101	18590101	18590101	18590101	18590201	18590214	1859-02-17	1801-01-01	1859-01-01	1859-01-01	1859-01-01	1859-01-01	1859-02-01	1859-02-14	18590217	19	1859	1	1	1	2	7	48	17	3	4	-3498768000	1859-02-17	February 17th, 1859	17 FEB 1859	Nineteenth	1859-01-01	First	First	First	February	048	17th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1859-S1	1859-T1	1859-Q1	1859-02 (Feb)	1859-048	1859-First Semester	1859-First Trimester	1859-First Quarter	1859-02 (February)	1859-W07	1859-W-4	Weekday
18590317	18010101	18590101	18590101	18590101	18590101	18590301	18590314	1859-03-17	1801-01-01	1859-01-01	1859-01-01	1859-01-01	1859-01-01	1859-03-01	1859-03-14	18590317	19	1859	1	1	1	3	11	76	17	3	4	-3496348800	1859-03-17	March 17th, 1859	17 MAR 1859	Nineteenth	1859-01-01	First	First	First	March	076	17th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1859-S1	1859-T1	1859-Q1	1859-03 (Mar)	1859-076	1859-First Semester	1859-First Trimester	1859-First Quarter	1859-03 (March)	1859-W11	1859-W-4	Weekday
18590417	18010101	18590101	18590101	18590101	18590401	18590401	18590411	1859-04-17	1801-01-01	1859-01-01	1859-01-01	1859-01-01	1859-04-01	1859-04-01	1859-04-11	18590417	19	1859	1	1	2	4	15	107	17	3	7	-3493670400	1859-04-17	April 17th, 1859	17 APR 1859	Nineteenth	1859-01-01	First	First	Second	April	107	17th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1859-S1	1859-T1	1859-Q2	1859-04 (Apr)	1859-107	1859-First Semester	1859-First Trimester	1859-Second Quarter	1859-04 (April)	1859-W15	1859-W-7	Weekend
18590517	18010101	18590101	18590101	18590501	18590401	18590501	18590516	1859-05-17	1801-01-01	1859-01-01	1859-01-01	1859-05-01	1859-04-01	1859-05-01	1859-05-16	18590517	19	1859	1	2	2	5	20	137	17	3	2	-3491078400	1859-05-17	May 17th, 1859	17 MAY 1859	Nineteenth	1859-01-01	First	Second	Second	May	137	17th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1859-S1	1859-T1	1859-Q2	1859-05 (May)	1859-137	1859-First Semester	1859-Second Trimester	1859-Second Quarter	1859-05 (May)	1859-W20	1859-W-2	Weekday
18590617	18010101	18590101	18590101	18590501	18590401	18590601	18590613	1859-06-17	1801-01-01	1859-01-01	1859-01-01	1859-05-01	1859-04-01	1859-06-01	1859-06-13	18590617	19	1859	1	2	2	6	24	168	17	3	5	-3488400000	1859-06-17	June 17th, 1859	17 JUN 1859	Nineteenth	1859-01-01	First	Second	Second	June	168	17th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1859-S1	1859-T1	1859-Q2	1859-06 (Jun)	1859-168	1859-First Semester	1859-Second Trimester	1859-Second Quarter	1859-06 (June)	1859-W24	1859-W-5	Weekday
18590717	18010101	18590101	18590701	18590501	18590601	18590701	18590711	1859-07-17	1801-01-01	1859-01-01	1859-07-01	1859-05-01	1859-06-01	1859-07-01	1859-07-11	18590717	19	1859	2	2	3	7	28	198	17	3	7	-3485808000	1859-07-17	July 17th, 1859	17 JUL 1859	Nineteenth	1859-01-01	Second	Second	Third	July	198	17th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1859-S2	1859-T2	1859-Q3	1859-07 (Jul)	1859-198	1859-Second Semester	1859-Second Trimester	1859-Third Quarter	1859-07 (July)	1859-W28	1859-W-7	Weekend
18590817	18010101	18590101	18590701	18590501	18590601	18590801	18590815	1859-08-17	1801-01-01	1859-01-01	1859-07-01	1859-05-01	1859-06-01	1859-08-01	1859-08-15	18590817	19	1859	2	2	3	8	33	229	17	3	3	-3483129600	1859-08-17	August 17th, 1859	17 AUG 1859	Nineteenth	1859-01-01	Second	Second	Third	August	229	17th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1859-S2	1859-T2	1859-Q3	1859-08 (Aug)	1859-229	1859-Second Semester	1859-Second Trimester	1859-Third Quarter	1859-08 (August)	1859-W33	1859-W-3	Weekday
18590917	18010101	18590101	18590701	18590901	18590601	18590901	18590912	1859-09-17	1801-01-01	1859-01-01	1859-07-01	1859-09-01	1859-06-01	1859-09-01	1859-09-12	18590917	19	1859	2	3	3	9	37	260	17	3	6	-3480451200	1859-09-17	September 17th, 1859	17 SEP 1859	Nineteenth	1859-01-01	Second	Third	Third	September	260	17th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1859-S2	1859-T2	1859-Q3	1859-09 (Sep)	1859-260	1859-Second Semester	1859-Third Trimester	1859-Third Quarter	1859-09 (September)	1859-W37	1859-W-6	Weekend
18591017	18010101	18590101	18590701	18590901	18591001	18591001	18591017	1859-10-17	1801-01-01	1859-01-01	1859-07-01	1859-09-01	1859-10-01	1859-10-01	1859-10-17	18591017	19	1859	2	3	4	10	42	290	17	3	1	-3477859200	1859-10-17	October 17th, 1859	17 OCT 1859	Nineteenth	1859-01-01	Second	Third	Forth	October	290	17th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	1859-S2	1859-T2	1859-Q4	1859-10 (Oct)	1859-290	1859-Second Semester	1859-Third Trimester	1859-Forth Quarter	1859-10 (October)	1859-W42	1859-W-1	Weekday
18591117	18010101	18590101	18590701	18590901	18591001	18591101	18591114	1859-11-17	1801-01-01	1859-01-01	1859-07-01	1859-09-01	1859-10-01	1859-11-01	1859-11-14	18591117	19	1859	2	3	4	11	46	321	17	3	4	-3475180800	1859-11-17	November 17th, 1859	17 NOV 1859	Nineteenth	1859-01-01	Second	Third	Forth	November	321	17th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	1859-S2	1859-T2	1859-Q4	1859-11 (Nov)	1859-321	1859-Second Semester	1859-Third Trimester	1859-Forth Quarter	1859-11 (November)	1859-W46	1859-W-4	Weekday
18591217	18010101	18590101	18590701	18590901	18591001	18591201	18591212	1859-12-17	1801-01-01	1859-01-01	1859-07-01	1859-09-01	1859-10-01	1859-12-01	1859-12-12	18591217	19	1859	2	3	4	12	50	351	17	3	6	-3472588800	1859-12-17	December 17th, 1859	17 DEC 1859	Nineteenth	1859-01-01	Second	Third	Forth	December	351	17th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	1859-S2	1859-T2	1859-Q4	1859-12 (Dec)	1859-351	1859-Second Semester	1859-Third Trimester	1859-Forth Quarter	1859-12 (December)	1859-W50	1859-W-6	Weekend
18591218	18010101	18590101	18590701	18590901	18591001	18591201	18591212	1859-12-18	1801-01-01	1859-01-01	1859-07-01	1859-09-01	1859-10-01	1859-12-01	1859-12-12	18591218	19	1859	2	3	4	12	50	352	18	3	7	-3472502400	1859-12-18	December 18th, 1859	18 DEC 1859	Nineteenth	1859-01-01	Second	Third	Forth	December	352	18th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	1859-S2	1859-T2	1859-Q4	1859-12 (Dec)	1859-352	1859-Second Semester	1859-Third Trimester	1859-Forth Quarter	1859-12 (December)	1859-W50	1859-W-7	Weekend
18591118	18010101	18590101	18590701	18590901	18591001	18591101	18591114	1859-11-18	1801-01-01	1859-01-01	1859-07-01	1859-09-01	1859-10-01	1859-11-01	1859-11-14	18591118	19	1859	2	3	4	11	46	322	18	3	5	-3475094400	1859-11-18	November 18th, 1859	18 NOV 1859	Nineteenth	1859-01-01	Second	Third	Forth	November	322	18th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	1859-S2	1859-T2	1859-Q4	1859-11 (Nov)	1859-322	1859-Second Semester	1859-Third Trimester	1859-Forth Quarter	1859-11 (November)	1859-W46	1859-W-5	Weekday
18591018	18010101	18590101	18590701	18590901	18591001	18591001	18591017	1859-10-18	1801-01-01	1859-01-01	1859-07-01	1859-09-01	1859-10-01	1859-10-01	1859-10-17	18591018	19	1859	2	3	4	10	42	291	18	3	2	-3477772800	1859-10-18	October 18th, 1859	18 OCT 1859	Nineteenth	1859-01-01	Second	Third	Forth	October	291	18th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	1859-S2	1859-T2	1859-Q4	1859-10 (Oct)	1859-291	1859-Second Semester	1859-Third Trimester	1859-Forth Quarter	1859-10 (October)	1859-W42	1859-W-2	Weekday
18590918	18010101	18590101	18590701	18590901	18590601	18590901	18590912	1859-09-18	1801-01-01	1859-01-01	1859-07-01	1859-09-01	1859-06-01	1859-09-01	1859-09-12	18590918	19	1859	2	3	3	9	37	261	18	3	7	-3480364800	1859-09-18	September 18th, 1859	18 SEP 1859	Nineteenth	1859-01-01	Second	Third	Third	September	261	18th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1859-S2	1859-T2	1859-Q3	1859-09 (Sep)	1859-261	1859-Second Semester	1859-Third Trimester	1859-Third Quarter	1859-09 (September)	1859-W37	1859-W-7	Weekend
18590818	18010101	18590101	18590701	18590501	18590601	18590801	18590815	1859-08-18	1801-01-01	1859-01-01	1859-07-01	1859-05-01	1859-06-01	1859-08-01	1859-08-15	18590818	19	1859	2	2	3	8	33	230	18	3	4	-3483043200	1859-08-18	August 18th, 1859	18 AUG 1859	Nineteenth	1859-01-01	Second	Second	Third	August	230	18th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1859-S2	1859-T2	1859-Q3	1859-08 (Aug)	1859-230	1859-Second Semester	1859-Second Trimester	1859-Third Quarter	1859-08 (August)	1859-W33	1859-W-4	Weekday
18590718	18010101	18590101	18590701	18590501	18590601	18590701	18590718	1859-07-18	1801-01-01	1859-01-01	1859-07-01	1859-05-01	1859-06-01	1859-07-01	1859-07-18	18590718	19	1859	2	2	3	7	29	199	18	3	1	-3485721600	1859-07-18	July 18th, 1859	18 JUL 1859	Nineteenth	1859-01-01	Second	Second	Third	July	199	18th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1859-S2	1859-T2	1859-Q3	1859-07 (Jul)	1859-199	1859-Second Semester	1859-Second Trimester	1859-Third Quarter	1859-07 (July)	1859-W29	1859-W-1	Weekday
18590618	18010101	18590101	18590101	18590501	18590401	18590601	18590613	1859-06-18	1801-01-01	1859-01-01	1859-01-01	1859-05-01	1859-04-01	1859-06-01	1859-06-13	18590618	19	1859	1	2	2	6	24	169	18	3	6	-3488313600	1859-06-18	June 18th, 1859	18 JUN 1859	Nineteenth	1859-01-01	First	Second	Second	June	169	18th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1859-S1	1859-T1	1859-Q2	1859-06 (Jun)	1859-169	1859-First Semester	1859-Second Trimester	1859-Second Quarter	1859-06 (June)	1859-W24	1859-W-6	Weekend
18590518	18010101	18590101	18590101	18590501	18590401	18590501	18590516	1859-05-18	1801-01-01	1859-01-01	1859-01-01	1859-05-01	1859-04-01	1859-05-01	1859-05-16	18590518	19	1859	1	2	2	5	20	138	18	3	3	-3490992000	1859-05-18	May 18th, 1859	18 MAY 1859	Nineteenth	1859-01-01	First	Second	Second	May	138	18th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1859-S1	1859-T1	1859-Q2	1859-05 (May)	1859-138	1859-First Semester	1859-Second Trimester	1859-Second Quarter	1859-05 (May)	1859-W20	1859-W-3	Weekday
18590418	18010101	18590101	18590101	18590101	18590401	18590401	18590418	1859-04-18	1801-01-01	1859-01-01	1859-01-01	1859-01-01	1859-04-01	1859-04-01	1859-04-18	18590418	19	1859	1	1	2	4	16	108	18	3	1	-3493584000	1859-04-18	April 18th, 1859	18 APR 1859	Nineteenth	1859-01-01	First	First	Second	April	108	18th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1859-S1	1859-T1	1859-Q2	1859-04 (Apr)	1859-108	1859-First Semester	1859-First Trimester	1859-Second Quarter	1859-04 (April)	1859-W16	1859-W-1	Weekday
18590318	18010101	18590101	18590101	18590101	18590101	18590301	18590314	1859-03-18	1801-01-01	1859-01-01	1859-01-01	1859-01-01	1859-01-01	1859-03-01	1859-03-14	18590318	19	1859	1	1	1	3	11	77	18	3	5	-3496262400	1859-03-18	March 18th, 1859	18 MAR 1859	Nineteenth	1859-01-01	First	First	First	March	077	18th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1859-S1	1859-T1	1859-Q1	1859-03 (Mar)	1859-077	1859-First Semester	1859-First Trimester	1859-First Quarter	1859-03 (March)	1859-W11	1859-W-5	Weekday
18590218	18010101	18590101	18590101	18590101	18590101	18590201	18590214	1859-02-18	1801-01-01	1859-01-01	1859-01-01	1859-01-01	1859-01-01	1859-02-01	1859-02-14	18590218	19	1859	1	1	1	2	7	49	18	3	5	-3498681600	1859-02-18	February 18th, 1859	18 FEB 1859	Nineteenth	1859-01-01	First	First	First	February	049	18th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1859-S1	1859-T1	1859-Q1	1859-02 (Feb)	1859-049	1859-First Semester	1859-First Trimester	1859-First Quarter	1859-02 (February)	1859-W07	1859-W-5	Weekday
18590118	18010101	18590101	18590101	18590101	18590101	18590101	18590117	1859-01-18	1801-01-01	1859-01-01	1859-01-01	1859-01-01	1859-01-01	1859-01-01	1859-01-17	18590118	19	1859	1	1	1	1	3	18	18	3	2	-3501360000	1859-01-18	January 18th, 1859	18 JAN 1859	Nineteenth	1859-01-01	First	First	First	January	018	18th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1859-S1	1859-T1	1859-Q1	1859-01 (Jan)	1859-018	1859-First Semester	1859-First Trimester	1859-First Quarter	1859-01 (January)	1859-W03	1859-W-2	Weekday
18590119	18010101	18590101	18590101	18590101	18590101	18590101	18590117	1859-01-19	1801-01-01	1859-01-01	1859-01-01	1859-01-01	1859-01-01	1859-01-01	1859-01-17	18590119	19	1859	1	1	1	1	3	19	19	3	3	-3501273600	1859-01-19	January 19th, 1859	19 JAN 1859	Nineteenth	1859-01-01	First	First	First	January	019	19th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1859-S1	1859-T1	1859-Q1	1859-01 (Jan)	1859-019	1859-First Semester	1859-First Trimester	1859-First Quarter	1859-01 (January)	1859-W03	1859-W-3	Weekday
18590219	18010101	18590101	18590101	18590101	18590101	18590201	18590214	1859-02-19	1801-01-01	1859-01-01	1859-01-01	1859-01-01	1859-01-01	1859-02-01	1859-02-14	18590219	19	1859	1	1	1	2	7	50	19	3	6	-3498595200	1859-02-19	February 19th, 1859	19 FEB 1859	Nineteenth	1859-01-01	First	First	First	February	050	19th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1859-S1	1859-T1	1859-Q1	1859-02 (Feb)	1859-050	1859-First Semester	1859-First Trimester	1859-First Quarter	1859-02 (February)	1859-W07	1859-W-6	Weekend
18590319	18010101	18590101	18590101	18590101	18590101	18590301	18590314	1859-03-19	1801-01-01	1859-01-01	1859-01-01	1859-01-01	1859-01-01	1859-03-01	1859-03-14	18590319	19	1859	1	1	1	3	11	78	19	3	6	-3496176000	1859-03-19	March 19th, 1859	19 MAR 1859	Nineteenth	1859-01-01	First	First	First	March	078	19th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1859-S1	1859-T1	1859-Q1	1859-03 (Mar)	1859-078	1859-First Semester	1859-First Trimester	1859-First Quarter	1859-03 (March)	1859-W11	1859-W-6	Weekend
18590419	18010101	18590101	18590101	18590101	18590401	18590401	18590418	1859-04-19	1801-01-01	1859-01-01	1859-01-01	1859-01-01	1859-04-01	1859-04-01	1859-04-18	18590419	19	1859	1	1	2	4	16	109	19	3	2	-3493497600	1859-04-19	April 19th, 1859	19 APR 1859	Nineteenth	1859-01-01	First	First	Second	April	109	19th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1859-S1	1859-T1	1859-Q2	1859-04 (Apr)	1859-109	1859-First Semester	1859-First Trimester	1859-Second Quarter	1859-04 (April)	1859-W16	1859-W-2	Weekday
18590519	18010101	18590101	18590101	18590501	18590401	18590501	18590516	1859-05-19	1801-01-01	1859-01-01	1859-01-01	1859-05-01	1859-04-01	1859-05-01	1859-05-16	18590519	19	1859	1	2	2	5	20	139	19	3	4	-3490905600	1859-05-19	May 19th, 1859	19 MAY 1859	Nineteenth	1859-01-01	First	Second	Second	May	139	19th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1859-S1	1859-T1	1859-Q2	1859-05 (May)	1859-139	1859-First Semester	1859-Second Trimester	1859-Second Quarter	1859-05 (May)	1859-W20	1859-W-4	Weekday
18590619	18010101	18590101	18590101	18590501	18590401	18590601	18590613	1859-06-19	1801-01-01	1859-01-01	1859-01-01	1859-05-01	1859-04-01	1859-06-01	1859-06-13	18590619	19	1859	1	2	2	6	24	170	19	3	7	-3488227200	1859-06-19	June 19th, 1859	19 JUN 1859	Nineteenth	1859-01-01	First	Second	Second	June	170	19th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1859-S1	1859-T1	1859-Q2	1859-06 (Jun)	1859-170	1859-First Semester	1859-Second Trimester	1859-Second Quarter	1859-06 (June)	1859-W24	1859-W-7	Weekend
18590719	18010101	18590101	18590701	18590501	18590601	18590701	18590718	1859-07-19	1801-01-01	1859-01-01	1859-07-01	1859-05-01	1859-06-01	1859-07-01	1859-07-18	18590719	19	1859	2	2	3	7	29	200	19	3	2	-3485635200	1859-07-19	July 19th, 1859	19 JUL 1859	Nineteenth	1859-01-01	Second	Second	Third	July	200	19th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1859-S2	1859-T2	1859-Q3	1859-07 (Jul)	1859-200	1859-Second Semester	1859-Second Trimester	1859-Third Quarter	1859-07 (July)	1859-W29	1859-W-2	Weekday
18590819	18010101	18590101	18590701	18590501	18590601	18590801	18590815	1859-08-19	1801-01-01	1859-01-01	1859-07-01	1859-05-01	1859-06-01	1859-08-01	1859-08-15	18590819	19	1859	2	2	3	8	33	231	19	3	5	-3482956800	1859-08-19	August 19th, 1859	19 AUG 1859	Nineteenth	1859-01-01	Second	Second	Third	August	231	19th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1859-S2	1859-T2	1859-Q3	1859-08 (Aug)	1859-231	1859-Second Semester	1859-Second Trimester	1859-Third Quarter	1859-08 (August)	1859-W33	1859-W-5	Weekday
18590919	18010101	18590101	18590701	18590901	18590601	18590901	18590919	1859-09-19	1801-01-01	1859-01-01	1859-07-01	1859-09-01	1859-06-01	1859-09-01	1859-09-19	18590919	19	1859	2	3	3	9	38	262	19	3	1	-3480278400	1859-09-19	September 19th, 1859	19 SEP 1859	Nineteenth	1859-01-01	Second	Third	Third	September	262	19th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1859-S2	1859-T2	1859-Q3	1859-09 (Sep)	1859-262	1859-Second Semester	1859-Third Trimester	1859-Third Quarter	1859-09 (September)	1859-W38	1859-W-1	Weekday
18591019	18010101	18590101	18590701	18590901	18591001	18591001	18591017	1859-10-19	1801-01-01	1859-01-01	1859-07-01	1859-09-01	1859-10-01	1859-10-01	1859-10-17	18591019	19	1859	2	3	4	10	42	292	19	3	3	-3477686400	1859-10-19	October 19th, 1859	19 OCT 1859	Nineteenth	1859-01-01	Second	Third	Forth	October	292	19th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	1859-S2	1859-T2	1859-Q4	1859-10 (Oct)	1859-292	1859-Second Semester	1859-Third Trimester	1859-Forth Quarter	1859-10 (October)	1859-W42	1859-W-3	Weekday
18591119	18010101	18590101	18590701	18590901	18591001	18591101	18591114	1859-11-19	1801-01-01	1859-01-01	1859-07-01	1859-09-01	1859-10-01	1859-11-01	1859-11-14	18591119	19	1859	2	3	4	11	46	323	19	3	6	-3475008000	1859-11-19	November 19th, 1859	19 NOV 1859	Nineteenth	1859-01-01	Second	Third	Forth	November	323	19th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	1859-S2	1859-T2	1859-Q4	1859-11 (Nov)	1859-323	1859-Second Semester	1859-Third Trimester	1859-Forth Quarter	1859-11 (November)	1859-W46	1859-W-6	Weekend
