DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
18111116	18010101	18110101	18110701	18110901	18111001	18111101	18111111	1811-11-16	1801-01-01	1811-01-01	1811-07-01	1811-09-01	1811-10-01	1811-11-01	1811-11-11	18111116	19	1811	2	3	4	11	46	320	16	3	6	-4990032000	1811-11-16	November 16th, 1811	16 NOV 1811	Nineteenth	1811-01-01	Second	Third	Forth	November	320	16th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	1811-S2	1811-T2	1811-Q4	1811-11 (Nov)	1811-320	1811-Second Semester	1811-Third Trimester	1811-Forth Quarter	1811-11 (November)	1811-W46	1811-W-6	Weekend
18111016	18010101	18110101	18110701	18110901	18111001	18111001	18111014	1811-10-16	1801-01-01	1811-01-01	1811-07-01	1811-09-01	1811-10-01	1811-10-01	1811-10-14	18111016	19	1811	2	3	4	10	42	289	16	3	3	-4992710400	1811-10-16	October 16th, 1811	16 OCT 1811	Nineteenth	1811-01-01	Second	Third	Forth	October	289	16th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	1811-S2	1811-T2	1811-Q4	1811-10 (Oct)	1811-289	1811-Second Semester	1811-Third Trimester	1811-Forth Quarter	1811-10 (October)	1811-W42	1811-W-3	Weekday
18110916	18010101	18110101	18110701	18110901	18110601	18110901	18110916	1811-09-16	1801-01-01	1811-01-01	1811-07-01	1811-09-01	1811-06-01	1811-09-01	1811-09-16	18110916	19	1811	2	3	3	9	38	259	16	3	1	-4995302400	1811-09-16	September 16th, 1811	16 SEP 1811	Nineteenth	1811-01-01	Second	Third	Third	September	259	16th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1811-S2	1811-T2	1811-Q3	1811-09 (Sep)	1811-259	1811-Second Semester	1811-Third Trimester	1811-Third Quarter	1811-09 (September)	1811-W38	1811-W-1	Weekday
18110816	18010101	18110101	18110701	18110501	18110601	18110801	18110812	1811-08-16	1801-01-01	1811-01-01	1811-07-01	1811-05-01	1811-06-01	1811-08-01	1811-08-12	18110816	19	1811	2	2	3	8	33	228	16	3	5	-4997980800	1811-08-16	August 16th, 1811	16 AUG 1811	Nineteenth	1811-01-01	Second	Second	Third	August	228	16th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1811-S2	1811-T2	1811-Q3	1811-08 (Aug)	1811-228	1811-Second Semester	1811-Second Trimester	1811-Third Quarter	1811-08 (August)	1811-W33	1811-W-5	Weekday
18110716	18010101	18110101	18110701	18110501	18110601	18110701	18110715	1811-07-16	1801-01-01	1811-01-01	1811-07-01	1811-05-01	1811-06-01	1811-07-01	1811-07-15	18110716	19	1811	2	2	3	7	29	197	16	3	2	-5000659200	1811-07-16	July 16th, 1811	16 JUL 1811	Nineteenth	1811-01-01	Second	Second	Third	July	197	16th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1811-S2	1811-T2	1811-Q3	1811-07 (Jul)	1811-197	1811-Second Semester	1811-Second Trimester	1811-Third Quarter	1811-07 (July)	1811-W29	1811-W-2	Weekday
18110616	18010101	18110101	18110101	18110501	18110401	18110601	18110610	1811-06-16	1801-01-01	1811-01-01	1811-01-01	1811-05-01	1811-04-01	1811-06-01	1811-06-10	18110616	19	1811	1	2	2	6	24	167	16	3	7	-5003251200	1811-06-16	June 16th, 1811	16 JUN 1811	Nineteenth	1811-01-01	First	Second	Second	June	167	16th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1811-S1	1811-T1	1811-Q2	1811-06 (Jun)	1811-167	1811-First Semester	1811-Second Trimester	1811-Second Quarter	1811-06 (June)	1811-W24	1811-W-7	Weekend
18110516	18010101	18110101	18110101	18110501	18110401	18110501	18110513	1811-05-16	1801-01-01	1811-01-01	1811-01-01	1811-05-01	1811-04-01	1811-05-01	1811-05-13	18110516	19	1811	1	2	2	5	20	136	16	3	4	-5005929600	1811-05-16	May 16th, 1811	16 MAY 1811	Nineteenth	1811-01-01	First	Second	Second	May	136	16th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1811-S1	1811-T1	1811-Q2	1811-05 (May)	1811-136	1811-First Semester	1811-Second Trimester	1811-Second Quarter	1811-05 (May)	1811-W20	1811-W-4	Weekday
18110416	18010101	18110101	18110101	18110101	18110401	18110401	18110415	1811-04-16	1801-01-01	1811-01-01	1811-01-01	1811-01-01	1811-04-01	1811-04-01	1811-04-15	18110416	19	1811	1	1	2	4	16	106	16	3	2	-5008521600	1811-04-16	April 16th, 1811	16 APR 1811	Nineteenth	1811-01-01	First	First	Second	April	106	16th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1811-S1	1811-T1	1811-Q2	1811-04 (Apr)	1811-106	1811-First Semester	1811-First Trimester	1811-Second Quarter	1811-04 (April)	1811-W16	1811-W-2	Weekday
18110316	18010101	18110101	18110101	18110101	18110101	18110301	18110311	1811-03-16	1801-01-01	1811-01-01	1811-01-01	1811-01-01	1811-01-01	1811-03-01	1811-03-11	18110316	19	1811	1	1	1	3	11	75	16	3	6	-5011200000	1811-03-16	March 16th, 1811	16 MAR 1811	Nineteenth	1811-01-01	First	First	First	March	075	16th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1811-S1	1811-T1	1811-Q1	1811-03 (Mar)	1811-075	1811-First Semester	1811-First Trimester	1811-First Quarter	1811-03 (March)	1811-W11	1811-W-6	Weekend
18110216	18010101	18110101	18110101	18110101	18110101	18110201	18110211	1811-02-16	1801-01-01	1811-01-01	1811-01-01	1811-01-01	1811-01-01	1811-02-01	1811-02-11	18110216	19	1811	1	1	1	2	7	47	16	3	6	-5013619200	1811-02-16	February 16th, 1811	16 FEB 1811	Nineteenth	1811-01-01	First	First	First	February	047	16th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1811-S1	1811-T1	1811-Q1	1811-02 (Feb)	1811-047	1811-First Semester	1811-First Trimester	1811-First Quarter	1811-02 (February)	1811-W07	1811-W-6	Weekend
18110116	18010101	18110101	18110101	18110101	18110101	18110101	18110114	1811-01-16	1801-01-01	1811-01-01	1811-01-01	1811-01-01	1811-01-01	1811-01-01	1811-01-14	18110116	19	1811	1	1	1	1	3	16	16	3	3	-5016297600	1811-01-16	January 16th, 1811	16 JAN 1811	Nineteenth	1811-01-01	First	First	First	January	016	16th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1811-S1	1811-T1	1811-Q1	1811-01 (Jan)	1811-016	1811-First Semester	1811-First Trimester	1811-First Quarter	1811-01 (January)	1811-W03	1811-W-3	Weekday
18110117	18010101	18110101	18110101	18110101	18110101	18110101	18110114	1811-01-17	1801-01-01	1811-01-01	1811-01-01	1811-01-01	1811-01-01	1811-01-01	1811-01-14	18110117	19	1811	1	1	1	1	3	17	17	3	4	-5016211200	1811-01-17	January 17th, 1811	17 JAN 1811	Nineteenth	1811-01-01	First	First	First	January	017	17th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1811-S1	1811-T1	1811-Q1	1811-01 (Jan)	1811-017	1811-First Semester	1811-First Trimester	1811-First Quarter	1811-01 (January)	1811-W03	1811-W-4	Weekday
18110217	18010101	18110101	18110101	18110101	18110101	18110201	18110211	1811-02-17	1801-01-01	1811-01-01	1811-01-01	1811-01-01	1811-01-01	1811-02-01	1811-02-11	18110217	19	1811	1	1	1	2	7	48	17	3	7	-5013532800	1811-02-17	February 17th, 1811	17 FEB 1811	Nineteenth	1811-01-01	First	First	First	February	048	17th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1811-S1	1811-T1	1811-Q1	1811-02 (Feb)	1811-048	1811-First Semester	1811-First Trimester	1811-First Quarter	1811-02 (February)	1811-W07	1811-W-7	Weekend
18110317	18010101	18110101	18110101	18110101	18110101	18110301	18110311	1811-03-17	1801-01-01	1811-01-01	1811-01-01	1811-01-01	1811-01-01	1811-03-01	1811-03-11	18110317	19	1811	1	1	1	3	11	76	17	3	7	-5011113600	1811-03-17	March 17th, 1811	17 MAR 1811	Nineteenth	1811-01-01	First	First	First	March	076	17th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1811-S1	1811-T1	1811-Q1	1811-03 (Mar)	1811-076	1811-First Semester	1811-First Trimester	1811-First Quarter	1811-03 (March)	1811-W11	1811-W-7	Weekend
18110417	18010101	18110101	18110101	18110101	18110401	18110401	18110415	1811-04-17	1801-01-01	1811-01-01	1811-01-01	1811-01-01	1811-04-01	1811-04-01	1811-04-15	18110417	19	1811	1	1	2	4	16	107	17	3	3	-5008435200	1811-04-17	April 17th, 1811	17 APR 1811	Nineteenth	1811-01-01	First	First	Second	April	107	17th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1811-S1	1811-T1	1811-Q2	1811-04 (Apr)	1811-107	1811-First Semester	1811-First Trimester	1811-Second Quarter	1811-04 (April)	1811-W16	1811-W-3	Weekday
18110517	18010101	18110101	18110101	18110501	18110401	18110501	18110513	1811-05-17	1801-01-01	1811-01-01	1811-01-01	1811-05-01	1811-04-01	1811-05-01	1811-05-13	18110517	19	1811	1	2	2	5	20	137	17	3	5	-5005843200	1811-05-17	May 17th, 1811	17 MAY 1811	Nineteenth	1811-01-01	First	Second	Second	May	137	17th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1811-S1	1811-T1	1811-Q2	1811-05 (May)	1811-137	1811-First Semester	1811-Second Trimester	1811-Second Quarter	1811-05 (May)	1811-W20	1811-W-5	Weekday
18110617	18010101	18110101	18110101	18110501	18110401	18110601	18110617	1811-06-17	1801-01-01	1811-01-01	1811-01-01	1811-05-01	1811-04-01	1811-06-01	1811-06-17	18110617	19	1811	1	2	2	6	25	168	17	3	1	-5003164800	1811-06-17	June 17th, 1811	17 JUN 1811	Nineteenth	1811-01-01	First	Second	Second	June	168	17th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1811-S1	1811-T1	1811-Q2	1811-06 (Jun)	1811-168	1811-First Semester	1811-Second Trimester	1811-Second Quarter	1811-06 (June)	1811-W25	1811-W-1	Weekday
18110717	18010101	18110101	18110701	18110501	18110601	18110701	18110715	1811-07-17	1801-01-01	1811-01-01	1811-07-01	1811-05-01	1811-06-01	1811-07-01	1811-07-15	18110717	19	1811	2	2	3	7	29	198	17	3	3	-5000572800	1811-07-17	July 17th, 1811	17 JUL 1811	Nineteenth	1811-01-01	Second	Second	Third	July	198	17th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1811-S2	1811-T2	1811-Q3	1811-07 (Jul)	1811-198	1811-Second Semester	1811-Second Trimester	1811-Third Quarter	1811-07 (July)	1811-W29	1811-W-3	Weekday
18110817	18010101	18110101	18110701	18110501	18110601	18110801	18110812	1811-08-17	1801-01-01	1811-01-01	1811-07-01	1811-05-01	1811-06-01	1811-08-01	1811-08-12	18110817	19	1811	2	2	3	8	33	229	17	3	6	-4997894400	1811-08-17	August 17th, 1811	17 AUG 1811	Nineteenth	1811-01-01	Second	Second	Third	August	229	17th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1811-S2	1811-T2	1811-Q3	1811-08 (Aug)	1811-229	1811-Second Semester	1811-Second Trimester	1811-Third Quarter	1811-08 (August)	1811-W33	1811-W-6	Weekend
18110917	18010101	18110101	18110701	18110901	18110601	18110901	18110916	1811-09-17	1801-01-01	1811-01-01	1811-07-01	1811-09-01	1811-06-01	1811-09-01	1811-09-16	18110917	19	1811	2	3	3	9	38	260	17	3	2	-4995216000	1811-09-17	September 17th, 1811	17 SEP 1811	Nineteenth	1811-01-01	Second	Third	Third	September	260	17th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1811-S2	1811-T2	1811-Q3	1811-09 (Sep)	1811-260	1811-Second Semester	1811-Third Trimester	1811-Third Quarter	1811-09 (September)	1811-W38	1811-W-2	Weekday
18111017	18010101	18110101	18110701	18110901	18111001	18111001	18111014	1811-10-17	1801-01-01	1811-01-01	1811-07-01	1811-09-01	1811-10-01	1811-10-01	1811-10-14	18111017	19	1811	2	3	4	10	42	290	17	3	4	-4992624000	1811-10-17	October 17th, 1811	17 OCT 1811	Nineteenth	1811-01-01	Second	Third	Forth	October	290	17th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1811-S2	1811-T2	1811-Q4	1811-10 (Oct)	1811-290	1811-Second Semester	1811-Third Trimester	1811-Forth Quarter	1811-10 (October)	1811-W42	1811-W-4	Weekday
18111117	18010101	18110101	18110701	18110901	18111001	18111101	18111111	1811-11-17	1801-01-01	1811-01-01	1811-07-01	1811-09-01	1811-10-01	1811-11-01	1811-11-11	18111117	19	1811	2	3	4	11	46	321	17	3	7	-4989945600	1811-11-17	November 17th, 1811	17 NOV 1811	Nineteenth	1811-01-01	Second	Third	Forth	November	321	17th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	1811-S2	1811-T2	1811-Q4	1811-11 (Nov)	1811-321	1811-Second Semester	1811-Third Trimester	1811-Forth Quarter	1811-11 (November)	1811-W46	1811-W-7	Weekend
18111217	18010101	18110101	18110701	18110901	18111001	18111201	18111216	1811-12-17	1801-01-01	1811-01-01	1811-07-01	1811-09-01	1811-10-01	1811-12-01	1811-12-16	18111217	19	1811	2	3	4	12	51	351	17	3	2	-4987353600	1811-12-17	December 17th, 1811	17 DEC 1811	Nineteenth	1811-01-01	Second	Third	Forth	December	351	17th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	1811-S2	1811-T2	1811-Q4	1811-12 (Dec)	1811-351	1811-Second Semester	1811-Third Trimester	1811-Forth Quarter	1811-12 (December)	1811-W51	1811-W-2	Weekday
18111218	18010101	18110101	18110701	18110901	18111001	18111201	18111216	1811-12-18	1801-01-01	1811-01-01	1811-07-01	1811-09-01	1811-10-01	1811-12-01	1811-12-16	18111218	19	1811	2	3	4	12	51	352	18	3	3	-4987267200	1811-12-18	December 18th, 1811	18 DEC 1811	Nineteenth	1811-01-01	Second	Third	Forth	December	352	18th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	1811-S2	1811-T2	1811-Q4	1811-12 (Dec)	1811-352	1811-Second Semester	1811-Third Trimester	1811-Forth Quarter	1811-12 (December)	1811-W51	1811-W-3	Weekday
18111118	18010101	18110101	18110701	18110901	18111001	18111101	18111118	1811-11-18	1801-01-01	1811-01-01	1811-07-01	1811-09-01	1811-10-01	1811-11-01	1811-11-18	18111118	19	1811	2	3	4	11	47	322	18	3	1	-4989859200	1811-11-18	November 18th, 1811	18 NOV 1811	Nineteenth	1811-01-01	Second	Third	Forth	November	322	18th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	1811-S2	1811-T2	1811-Q4	1811-11 (Nov)	1811-322	1811-Second Semester	1811-Third Trimester	1811-Forth Quarter	1811-11 (November)	1811-W47	1811-W-1	Weekday
18111018	18010101	18110101	18110701	18110901	18111001	18111001	18111014	1811-10-18	1801-01-01	1811-01-01	1811-07-01	1811-09-01	1811-10-01	1811-10-01	1811-10-14	18111018	19	1811	2	3	4	10	42	291	18	3	5	-4992537600	1811-10-18	October 18th, 1811	18 OCT 1811	Nineteenth	1811-01-01	Second	Third	Forth	October	291	18th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	1811-S2	1811-T2	1811-Q4	1811-10 (Oct)	1811-291	1811-Second Semester	1811-Third Trimester	1811-Forth Quarter	1811-10 (October)	1811-W42	1811-W-5	Weekday
18110918	18010101	18110101	18110701	18110901	18110601	18110901	18110916	1811-09-18	1801-01-01	1811-01-01	1811-07-01	1811-09-01	1811-06-01	1811-09-01	1811-09-16	18110918	19	1811	2	3	3	9	38	261	18	3	3	-4995129600	1811-09-18	September 18th, 1811	18 SEP 1811	Nineteenth	1811-01-01	Second	Third	Third	September	261	18th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1811-S2	1811-T2	1811-Q3	1811-09 (Sep)	1811-261	1811-Second Semester	1811-Third Trimester	1811-Third Quarter	1811-09 (September)	1811-W38	1811-W-3	Weekday
18110818	18010101	18110101	18110701	18110501	18110601	18110801	18110812	1811-08-18	1801-01-01	1811-01-01	1811-07-01	1811-05-01	1811-06-01	1811-08-01	1811-08-12	18110818	19	1811	2	2	3	8	33	230	18	3	7	-4997808000	1811-08-18	August 18th, 1811	18 AUG 1811	Nineteenth	1811-01-01	Second	Second	Third	August	230	18th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1811-S2	1811-T2	1811-Q3	1811-08 (Aug)	1811-230	1811-Second Semester	1811-Second Trimester	1811-Third Quarter	1811-08 (August)	1811-W33	1811-W-7	Weekend
18110718	18010101	18110101	18110701	18110501	18110601	18110701	18110715	1811-07-18	1801-01-01	1811-01-01	1811-07-01	1811-05-01	1811-06-01	1811-07-01	1811-07-15	18110718	19	1811	2	2	3	7	29	199	18	3	4	-5000486400	1811-07-18	July 18th, 1811	18 JUL 1811	Nineteenth	1811-01-01	Second	Second	Third	July	199	18th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1811-S2	1811-T2	1811-Q3	1811-07 (Jul)	1811-199	1811-Second Semester	1811-Second Trimester	1811-Third Quarter	1811-07 (July)	1811-W29	1811-W-4	Weekday
18110618	18010101	18110101	18110101	18110501	18110401	18110601	18110617	1811-06-18	1801-01-01	1811-01-01	1811-01-01	1811-05-01	1811-04-01	1811-06-01	1811-06-17	18110618	19	1811	1	2	2	6	25	169	18	3	2	-5003078400	1811-06-18	June 18th, 1811	18 JUN 1811	Nineteenth	1811-01-01	First	Second	Second	June	169	18th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1811-S1	1811-T1	1811-Q2	1811-06 (Jun)	1811-169	1811-First Semester	1811-Second Trimester	1811-Second Quarter	1811-06 (June)	1811-W25	1811-W-2	Weekday
18110518	18010101	18110101	18110101	18110501	18110401	18110501	18110513	1811-05-18	1801-01-01	1811-01-01	1811-01-01	1811-05-01	1811-04-01	1811-05-01	1811-05-13	18110518	19	1811	1	2	2	5	20	138	18	3	6	-5005756800	1811-05-18	May 18th, 1811	18 MAY 1811	Nineteenth	1811-01-01	First	Second	Second	May	138	18th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1811-S1	1811-T1	1811-Q2	1811-05 (May)	1811-138	1811-First Semester	1811-Second Trimester	1811-Second Quarter	1811-05 (May)	1811-W20	1811-W-6	Weekend
18110418	18010101	18110101	18110101	18110101	18110401	18110401	18110415	1811-04-18	1801-01-01	1811-01-01	1811-01-01	1811-01-01	1811-04-01	1811-04-01	1811-04-15	18110418	19	1811	1	1	2	4	16	108	18	3	4	-5008348800	1811-04-18	April 18th, 1811	18 APR 1811	Nineteenth	1811-01-01	First	First	Second	April	108	18th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1811-S1	1811-T1	1811-Q2	1811-04 (Apr)	1811-108	1811-First Semester	1811-First Trimester	1811-Second Quarter	1811-04 (April)	1811-W16	1811-W-4	Weekday
18110318	18010101	18110101	18110101	18110101	18110101	18110301	18110318	1811-03-18	1801-01-01	1811-01-01	1811-01-01	1811-01-01	1811-01-01	1811-03-01	1811-03-18	18110318	19	1811	1	1	1	3	12	77	18	3	1	-5011027200	1811-03-18	March 18th, 1811	18 MAR 1811	Nineteenth	1811-01-01	First	First	First	March	077	18th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1811-S1	1811-T1	1811-Q1	1811-03 (Mar)	1811-077	1811-First Semester	1811-First Trimester	1811-First Quarter	1811-03 (March)	1811-W12	1811-W-1	Weekday
18110218	18010101	18110101	18110101	18110101	18110101	18110201	18110218	1811-02-18	1801-01-01	1811-01-01	1811-01-01	1811-01-01	1811-01-01	1811-02-01	1811-02-18	18110218	19	1811	1	1	1	2	8	49	18	3	1	-5013446400	1811-02-18	February 18th, 1811	18 FEB 1811	Nineteenth	1811-01-01	First	First	First	February	049	18th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1811-S1	1811-T1	1811-Q1	1811-02 (Feb)	1811-049	1811-First Semester	1811-First Trimester	1811-First Quarter	1811-02 (February)	1811-W08	1811-W-1	Weekday
18110118	18010101	18110101	18110101	18110101	18110101	18110101	18110114	1811-01-18	1801-01-01	1811-01-01	1811-01-01	1811-01-01	1811-01-01	1811-01-01	1811-01-14	18110118	19	1811	1	1	1	1	3	18	18	3	5	-5016124800	1811-01-18	January 18th, 1811	18 JAN 1811	Nineteenth	1811-01-01	First	First	First	January	018	18th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1811-S1	1811-T1	1811-Q1	1811-01 (Jan)	1811-018	1811-First Semester	1811-First Trimester	1811-First Quarter	1811-01 (January)	1811-W03	1811-W-5	Weekday
18110119	18010101	18110101	18110101	18110101	18110101	18110101	18110114	1811-01-19	1801-01-01	1811-01-01	1811-01-01	1811-01-01	1811-01-01	1811-01-01	1811-01-14	18110119	19	1811	1	1	1	1	3	19	19	3	6	-5016038400	1811-01-19	January 19th, 1811	19 JAN 1811	Nineteenth	1811-01-01	First	First	First	January	019	19th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1811-S1	1811-T1	1811-Q1	1811-01 (Jan)	1811-019	1811-First Semester	1811-First Trimester	1811-First Quarter	1811-01 (January)	1811-W03	1811-W-6	Weekend
18110219	18010101	18110101	18110101	18110101	18110101	18110201	18110218	1811-02-19	1801-01-01	1811-01-01	1811-01-01	1811-01-01	1811-01-01	1811-02-01	1811-02-18	18110219	19	1811	1	1	1	2	8	50	19	3	2	-5013360000	1811-02-19	February 19th, 1811	19 FEB 1811	Nineteenth	1811-01-01	First	First	First	February	050	19th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1811-S1	1811-T1	1811-Q1	1811-02 (Feb)	1811-050	1811-First Semester	1811-First Trimester	1811-First Quarter	1811-02 (February)	1811-W08	1811-W-2	Weekday
18110319	18010101	18110101	18110101	18110101	18110101	18110301	18110318	1811-03-19	1801-01-01	1811-01-01	1811-01-01	1811-01-01	1811-01-01	1811-03-01	1811-03-18	18110319	19	1811	1	1	1	3	12	78	19	3	2	-5010940800	1811-03-19	March 19th, 1811	19 MAR 1811	Nineteenth	1811-01-01	First	First	First	March	078	19th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1811-S1	1811-T1	1811-Q1	1811-03 (Mar)	1811-078	1811-First Semester	1811-First Trimester	1811-First Quarter	1811-03 (March)	1811-W12	1811-W-2	Weekday
18110419	18010101	18110101	18110101	18110101	18110401	18110401	18110415	1811-04-19	1801-01-01	1811-01-01	1811-01-01	1811-01-01	1811-04-01	1811-04-01	1811-04-15	18110419	19	1811	1	1	2	4	16	109	19	3	5	-5008262400	1811-04-19	April 19th, 1811	19 APR 1811	Nineteenth	1811-01-01	First	First	Second	April	109	19th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1811-S1	1811-T1	1811-Q2	1811-04 (Apr)	1811-109	1811-First Semester	1811-First Trimester	1811-Second Quarter	1811-04 (April)	1811-W16	1811-W-5	Weekday
18110519	18010101	18110101	18110101	18110501	18110401	18110501	18110513	1811-05-19	1801-01-01	1811-01-01	1811-01-01	1811-05-01	1811-04-01	1811-05-01	1811-05-13	18110519	19	1811	1	2	2	5	20	139	19	3	7	-5005670400	1811-05-19	May 19th, 1811	19 MAY 1811	Nineteenth	1811-01-01	First	Second	Second	May	139	19th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1811-S1	1811-T1	1811-Q2	1811-05 (May)	1811-139	1811-First Semester	1811-Second Trimester	1811-Second Quarter	1811-05 (May)	1811-W20	1811-W-7	Weekend
18110619	18010101	18110101	18110101	18110501	18110401	18110601	18110617	1811-06-19	1801-01-01	1811-01-01	1811-01-01	1811-05-01	1811-04-01	1811-06-01	1811-06-17	18110619	19	1811	1	2	2	6	25	170	19	3	3	-5002992000	1811-06-19	June 19th, 1811	19 JUN 1811	Nineteenth	1811-01-01	First	Second	Second	June	170	19th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1811-S1	1811-T1	1811-Q2	1811-06 (Jun)	1811-170	1811-First Semester	1811-Second Trimester	1811-Second Quarter	1811-06 (June)	1811-W25	1811-W-3	Weekday
18110719	18010101	18110101	18110701	18110501	18110601	18110701	18110715	1811-07-19	1801-01-01	1811-01-01	1811-07-01	1811-05-01	1811-06-01	1811-07-01	1811-07-15	18110719	19	1811	2	2	3	7	29	200	19	3	5	-5000400000	1811-07-19	July 19th, 1811	19 JUL 1811	Nineteenth	1811-01-01	Second	Second	Third	July	200	19th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1811-S2	1811-T2	1811-Q3	1811-07 (Jul)	1811-200	1811-Second Semester	1811-Second Trimester	1811-Third Quarter	1811-07 (July)	1811-W29	1811-W-5	Weekday
18110819	18010101	18110101	18110701	18110501	18110601	18110801	18110819	1811-08-19	1801-01-01	1811-01-01	1811-07-01	1811-05-01	1811-06-01	1811-08-01	1811-08-19	18110819	19	1811	2	2	3	8	34	231	19	3	1	-4997721600	1811-08-19	August 19th, 1811	19 AUG 1811	Nineteenth	1811-01-01	Second	Second	Third	August	231	19th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1811-S2	1811-T2	1811-Q3	1811-08 (Aug)	1811-231	1811-Second Semester	1811-Second Trimester	1811-Third Quarter	1811-08 (August)	1811-W34	1811-W-1	Weekday
18110919	18010101	18110101	18110701	18110901	18110601	18110901	18110916	1811-09-19	1801-01-01	1811-01-01	1811-07-01	1811-09-01	1811-06-01	1811-09-01	1811-09-16	18110919	19	1811	2	3	3	9	38	262	19	3	4	-4995043200	1811-09-19	September 19th, 1811	19 SEP 1811	Nineteenth	1811-01-01	Second	Third	Third	September	262	19th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1811-S2	1811-T2	1811-Q3	1811-09 (Sep)	1811-262	1811-Second Semester	1811-Third Trimester	1811-Third Quarter	1811-09 (September)	1811-W38	1811-W-4	Weekday
