DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
18151016	18010101	18150101	18150701	18150901	18151001	18151001	18151016	1815-10-16	1801-01-01	1815-01-01	1815-07-01	1815-09-01	1815-10-01	1815-10-01	1815-10-16	18151016	19	1815	2	3	4	10	42	289	16	3	1	-4866480000	1815-10-16	October 16th, 1815	16 OCT 1815	Nineteenth	1815-01-01	Second	Third	Forth	October	289	16th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	1815-S2	1815-T2	1815-Q4	1815-10 (Oct)	1815-289	1815-Second Semester	1815-Third Trimester	1815-Forth Quarter	1815-10 (October)	1815-W42	1815-W-1	Weekday
18150916	18010101	18150101	18150701	18150901	18150601	18150901	18150911	1815-09-16	1801-01-01	1815-01-01	1815-07-01	1815-09-01	1815-06-01	1815-09-01	1815-09-11	18150916	19	1815	2	3	3	9	37	259	16	3	6	-4869072000	1815-09-16	September 16th, 1815	16 SEP 1815	Nineteenth	1815-01-01	Second	Third	Third	September	259	16th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1815-S2	1815-T2	1815-Q3	1815-09 (Sep)	1815-259	1815-Second Semester	1815-Third Trimester	1815-Third Quarter	1815-09 (September)	1815-W37	1815-W-6	Weekend
18150816	18010101	18150101	18150701	18150501	18150601	18150801	18150814	1815-08-16	1801-01-01	1815-01-01	1815-07-01	1815-05-01	1815-06-01	1815-08-01	1815-08-14	18150816	19	1815	2	2	3	8	33	228	16	3	3	-4871750400	1815-08-16	August 16th, 1815	16 AUG 1815	Nineteenth	1815-01-01	Second	Second	Third	August	228	16th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1815-S2	1815-T2	1815-Q3	1815-08 (Aug)	1815-228	1815-Second Semester	1815-Second Trimester	1815-Third Quarter	1815-08 (August)	1815-W33	1815-W-3	Weekday
18150716	18010101	18150101	18150701	18150501	18150601	18150701	18150710	1815-07-16	1801-01-01	1815-01-01	1815-07-01	1815-05-01	1815-06-01	1815-07-01	1815-07-10	18150716	19	1815	2	2	3	7	28	197	16	3	7	-4874428800	1815-07-16	July 16th, 1815	16 JUL 1815	Nineteenth	1815-01-01	Second	Second	Third	July	197	16th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1815-S2	1815-T2	1815-Q3	1815-07 (Jul)	1815-197	1815-Second Semester	1815-Second Trimester	1815-Third Quarter	1815-07 (July)	1815-W28	1815-W-7	Weekend
18150616	18010101	18150101	18150101	18150501	18150401	18150601	18150612	1815-06-16	1801-01-01	1815-01-01	1815-01-01	1815-05-01	1815-04-01	1815-06-01	1815-06-12	18150616	19	1815	1	2	2	6	24	167	16	3	5	-4877020800	1815-06-16	June 16th, 1815	16 JUN 1815	Nineteenth	1815-01-01	First	Second	Second	June	167	16th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1815-S1	1815-T1	1815-Q2	1815-06 (Jun)	1815-167	1815-First Semester	1815-Second Trimester	1815-Second Quarter	1815-06 (June)	1815-W24	1815-W-5	Weekday
18150516	18010101	18150101	18150101	18150501	18150401	18150501	18150515	1815-05-16	1801-01-01	1815-01-01	1815-01-01	1815-05-01	1815-04-01	1815-05-01	1815-05-15	18150516	19	1815	1	2	2	5	20	136	16	3	2	-4879699200	1815-05-16	May 16th, 1815	16 MAY 1815	Nineteenth	1815-01-01	First	Second	Second	May	136	16th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1815-S1	1815-T1	1815-Q2	1815-05 (May)	1815-136	1815-First Semester	1815-Second Trimester	1815-Second Quarter	1815-05 (May)	1815-W20	1815-W-2	Weekday
18150416	18010101	18150101	18150101	18150101	18150401	18150401	18150410	1815-04-16	1801-01-01	1815-01-01	1815-01-01	1815-01-01	1815-04-01	1815-04-01	1815-04-10	18150416	19	1815	1	1	2	4	15	106	16	3	7	-4882291200	1815-04-16	April 16th, 1815	16 APR 1815	Nineteenth	1815-01-01	First	First	Second	April	106	16th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1815-S1	1815-T1	1815-Q2	1815-04 (Apr)	1815-106	1815-First Semester	1815-First Trimester	1815-Second Quarter	1815-04 (April)	1815-W15	1815-W-7	Weekend
18150316	18010101	18150101	18150101	18150101	18150101	18150301	18150313	1815-03-16	1801-01-01	1815-01-01	1815-01-01	1815-01-01	1815-01-01	1815-03-01	1815-03-13	18150316	19	1815	1	1	1	3	11	75	16	3	4	-4884969600	1815-03-16	March 16th, 1815	16 MAR 1815	Nineteenth	1815-01-01	First	First	First	March	075	16th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1815-S1	1815-T1	1815-Q1	1815-03 (Mar)	1815-075	1815-First Semester	1815-First Trimester	1815-First Quarter	1815-03 (March)	1815-W11	1815-W-4	Weekday
18150216	18010101	18150101	18150101	18150101	18150101	18150201	18150213	1815-02-16	1801-01-01	1815-01-01	1815-01-01	1815-01-01	1815-01-01	1815-02-01	1815-02-13	18150216	19	1815	1	1	1	2	7	47	16	3	4	-4887388800	1815-02-16	February 16th, 1815	16 FEB 1815	Nineteenth	1815-01-01	First	First	First	February	047	16th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1815-S1	1815-T1	1815-Q1	1815-02 (Feb)	1815-047	1815-First Semester	1815-First Trimester	1815-First Quarter	1815-02 (February)	1815-W07	1815-W-4	Weekday
18150116	18010101	18150101	18150101	18150101	18150101	18150101	18150116	1815-01-16	1801-01-01	1815-01-01	1815-01-01	1815-01-01	1815-01-01	1815-01-01	1815-01-16	18150116	19	1815	1	1	1	1	3	16	16	3	1	-4890067200	1815-01-16	January 16th, 1815	16 JAN 1815	Nineteenth	1815-01-01	First	First	First	January	016	16th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1815-S1	1815-T1	1815-Q1	1815-01 (Jan)	1815-016	1815-First Semester	1815-First Trimester	1815-First Quarter	1815-01 (January)	1815-W03	1815-W-1	Weekday
18150117	18010101	18150101	18150101	18150101	18150101	18150101	18150116	1815-01-17	1801-01-01	1815-01-01	1815-01-01	1815-01-01	1815-01-01	1815-01-01	1815-01-16	18150117	19	1815	1	1	1	1	3	17	17	3	2	-4889980800	1815-01-17	January 17th, 1815	17 JAN 1815	Nineteenth	1815-01-01	First	First	First	January	017	17th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1815-S1	1815-T1	1815-Q1	1815-01 (Jan)	1815-017	1815-First Semester	1815-First Trimester	1815-First Quarter	1815-01 (January)	1815-W03	1815-W-2	Weekday
18150217	18010101	18150101	18150101	18150101	18150101	18150201	18150213	1815-02-17	1801-01-01	1815-01-01	1815-01-01	1815-01-01	1815-01-01	1815-02-01	1815-02-13	18150217	19	1815	1	1	1	2	7	48	17	3	5	-4887302400	1815-02-17	February 17th, 1815	17 FEB 1815	Nineteenth	1815-01-01	First	First	First	February	048	17th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1815-S1	1815-T1	1815-Q1	1815-02 (Feb)	1815-048	1815-First Semester	1815-First Trimester	1815-First Quarter	1815-02 (February)	1815-W07	1815-W-5	Weekday
18150317	18010101	18150101	18150101	18150101	18150101	18150301	18150313	1815-03-17	1801-01-01	1815-01-01	1815-01-01	1815-01-01	1815-01-01	1815-03-01	1815-03-13	18150317	19	1815	1	1	1	3	11	76	17	3	5	-4884883200	1815-03-17	March 17th, 1815	17 MAR 1815	Nineteenth	1815-01-01	First	First	First	March	076	17th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1815-S1	1815-T1	1815-Q1	1815-03 (Mar)	1815-076	1815-First Semester	1815-First Trimester	1815-First Quarter	1815-03 (March)	1815-W11	1815-W-5	Weekday
18150417	18010101	18150101	18150101	18150101	18150401	18150401	18150417	1815-04-17	1801-01-01	1815-01-01	1815-01-01	1815-01-01	1815-04-01	1815-04-01	1815-04-17	18150417	19	1815	1	1	2	4	16	107	17	3	1	-4882204800	1815-04-17	April 17th, 1815	17 APR 1815	Nineteenth	1815-01-01	First	First	Second	April	107	17th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1815-S1	1815-T1	1815-Q2	1815-04 (Apr)	1815-107	1815-First Semester	1815-First Trimester	1815-Second Quarter	1815-04 (April)	1815-W16	1815-W-1	Weekday
18150517	18010101	18150101	18150101	18150501	18150401	18150501	18150515	1815-05-17	1801-01-01	1815-01-01	1815-01-01	1815-05-01	1815-04-01	1815-05-01	1815-05-15	18150517	19	1815	1	2	2	5	20	137	17	3	3	-4879612800	1815-05-17	May 17th, 1815	17 MAY 1815	Nineteenth	1815-01-01	First	Second	Second	May	137	17th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1815-S1	1815-T1	1815-Q2	1815-05 (May)	1815-137	1815-First Semester	1815-Second Trimester	1815-Second Quarter	1815-05 (May)	1815-W20	1815-W-3	Weekday
18150617	18010101	18150101	18150101	18150501	18150401	18150601	18150612	1815-06-17	1801-01-01	1815-01-01	1815-01-01	1815-05-01	1815-04-01	1815-06-01	1815-06-12	18150617	19	1815	1	2	2	6	24	168	17	3	6	-4876934400	1815-06-17	June 17th, 1815	17 JUN 1815	Nineteenth	1815-01-01	First	Second	Second	June	168	17th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1815-S1	1815-T1	1815-Q2	1815-06 (Jun)	1815-168	1815-First Semester	1815-Second Trimester	1815-Second Quarter	1815-06 (June)	1815-W24	1815-W-6	Weekend
18150717	18010101	18150101	18150701	18150501	18150601	18150701	18150717	1815-07-17	1801-01-01	1815-01-01	1815-07-01	1815-05-01	1815-06-01	1815-07-01	1815-07-17	18150717	19	1815	2	2	3	7	29	198	17	3	1	-4874342400	1815-07-17	July 17th, 1815	17 JUL 1815	Nineteenth	1815-01-01	Second	Second	Third	July	198	17th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1815-S2	1815-T2	1815-Q3	1815-07 (Jul)	1815-198	1815-Second Semester	1815-Second Trimester	1815-Third Quarter	1815-07 (July)	1815-W29	1815-W-1	Weekday
18150817	18010101	18150101	18150701	18150501	18150601	18150801	18150814	1815-08-17	1801-01-01	1815-01-01	1815-07-01	1815-05-01	1815-06-01	1815-08-01	1815-08-14	18150817	19	1815	2	2	3	8	33	229	17	3	4	-4871664000	1815-08-17	August 17th, 1815	17 AUG 1815	Nineteenth	1815-01-01	Second	Second	Third	August	229	17th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1815-S2	1815-T2	1815-Q3	1815-08 (Aug)	1815-229	1815-Second Semester	1815-Second Trimester	1815-Third Quarter	1815-08 (August)	1815-W33	1815-W-4	Weekday
18150917	18010101	18150101	18150701	18150901	18150601	18150901	18150911	1815-09-17	1801-01-01	1815-01-01	1815-07-01	1815-09-01	1815-06-01	1815-09-01	1815-09-11	18150917	19	1815	2	3	3	9	37	260	17	3	7	-4868985600	1815-09-17	September 17th, 1815	17 SEP 1815	Nineteenth	1815-01-01	Second	Third	Third	September	260	17th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1815-S2	1815-T2	1815-Q3	1815-09 (Sep)	1815-260	1815-Second Semester	1815-Third Trimester	1815-Third Quarter	1815-09 (September)	1815-W37	1815-W-7	Weekend
18151017	18010101	18150101	18150701	18150901	18151001	18151001	18151016	1815-10-17	1801-01-01	1815-01-01	1815-07-01	1815-09-01	1815-10-01	1815-10-01	1815-10-16	18151017	19	1815	2	3	4	10	42	290	17	3	2	-4866393600	1815-10-17	October 17th, 1815	17 OCT 1815	Nineteenth	1815-01-01	Second	Third	Forth	October	290	17th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	1815-S2	1815-T2	1815-Q4	1815-10 (Oct)	1815-290	1815-Second Semester	1815-Third Trimester	1815-Forth Quarter	1815-10 (October)	1815-W42	1815-W-2	Weekday
18151117	18010101	18150101	18150701	18150901	18151001	18151101	18151113	1815-11-17	1801-01-01	1815-01-01	1815-07-01	1815-09-01	1815-10-01	1815-11-01	1815-11-13	18151117	19	1815	2	3	4	11	46	321	17	3	5	-4863715200	1815-11-17	November 17th, 1815	17 NOV 1815	Nineteenth	1815-01-01	Second	Third	Forth	November	321	17th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	1815-S2	1815-T2	1815-Q4	1815-11 (Nov)	1815-321	1815-Second Semester	1815-Third Trimester	1815-Forth Quarter	1815-11 (November)	1815-W46	1815-W-5	Weekday
18151217	18010101	18150101	18150701	18150901	18151001	18151201	18151211	1815-12-17	1801-01-01	1815-01-01	1815-07-01	1815-09-01	1815-10-01	1815-12-01	1815-12-11	18151217	19	1815	2	3	4	12	50	351	17	3	7	-4861123200	1815-12-17	December 17th, 1815	17 DEC 1815	Nineteenth	1815-01-01	Second	Third	Forth	December	351	17th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	1815-S2	1815-T2	1815-Q4	1815-12 (Dec)	1815-351	1815-Second Semester	1815-Third Trimester	1815-Forth Quarter	1815-12 (December)	1815-W50	1815-W-7	Weekend
18151218	18010101	18150101	18150701	18150901	18151001	18151201	18151218	1815-12-18	1801-01-01	1815-01-01	1815-07-01	1815-09-01	1815-10-01	1815-12-01	1815-12-18	18151218	19	1815	2	3	4	12	51	352	18	3	1	-4861036800	1815-12-18	December 18th, 1815	18 DEC 1815	Nineteenth	1815-01-01	Second	Third	Forth	December	352	18th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	1815-S2	1815-T2	1815-Q4	1815-12 (Dec)	1815-352	1815-Second Semester	1815-Third Trimester	1815-Forth Quarter	1815-12 (December)	1815-W51	1815-W-1	Weekday
18151118	18010101	18150101	18150701	18150901	18151001	18151101	18151113	1815-11-18	1801-01-01	1815-01-01	1815-07-01	1815-09-01	1815-10-01	1815-11-01	1815-11-13	18151118	19	1815	2	3	4	11	46	322	18	3	6	-4863628800	1815-11-18	November 18th, 1815	18 NOV 1815	Nineteenth	1815-01-01	Second	Third	Forth	November	322	18th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	1815-S2	1815-T2	1815-Q4	1815-11 (Nov)	1815-322	1815-Second Semester	1815-Third Trimester	1815-Forth Quarter	1815-11 (November)	1815-W46	1815-W-6	Weekend
18151018	18010101	18150101	18150701	18150901	18151001	18151001	18151016	1815-10-18	1801-01-01	1815-01-01	1815-07-01	1815-09-01	1815-10-01	1815-10-01	1815-10-16	18151018	19	1815	2	3	4	10	42	291	18	3	3	-4866307200	1815-10-18	October 18th, 1815	18 OCT 1815	Nineteenth	1815-01-01	Second	Third	Forth	October	291	18th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	1815-S2	1815-T2	1815-Q4	1815-10 (Oct)	1815-291	1815-Second Semester	1815-Third Trimester	1815-Forth Quarter	1815-10 (October)	1815-W42	1815-W-3	Weekday
18150918	18010101	18150101	18150701	18150901	18150601	18150901	18150918	1815-09-18	1801-01-01	1815-01-01	1815-07-01	1815-09-01	1815-06-01	1815-09-01	1815-09-18	18150918	19	1815	2	3	3	9	38	261	18	3	1	-4868899200	1815-09-18	September 18th, 1815	18 SEP 1815	Nineteenth	1815-01-01	Second	Third	Third	September	261	18th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1815-S2	1815-T2	1815-Q3	1815-09 (Sep)	1815-261	1815-Second Semester	1815-Third Trimester	1815-Third Quarter	1815-09 (September)	1815-W38	1815-W-1	Weekday
18150818	18010101	18150101	18150701	18150501	18150601	18150801	18150814	1815-08-18	1801-01-01	1815-01-01	1815-07-01	1815-05-01	1815-06-01	1815-08-01	1815-08-14	18150818	19	1815	2	2	3	8	33	230	18	3	5	-4871577600	1815-08-18	August 18th, 1815	18 AUG 1815	Nineteenth	1815-01-01	Second	Second	Third	August	230	18th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1815-S2	1815-T2	1815-Q3	1815-08 (Aug)	1815-230	1815-Second Semester	1815-Second Trimester	1815-Third Quarter	1815-08 (August)	1815-W33	1815-W-5	Weekday
18150718	18010101	18150101	18150701	18150501	18150601	18150701	18150717	1815-07-18	1801-01-01	1815-01-01	1815-07-01	1815-05-01	1815-06-01	1815-07-01	1815-07-17	18150718	19	1815	2	2	3	7	29	199	18	3	2	-4874256000	1815-07-18	July 18th, 1815	18 JUL 1815	Nineteenth	1815-01-01	Second	Second	Third	July	199	18th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1815-S2	1815-T2	1815-Q3	1815-07 (Jul)	1815-199	1815-Second Semester	1815-Second Trimester	1815-Third Quarter	1815-07 (July)	1815-W29	1815-W-2	Weekday
18150618	18010101	18150101	18150101	18150501	18150401	18150601	18150612	1815-06-18	1801-01-01	1815-01-01	1815-01-01	1815-05-01	1815-04-01	1815-06-01	1815-06-12	18150618	19	1815	1	2	2	6	24	169	18	3	7	-4876848000	1815-06-18	June 18th, 1815	18 JUN 1815	Nineteenth	1815-01-01	First	Second	Second	June	169	18th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1815-S1	1815-T1	1815-Q2	1815-06 (Jun)	1815-169	1815-First Semester	1815-Second Trimester	1815-Second Quarter	1815-06 (June)	1815-W24	1815-W-7	Weekend
18150518	18010101	18150101	18150101	18150501	18150401	18150501	18150515	1815-05-18	1801-01-01	1815-01-01	1815-01-01	1815-05-01	1815-04-01	1815-05-01	1815-05-15	18150518	19	1815	1	2	2	5	20	138	18	3	4	-4879526400	1815-05-18	May 18th, 1815	18 MAY 1815	Nineteenth	1815-01-01	First	Second	Second	May	138	18th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1815-S1	1815-T1	1815-Q2	1815-05 (May)	1815-138	1815-First Semester	1815-Second Trimester	1815-Second Quarter	1815-05 (May)	1815-W20	1815-W-4	Weekday
18150418	18010101	18150101	18150101	18150101	18150401	18150401	18150417	1815-04-18	1801-01-01	1815-01-01	1815-01-01	1815-01-01	1815-04-01	1815-04-01	1815-04-17	18150418	19	1815	1	1	2	4	16	108	18	3	2	-4882118400	1815-04-18	April 18th, 1815	18 APR 1815	Nineteenth	1815-01-01	First	First	Second	April	108	18th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1815-S1	1815-T1	1815-Q2	1815-04 (Apr)	1815-108	1815-First Semester	1815-First Trimester	1815-Second Quarter	1815-04 (April)	1815-W16	1815-W-2	Weekday
18150318	18010101	18150101	18150101	18150101	18150101	18150301	18150313	1815-03-18	1801-01-01	1815-01-01	1815-01-01	1815-01-01	1815-01-01	1815-03-01	1815-03-13	18150318	19	1815	1	1	1	3	11	77	18	3	6	-4884796800	1815-03-18	March 18th, 1815	18 MAR 1815	Nineteenth	1815-01-01	First	First	First	March	077	18th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1815-S1	1815-T1	1815-Q1	1815-03 (Mar)	1815-077	1815-First Semester	1815-First Trimester	1815-First Quarter	1815-03 (March)	1815-W11	1815-W-6	Weekend
18150218	18010101	18150101	18150101	18150101	18150101	18150201	18150213	1815-02-18	1801-01-01	1815-01-01	1815-01-01	1815-01-01	1815-01-01	1815-02-01	1815-02-13	18150218	19	1815	1	1	1	2	7	49	18	3	6	-4887216000	1815-02-18	February 18th, 1815	18 FEB 1815	Nineteenth	1815-01-01	First	First	First	February	049	18th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1815-S1	1815-T1	1815-Q1	1815-02 (Feb)	1815-049	1815-First Semester	1815-First Trimester	1815-First Quarter	1815-02 (February)	1815-W07	1815-W-6	Weekend
18150118	18010101	18150101	18150101	18150101	18150101	18150101	18150116	1815-01-18	1801-01-01	1815-01-01	1815-01-01	1815-01-01	1815-01-01	1815-01-01	1815-01-16	18150118	19	1815	1	1	1	1	3	18	18	3	3	-4889894400	1815-01-18	January 18th, 1815	18 JAN 1815	Nineteenth	1815-01-01	First	First	First	January	018	18th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1815-S1	1815-T1	1815-Q1	1815-01 (Jan)	1815-018	1815-First Semester	1815-First Trimester	1815-First Quarter	1815-01 (January)	1815-W03	1815-W-3	Weekday
18150119	18010101	18150101	18150101	18150101	18150101	18150101	18150116	1815-01-19	1801-01-01	1815-01-01	1815-01-01	1815-01-01	1815-01-01	1815-01-01	1815-01-16	18150119	19	1815	1	1	1	1	3	19	19	3	4	-4889808000	1815-01-19	January 19th, 1815	19 JAN 1815	Nineteenth	1815-01-01	First	First	First	January	019	19th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1815-S1	1815-T1	1815-Q1	1815-01 (Jan)	1815-019	1815-First Semester	1815-First Trimester	1815-First Quarter	1815-01 (January)	1815-W03	1815-W-4	Weekday
18150219	18010101	18150101	18150101	18150101	18150101	18150201	18150213	1815-02-19	1801-01-01	1815-01-01	1815-01-01	1815-01-01	1815-01-01	1815-02-01	1815-02-13	18150219	19	1815	1	1	1	2	7	50	19	3	7	-4887129600	1815-02-19	February 19th, 1815	19 FEB 1815	Nineteenth	1815-01-01	First	First	First	February	050	19th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1815-S1	1815-T1	1815-Q1	1815-02 (Feb)	1815-050	1815-First Semester	1815-First Trimester	1815-First Quarter	1815-02 (February)	1815-W07	1815-W-7	Weekend
18150319	18010101	18150101	18150101	18150101	18150101	18150301	18150313	1815-03-19	1801-01-01	1815-01-01	1815-01-01	1815-01-01	1815-01-01	1815-03-01	1815-03-13	18150319	19	1815	1	1	1	3	11	78	19	3	7	-4884710400	1815-03-19	March 19th, 1815	19 MAR 1815	Nineteenth	1815-01-01	First	First	First	March	078	19th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1815-S1	1815-T1	1815-Q1	1815-03 (Mar)	1815-078	1815-First Semester	1815-First Trimester	1815-First Quarter	1815-03 (March)	1815-W11	1815-W-7	Weekend
18150419	18010101	18150101	18150101	18150101	18150401	18150401	18150417	1815-04-19	1801-01-01	1815-01-01	1815-01-01	1815-01-01	1815-04-01	1815-04-01	1815-04-17	18150419	19	1815	1	1	2	4	16	109	19	3	3	-4882032000	1815-04-19	April 19th, 1815	19 APR 1815	Nineteenth	1815-01-01	First	First	Second	April	109	19th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1815-S1	1815-T1	1815-Q2	1815-04 (Apr)	1815-109	1815-First Semester	1815-First Trimester	1815-Second Quarter	1815-04 (April)	1815-W16	1815-W-3	Weekday
18150519	18010101	18150101	18150101	18150501	18150401	18150501	18150515	1815-05-19	1801-01-01	1815-01-01	1815-01-01	1815-05-01	1815-04-01	1815-05-01	1815-05-15	18150519	19	1815	1	2	2	5	20	139	19	3	5	-4879440000	1815-05-19	May 19th, 1815	19 MAY 1815	Nineteenth	1815-01-01	First	Second	Second	May	139	19th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1815-S1	1815-T1	1815-Q2	1815-05 (May)	1815-139	1815-First Semester	1815-Second Trimester	1815-Second Quarter	1815-05 (May)	1815-W20	1815-W-5	Weekday
18150619	18010101	18150101	18150101	18150501	18150401	18150601	18150619	1815-06-19	1801-01-01	1815-01-01	1815-01-01	1815-05-01	1815-04-01	1815-06-01	1815-06-19	18150619	19	1815	1	2	2	6	25	170	19	3	1	-4876761600	1815-06-19	June 19th, 1815	19 JUN 1815	Nineteenth	1815-01-01	First	Second	Second	June	170	19th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1815-S1	1815-T1	1815-Q2	1815-06 (Jun)	1815-170	1815-First Semester	1815-Second Trimester	1815-Second Quarter	1815-06 (June)	1815-W25	1815-W-1	Weekday
18150719	18010101	18150101	18150701	18150501	18150601	18150701	18150717	1815-07-19	1801-01-01	1815-01-01	1815-07-01	1815-05-01	1815-06-01	1815-07-01	1815-07-17	18150719	19	1815	2	2	3	7	29	200	19	3	3	-4874169600	1815-07-19	July 19th, 1815	19 JUL 1815	Nineteenth	1815-01-01	Second	Second	Third	July	200	19th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1815-S2	1815-T2	1815-Q3	1815-07 (Jul)	1815-200	1815-Second Semester	1815-Second Trimester	1815-Third Quarter	1815-07 (July)	1815-W29	1815-W-3	Weekday
18150819	18010101	18150101	18150701	18150501	18150601	18150801	18150814	1815-08-19	1801-01-01	1815-01-01	1815-07-01	1815-05-01	1815-06-01	1815-08-01	1815-08-14	18150819	19	1815	2	2	3	8	33	231	19	3	6	-4871491200	1815-08-19	August 19th, 1815	19 AUG 1815	Nineteenth	1815-01-01	Second	Second	Third	August	231	19th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1815-S2	1815-T2	1815-Q3	1815-08 (Aug)	1815-231	1815-Second Semester	1815-Second Trimester	1815-Third Quarter	1815-08 (August)	1815-W33	1815-W-6	Weekend
18150919	18010101	18150101	18150701	18150901	18150601	18150901	18150918	1815-09-19	1801-01-01	1815-01-01	1815-07-01	1815-09-01	1815-06-01	1815-09-01	1815-09-18	18150919	19	1815	2	3	3	9	38	262	19	3	2	-4868812800	1815-09-19	September 19th, 1815	19 SEP 1815	Nineteenth	1815-01-01	Second	Third	Third	September	262	19th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1815-S2	1815-T2	1815-Q3	1815-09 (Sep)	1815-262	1815-Second Semester	1815-Third Trimester	1815-Third Quarter	1815-09 (September)	1815-W38	1815-W-2	Weekday
18151019	18010101	18150101	18150701	18150901	18151001	18151001	18151016	1815-10-19	1801-01-01	1815-01-01	1815-07-01	1815-09-01	1815-10-01	1815-10-01	1815-10-16	18151019	19	1815	2	3	4	10	42	292	19	3	4	-4866220800	1815-10-19	October 19th, 1815	19 OCT 1815	Nineteenth	1815-01-01	Second	Third	Forth	October	292	19th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1815-S2	1815-T2	1815-Q4	1815-10 (Oct)	1815-292	1815-Second Semester	1815-Third Trimester	1815-Forth Quarter	1815-10 (October)	1815-W42	1815-W-4	Weekday
