DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
18721224	18010101	18720101	18720701	18720901	18721001	18721201	18721223	1872-12-24	1801-01-01	1872-01-01	1872-07-01	1872-09-01	1872-10-01	1872-12-01	1872-12-23	18721224	19	1872	2	3	4	12	52	359	24	4	2	-3061670400	1872-12-24	December 24th, 1872	24 DEC 1872	Nineteenth	1872-01-01	Second	Third	Forth	December	359	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	1872-S2	1872-T2	1872-Q4	1872-12 (Dec)	1872-359	1872-Second Semester	1872-Third Trimester	1872-Forth Quarter	1872-12 (December)	1872-W52	1872-W-2	Weekday
18721124	18010101	18720101	18720701	18720901	18721001	18721101	18721118	1872-11-24	1801-01-01	1872-01-01	1872-07-01	1872-09-01	1872-10-01	1872-11-01	1872-11-18	18721124	19	1872	2	3	4	11	47	329	24	4	7	-3064262400	1872-11-24	November 24th, 1872	24 NOV 1872	Nineteenth	1872-01-01	Second	Third	Forth	November	329	24th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	1872-S2	1872-T2	1872-Q4	1872-11 (Nov)	1872-329	1872-Second Semester	1872-Third Trimester	1872-Forth Quarter	1872-11 (November)	1872-W47	1872-W-7	Weekend
18721024	18010101	18720101	18720701	18720901	18721001	18721001	18721021	1872-10-24	1801-01-01	1872-01-01	1872-07-01	1872-09-01	1872-10-01	1872-10-01	1872-10-21	18721024	19	1872	2	3	4	10	43	298	24	4	4	-3066940800	1872-10-24	October 24th, 1872	24 OCT 1872	Nineteenth	1872-01-01	Second	Third	Forth	October	298	24th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	1872-S2	1872-T2	1872-Q4	1872-10 (Oct)	1872-298	1872-Second Semester	1872-Third Trimester	1872-Forth Quarter	1872-10 (October)	1872-W43	1872-W-4	Weekday
18720924	18010101	18720101	18720701	18720901	18720601	18720901	18720923	1872-09-24	1801-01-01	1872-01-01	1872-07-01	1872-09-01	1872-06-01	1872-09-01	1872-09-23	18720924	19	1872	2	3	3	9	39	268	24	4	2	-3069532800	1872-09-24	September 24th, 1872	24 SEP 1872	Nineteenth	1872-01-01	Second	Third	Third	September	268	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	1872-S2	1872-T2	1872-Q3	1872-09 (Sep)	1872-268	1872-Second Semester	1872-Third Trimester	1872-Third Quarter	1872-09 (September)	1872-W39	1872-W-2	Weekday
18720824	18010101	18720101	18720701	18720501	18720601	18720801	18720819	1872-08-24	1801-01-01	1872-01-01	1872-07-01	1872-05-01	1872-06-01	1872-08-01	1872-08-19	18720824	19	1872	2	2	3	8	34	237	24	4	6	-3072211200	1872-08-24	August 24th, 1872	24 AUG 1872	Nineteenth	1872-01-01	Second	Second	Third	August	237	24th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	1872-S2	1872-T2	1872-Q3	1872-08 (Aug)	1872-237	1872-Second Semester	1872-Second Trimester	1872-Third Quarter	1872-08 (August)	1872-W34	1872-W-6	Weekend
18720724	18010101	18720101	18720701	18720501	18720601	18720701	18720722	1872-07-24	1801-01-01	1872-01-01	1872-07-01	1872-05-01	1872-06-01	1872-07-01	1872-07-22	18720724	19	1872	2	2	3	7	30	206	24	4	3	-3074889600	1872-07-24	July 24th, 1872	24 JUL 1872	Nineteenth	1872-01-01	Second	Second	Third	July	206	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	1872-S2	1872-T2	1872-Q3	1872-07 (Jul)	1872-206	1872-Second Semester	1872-Second Trimester	1872-Third Quarter	1872-07 (July)	1872-W30	1872-W-3	Weekday
18720624	18010101	18720101	18720101	18720501	18720401	18720601	18720624	1872-06-24	1801-01-01	1872-01-01	1872-01-01	1872-05-01	1872-04-01	1872-06-01	1872-06-24	18720624	19	1872	1	2	2	6	26	176	24	4	1	-3077481600	1872-06-24	June 24th, 1872	24 JUN 1872	Nineteenth	1872-01-01	First	Second	Second	June	176	24th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	1872-S1	1872-T1	1872-Q2	1872-06 (Jun)	1872-176	1872-First Semester	1872-Second Trimester	1872-Second Quarter	1872-06 (June)	1872-W26	1872-W-1	Weekday
18720524	18010101	18720101	18720101	18720501	18720401	18720501	18720520	1872-05-24	1801-01-01	1872-01-01	1872-01-01	1872-05-01	1872-04-01	1872-05-01	1872-05-20	18720524	19	1872	1	2	2	5	21	145	24	4	5	-3080160000	1872-05-24	May 24th, 1872	24 MAY 1872	Nineteenth	1872-01-01	First	Second	Second	May	145	24th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	1872-S1	1872-T1	1872-Q2	1872-05 (May)	1872-145	1872-First Semester	1872-Second Trimester	1872-Second Quarter	1872-05 (May)	1872-W21	1872-W-5	Weekday
18720424	18010101	18720101	18720101	18720101	18720401	18720401	18720422	1872-04-24	1801-01-01	1872-01-01	1872-01-01	1872-01-01	1872-04-01	1872-04-01	1872-04-22	18720424	19	1872	1	1	2	4	17	115	24	4	3	-3082752000	1872-04-24	April 24th, 1872	24 APR 1872	Nineteenth	1872-01-01	First	First	Second	April	115	24th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	1872-S1	1872-T1	1872-Q2	1872-04 (Apr)	1872-115	1872-First Semester	1872-First Trimester	1872-Second Quarter	1872-04 (April)	1872-W17	1872-W-3	Weekday
18720324	18010101	18720101	18720101	18720101	18720101	18720301	18720318	1872-03-24	1801-01-01	1872-01-01	1872-01-01	1872-01-01	1872-01-01	1872-03-01	1872-03-18	18720324	19	1872	1	1	1	3	12	84	24	4	7	-3085430400	1872-03-24	March 24th, 1872	24 MAR 1872	Nineteenth	1872-01-01	First	First	First	March	084	24th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	1872-S1	1872-T1	1872-Q1	1872-03 (Mar)	1872-084	1872-First Semester	1872-First Trimester	1872-First Quarter	1872-03 (March)	1872-W12	1872-W-7	Weekend
18720224	18010101	18720101	18720101	18720101	18720101	18720201	18720219	1872-02-24	1801-01-01	1872-01-01	1872-01-01	1872-01-01	1872-01-01	1872-02-01	1872-02-19	18720224	19	1872	1	1	1	2	8	55	24	4	6	-3087936000	1872-02-24	February 24th, 1872	24 FEB 1872	Nineteenth	1872-01-01	First	First	First	February	055	24th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	1872-S1	1872-T1	1872-Q1	1872-02 (Feb)	1872-055	1872-First Semester	1872-First Trimester	1872-First Quarter	1872-02 (February)	1872-W08	1872-W-6	Weekend
18720124	18010101	18720101	18720101	18720101	18720101	18720101	18720122	1872-01-24	1801-01-01	1872-01-01	1872-01-01	1872-01-01	1872-01-01	1872-01-01	1872-01-22	18720124	19	1872	1	1	1	1	4	24	24	4	3	-3090614400	1872-01-24	January 24th, 1872	24 JAN 1872	Nineteenth	1872-01-01	First	First	First	January	024	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	1872-S1	1872-T1	1872-Q1	1872-01 (Jan)	1872-024	1872-First Semester	1872-First Trimester	1872-First Quarter	1872-01 (January)	1872-W04	1872-W-3	Weekday
18720125	18010101	18720101	18720101	18720101	18720101	18720101	18720122	1872-01-25	1801-01-01	1872-01-01	1872-01-01	1872-01-01	1872-01-01	1872-01-01	1872-01-22	18720125	19	1872	1	1	1	1	4	25	25	4	4	-3090528000	1872-01-25	January 25th, 1872	25 JAN 1872	Nineteenth	1872-01-01	First	First	First	January	025	25th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	1872-S1	1872-T1	1872-Q1	1872-01 (Jan)	1872-025	1872-First Semester	1872-First Trimester	1872-First Quarter	1872-01 (January)	1872-W04	1872-W-4	Weekday
18720225	18010101	18720101	18720101	18720101	18720101	18720201	18720219	1872-02-25	1801-01-01	1872-01-01	1872-01-01	1872-01-01	1872-01-01	1872-02-01	1872-02-19	18720225	19	1872	1	1	1	2	8	56	25	4	7	-3087849600	1872-02-25	February 25th, 1872	25 FEB 1872	Nineteenth	1872-01-01	First	First	First	February	056	25th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	1872-S1	1872-T1	1872-Q1	1872-02 (Feb)	1872-056	1872-First Semester	1872-First Trimester	1872-First Quarter	1872-02 (February)	1872-W08	1872-W-7	Weekend
18720325	18010101	18720101	18720101	18720101	18720101	18720301	18720325	1872-03-25	1801-01-01	1872-01-01	1872-01-01	1872-01-01	1872-01-01	1872-03-01	1872-03-25	18720325	19	1872	1	1	1	3	13	85	25	4	1	-3085344000	1872-03-25	March 25th, 1872	25 MAR 1872	Nineteenth	1872-01-01	First	First	First	March	085	25th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	1872-S1	1872-T1	1872-Q1	1872-03 (Mar)	1872-085	1872-First Semester	1872-First Trimester	1872-First Quarter	1872-03 (March)	1872-W13	1872-W-1	Weekday
18720425	18010101	18720101	18720101	18720101	18720401	18720401	18720422	1872-04-25	1801-01-01	1872-01-01	1872-01-01	1872-01-01	1872-04-01	1872-04-01	1872-04-22	18720425	19	1872	1	1	2	4	17	116	25	4	4	-3082665600	1872-04-25	April 25th, 1872	25 APR 1872	Nineteenth	1872-01-01	First	First	Second	April	116	25th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	1872-S1	1872-T1	1872-Q2	1872-04 (Apr)	1872-116	1872-First Semester	1872-First Trimester	1872-Second Quarter	1872-04 (April)	1872-W17	1872-W-4	Weekday
18720525	18010101	18720101	18720101	18720501	18720401	18720501	18720520	1872-05-25	1801-01-01	1872-01-01	1872-01-01	1872-05-01	1872-04-01	1872-05-01	1872-05-20	18720525	19	1872	1	2	2	5	21	146	25	4	6	-3080073600	1872-05-25	May 25th, 1872	25 MAY 1872	Nineteenth	1872-01-01	First	Second	Second	May	146	25th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	1872-S1	1872-T1	1872-Q2	1872-05 (May)	1872-146	1872-First Semester	1872-Second Trimester	1872-Second Quarter	1872-05 (May)	1872-W21	1872-W-6	Weekend
18720625	18010101	18720101	18720101	18720501	18720401	18720601	18720624	1872-06-25	1801-01-01	1872-01-01	1872-01-01	1872-05-01	1872-04-01	1872-06-01	1872-06-24	18720625	19	1872	1	2	2	6	26	177	25	4	2	-3077395200	1872-06-25	June 25th, 1872	25 JUN 1872	Nineteenth	1872-01-01	First	Second	Second	June	177	25th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	1872-S1	1872-T1	1872-Q2	1872-06 (Jun)	1872-177	1872-First Semester	1872-Second Trimester	1872-Second Quarter	1872-06 (June)	1872-W26	1872-W-2	Weekday
18720725	18010101	18720101	18720701	18720501	18720601	18720701	18720722	1872-07-25	1801-01-01	1872-01-01	1872-07-01	1872-05-01	1872-06-01	1872-07-01	1872-07-22	18720725	19	1872	2	2	3	7	30	207	25	4	4	-3074803200	1872-07-25	July 25th, 1872	25 JUL 1872	Nineteenth	1872-01-01	Second	Second	Third	July	207	25th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	1872-S2	1872-T2	1872-Q3	1872-07 (Jul)	1872-207	1872-Second Semester	1872-Second Trimester	1872-Third Quarter	1872-07 (July)	1872-W30	1872-W-4	Weekday
18720825	18010101	18720101	18720701	18720501	18720601	18720801	18720819	1872-08-25	1801-01-01	1872-01-01	1872-07-01	1872-05-01	1872-06-01	1872-08-01	1872-08-19	18720825	19	1872	2	2	3	8	34	238	25	4	7	-3072124800	1872-08-25	August 25th, 1872	25 AUG 1872	Nineteenth	1872-01-01	Second	Second	Third	August	238	25th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	1872-S2	1872-T2	1872-Q3	1872-08 (Aug)	1872-238	1872-Second Semester	1872-Second Trimester	1872-Third Quarter	1872-08 (August)	1872-W34	1872-W-7	Weekend
18720925	18010101	18720101	18720701	18720901	18720601	18720901	18720923	1872-09-25	1801-01-01	1872-01-01	1872-07-01	1872-09-01	1872-06-01	1872-09-01	1872-09-23	18720925	19	1872	2	3	3	9	39	269	25	4	3	-3069446400	1872-09-25	September 25th, 1872	25 SEP 1872	Nineteenth	1872-01-01	Second	Third	Third	September	269	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	1872-S2	1872-T2	1872-Q3	1872-09 (Sep)	1872-269	1872-Second Semester	1872-Third Trimester	1872-Third Quarter	1872-09 (September)	1872-W39	1872-W-3	Weekday
18721025	18010101	18720101	18720701	18720901	18721001	18721001	18721021	1872-10-25	1801-01-01	1872-01-01	1872-07-01	1872-09-01	1872-10-01	1872-10-01	1872-10-21	18721025	19	1872	2	3	4	10	43	299	25	4	5	-3066854400	1872-10-25	October 25th, 1872	25 OCT 1872	Nineteenth	1872-01-01	Second	Third	Forth	October	299	25th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	1872-S2	1872-T2	1872-Q4	1872-10 (Oct)	1872-299	1872-Second Semester	1872-Third Trimester	1872-Forth Quarter	1872-10 (October)	1872-W43	1872-W-5	Weekday
18721125	18010101	18720101	18720701	18720901	18721001	18721101	18721125	1872-11-25	1801-01-01	1872-01-01	1872-07-01	1872-09-01	1872-10-01	1872-11-01	1872-11-25	18721125	19	1872	2	3	4	11	48	330	25	4	1	-3064176000	1872-11-25	November 25th, 1872	25 NOV 1872	Nineteenth	1872-01-01	Second	Third	Forth	November	330	25th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	1872-S2	1872-T2	1872-Q4	1872-11 (Nov)	1872-330	1872-Second Semester	1872-Third Trimester	1872-Forth Quarter	1872-11 (November)	1872-W48	1872-W-1	Weekday
18721225	18010101	18720101	18720701	18720901	18721001	18721201	18721223	1872-12-25	1801-01-01	1872-01-01	1872-07-01	1872-09-01	1872-10-01	1872-12-01	1872-12-23	18721225	19	1872	2	3	4	12	52	360	25	4	3	-3061584000	1872-12-25	December 25th, 1872	25 DEC 1872	Nineteenth	1872-01-01	Second	Third	Forth	December	360	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	1872-S2	1872-T2	1872-Q4	1872-12 (Dec)	1872-360	1872-Second Semester	1872-Third Trimester	1872-Forth Quarter	1872-12 (December)	1872-W52	1872-W-3	Weekday
18721226	18010101	18720101	18720701	18720901	18721001	18721201	18721223	1872-12-26	1801-01-01	1872-01-01	1872-07-01	1872-09-01	1872-10-01	1872-12-01	1872-12-23	18721226	19	1872	2	3	4	12	52	361	26	4	4	-3061497600	1872-12-26	December 26th, 1872	26 DEC 1872	Nineteenth	1872-01-01	Second	Third	Forth	December	361	26th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	1872-S2	1872-T2	1872-Q4	1872-12 (Dec)	1872-361	1872-Second Semester	1872-Third Trimester	1872-Forth Quarter	1872-12 (December)	1872-W52	1872-W-4	Weekday
18721126	18010101	18720101	18720701	18720901	18721001	18721101	18721125	1872-11-26	1801-01-01	1872-01-01	1872-07-01	1872-09-01	1872-10-01	1872-11-01	1872-11-25	18721126	19	1872	2	3	4	11	48	331	26	4	2	-3064089600	1872-11-26	November 26th, 1872	26 NOV 1872	Nineteenth	1872-01-01	Second	Third	Forth	November	331	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	1872-S2	1872-T2	1872-Q4	1872-11 (Nov)	1872-331	1872-Second Semester	1872-Third Trimester	1872-Forth Quarter	1872-11 (November)	1872-W48	1872-W-2	Weekday
18721026	18010101	18720101	18720701	18720901	18721001	18721001	18721021	1872-10-26	1801-01-01	1872-01-01	1872-07-01	1872-09-01	1872-10-01	1872-10-01	1872-10-21	18721026	19	1872	2	3	4	10	43	300	26	4	6	-3066768000	1872-10-26	October 26th, 1872	26 OCT 1872	Nineteenth	1872-01-01	Second	Third	Forth	October	300	26th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	1872-S2	1872-T2	1872-Q4	1872-10 (Oct)	1872-300	1872-Second Semester	1872-Third Trimester	1872-Forth Quarter	1872-10 (October)	1872-W43	1872-W-6	Weekend
18720926	18010101	18720101	18720701	18720901	18720601	18720901	18720923	1872-09-26	1801-01-01	1872-01-01	1872-07-01	1872-09-01	1872-06-01	1872-09-01	1872-09-23	18720926	19	1872	2	3	3	9	39	270	26	4	4	-3069360000	1872-09-26	September 26th, 1872	26 SEP 1872	Nineteenth	1872-01-01	Second	Third	Third	September	270	26th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	1872-S2	1872-T2	1872-Q3	1872-09 (Sep)	1872-270	1872-Second Semester	1872-Third Trimester	1872-Third Quarter	1872-09 (September)	1872-W39	1872-W-4	Weekday
18720826	18010101	18720101	18720701	18720501	18720601	18720801	18720826	1872-08-26	1801-01-01	1872-01-01	1872-07-01	1872-05-01	1872-06-01	1872-08-01	1872-08-26	18720826	19	1872	2	2	3	8	35	239	26	4	1	-3072038400	1872-08-26	August 26th, 1872	26 AUG 1872	Nineteenth	1872-01-01	Second	Second	Third	August	239	26th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	1872-S2	1872-T2	1872-Q3	1872-08 (Aug)	1872-239	1872-Second Semester	1872-Second Trimester	1872-Third Quarter	1872-08 (August)	1872-W35	1872-W-1	Weekday
18720726	18010101	18720101	18720701	18720501	18720601	18720701	18720722	1872-07-26	1801-01-01	1872-01-01	1872-07-01	1872-05-01	1872-06-01	1872-07-01	1872-07-22	18720726	19	1872	2	2	3	7	30	208	26	4	5	-3074716800	1872-07-26	July 26th, 1872	26 JUL 1872	Nineteenth	1872-01-01	Second	Second	Third	July	208	26th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	1872-S2	1872-T2	1872-Q3	1872-07 (Jul)	1872-208	1872-Second Semester	1872-Second Trimester	1872-Third Quarter	1872-07 (July)	1872-W30	1872-W-5	Weekday
18720626	18010101	18720101	18720101	18720501	18720401	18720601	18720624	1872-06-26	1801-01-01	1872-01-01	1872-01-01	1872-05-01	1872-04-01	1872-06-01	1872-06-24	18720626	19	1872	1	2	2	6	26	178	26	4	3	-3077308800	1872-06-26	June 26th, 1872	26 JUN 1872	Nineteenth	1872-01-01	First	Second	Second	June	178	26th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	1872-S1	1872-T1	1872-Q2	1872-06 (Jun)	1872-178	1872-First Semester	1872-Second Trimester	1872-Second Quarter	1872-06 (June)	1872-W26	1872-W-3	Weekday
18720526	18010101	18720101	18720101	18720501	18720401	18720501	18720520	1872-05-26	1801-01-01	1872-01-01	1872-01-01	1872-05-01	1872-04-01	1872-05-01	1872-05-20	18720526	19	1872	1	2	2	5	21	147	26	4	7	-3079987200	1872-05-26	May 26th, 1872	26 MAY 1872	Nineteenth	1872-01-01	First	Second	Second	May	147	26th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	1872-S1	1872-T1	1872-Q2	1872-05 (May)	1872-147	1872-First Semester	1872-Second Trimester	1872-Second Quarter	1872-05 (May)	1872-W21	1872-W-7	Weekend
18720426	18010101	18720101	18720101	18720101	18720401	18720401	18720422	1872-04-26	1801-01-01	1872-01-01	1872-01-01	1872-01-01	1872-04-01	1872-04-01	1872-04-22	18720426	19	1872	1	1	2	4	17	117	26	4	5	-3082579200	1872-04-26	April 26th, 1872	26 APR 1872	Nineteenth	1872-01-01	First	First	Second	April	117	26th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	1872-S1	1872-T1	1872-Q2	1872-04 (Apr)	1872-117	1872-First Semester	1872-First Trimester	1872-Second Quarter	1872-04 (April)	1872-W17	1872-W-5	Weekday
18720326	18010101	18720101	18720101	18720101	18720101	18720301	18720325	1872-03-26	1801-01-01	1872-01-01	1872-01-01	1872-01-01	1872-01-01	1872-03-01	1872-03-25	18720326	19	1872	1	1	1	3	13	86	26	4	2	-3085257600	1872-03-26	March 26th, 1872	26 MAR 1872	Nineteenth	1872-01-01	First	First	First	March	086	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	1872-S1	1872-T1	1872-Q1	1872-03 (Mar)	1872-086	1872-First Semester	1872-First Trimester	1872-First Quarter	1872-03 (March)	1872-W13	1872-W-2	Weekday
18720226	18010101	18720101	18720101	18720101	18720101	18720201	18720226	1872-02-26	1801-01-01	1872-01-01	1872-01-01	1872-01-01	1872-01-01	1872-02-01	1872-02-26	18720226	19	1872	1	1	1	2	9	57	26	4	1	-3087763200	1872-02-26	February 26th, 1872	26 FEB 1872	Nineteenth	1872-01-01	First	First	First	February	057	26th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	1872-S1	1872-T1	1872-Q1	1872-02 (Feb)	1872-057	1872-First Semester	1872-First Trimester	1872-First Quarter	1872-02 (February)	1872-W09	1872-W-1	Weekday
18720126	18010101	18720101	18720101	18720101	18720101	18720101	18720122	1872-01-26	1801-01-01	1872-01-01	1872-01-01	1872-01-01	1872-01-01	1872-01-01	1872-01-22	18720126	19	1872	1	1	1	1	4	26	26	4	5	-3090441600	1872-01-26	January 26th, 1872	26 JAN 1872	Nineteenth	1872-01-01	First	First	First	January	026	26th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	1872-S1	1872-T1	1872-Q1	1872-01 (Jan)	1872-026	1872-First Semester	1872-First Trimester	1872-First Quarter	1872-01 (January)	1872-W04	1872-W-5	Weekday
18720127	18010101	18720101	18720101	18720101	18720101	18720101	18720122	1872-01-27	1801-01-01	1872-01-01	1872-01-01	1872-01-01	1872-01-01	1872-01-01	1872-01-22	18720127	19	1872	1	1	1	1	4	27	27	4	6	-3090355200	1872-01-27	January 27th, 1872	27 JAN 1872	Nineteenth	1872-01-01	First	First	First	January	027	27th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	1872-S1	1872-T1	1872-Q1	1872-01 (Jan)	1872-027	1872-First Semester	1872-First Trimester	1872-First Quarter	1872-01 (January)	1872-W04	1872-W-6	Weekend
18720227	18010101	18720101	18720101	18720101	18720101	18720201	18720226	1872-02-27	1801-01-01	1872-01-01	1872-01-01	1872-01-01	1872-01-01	1872-02-01	1872-02-26	18720227	19	1872	1	1	1	2	9	58	27	4	2	-3087676800	1872-02-27	February 27th, 1872	27 FEB 1872	Nineteenth	1872-01-01	First	First	First	February	058	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	1872-S1	1872-T1	1872-Q1	1872-02 (Feb)	1872-058	1872-First Semester	1872-First Trimester	1872-First Quarter	1872-02 (February)	1872-W09	1872-W-2	Weekday
18720327	18010101	18720101	18720101	18720101	18720101	18720301	18720325	1872-03-27	1801-01-01	1872-01-01	1872-01-01	1872-01-01	1872-01-01	1872-03-01	1872-03-25	18720327	19	1872	1	1	1	3	13	87	27	4	3	-3085171200	1872-03-27	March 27th, 1872	27 MAR 1872	Nineteenth	1872-01-01	First	First	First	March	087	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	1872-S1	1872-T1	1872-Q1	1872-03 (Mar)	1872-087	1872-First Semester	1872-First Trimester	1872-First Quarter	1872-03 (March)	1872-W13	1872-W-3	Weekday
18720427	18010101	18720101	18720101	18720101	18720401	18720401	18720422	1872-04-27	1801-01-01	1872-01-01	1872-01-01	1872-01-01	1872-04-01	1872-04-01	1872-04-22	18720427	19	1872	1	1	2	4	17	118	27	4	6	-3082492800	1872-04-27	April 27th, 1872	27 APR 1872	Nineteenth	1872-01-01	First	First	Second	April	118	27th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	1872-S1	1872-T1	1872-Q2	1872-04 (Apr)	1872-118	1872-First Semester	1872-First Trimester	1872-Second Quarter	1872-04 (April)	1872-W17	1872-W-6	Weekend
18720527	18010101	18720101	18720101	18720501	18720401	18720501	18720527	1872-05-27	1801-01-01	1872-01-01	1872-01-01	1872-05-01	1872-04-01	1872-05-01	1872-05-27	18720527	19	1872	1	2	2	5	22	148	27	4	1	-3079900800	1872-05-27	May 27th, 1872	27 MAY 1872	Nineteenth	1872-01-01	First	Second	Second	May	148	27th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	1872-S1	1872-T1	1872-Q2	1872-05 (May)	1872-148	1872-First Semester	1872-Second Trimester	1872-Second Quarter	1872-05 (May)	1872-W22	1872-W-1	Weekday
18720627	18010101	18720101	18720101	18720501	18720401	18720601	18720624	1872-06-27	1801-01-01	1872-01-01	1872-01-01	1872-05-01	1872-04-01	1872-06-01	1872-06-24	18720627	19	1872	1	2	2	6	26	179	27	4	4	-3077222400	1872-06-27	June 27th, 1872	27 JUN 1872	Nineteenth	1872-01-01	First	Second	Second	June	179	27th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	1872-S1	1872-T1	1872-Q2	1872-06 (Jun)	1872-179	1872-First Semester	1872-Second Trimester	1872-Second Quarter	1872-06 (June)	1872-W26	1872-W-4	Weekday
18720727	18010101	18720101	18720701	18720501	18720601	18720701	18720722	1872-07-27	1801-01-01	1872-01-01	1872-07-01	1872-05-01	1872-06-01	1872-07-01	1872-07-22	18720727	19	1872	2	2	3	7	30	209	27	4	6	-3074630400	1872-07-27	July 27th, 1872	27 JUL 1872	Nineteenth	1872-01-01	Second	Second	Third	July	209	27th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	1872-S2	1872-T2	1872-Q3	1872-07 (Jul)	1872-209	1872-Second Semester	1872-Second Trimester	1872-Third Quarter	1872-07 (July)	1872-W30	1872-W-6	Weekend
18720827	18010101	18720101	18720701	18720501	18720601	18720801	18720826	1872-08-27	1801-01-01	1872-01-01	1872-07-01	1872-05-01	1872-06-01	1872-08-01	1872-08-26	18720827	19	1872	2	2	3	8	35	240	27	4	2	-3071952000	1872-08-27	August 27th, 1872	27 AUG 1872	Nineteenth	1872-01-01	Second	Second	Third	August	240	27th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	1872-S2	1872-T2	1872-Q3	1872-08 (Aug)	1872-240	1872-Second Semester	1872-Second Trimester	1872-Third Quarter	1872-08 (August)	1872-W35	1872-W-2	Weekday
