DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
18851224	18010101	18850101	18850701	18850901	18851001	18851201	18851221	1885-12-24	1801-01-01	1885-01-01	1885-07-01	1885-09-01	1885-10-01	1885-12-01	1885-12-21	18851224	19	1885	2	3	4	12	52	358	24	4	4	-2651443200	1885-12-24	December 24th, 1885	24 DEC 1885	Nineteenth	1885-01-01	Second	Third	Forth	December	358	24th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	1885-S2	1885-T2	1885-Q4	1885-12 (Dec)	1885-358	1885-Second Semester	1885-Third Trimester	1885-Forth Quarter	1885-12 (December)	1885-W52	1885-W-4	Weekday
18851124	18010101	18850101	18850701	18850901	18851001	18851101	18851123	1885-11-24	1801-01-01	1885-01-01	1885-07-01	1885-09-01	1885-10-01	1885-11-01	1885-11-23	18851124	19	1885	2	3	4	11	48	328	24	4	2	-2654035200	1885-11-24	November 24th, 1885	24 NOV 1885	Nineteenth	1885-01-01	Second	Third	Forth	November	328	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	1885-S2	1885-T2	1885-Q4	1885-11 (Nov)	1885-328	1885-Second Semester	1885-Third Trimester	1885-Forth Quarter	1885-11 (November)	1885-W48	1885-W-2	Weekday
18851024	18010101	18850101	18850701	18850901	18851001	18851001	18851019	1885-10-24	1801-01-01	1885-01-01	1885-07-01	1885-09-01	1885-10-01	1885-10-01	1885-10-19	18851024	19	1885	2	3	4	10	43	297	24	4	6	-2656713600	1885-10-24	October 24th, 1885	24 OCT 1885	Nineteenth	1885-01-01	Second	Third	Forth	October	297	24th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	1885-S2	1885-T2	1885-Q4	1885-10 (Oct)	1885-297	1885-Second Semester	1885-Third Trimester	1885-Forth Quarter	1885-10 (October)	1885-W43	1885-W-6	Weekend
18850924	18010101	18850101	18850701	18850901	18850601	18850901	18850921	1885-09-24	1801-01-01	1885-01-01	1885-07-01	1885-09-01	1885-06-01	1885-09-01	1885-09-21	18850924	19	1885	2	3	3	9	39	267	24	4	4	-2659305600	1885-09-24	September 24th, 1885	24 SEP 1885	Nineteenth	1885-01-01	Second	Third	Third	September	267	24th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	1885-S2	1885-T2	1885-Q3	1885-09 (Sep)	1885-267	1885-Second Semester	1885-Third Trimester	1885-Third Quarter	1885-09 (September)	1885-W39	1885-W-4	Weekday
18850824	18010101	18850101	18850701	18850501	18850601	18850801	18850824	1885-08-24	1801-01-01	1885-01-01	1885-07-01	1885-05-01	1885-06-01	1885-08-01	1885-08-24	18850824	19	1885	2	2	3	8	35	236	24	4	1	-2661984000	1885-08-24	August 24th, 1885	24 AUG 1885	Nineteenth	1885-01-01	Second	Second	Third	August	236	24th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	1885-S2	1885-T2	1885-Q3	1885-08 (Aug)	1885-236	1885-Second Semester	1885-Second Trimester	1885-Third Quarter	1885-08 (August)	1885-W35	1885-W-1	Weekday
18850724	18010101	18850101	18850701	18850501	18850601	18850701	18850720	1885-07-24	1801-01-01	1885-01-01	1885-07-01	1885-05-01	1885-06-01	1885-07-01	1885-07-20	18850724	19	1885	2	2	3	7	30	205	24	4	5	-2664662400	1885-07-24	July 24th, 1885	24 JUL 1885	Nineteenth	1885-01-01	Second	Second	Third	July	205	24th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	1885-S2	1885-T2	1885-Q3	1885-07 (Jul)	1885-205	1885-Second Semester	1885-Second Trimester	1885-Third Quarter	1885-07 (July)	1885-W30	1885-W-5	Weekday
18850624	18010101	18850101	18850101	18850501	18850401	18850601	18850622	1885-06-24	1801-01-01	1885-01-01	1885-01-01	1885-05-01	1885-04-01	1885-06-01	1885-06-22	18850624	19	1885	1	2	2	6	26	175	24	4	3	-2667254400	1885-06-24	June 24th, 1885	24 JUN 1885	Nineteenth	1885-01-01	First	Second	Second	June	175	24th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	1885-S1	1885-T1	1885-Q2	1885-06 (Jun)	1885-175	1885-First Semester	1885-Second Trimester	1885-Second Quarter	1885-06 (June)	1885-W26	1885-W-3	Weekday
18850524	18010101	18850101	18850101	18850501	18850401	18850501	18850518	1885-05-24	1801-01-01	1885-01-01	1885-01-01	1885-05-01	1885-04-01	1885-05-01	1885-05-18	18850524	19	1885	1	2	2	5	21	144	24	4	7	-2669932800	1885-05-24	May 24th, 1885	24 MAY 1885	Nineteenth	1885-01-01	First	Second	Second	May	144	24th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	1885-S1	1885-T1	1885-Q2	1885-05 (May)	1885-144	1885-First Semester	1885-Second Trimester	1885-Second Quarter	1885-05 (May)	1885-W21	1885-W-7	Weekend
18850424	18010101	18850101	18850101	18850101	18850401	18850401	18850420	1885-04-24	1801-01-01	1885-01-01	1885-01-01	1885-01-01	1885-04-01	1885-04-01	1885-04-20	18850424	19	1885	1	1	2	4	17	114	24	4	5	-2672524800	1885-04-24	April 24th, 1885	24 APR 1885	Nineteenth	1885-01-01	First	First	Second	April	114	24th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	1885-S1	1885-T1	1885-Q2	1885-04 (Apr)	1885-114	1885-First Semester	1885-First Trimester	1885-Second Quarter	1885-04 (April)	1885-W17	1885-W-5	Weekday
18850324	18010101	18850101	18850101	18850101	18850101	18850301	18850323	1885-03-24	1801-01-01	1885-01-01	1885-01-01	1885-01-01	1885-01-01	1885-03-01	1885-03-23	18850324	19	1885	1	1	1	3	13	83	24	4	2	-2675203200	1885-03-24	March 24th, 1885	24 MAR 1885	Nineteenth	1885-01-01	First	First	First	March	083	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	1885-S1	1885-T1	1885-Q1	1885-03 (Mar)	1885-083	1885-First Semester	1885-First Trimester	1885-First Quarter	1885-03 (March)	1885-W13	1885-W-2	Weekday
18850224	18010101	18850101	18850101	18850101	18850101	18850201	18850223	1885-02-24	1801-01-01	1885-01-01	1885-01-01	1885-01-01	1885-01-01	1885-02-01	1885-02-23	18850224	19	1885	1	1	1	2	9	55	24	4	2	-2677622400	1885-02-24	February 24th, 1885	24 FEB 1885	Nineteenth	1885-01-01	First	First	First	February	055	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	1885-S1	1885-T1	1885-Q1	1885-02 (Feb)	1885-055	1885-First Semester	1885-First Trimester	1885-First Quarter	1885-02 (February)	1885-W09	1885-W-2	Weekday
18850124	18010101	18850101	18850101	18850101	18850101	18850101	18850119	1885-01-24	1801-01-01	1885-01-01	1885-01-01	1885-01-01	1885-01-01	1885-01-01	1885-01-19	18850124	19	1885	1	1	1	1	4	24	24	4	6	-2680300800	1885-01-24	January 24th, 1885	24 JAN 1885	Nineteenth	1885-01-01	First	First	First	January	024	24th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	1885-S1	1885-T1	1885-Q1	1885-01 (Jan)	1885-024	1885-First Semester	1885-First Trimester	1885-First Quarter	1885-01 (January)	1885-W04	1885-W-6	Weekend
18850125	18010101	18850101	18850101	18850101	18850101	18850101	18850119	1885-01-25	1801-01-01	1885-01-01	1885-01-01	1885-01-01	1885-01-01	1885-01-01	1885-01-19	18850125	19	1885	1	1	1	1	4	25	25	4	7	-2680214400	1885-01-25	January 25th, 1885	25 JAN 1885	Nineteenth	1885-01-01	First	First	First	January	025	25th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	1885-S1	1885-T1	1885-Q1	1885-01 (Jan)	1885-025	1885-First Semester	1885-First Trimester	1885-First Quarter	1885-01 (January)	1885-W04	1885-W-7	Weekend
18850225	18010101	18850101	18850101	18850101	18850101	18850201	18850223	1885-02-25	1801-01-01	1885-01-01	1885-01-01	1885-01-01	1885-01-01	1885-02-01	1885-02-23	18850225	19	1885	1	1	1	2	9	56	25	4	3	-2677536000	1885-02-25	February 25th, 1885	25 FEB 1885	Nineteenth	1885-01-01	First	First	First	February	056	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	1885-S1	1885-T1	1885-Q1	1885-02 (Feb)	1885-056	1885-First Semester	1885-First Trimester	1885-First Quarter	1885-02 (February)	1885-W09	1885-W-3	Weekday
18850325	18010101	18850101	18850101	18850101	18850101	18850301	18850323	1885-03-25	1801-01-01	1885-01-01	1885-01-01	1885-01-01	1885-01-01	1885-03-01	1885-03-23	18850325	19	1885	1	1	1	3	13	84	25	4	3	-2675116800	1885-03-25	March 25th, 1885	25 MAR 1885	Nineteenth	1885-01-01	First	First	First	March	084	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	1885-S1	1885-T1	1885-Q1	1885-03 (Mar)	1885-084	1885-First Semester	1885-First Trimester	1885-First Quarter	1885-03 (March)	1885-W13	1885-W-3	Weekday
18850425	18010101	18850101	18850101	18850101	18850401	18850401	18850420	1885-04-25	1801-01-01	1885-01-01	1885-01-01	1885-01-01	1885-04-01	1885-04-01	1885-04-20	18850425	19	1885	1	1	2	4	17	115	25	4	6	-2672438400	1885-04-25	April 25th, 1885	25 APR 1885	Nineteenth	1885-01-01	First	First	Second	April	115	25th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	1885-S1	1885-T1	1885-Q2	1885-04 (Apr)	1885-115	1885-First Semester	1885-First Trimester	1885-Second Quarter	1885-04 (April)	1885-W17	1885-W-6	Weekend
18850525	18010101	18850101	18850101	18850501	18850401	18850501	18850525	1885-05-25	1801-01-01	1885-01-01	1885-01-01	1885-05-01	1885-04-01	1885-05-01	1885-05-25	18850525	19	1885	1	2	2	5	22	145	25	4	1	-2669846400	1885-05-25	May 25th, 1885	25 MAY 1885	Nineteenth	1885-01-01	First	Second	Second	May	145	25th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	1885-S1	1885-T1	1885-Q2	1885-05 (May)	1885-145	1885-First Semester	1885-Second Trimester	1885-Second Quarter	1885-05 (May)	1885-W22	1885-W-1	Weekday
18850625	18010101	18850101	18850101	18850501	18850401	18850601	18850622	1885-06-25	1801-01-01	1885-01-01	1885-01-01	1885-05-01	1885-04-01	1885-06-01	1885-06-22	18850625	19	1885	1	2	2	6	26	176	25	4	4	-2667168000	1885-06-25	June 25th, 1885	25 JUN 1885	Nineteenth	1885-01-01	First	Second	Second	June	176	25th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	1885-S1	1885-T1	1885-Q2	1885-06 (Jun)	1885-176	1885-First Semester	1885-Second Trimester	1885-Second Quarter	1885-06 (June)	1885-W26	1885-W-4	Weekday
18850725	18010101	18850101	18850701	18850501	18850601	18850701	18850720	1885-07-25	1801-01-01	1885-01-01	1885-07-01	1885-05-01	1885-06-01	1885-07-01	1885-07-20	18850725	19	1885	2	2	3	7	30	206	25	4	6	-2664576000	1885-07-25	July 25th, 1885	25 JUL 1885	Nineteenth	1885-01-01	Second	Second	Third	July	206	25th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	1885-S2	1885-T2	1885-Q3	1885-07 (Jul)	1885-206	1885-Second Semester	1885-Second Trimester	1885-Third Quarter	1885-07 (July)	1885-W30	1885-W-6	Weekend
18850825	18010101	18850101	18850701	18850501	18850601	18850801	18850824	1885-08-25	1801-01-01	1885-01-01	1885-07-01	1885-05-01	1885-06-01	1885-08-01	1885-08-24	18850825	19	1885	2	2	3	8	35	237	25	4	2	-2661897600	1885-08-25	August 25th, 1885	25 AUG 1885	Nineteenth	1885-01-01	Second	Second	Third	August	237	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	1885-S2	1885-T2	1885-Q3	1885-08 (Aug)	1885-237	1885-Second Semester	1885-Second Trimester	1885-Third Quarter	1885-08 (August)	1885-W35	1885-W-2	Weekday
18850925	18010101	18850101	18850701	18850901	18850601	18850901	18850921	1885-09-25	1801-01-01	1885-01-01	1885-07-01	1885-09-01	1885-06-01	1885-09-01	1885-09-21	18850925	19	1885	2	3	3	9	39	268	25	4	5	-2659219200	1885-09-25	September 25th, 1885	25 SEP 1885	Nineteenth	1885-01-01	Second	Third	Third	September	268	25th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	1885-S2	1885-T2	1885-Q3	1885-09 (Sep)	1885-268	1885-Second Semester	1885-Third Trimester	1885-Third Quarter	1885-09 (September)	1885-W39	1885-W-5	Weekday
18851025	18010101	18850101	18850701	18850901	18851001	18851001	18851019	1885-10-25	1801-01-01	1885-01-01	1885-07-01	1885-09-01	1885-10-01	1885-10-01	1885-10-19	18851025	19	1885	2	3	4	10	43	298	25	4	7	-2656627200	1885-10-25	October 25th, 1885	25 OCT 1885	Nineteenth	1885-01-01	Second	Third	Forth	October	298	25th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	1885-S2	1885-T2	1885-Q4	1885-10 (Oct)	1885-298	1885-Second Semester	1885-Third Trimester	1885-Forth Quarter	1885-10 (October)	1885-W43	1885-W-7	Weekend
18851125	18010101	18850101	18850701	18850901	18851001	18851101	18851123	1885-11-25	1801-01-01	1885-01-01	1885-07-01	1885-09-01	1885-10-01	1885-11-01	1885-11-23	18851125	19	1885	2	3	4	11	48	329	25	4	3	-2653948800	1885-11-25	November 25th, 1885	25 NOV 1885	Nineteenth	1885-01-01	Second	Third	Forth	November	329	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	1885-S2	1885-T2	1885-Q4	1885-11 (Nov)	1885-329	1885-Second Semester	1885-Third Trimester	1885-Forth Quarter	1885-11 (November)	1885-W48	1885-W-3	Weekday
18851225	18010101	18850101	18850701	18850901	18851001	18851201	18851221	1885-12-25	1801-01-01	1885-01-01	1885-07-01	1885-09-01	1885-10-01	1885-12-01	1885-12-21	18851225	19	1885	2	3	4	12	52	359	25	4	5	-2651356800	1885-12-25	December 25th, 1885	25 DEC 1885	Nineteenth	1885-01-01	Second	Third	Forth	December	359	25th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	1885-S2	1885-T2	1885-Q4	1885-12 (Dec)	1885-359	1885-Second Semester	1885-Third Trimester	1885-Forth Quarter	1885-12 (December)	1885-W52	1885-W-5	Weekday
18851226	18010101	18850101	18850701	18850901	18851001	18851201	18851221	1885-12-26	1801-01-01	1885-01-01	1885-07-01	1885-09-01	1885-10-01	1885-12-01	1885-12-21	18851226	19	1885	2	3	4	12	52	360	26	4	6	-2651270400	1885-12-26	December 26th, 1885	26 DEC 1885	Nineteenth	1885-01-01	Second	Third	Forth	December	360	26th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	1885-S2	1885-T2	1885-Q4	1885-12 (Dec)	1885-360	1885-Second Semester	1885-Third Trimester	1885-Forth Quarter	1885-12 (December)	1885-W52	1885-W-6	Weekend
18851126	18010101	18850101	18850701	18850901	18851001	18851101	18851123	1885-11-26	1801-01-01	1885-01-01	1885-07-01	1885-09-01	1885-10-01	1885-11-01	1885-11-23	18851126	19	1885	2	3	4	11	48	330	26	4	4	-2653862400	1885-11-26	November 26th, 1885	26 NOV 1885	Nineteenth	1885-01-01	Second	Third	Forth	November	330	26th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	1885-S2	1885-T2	1885-Q4	1885-11 (Nov)	1885-330	1885-Second Semester	1885-Third Trimester	1885-Forth Quarter	1885-11 (November)	1885-W48	1885-W-4	Weekday
18851026	18010101	18850101	18850701	18850901	18851001	18851001	18851026	1885-10-26	1801-01-01	1885-01-01	1885-07-01	1885-09-01	1885-10-01	1885-10-01	1885-10-26	18851026	19	1885	2	3	4	10	44	299	26	4	1	-2656540800	1885-10-26	October 26th, 1885	26 OCT 1885	Nineteenth	1885-01-01	Second	Third	Forth	October	299	26th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	1885-S2	1885-T2	1885-Q4	1885-10 (Oct)	1885-299	1885-Second Semester	1885-Third Trimester	1885-Forth Quarter	1885-10 (October)	1885-W44	1885-W-1	Weekday
18850926	18010101	18850101	18850701	18850901	18850601	18850901	18850921	1885-09-26	1801-01-01	1885-01-01	1885-07-01	1885-09-01	1885-06-01	1885-09-01	1885-09-21	18850926	19	1885	2	3	3	9	39	269	26	4	6	-2659132800	1885-09-26	September 26th, 1885	26 SEP 1885	Nineteenth	1885-01-01	Second	Third	Third	September	269	26th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	1885-S2	1885-T2	1885-Q3	1885-09 (Sep)	1885-269	1885-Second Semester	1885-Third Trimester	1885-Third Quarter	1885-09 (September)	1885-W39	1885-W-6	Weekend
18850826	18010101	18850101	18850701	18850501	18850601	18850801	18850824	1885-08-26	1801-01-01	1885-01-01	1885-07-01	1885-05-01	1885-06-01	1885-08-01	1885-08-24	18850826	19	1885	2	2	3	8	35	238	26	4	3	-2661811200	1885-08-26	August 26th, 1885	26 AUG 1885	Nineteenth	1885-01-01	Second	Second	Third	August	238	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	1885-S2	1885-T2	1885-Q3	1885-08 (Aug)	1885-238	1885-Second Semester	1885-Second Trimester	1885-Third Quarter	1885-08 (August)	1885-W35	1885-W-3	Weekday
18850726	18010101	18850101	18850701	18850501	18850601	18850701	18850720	1885-07-26	1801-01-01	1885-01-01	1885-07-01	1885-05-01	1885-06-01	1885-07-01	1885-07-20	18850726	19	1885	2	2	3	7	30	207	26	4	7	-2664489600	1885-07-26	July 26th, 1885	26 JUL 1885	Nineteenth	1885-01-01	Second	Second	Third	July	207	26th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	1885-S2	1885-T2	1885-Q3	1885-07 (Jul)	1885-207	1885-Second Semester	1885-Second Trimester	1885-Third Quarter	1885-07 (July)	1885-W30	1885-W-7	Weekend
18850626	18010101	18850101	18850101	18850501	18850401	18850601	18850622	1885-06-26	1801-01-01	1885-01-01	1885-01-01	1885-05-01	1885-04-01	1885-06-01	1885-06-22	18850626	19	1885	1	2	2	6	26	177	26	4	5	-2667081600	1885-06-26	June 26th, 1885	26 JUN 1885	Nineteenth	1885-01-01	First	Second	Second	June	177	26th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	1885-S1	1885-T1	1885-Q2	1885-06 (Jun)	1885-177	1885-First Semester	1885-Second Trimester	1885-Second Quarter	1885-06 (June)	1885-W26	1885-W-5	Weekday
18850526	18010101	18850101	18850101	18850501	18850401	18850501	18850525	1885-05-26	1801-01-01	1885-01-01	1885-01-01	1885-05-01	1885-04-01	1885-05-01	1885-05-25	18850526	19	1885	1	2	2	5	22	146	26	4	2	-2669760000	1885-05-26	May 26th, 1885	26 MAY 1885	Nineteenth	1885-01-01	First	Second	Second	May	146	26th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	1885-S1	1885-T1	1885-Q2	1885-05 (May)	1885-146	1885-First Semester	1885-Second Trimester	1885-Second Quarter	1885-05 (May)	1885-W22	1885-W-2	Weekday
18850426	18010101	18850101	18850101	18850101	18850401	18850401	18850420	1885-04-26	1801-01-01	1885-01-01	1885-01-01	1885-01-01	1885-04-01	1885-04-01	1885-04-20	18850426	19	1885	1	1	2	4	17	116	26	4	7	-2672352000	1885-04-26	April 26th, 1885	26 APR 1885	Nineteenth	1885-01-01	First	First	Second	April	116	26th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	1885-S1	1885-T1	1885-Q2	1885-04 (Apr)	1885-116	1885-First Semester	1885-First Trimester	1885-Second Quarter	1885-04 (April)	1885-W17	1885-W-7	Weekend
18850326	18010101	18850101	18850101	18850101	18850101	18850301	18850323	1885-03-26	1801-01-01	1885-01-01	1885-01-01	1885-01-01	1885-01-01	1885-03-01	1885-03-23	18850326	19	1885	1	1	1	3	13	85	26	4	4	-2675030400	1885-03-26	March 26th, 1885	26 MAR 1885	Nineteenth	1885-01-01	First	First	First	March	085	26th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	1885-S1	1885-T1	1885-Q1	1885-03 (Mar)	1885-085	1885-First Semester	1885-First Trimester	1885-First Quarter	1885-03 (March)	1885-W13	1885-W-4	Weekday
18850226	18010101	18850101	18850101	18850101	18850101	18850201	18850223	1885-02-26	1801-01-01	1885-01-01	1885-01-01	1885-01-01	1885-01-01	1885-02-01	1885-02-23	18850226	19	1885	1	1	1	2	9	57	26	4	4	-2677449600	1885-02-26	February 26th, 1885	26 FEB 1885	Nineteenth	1885-01-01	First	First	First	February	057	26th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	1885-S1	1885-T1	1885-Q1	1885-02 (Feb)	1885-057	1885-First Semester	1885-First Trimester	1885-First Quarter	1885-02 (February)	1885-W09	1885-W-4	Weekday
18850126	18010101	18850101	18850101	18850101	18850101	18850101	18850126	1885-01-26	1801-01-01	1885-01-01	1885-01-01	1885-01-01	1885-01-01	1885-01-01	1885-01-26	18850126	19	1885	1	1	1	1	5	26	26	4	1	-2680128000	1885-01-26	January 26th, 1885	26 JAN 1885	Nineteenth	1885-01-01	First	First	First	January	026	26th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	1885-S1	1885-T1	1885-Q1	1885-01 (Jan)	1885-026	1885-First Semester	1885-First Trimester	1885-First Quarter	1885-01 (January)	1885-W05	1885-W-1	Weekday
18850127	18010101	18850101	18850101	18850101	18850101	18850101	18850126	1885-01-27	1801-01-01	1885-01-01	1885-01-01	1885-01-01	1885-01-01	1885-01-01	1885-01-26	18850127	19	1885	1	1	1	1	5	27	27	4	2	-2680041600	1885-01-27	January 27th, 1885	27 JAN 1885	Nineteenth	1885-01-01	First	First	First	January	027	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	1885-S1	1885-T1	1885-Q1	1885-01 (Jan)	1885-027	1885-First Semester	1885-First Trimester	1885-First Quarter	1885-01 (January)	1885-W05	1885-W-2	Weekday
18850227	18010101	18850101	18850101	18850101	18850101	18850201	18850223	1885-02-27	1801-01-01	1885-01-01	1885-01-01	1885-01-01	1885-01-01	1885-02-01	1885-02-23	18850227	19	1885	1	1	1	2	9	58	27	4	5	-2677363200	1885-02-27	February 27th, 1885	27 FEB 1885	Nineteenth	1885-01-01	First	First	First	February	058	27th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	1885-S1	1885-T1	1885-Q1	1885-02 (Feb)	1885-058	1885-First Semester	1885-First Trimester	1885-First Quarter	1885-02 (February)	1885-W09	1885-W-5	Weekday
18850327	18010101	18850101	18850101	18850101	18850101	18850301	18850323	1885-03-27	1801-01-01	1885-01-01	1885-01-01	1885-01-01	1885-01-01	1885-03-01	1885-03-23	18850327	19	1885	1	1	1	3	13	86	27	4	5	-2674944000	1885-03-27	March 27th, 1885	27 MAR 1885	Nineteenth	1885-01-01	First	First	First	March	086	27th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	1885-S1	1885-T1	1885-Q1	1885-03 (Mar)	1885-086	1885-First Semester	1885-First Trimester	1885-First Quarter	1885-03 (March)	1885-W13	1885-W-5	Weekday
18850427	18010101	18850101	18850101	18850101	18850401	18850401	18850427	1885-04-27	1801-01-01	1885-01-01	1885-01-01	1885-01-01	1885-04-01	1885-04-01	1885-04-27	18850427	19	1885	1	1	2	4	18	117	27	4	1	-2672265600	1885-04-27	April 27th, 1885	27 APR 1885	Nineteenth	1885-01-01	First	First	Second	April	117	27th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	1885-S1	1885-T1	1885-Q2	1885-04 (Apr)	1885-117	1885-First Semester	1885-First Trimester	1885-Second Quarter	1885-04 (April)	1885-W18	1885-W-1	Weekday
18850527	18010101	18850101	18850101	18850501	18850401	18850501	18850525	1885-05-27	1801-01-01	1885-01-01	1885-01-01	1885-05-01	1885-04-01	1885-05-01	1885-05-25	18850527	19	1885	1	2	2	5	22	147	27	4	3	-2669673600	1885-05-27	May 27th, 1885	27 MAY 1885	Nineteenth	1885-01-01	First	Second	Second	May	147	27th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	1885-S1	1885-T1	1885-Q2	1885-05 (May)	1885-147	1885-First Semester	1885-Second Trimester	1885-Second Quarter	1885-05 (May)	1885-W22	1885-W-3	Weekday
18850627	18010101	18850101	18850101	18850501	18850401	18850601	18850622	1885-06-27	1801-01-01	1885-01-01	1885-01-01	1885-05-01	1885-04-01	1885-06-01	1885-06-22	18850627	19	1885	1	2	2	6	26	178	27	4	6	-2666995200	1885-06-27	June 27th, 1885	27 JUN 1885	Nineteenth	1885-01-01	First	Second	Second	June	178	27th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	1885-S1	1885-T1	1885-Q2	1885-06 (Jun)	1885-178	1885-First Semester	1885-Second Trimester	1885-Second Quarter	1885-06 (June)	1885-W26	1885-W-6	Weekend
18850727	18010101	18850101	18850701	18850501	18850601	18850701	18850727	1885-07-27	1801-01-01	1885-01-01	1885-07-01	1885-05-01	1885-06-01	1885-07-01	1885-07-27	18850727	19	1885	2	2	3	7	31	208	27	4	1	-2664403200	1885-07-27	July 27th, 1885	27 JUL 1885	Nineteenth	1885-01-01	Second	Second	Third	July	208	27th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	1885-S2	1885-T2	1885-Q3	1885-07 (Jul)	1885-208	1885-Second Semester	1885-Second Trimester	1885-Third Quarter	1885-07 (July)	1885-W31	1885-W-1	Weekday
18850827	18010101	18850101	18850701	18850501	18850601	18850801	18850824	1885-08-27	1801-01-01	1885-01-01	1885-07-01	1885-05-01	1885-06-01	1885-08-01	1885-08-24	18850827	19	1885	2	2	3	8	35	239	27	4	4	-2661724800	1885-08-27	August 27th, 1885	27 AUG 1885	Nineteenth	1885-01-01	Second	Second	Third	August	239	27th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	1885-S2	1885-T2	1885-Q3	1885-08 (Aug)	1885-239	1885-Second Semester	1885-Second Trimester	1885-Third Quarter	1885-08 (August)	1885-W35	1885-W-4	Weekday
