DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
18601223	18010101	18600101	18600701	18600901	18601001	18601201	18601217	1860-12-23	1801-01-01	1860-01-01	1860-07-01	1860-09-01	1860-10-01	1860-12-01	1860-12-17	18601223	19	1860	2	3	4	12	51	358	23	4	7	-3440448000	1860-12-23	December 23rd, 1860	23 DEC 1860	Nineteenth	1860-01-01	Second	Third	Forth	December	358	23rd	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	1860-S2	1860-T2	1860-Q4	1860-12 (Dec)	1860-358	1860-Second Semester	1860-Third Trimester	1860-Forth Quarter	1860-12 (December)	1860-W51	1860-W-7	Weekend
18601224	18010101	18600101	18600701	18600901	18601001	18601201	18601224	1860-12-24	1801-01-01	1860-01-01	1860-07-01	1860-09-01	1860-10-01	1860-12-01	1860-12-24	18601224	19	1860	2	3	4	12	52	359	24	4	1	-3440361600	1860-12-24	December 24th, 1860	24 DEC 1860	Nineteenth	1860-01-01	Second	Third	Forth	December	359	24th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	1860-S2	1860-T2	1860-Q4	1860-12 (Dec)	1860-359	1860-Second Semester	1860-Third Trimester	1860-Forth Quarter	1860-12 (December)	1860-W52	1860-W-1	Weekday
18601124	18010101	18600101	18600701	18600901	18601001	18601101	18601119	1860-11-24	1801-01-01	1860-01-01	1860-07-01	1860-09-01	1860-10-01	1860-11-01	1860-11-19	18601124	19	1860	2	3	4	11	47	329	24	4	6	-3442953600	1860-11-24	November 24th, 1860	24 NOV 1860	Nineteenth	1860-01-01	Second	Third	Forth	November	329	24th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	1860-S2	1860-T2	1860-Q4	1860-11 (Nov)	1860-329	1860-Second Semester	1860-Third Trimester	1860-Forth Quarter	1860-11 (November)	1860-W47	1860-W-6	Weekend
18601024	18010101	18600101	18600701	18600901	18601001	18601001	18601022	1860-10-24	1801-01-01	1860-01-01	1860-07-01	1860-09-01	1860-10-01	1860-10-01	1860-10-22	18601024	19	1860	2	3	4	10	43	298	24	4	3	-3445632000	1860-10-24	October 24th, 1860	24 OCT 1860	Nineteenth	1860-01-01	Second	Third	Forth	October	298	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	1860-S2	1860-T2	1860-Q4	1860-10 (Oct)	1860-298	1860-Second Semester	1860-Third Trimester	1860-Forth Quarter	1860-10 (October)	1860-W43	1860-W-3	Weekday
18600924	18010101	18600101	18600701	18600901	18600601	18600901	18600924	1860-09-24	1801-01-01	1860-01-01	1860-07-01	1860-09-01	1860-06-01	1860-09-01	1860-09-24	18600924	19	1860	2	3	3	9	39	268	24	4	1	-3448224000	1860-09-24	September 24th, 1860	24 SEP 1860	Nineteenth	1860-01-01	Second	Third	Third	September	268	24th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	1860-S2	1860-T2	1860-Q3	1860-09 (Sep)	1860-268	1860-Second Semester	1860-Third Trimester	1860-Third Quarter	1860-09 (September)	1860-W39	1860-W-1	Weekday
18600824	18010101	18600101	18600701	18600501	18600601	18600801	18600820	1860-08-24	1801-01-01	1860-01-01	1860-07-01	1860-05-01	1860-06-01	1860-08-01	1860-08-20	18600824	19	1860	2	2	3	8	34	237	24	4	5	-3450902400	1860-08-24	August 24th, 1860	24 AUG 1860	Nineteenth	1860-01-01	Second	Second	Third	August	237	24th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	1860-S2	1860-T2	1860-Q3	1860-08 (Aug)	1860-237	1860-Second Semester	1860-Second Trimester	1860-Third Quarter	1860-08 (August)	1860-W34	1860-W-5	Weekday
18600724	18010101	18600101	18600701	18600501	18600601	18600701	18600723	1860-07-24	1801-01-01	1860-01-01	1860-07-01	1860-05-01	1860-06-01	1860-07-01	1860-07-23	18600724	19	1860	2	2	3	7	30	206	24	4	2	-3453580800	1860-07-24	July 24th, 1860	24 JUL 1860	Nineteenth	1860-01-01	Second	Second	Third	July	206	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	1860-S2	1860-T2	1860-Q3	1860-07 (Jul)	1860-206	1860-Second Semester	1860-Second Trimester	1860-Third Quarter	1860-07 (July)	1860-W30	1860-W-2	Weekday
18600624	18010101	18600101	18600101	18600501	18600401	18600601	18600618	1860-06-24	1801-01-01	1860-01-01	1860-01-01	1860-05-01	1860-04-01	1860-06-01	1860-06-18	18600624	19	1860	1	2	2	6	25	176	24	4	7	-3456172800	1860-06-24	June 24th, 1860	24 JUN 1860	Nineteenth	1860-01-01	First	Second	Second	June	176	24th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	1860-S1	1860-T1	1860-Q2	1860-06 (Jun)	1860-176	1860-First Semester	1860-Second Trimester	1860-Second Quarter	1860-06 (June)	1860-W25	1860-W-7	Weekend
18600524	18010101	18600101	18600101	18600501	18600401	18600501	18600521	1860-05-24	1801-01-01	1860-01-01	1860-01-01	1860-05-01	1860-04-01	1860-05-01	1860-05-21	18600524	19	1860	1	2	2	5	21	145	24	4	4	-3458851200	1860-05-24	May 24th, 1860	24 MAY 1860	Nineteenth	1860-01-01	First	Second	Second	May	145	24th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	1860-S1	1860-T1	1860-Q2	1860-05 (May)	1860-145	1860-First Semester	1860-Second Trimester	1860-Second Quarter	1860-05 (May)	1860-W21	1860-W-4	Weekday
18600424	18010101	18600101	18600101	18600101	18600401	18600401	18600423	1860-04-24	1801-01-01	1860-01-01	1860-01-01	1860-01-01	1860-04-01	1860-04-01	1860-04-23	18600424	19	1860	1	1	2	4	17	115	24	4	2	-3461443200	1860-04-24	April 24th, 1860	24 APR 1860	Nineteenth	1860-01-01	First	First	Second	April	115	24th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	1860-S1	1860-T1	1860-Q2	1860-04 (Apr)	1860-115	1860-First Semester	1860-First Trimester	1860-Second Quarter	1860-04 (April)	1860-W17	1860-W-2	Weekday
18600324	18010101	18600101	18600101	18600101	18600101	18600301	18600319	1860-03-24	1801-01-01	1860-01-01	1860-01-01	1860-01-01	1860-01-01	1860-03-01	1860-03-19	18600324	19	1860	1	1	1	3	12	84	24	4	6	-3464121600	1860-03-24	March 24th, 1860	24 MAR 1860	Nineteenth	1860-01-01	First	First	First	March	084	24th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	1860-S1	1860-T1	1860-Q1	1860-03 (Mar)	1860-084	1860-First Semester	1860-First Trimester	1860-First Quarter	1860-03 (March)	1860-W12	1860-W-6	Weekend
18600224	18010101	18600101	18600101	18600101	18600101	18600201	18600220	1860-02-24	1801-01-01	1860-01-01	1860-01-01	1860-01-01	1860-01-01	1860-02-01	1860-02-20	18600224	19	1860	1	1	1	2	8	55	24	4	5	-3466627200	1860-02-24	February 24th, 1860	24 FEB 1860	Nineteenth	1860-01-01	First	First	First	February	055	24th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	1860-S1	1860-T1	1860-Q1	1860-02 (Feb)	1860-055	1860-First Semester	1860-First Trimester	1860-First Quarter	1860-02 (February)	1860-W08	1860-W-5	Weekday
18600124	18010101	18600101	18600101	18600101	18600101	18600101	18600123	1860-01-24	1801-01-01	1860-01-01	1860-01-01	1860-01-01	1860-01-01	1860-01-01	1860-01-23	18600124	19	1860	1	1	1	1	4	24	24	4	2	-3469305600	1860-01-24	January 24th, 1860	24 JAN 1860	Nineteenth	1860-01-01	First	First	First	January	024	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	1860-S1	1860-T1	1860-Q1	1860-01 (Jan)	1860-024	1860-First Semester	1860-First Trimester	1860-First Quarter	1860-01 (January)	1860-W04	1860-W-2	Weekday
18600125	18010101	18600101	18600101	18600101	18600101	18600101	18600123	1860-01-25	1801-01-01	1860-01-01	1860-01-01	1860-01-01	1860-01-01	1860-01-01	1860-01-23	18600125	19	1860	1	1	1	1	4	25	25	4	3	-3469219200	1860-01-25	January 25th, 1860	25 JAN 1860	Nineteenth	1860-01-01	First	First	First	January	025	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	1860-S1	1860-T1	1860-Q1	1860-01 (Jan)	1860-025	1860-First Semester	1860-First Trimester	1860-First Quarter	1860-01 (January)	1860-W04	1860-W-3	Weekday
18600225	18010101	18600101	18600101	18600101	18600101	18600201	18600220	1860-02-25	1801-01-01	1860-01-01	1860-01-01	1860-01-01	1860-01-01	1860-02-01	1860-02-20	18600225	19	1860	1	1	1	2	8	56	25	4	6	-3466540800	1860-02-25	February 25th, 1860	25 FEB 1860	Nineteenth	1860-01-01	First	First	First	February	056	25th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	1860-S1	1860-T1	1860-Q1	1860-02 (Feb)	1860-056	1860-First Semester	1860-First Trimester	1860-First Quarter	1860-02 (February)	1860-W08	1860-W-6	Weekend
18600325	18010101	18600101	18600101	18600101	18600101	18600301	18600319	1860-03-25	1801-01-01	1860-01-01	1860-01-01	1860-01-01	1860-01-01	1860-03-01	1860-03-19	18600325	19	1860	1	1	1	3	12	85	25	4	7	-3464035200	1860-03-25	March 25th, 1860	25 MAR 1860	Nineteenth	1860-01-01	First	First	First	March	085	25th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	1860-S1	1860-T1	1860-Q1	1860-03 (Mar)	1860-085	1860-First Semester	1860-First Trimester	1860-First Quarter	1860-03 (March)	1860-W12	1860-W-7	Weekend
18600425	18010101	18600101	18600101	18600101	18600401	18600401	18600423	1860-04-25	1801-01-01	1860-01-01	1860-01-01	1860-01-01	1860-04-01	1860-04-01	1860-04-23	18600425	19	1860	1	1	2	4	17	116	25	4	3	-3461356800	1860-04-25	April 25th, 1860	25 APR 1860	Nineteenth	1860-01-01	First	First	Second	April	116	25th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	1860-S1	1860-T1	1860-Q2	1860-04 (Apr)	1860-116	1860-First Semester	1860-First Trimester	1860-Second Quarter	1860-04 (April)	1860-W17	1860-W-3	Weekday
18600525	18010101	18600101	18600101	18600501	18600401	18600501	18600521	1860-05-25	1801-01-01	1860-01-01	1860-01-01	1860-05-01	1860-04-01	1860-05-01	1860-05-21	18600525	19	1860	1	2	2	5	21	146	25	4	5	-3458764800	1860-05-25	May 25th, 1860	25 MAY 1860	Nineteenth	1860-01-01	First	Second	Second	May	146	25th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	1860-S1	1860-T1	1860-Q2	1860-05 (May)	1860-146	1860-First Semester	1860-Second Trimester	1860-Second Quarter	1860-05 (May)	1860-W21	1860-W-5	Weekday
18600625	18010101	18600101	18600101	18600501	18600401	18600601	18600625	1860-06-25	1801-01-01	1860-01-01	1860-01-01	1860-05-01	1860-04-01	1860-06-01	1860-06-25	18600625	19	1860	1	2	2	6	26	177	25	4	1	-3456086400	1860-06-25	June 25th, 1860	25 JUN 1860	Nineteenth	1860-01-01	First	Second	Second	June	177	25th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	1860-S1	1860-T1	1860-Q2	1860-06 (Jun)	1860-177	1860-First Semester	1860-Second Trimester	1860-Second Quarter	1860-06 (June)	1860-W26	1860-W-1	Weekday
18600725	18010101	18600101	18600701	18600501	18600601	18600701	18600723	1860-07-25	1801-01-01	1860-01-01	1860-07-01	1860-05-01	1860-06-01	1860-07-01	1860-07-23	18600725	19	1860	2	2	3	7	30	207	25	4	3	-3453494400	1860-07-25	July 25th, 1860	25 JUL 1860	Nineteenth	1860-01-01	Second	Second	Third	July	207	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	1860-S2	1860-T2	1860-Q3	1860-07 (Jul)	1860-207	1860-Second Semester	1860-Second Trimester	1860-Third Quarter	1860-07 (July)	1860-W30	1860-W-3	Weekday
18600825	18010101	18600101	18600701	18600501	18600601	18600801	18600820	1860-08-25	1801-01-01	1860-01-01	1860-07-01	1860-05-01	1860-06-01	1860-08-01	1860-08-20	18600825	19	1860	2	2	3	8	34	238	25	4	6	-3450816000	1860-08-25	August 25th, 1860	25 AUG 1860	Nineteenth	1860-01-01	Second	Second	Third	August	238	25th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	1860-S2	1860-T2	1860-Q3	1860-08 (Aug)	1860-238	1860-Second Semester	1860-Second Trimester	1860-Third Quarter	1860-08 (August)	1860-W34	1860-W-6	Weekend
18600925	18010101	18600101	18600701	18600901	18600601	18600901	18600924	1860-09-25	1801-01-01	1860-01-01	1860-07-01	1860-09-01	1860-06-01	1860-09-01	1860-09-24	18600925	19	1860	2	3	3	9	39	269	25	4	2	-3448137600	1860-09-25	September 25th, 1860	25 SEP 1860	Nineteenth	1860-01-01	Second	Third	Third	September	269	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	1860-S2	1860-T2	1860-Q3	1860-09 (Sep)	1860-269	1860-Second Semester	1860-Third Trimester	1860-Third Quarter	1860-09 (September)	1860-W39	1860-W-2	Weekday
18601025	18010101	18600101	18600701	18600901	18601001	18601001	18601022	1860-10-25	1801-01-01	1860-01-01	1860-07-01	1860-09-01	1860-10-01	1860-10-01	1860-10-22	18601025	19	1860	2	3	4	10	43	299	25	4	4	-3445545600	1860-10-25	October 25th, 1860	25 OCT 1860	Nineteenth	1860-01-01	Second	Third	Forth	October	299	25th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	1860-S2	1860-T2	1860-Q4	1860-10 (Oct)	1860-299	1860-Second Semester	1860-Third Trimester	1860-Forth Quarter	1860-10 (October)	1860-W43	1860-W-4	Weekday
18601125	18010101	18600101	18600701	18600901	18601001	18601101	18601119	1860-11-25	1801-01-01	1860-01-01	1860-07-01	1860-09-01	1860-10-01	1860-11-01	1860-11-19	18601125	19	1860	2	3	4	11	47	330	25	4	7	-3442867200	1860-11-25	November 25th, 1860	25 NOV 1860	Nineteenth	1860-01-01	Second	Third	Forth	November	330	25th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	1860-S2	1860-T2	1860-Q4	1860-11 (Nov)	1860-330	1860-Second Semester	1860-Third Trimester	1860-Forth Quarter	1860-11 (November)	1860-W47	1860-W-7	Weekend
18601225	18010101	18600101	18600701	18600901	18601001	18601201	18601224	1860-12-25	1801-01-01	1860-01-01	1860-07-01	1860-09-01	1860-10-01	1860-12-01	1860-12-24	18601225	19	1860	2	3	4	12	52	360	25	4	2	-3440275200	1860-12-25	December 25th, 1860	25 DEC 1860	Nineteenth	1860-01-01	Second	Third	Forth	December	360	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	1860-S2	1860-T2	1860-Q4	1860-12 (Dec)	1860-360	1860-Second Semester	1860-Third Trimester	1860-Forth Quarter	1860-12 (December)	1860-W52	1860-W-2	Weekday
18601226	18010101	18600101	18600701	18600901	18601001	18601201	18601224	1860-12-26	1801-01-01	1860-01-01	1860-07-01	1860-09-01	1860-10-01	1860-12-01	1860-12-24	18601226	19	1860	2	3	4	12	52	361	26	4	3	-3440188800	1860-12-26	December 26th, 1860	26 DEC 1860	Nineteenth	1860-01-01	Second	Third	Forth	December	361	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	1860-S2	1860-T2	1860-Q4	1860-12 (Dec)	1860-361	1860-Second Semester	1860-Third Trimester	1860-Forth Quarter	1860-12 (December)	1860-W52	1860-W-3	Weekday
18601126	18010101	18600101	18600701	18600901	18601001	18601101	18601126	1860-11-26	1801-01-01	1860-01-01	1860-07-01	1860-09-01	1860-10-01	1860-11-01	1860-11-26	18601126	19	1860	2	3	4	11	48	331	26	4	1	-3442780800	1860-11-26	November 26th, 1860	26 NOV 1860	Nineteenth	1860-01-01	Second	Third	Forth	November	331	26th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	1860-S2	1860-T2	1860-Q4	1860-11 (Nov)	1860-331	1860-Second Semester	1860-Third Trimester	1860-Forth Quarter	1860-11 (November)	1860-W48	1860-W-1	Weekday
18601026	18010101	18600101	18600701	18600901	18601001	18601001	18601022	1860-10-26	1801-01-01	1860-01-01	1860-07-01	1860-09-01	1860-10-01	1860-10-01	1860-10-22	18601026	19	1860	2	3	4	10	43	300	26	4	5	-3445459200	1860-10-26	October 26th, 1860	26 OCT 1860	Nineteenth	1860-01-01	Second	Third	Forth	October	300	26th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	1860-S2	1860-T2	1860-Q4	1860-10 (Oct)	1860-300	1860-Second Semester	1860-Third Trimester	1860-Forth Quarter	1860-10 (October)	1860-W43	1860-W-5	Weekday
18600926	18010101	18600101	18600701	18600901	18600601	18600901	18600924	1860-09-26	1801-01-01	1860-01-01	1860-07-01	1860-09-01	1860-06-01	1860-09-01	1860-09-24	18600926	19	1860	2	3	3	9	39	270	26	4	3	-3448051200	1860-09-26	September 26th, 1860	26 SEP 1860	Nineteenth	1860-01-01	Second	Third	Third	September	270	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	1860-S2	1860-T2	1860-Q3	1860-09 (Sep)	1860-270	1860-Second Semester	1860-Third Trimester	1860-Third Quarter	1860-09 (September)	1860-W39	1860-W-3	Weekday
18600826	18010101	18600101	18600701	18600501	18600601	18600801	18600820	1860-08-26	1801-01-01	1860-01-01	1860-07-01	1860-05-01	1860-06-01	1860-08-01	1860-08-20	18600826	19	1860	2	2	3	8	34	239	26	4	7	-3450729600	1860-08-26	August 26th, 1860	26 AUG 1860	Nineteenth	1860-01-01	Second	Second	Third	August	239	26th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	1860-S2	1860-T2	1860-Q3	1860-08 (Aug)	1860-239	1860-Second Semester	1860-Second Trimester	1860-Third Quarter	1860-08 (August)	1860-W34	1860-W-7	Weekend
18600726	18010101	18600101	18600701	18600501	18600601	18600701	18600723	1860-07-26	1801-01-01	1860-01-01	1860-07-01	1860-05-01	1860-06-01	1860-07-01	1860-07-23	18600726	19	1860	2	2	3	7	30	208	26	4	4	-3453408000	1860-07-26	July 26th, 1860	26 JUL 1860	Nineteenth	1860-01-01	Second	Second	Third	July	208	26th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	1860-S2	1860-T2	1860-Q3	1860-07 (Jul)	1860-208	1860-Second Semester	1860-Second Trimester	1860-Third Quarter	1860-07 (July)	1860-W30	1860-W-4	Weekday
18600626	18010101	18600101	18600101	18600501	18600401	18600601	18600625	1860-06-26	1801-01-01	1860-01-01	1860-01-01	1860-05-01	1860-04-01	1860-06-01	1860-06-25	18600626	19	1860	1	2	2	6	26	178	26	4	2	-3456000000	1860-06-26	June 26th, 1860	26 JUN 1860	Nineteenth	1860-01-01	First	Second	Second	June	178	26th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	1860-S1	1860-T1	1860-Q2	1860-06 (Jun)	1860-178	1860-First Semester	1860-Second Trimester	1860-Second Quarter	1860-06 (June)	1860-W26	1860-W-2	Weekday
18600526	18010101	18600101	18600101	18600501	18600401	18600501	18600521	1860-05-26	1801-01-01	1860-01-01	1860-01-01	1860-05-01	1860-04-01	1860-05-01	1860-05-21	18600526	19	1860	1	2	2	5	21	147	26	4	6	-3458678400	1860-05-26	May 26th, 1860	26 MAY 1860	Nineteenth	1860-01-01	First	Second	Second	May	147	26th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	1860-S1	1860-T1	1860-Q2	1860-05 (May)	1860-147	1860-First Semester	1860-Second Trimester	1860-Second Quarter	1860-05 (May)	1860-W21	1860-W-6	Weekend
18600426	18010101	18600101	18600101	18600101	18600401	18600401	18600423	1860-04-26	1801-01-01	1860-01-01	1860-01-01	1860-01-01	1860-04-01	1860-04-01	1860-04-23	18600426	19	1860	1	1	2	4	17	117	26	4	4	-3461270400	1860-04-26	April 26th, 1860	26 APR 1860	Nineteenth	1860-01-01	First	First	Second	April	117	26th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	1860-S1	1860-T1	1860-Q2	1860-04 (Apr)	1860-117	1860-First Semester	1860-First Trimester	1860-Second Quarter	1860-04 (April)	1860-W17	1860-W-4	Weekday
18600326	18010101	18600101	18600101	18600101	18600101	18600301	18600326	1860-03-26	1801-01-01	1860-01-01	1860-01-01	1860-01-01	1860-01-01	1860-03-01	1860-03-26	18600326	19	1860	1	1	1	3	13	86	26	4	1	-3463948800	1860-03-26	March 26th, 1860	26 MAR 1860	Nineteenth	1860-01-01	First	First	First	March	086	26th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	1860-S1	1860-T1	1860-Q1	1860-03 (Mar)	1860-086	1860-First Semester	1860-First Trimester	1860-First Quarter	1860-03 (March)	1860-W13	1860-W-1	Weekday
18600226	18010101	18600101	18600101	18600101	18600101	18600201	18600220	1860-02-26	1801-01-01	1860-01-01	1860-01-01	1860-01-01	1860-01-01	1860-02-01	1860-02-20	18600226	19	1860	1	1	1	2	8	57	26	4	7	-3466454400	1860-02-26	February 26th, 1860	26 FEB 1860	Nineteenth	1860-01-01	First	First	First	February	057	26th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	1860-S1	1860-T1	1860-Q1	1860-02 (Feb)	1860-057	1860-First Semester	1860-First Trimester	1860-First Quarter	1860-02 (February)	1860-W08	1860-W-7	Weekend
18600126	18010101	18600101	18600101	18600101	18600101	18600101	18600123	1860-01-26	1801-01-01	1860-01-01	1860-01-01	1860-01-01	1860-01-01	1860-01-01	1860-01-23	18600126	19	1860	1	1	1	1	4	26	26	4	4	-3469132800	1860-01-26	January 26th, 1860	26 JAN 1860	Nineteenth	1860-01-01	First	First	First	January	026	26th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	1860-S1	1860-T1	1860-Q1	1860-01 (Jan)	1860-026	1860-First Semester	1860-First Trimester	1860-First Quarter	1860-01 (January)	1860-W04	1860-W-4	Weekday
18600127	18010101	18600101	18600101	18600101	18600101	18600101	18600123	1860-01-27	1801-01-01	1860-01-01	1860-01-01	1860-01-01	1860-01-01	1860-01-01	1860-01-23	18600127	19	1860	1	1	1	1	4	27	27	4	5	-3469046400	1860-01-27	January 27th, 1860	27 JAN 1860	Nineteenth	1860-01-01	First	First	First	January	027	27th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	1860-S1	1860-T1	1860-Q1	1860-01 (Jan)	1860-027	1860-First Semester	1860-First Trimester	1860-First Quarter	1860-01 (January)	1860-W04	1860-W-5	Weekday
18600227	18010101	18600101	18600101	18600101	18600101	18600201	18600227	1860-02-27	1801-01-01	1860-01-01	1860-01-01	1860-01-01	1860-01-01	1860-02-01	1860-02-27	18600227	19	1860	1	1	1	2	9	58	27	4	1	-3466368000	1860-02-27	February 27th, 1860	27 FEB 1860	Nineteenth	1860-01-01	First	First	First	February	058	27th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	1860-S1	1860-T1	1860-Q1	1860-02 (Feb)	1860-058	1860-First Semester	1860-First Trimester	1860-First Quarter	1860-02 (February)	1860-W09	1860-W-1	Weekday
18600327	18010101	18600101	18600101	18600101	18600101	18600301	18600326	1860-03-27	1801-01-01	1860-01-01	1860-01-01	1860-01-01	1860-01-01	1860-03-01	1860-03-26	18600327	19	1860	1	1	1	3	13	87	27	4	2	-3463862400	1860-03-27	March 27th, 1860	27 MAR 1860	Nineteenth	1860-01-01	First	First	First	March	087	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	1860-S1	1860-T1	1860-Q1	1860-03 (Mar)	1860-087	1860-First Semester	1860-First Trimester	1860-First Quarter	1860-03 (March)	1860-W13	1860-W-2	Weekday
18600427	18010101	18600101	18600101	18600101	18600401	18600401	18600423	1860-04-27	1801-01-01	1860-01-01	1860-01-01	1860-01-01	1860-04-01	1860-04-01	1860-04-23	18600427	19	1860	1	1	2	4	17	118	27	4	5	-3461184000	1860-04-27	April 27th, 1860	27 APR 1860	Nineteenth	1860-01-01	First	First	Second	April	118	27th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	1860-S1	1860-T1	1860-Q2	1860-04 (Apr)	1860-118	1860-First Semester	1860-First Trimester	1860-Second Quarter	1860-04 (April)	1860-W17	1860-W-5	Weekday
18600527	18010101	18600101	18600101	18600501	18600401	18600501	18600521	1860-05-27	1801-01-01	1860-01-01	1860-01-01	1860-05-01	1860-04-01	1860-05-01	1860-05-21	18600527	19	1860	1	2	2	5	21	148	27	4	7	-3458592000	1860-05-27	May 27th, 1860	27 MAY 1860	Nineteenth	1860-01-01	First	Second	Second	May	148	27th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	1860-S1	1860-T1	1860-Q2	1860-05 (May)	1860-148	1860-First Semester	1860-Second Trimester	1860-Second Quarter	1860-05 (May)	1860-W21	1860-W-7	Weekend
18600627	18010101	18600101	18600101	18600501	18600401	18600601	18600625	1860-06-27	1801-01-01	1860-01-01	1860-01-01	1860-05-01	1860-04-01	1860-06-01	1860-06-25	18600627	19	1860	1	2	2	6	26	179	27	4	3	-3455913600	1860-06-27	June 27th, 1860	27 JUN 1860	Nineteenth	1860-01-01	First	Second	Second	June	179	27th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	1860-S1	1860-T1	1860-Q2	1860-06 (Jun)	1860-179	1860-First Semester	1860-Second Trimester	1860-Second Quarter	1860-06 (June)	1860-W26	1860-W-3	Weekday
18600727	18010101	18600101	18600701	18600501	18600601	18600701	18600723	1860-07-27	1801-01-01	1860-01-01	1860-07-01	1860-05-01	1860-06-01	1860-07-01	1860-07-23	18600727	19	1860	2	2	3	7	30	209	27	4	5	-3453321600	1860-07-27	July 27th, 1860	27 JUL 1860	Nineteenth	1860-01-01	Second	Second	Third	July	209	27th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	1860-S2	1860-T2	1860-Q3	1860-07 (Jul)	1860-209	1860-Second Semester	1860-Second Trimester	1860-Third Quarter	1860-07 (July)	1860-W30	1860-W-5	Weekday
