DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
18270816	18010101	18270101	18270701	18270501	18270601	18270801	18270813	1827-08-16	1801-01-01	1827-01-01	1827-07-01	1827-05-01	1827-06-01	1827-08-01	1827-08-13	18270816	19	1827	2	2	3	8	33	228	16	3	4	-4493059200	1827-08-16	August 16th, 1827	16 AUG 1827	Nineteenth	1827-01-01	Second	Second	Third	August	228	16th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1827-S2	1827-T2	1827-Q3	1827-08 (Aug)	1827-228	1827-Second Semester	1827-Second Trimester	1827-Third Quarter	1827-08 (August)	1827-W33	1827-W-4	Weekday
18270716	18010101	18270101	18270701	18270501	18270601	18270701	18270716	1827-07-16	1801-01-01	1827-01-01	1827-07-01	1827-05-01	1827-06-01	1827-07-01	1827-07-16	18270716	19	1827	2	2	3	7	29	197	16	3	1	-4495737600	1827-07-16	July 16th, 1827	16 JUL 1827	Nineteenth	1827-01-01	Second	Second	Third	July	197	16th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1827-S2	1827-T2	1827-Q3	1827-07 (Jul)	1827-197	1827-Second Semester	1827-Second Trimester	1827-Third Quarter	1827-07 (July)	1827-W29	1827-W-1	Weekday
18270616	18010101	18270101	18270101	18270501	18270401	18270601	18270611	1827-06-16	1801-01-01	1827-01-01	1827-01-01	1827-05-01	1827-04-01	1827-06-01	1827-06-11	18270616	19	1827	1	2	2	6	24	167	16	3	6	-4498329600	1827-06-16	June 16th, 1827	16 JUN 1827	Nineteenth	1827-01-01	First	Second	Second	June	167	16th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1827-S1	1827-T1	1827-Q2	1827-06 (Jun)	1827-167	1827-First Semester	1827-Second Trimester	1827-Second Quarter	1827-06 (June)	1827-W24	1827-W-6	Weekend
18270516	18010101	18270101	18270101	18270501	18270401	18270501	18270514	1827-05-16	1801-01-01	1827-01-01	1827-01-01	1827-05-01	1827-04-01	1827-05-01	1827-05-14	18270516	19	1827	1	2	2	5	20	136	16	3	3	-4501008000	1827-05-16	May 16th, 1827	16 MAY 1827	Nineteenth	1827-01-01	First	Second	Second	May	136	16th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1827-S1	1827-T1	1827-Q2	1827-05 (May)	1827-136	1827-First Semester	1827-Second Trimester	1827-Second Quarter	1827-05 (May)	1827-W20	1827-W-3	Weekday
18270416	18010101	18270101	18270101	18270101	18270401	18270401	18270416	1827-04-16	1801-01-01	1827-01-01	1827-01-01	1827-01-01	1827-04-01	1827-04-01	1827-04-16	18270416	19	1827	1	1	2	4	16	106	16	3	1	-4503600000	1827-04-16	April 16th, 1827	16 APR 1827	Nineteenth	1827-01-01	First	First	Second	April	106	16th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1827-S1	1827-T1	1827-Q2	1827-04 (Apr)	1827-106	1827-First Semester	1827-First Trimester	1827-Second Quarter	1827-04 (April)	1827-W16	1827-W-1	Weekday
18270316	18010101	18270101	18270101	18270101	18270101	18270301	18270312	1827-03-16	1801-01-01	1827-01-01	1827-01-01	1827-01-01	1827-01-01	1827-03-01	1827-03-12	18270316	19	1827	1	1	1	3	11	75	16	3	5	-4506278400	1827-03-16	March 16th, 1827	16 MAR 1827	Nineteenth	1827-01-01	First	First	First	March	075	16th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1827-S1	1827-T1	1827-Q1	1827-03 (Mar)	1827-075	1827-First Semester	1827-First Trimester	1827-First Quarter	1827-03 (March)	1827-W11	1827-W-5	Weekday
18270216	18010101	18270101	18270101	18270101	18270101	18270201	18270212	1827-02-16	1801-01-01	1827-01-01	1827-01-01	1827-01-01	1827-01-01	1827-02-01	1827-02-12	18270216	19	1827	1	1	1	2	7	47	16	3	5	-4508697600	1827-02-16	February 16th, 1827	16 FEB 1827	Nineteenth	1827-01-01	First	First	First	February	047	16th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1827-S1	1827-T1	1827-Q1	1827-02 (Feb)	1827-047	1827-First Semester	1827-First Trimester	1827-First Quarter	1827-02 (February)	1827-W07	1827-W-5	Weekday
18270116	18010101	18270101	18270101	18270101	18270101	18270101	18270115	1827-01-16	1801-01-01	1827-01-01	1827-01-01	1827-01-01	1827-01-01	1827-01-01	1827-01-15	18270116	19	1827	1	1	1	1	3	16	16	3	2	-4511376000	1827-01-16	January 16th, 1827	16 JAN 1827	Nineteenth	1827-01-01	First	First	First	January	016	16th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1827-S1	1827-T1	1827-Q1	1827-01 (Jan)	1827-016	1827-First Semester	1827-First Trimester	1827-First Quarter	1827-01 (January)	1827-W03	1827-W-2	Weekday
18270117	18010101	18270101	18270101	18270101	18270101	18270101	18270115	1827-01-17	1801-01-01	1827-01-01	1827-01-01	1827-01-01	1827-01-01	1827-01-01	1827-01-15	18270117	19	1827	1	1	1	1	3	17	17	3	3	-4511289600	1827-01-17	January 17th, 1827	17 JAN 1827	Nineteenth	1827-01-01	First	First	First	January	017	17th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1827-S1	1827-T1	1827-Q1	1827-01 (Jan)	1827-017	1827-First Semester	1827-First Trimester	1827-First Quarter	1827-01 (January)	1827-W03	1827-W-3	Weekday
18270217	18010101	18270101	18270101	18270101	18270101	18270201	18270212	1827-02-17	1801-01-01	1827-01-01	1827-01-01	1827-01-01	1827-01-01	1827-02-01	1827-02-12	18270217	19	1827	1	1	1	2	7	48	17	3	6	-4508611200	1827-02-17	February 17th, 1827	17 FEB 1827	Nineteenth	1827-01-01	First	First	First	February	048	17th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1827-S1	1827-T1	1827-Q1	1827-02 (Feb)	1827-048	1827-First Semester	1827-First Trimester	1827-First Quarter	1827-02 (February)	1827-W07	1827-W-6	Weekend
18270317	18010101	18270101	18270101	18270101	18270101	18270301	18270312	1827-03-17	1801-01-01	1827-01-01	1827-01-01	1827-01-01	1827-01-01	1827-03-01	1827-03-12	18270317	19	1827	1	1	1	3	11	76	17	3	6	-4506192000	1827-03-17	March 17th, 1827	17 MAR 1827	Nineteenth	1827-01-01	First	First	First	March	076	17th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1827-S1	1827-T1	1827-Q1	1827-03 (Mar)	1827-076	1827-First Semester	1827-First Trimester	1827-First Quarter	1827-03 (March)	1827-W11	1827-W-6	Weekend
18270417	18010101	18270101	18270101	18270101	18270401	18270401	18270416	1827-04-17	1801-01-01	1827-01-01	1827-01-01	1827-01-01	1827-04-01	1827-04-01	1827-04-16	18270417	19	1827	1	1	2	4	16	107	17	3	2	-4503513600	1827-04-17	April 17th, 1827	17 APR 1827	Nineteenth	1827-01-01	First	First	Second	April	107	17th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1827-S1	1827-T1	1827-Q2	1827-04 (Apr)	1827-107	1827-First Semester	1827-First Trimester	1827-Second Quarter	1827-04 (April)	1827-W16	1827-W-2	Weekday
18270517	18010101	18270101	18270101	18270501	18270401	18270501	18270514	1827-05-17	1801-01-01	1827-01-01	1827-01-01	1827-05-01	1827-04-01	1827-05-01	1827-05-14	18270517	19	1827	1	2	2	5	20	137	17	3	4	-4500921600	1827-05-17	May 17th, 1827	17 MAY 1827	Nineteenth	1827-01-01	First	Second	Second	May	137	17th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1827-S1	1827-T1	1827-Q2	1827-05 (May)	1827-137	1827-First Semester	1827-Second Trimester	1827-Second Quarter	1827-05 (May)	1827-W20	1827-W-4	Weekday
18270617	18010101	18270101	18270101	18270501	18270401	18270601	18270611	1827-06-17	1801-01-01	1827-01-01	1827-01-01	1827-05-01	1827-04-01	1827-06-01	1827-06-11	18270617	19	1827	1	2	2	6	24	168	17	3	7	-4498243200	1827-06-17	June 17th, 1827	17 JUN 1827	Nineteenth	1827-01-01	First	Second	Second	June	168	17th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1827-S1	1827-T1	1827-Q2	1827-06 (Jun)	1827-168	1827-First Semester	1827-Second Trimester	1827-Second Quarter	1827-06 (June)	1827-W24	1827-W-7	Weekend
18270717	18010101	18270101	18270701	18270501	18270601	18270701	18270716	1827-07-17	1801-01-01	1827-01-01	1827-07-01	1827-05-01	1827-06-01	1827-07-01	1827-07-16	18270717	19	1827	2	2	3	7	29	198	17	3	2	-4495651200	1827-07-17	July 17th, 1827	17 JUL 1827	Nineteenth	1827-01-01	Second	Second	Third	July	198	17th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1827-S2	1827-T2	1827-Q3	1827-07 (Jul)	1827-198	1827-Second Semester	1827-Second Trimester	1827-Third Quarter	1827-07 (July)	1827-W29	1827-W-2	Weekday
18270817	18010101	18270101	18270701	18270501	18270601	18270801	18270813	1827-08-17	1801-01-01	1827-01-01	1827-07-01	1827-05-01	1827-06-01	1827-08-01	1827-08-13	18270817	19	1827	2	2	3	8	33	229	17	3	5	-4492972800	1827-08-17	August 17th, 1827	17 AUG 1827	Nineteenth	1827-01-01	Second	Second	Third	August	229	17th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1827-S2	1827-T2	1827-Q3	1827-08 (Aug)	1827-229	1827-Second Semester	1827-Second Trimester	1827-Third Quarter	1827-08 (August)	1827-W33	1827-W-5	Weekday
18270917	18010101	18270101	18270701	18270901	18270601	18270901	18270917	1827-09-17	1801-01-01	1827-01-01	1827-07-01	1827-09-01	1827-06-01	1827-09-01	1827-09-17	18270917	19	1827	2	3	3	9	38	260	17	3	1	-4490294400	1827-09-17	September 17th, 1827	17 SEP 1827	Nineteenth	1827-01-01	Second	Third	Third	September	260	17th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1827-S2	1827-T2	1827-Q3	1827-09 (Sep)	1827-260	1827-Second Semester	1827-Third Trimester	1827-Third Quarter	1827-09 (September)	1827-W38	1827-W-1	Weekday
18271017	18010101	18270101	18270701	18270901	18271001	18271001	18271015	1827-10-17	1801-01-01	1827-01-01	1827-07-01	1827-09-01	1827-10-01	1827-10-01	1827-10-15	18271017	19	1827	2	3	4	10	42	290	17	3	3	-4487702400	1827-10-17	October 17th, 1827	17 OCT 1827	Nineteenth	1827-01-01	Second	Third	Forth	October	290	17th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	1827-S2	1827-T2	1827-Q4	1827-10 (Oct)	1827-290	1827-Second Semester	1827-Third Trimester	1827-Forth Quarter	1827-10 (October)	1827-W42	1827-W-3	Weekday
18271117	18010101	18270101	18270701	18270901	18271001	18271101	18271112	1827-11-17	1801-01-01	1827-01-01	1827-07-01	1827-09-01	1827-10-01	1827-11-01	1827-11-12	18271117	19	1827	2	3	4	11	46	321	17	3	6	-4485024000	1827-11-17	November 17th, 1827	17 NOV 1827	Nineteenth	1827-01-01	Second	Third	Forth	November	321	17th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	1827-S2	1827-T2	1827-Q4	1827-11 (Nov)	1827-321	1827-Second Semester	1827-Third Trimester	1827-Forth Quarter	1827-11 (November)	1827-W46	1827-W-6	Weekend
18271217	18010101	18270101	18270701	18270901	18271001	18271201	18271217	1827-12-17	1801-01-01	1827-01-01	1827-07-01	1827-09-01	1827-10-01	1827-12-01	1827-12-17	18271217	19	1827	2	3	4	12	51	351	17	3	1	-4482432000	1827-12-17	December 17th, 1827	17 DEC 1827	Nineteenth	1827-01-01	Second	Third	Forth	December	351	17th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	1827-S2	1827-T2	1827-Q4	1827-12 (Dec)	1827-351	1827-Second Semester	1827-Third Trimester	1827-Forth Quarter	1827-12 (December)	1827-W51	1827-W-1	Weekday
18271218	18010101	18270101	18270701	18270901	18271001	18271201	18271217	1827-12-18	1801-01-01	1827-01-01	1827-07-01	1827-09-01	1827-10-01	1827-12-01	1827-12-17	18271218	19	1827	2	3	4	12	51	352	18	3	2	-4482345600	1827-12-18	December 18th, 1827	18 DEC 1827	Nineteenth	1827-01-01	Second	Third	Forth	December	352	18th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	1827-S2	1827-T2	1827-Q4	1827-12 (Dec)	1827-352	1827-Second Semester	1827-Third Trimester	1827-Forth Quarter	1827-12 (December)	1827-W51	1827-W-2	Weekday
18271118	18010101	18270101	18270701	18270901	18271001	18271101	18271112	1827-11-18	1801-01-01	1827-01-01	1827-07-01	1827-09-01	1827-10-01	1827-11-01	1827-11-12	18271118	19	1827	2	3	4	11	46	322	18	3	7	-4484937600	1827-11-18	November 18th, 1827	18 NOV 1827	Nineteenth	1827-01-01	Second	Third	Forth	November	322	18th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	1827-S2	1827-T2	1827-Q4	1827-11 (Nov)	1827-322	1827-Second Semester	1827-Third Trimester	1827-Forth Quarter	1827-11 (November)	1827-W46	1827-W-7	Weekend
18271018	18010101	18270101	18270701	18270901	18271001	18271001	18271015	1827-10-18	1801-01-01	1827-01-01	1827-07-01	1827-09-01	1827-10-01	1827-10-01	1827-10-15	18271018	19	1827	2	3	4	10	42	291	18	3	4	-4487616000	1827-10-18	October 18th, 1827	18 OCT 1827	Nineteenth	1827-01-01	Second	Third	Forth	October	291	18th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1827-S2	1827-T2	1827-Q4	1827-10 (Oct)	1827-291	1827-Second Semester	1827-Third Trimester	1827-Forth Quarter	1827-10 (October)	1827-W42	1827-W-4	Weekday
18270918	18010101	18270101	18270701	18270901	18270601	18270901	18270917	1827-09-18	1801-01-01	1827-01-01	1827-07-01	1827-09-01	1827-06-01	1827-09-01	1827-09-17	18270918	19	1827	2	3	3	9	38	261	18	3	2	-4490208000	1827-09-18	September 18th, 1827	18 SEP 1827	Nineteenth	1827-01-01	Second	Third	Third	September	261	18th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1827-S2	1827-T2	1827-Q3	1827-09 (Sep)	1827-261	1827-Second Semester	1827-Third Trimester	1827-Third Quarter	1827-09 (September)	1827-W38	1827-W-2	Weekday
18270818	18010101	18270101	18270701	18270501	18270601	18270801	18270813	1827-08-18	1801-01-01	1827-01-01	1827-07-01	1827-05-01	1827-06-01	1827-08-01	1827-08-13	18270818	19	1827	2	2	3	8	33	230	18	3	6	-4492886400	1827-08-18	August 18th, 1827	18 AUG 1827	Nineteenth	1827-01-01	Second	Second	Third	August	230	18th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1827-S2	1827-T2	1827-Q3	1827-08 (Aug)	1827-230	1827-Second Semester	1827-Second Trimester	1827-Third Quarter	1827-08 (August)	1827-W33	1827-W-6	Weekend
18270718	18010101	18270101	18270701	18270501	18270601	18270701	18270716	1827-07-18	1801-01-01	1827-01-01	1827-07-01	1827-05-01	1827-06-01	1827-07-01	1827-07-16	18270718	19	1827	2	2	3	7	29	199	18	3	3	-4495564800	1827-07-18	July 18th, 1827	18 JUL 1827	Nineteenth	1827-01-01	Second	Second	Third	July	199	18th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1827-S2	1827-T2	1827-Q3	1827-07 (Jul)	1827-199	1827-Second Semester	1827-Second Trimester	1827-Third Quarter	1827-07 (July)	1827-W29	1827-W-3	Weekday
18270618	18010101	18270101	18270101	18270501	18270401	18270601	18270618	1827-06-18	1801-01-01	1827-01-01	1827-01-01	1827-05-01	1827-04-01	1827-06-01	1827-06-18	18270618	19	1827	1	2	2	6	25	169	18	3	1	-4498156800	1827-06-18	June 18th, 1827	18 JUN 1827	Nineteenth	1827-01-01	First	Second	Second	June	169	18th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1827-S1	1827-T1	1827-Q2	1827-06 (Jun)	1827-169	1827-First Semester	1827-Second Trimester	1827-Second Quarter	1827-06 (June)	1827-W25	1827-W-1	Weekday
18270518	18010101	18270101	18270101	18270501	18270401	18270501	18270514	1827-05-18	1801-01-01	1827-01-01	1827-01-01	1827-05-01	1827-04-01	1827-05-01	1827-05-14	18270518	19	1827	1	2	2	5	20	138	18	3	5	-4500835200	1827-05-18	May 18th, 1827	18 MAY 1827	Nineteenth	1827-01-01	First	Second	Second	May	138	18th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1827-S1	1827-T1	1827-Q2	1827-05 (May)	1827-138	1827-First Semester	1827-Second Trimester	1827-Second Quarter	1827-05 (May)	1827-W20	1827-W-5	Weekday
18270418	18010101	18270101	18270101	18270101	18270401	18270401	18270416	1827-04-18	1801-01-01	1827-01-01	1827-01-01	1827-01-01	1827-04-01	1827-04-01	1827-04-16	18270418	19	1827	1	1	2	4	16	108	18	3	3	-4503427200	1827-04-18	April 18th, 1827	18 APR 1827	Nineteenth	1827-01-01	First	First	Second	April	108	18th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1827-S1	1827-T1	1827-Q2	1827-04 (Apr)	1827-108	1827-First Semester	1827-First Trimester	1827-Second Quarter	1827-04 (April)	1827-W16	1827-W-3	Weekday
18270318	18010101	18270101	18270101	18270101	18270101	18270301	18270312	1827-03-18	1801-01-01	1827-01-01	1827-01-01	1827-01-01	1827-01-01	1827-03-01	1827-03-12	18270318	19	1827	1	1	1	3	11	77	18	3	7	-4506105600	1827-03-18	March 18th, 1827	18 MAR 1827	Nineteenth	1827-01-01	First	First	First	March	077	18th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1827-S1	1827-T1	1827-Q1	1827-03 (Mar)	1827-077	1827-First Semester	1827-First Trimester	1827-First Quarter	1827-03 (March)	1827-W11	1827-W-7	Weekend
18270218	18010101	18270101	18270101	18270101	18270101	18270201	18270212	1827-02-18	1801-01-01	1827-01-01	1827-01-01	1827-01-01	1827-01-01	1827-02-01	1827-02-12	18270218	19	1827	1	1	1	2	7	49	18	3	7	-4508524800	1827-02-18	February 18th, 1827	18 FEB 1827	Nineteenth	1827-01-01	First	First	First	February	049	18th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1827-S1	1827-T1	1827-Q1	1827-02 (Feb)	1827-049	1827-First Semester	1827-First Trimester	1827-First Quarter	1827-02 (February)	1827-W07	1827-W-7	Weekend
18270118	18010101	18270101	18270101	18270101	18270101	18270101	18270115	1827-01-18	1801-01-01	1827-01-01	1827-01-01	1827-01-01	1827-01-01	1827-01-01	1827-01-15	18270118	19	1827	1	1	1	1	3	18	18	3	4	-4511203200	1827-01-18	January 18th, 1827	18 JAN 1827	Nineteenth	1827-01-01	First	First	First	January	018	18th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1827-S1	1827-T1	1827-Q1	1827-01 (Jan)	1827-018	1827-First Semester	1827-First Trimester	1827-First Quarter	1827-01 (January)	1827-W03	1827-W-4	Weekday
18270119	18010101	18270101	18270101	18270101	18270101	18270101	18270115	1827-01-19	1801-01-01	1827-01-01	1827-01-01	1827-01-01	1827-01-01	1827-01-01	1827-01-15	18270119	19	1827	1	1	1	1	3	19	19	3	5	-4511116800	1827-01-19	January 19th, 1827	19 JAN 1827	Nineteenth	1827-01-01	First	First	First	January	019	19th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1827-S1	1827-T1	1827-Q1	1827-01 (Jan)	1827-019	1827-First Semester	1827-First Trimester	1827-First Quarter	1827-01 (January)	1827-W03	1827-W-5	Weekday
18270219	18010101	18270101	18270101	18270101	18270101	18270201	18270219	1827-02-19	1801-01-01	1827-01-01	1827-01-01	1827-01-01	1827-01-01	1827-02-01	1827-02-19	18270219	19	1827	1	1	1	2	8	50	19	3	1	-4508438400	1827-02-19	February 19th, 1827	19 FEB 1827	Nineteenth	1827-01-01	First	First	First	February	050	19th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1827-S1	1827-T1	1827-Q1	1827-02 (Feb)	1827-050	1827-First Semester	1827-First Trimester	1827-First Quarter	1827-02 (February)	1827-W08	1827-W-1	Weekday
18270319	18010101	18270101	18270101	18270101	18270101	18270301	18270319	1827-03-19	1801-01-01	1827-01-01	1827-01-01	1827-01-01	1827-01-01	1827-03-01	1827-03-19	18270319	19	1827	1	1	1	3	12	78	19	3	1	-4506019200	1827-03-19	March 19th, 1827	19 MAR 1827	Nineteenth	1827-01-01	First	First	First	March	078	19th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1827-S1	1827-T1	1827-Q1	1827-03 (Mar)	1827-078	1827-First Semester	1827-First Trimester	1827-First Quarter	1827-03 (March)	1827-W12	1827-W-1	Weekday
18270419	18010101	18270101	18270101	18270101	18270401	18270401	18270416	1827-04-19	1801-01-01	1827-01-01	1827-01-01	1827-01-01	1827-04-01	1827-04-01	1827-04-16	18270419	19	1827	1	1	2	4	16	109	19	3	4	-4503340800	1827-04-19	April 19th, 1827	19 APR 1827	Nineteenth	1827-01-01	First	First	Second	April	109	19th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1827-S1	1827-T1	1827-Q2	1827-04 (Apr)	1827-109	1827-First Semester	1827-First Trimester	1827-Second Quarter	1827-04 (April)	1827-W16	1827-W-4	Weekday
18270519	18010101	18270101	18270101	18270501	18270401	18270501	18270514	1827-05-19	1801-01-01	1827-01-01	1827-01-01	1827-05-01	1827-04-01	1827-05-01	1827-05-14	18270519	19	1827	1	2	2	5	20	139	19	3	6	-4500748800	1827-05-19	May 19th, 1827	19 MAY 1827	Nineteenth	1827-01-01	First	Second	Second	May	139	19th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1827-S1	1827-T1	1827-Q2	1827-05 (May)	1827-139	1827-First Semester	1827-Second Trimester	1827-Second Quarter	1827-05 (May)	1827-W20	1827-W-6	Weekend
18270619	18010101	18270101	18270101	18270501	18270401	18270601	18270618	1827-06-19	1801-01-01	1827-01-01	1827-01-01	1827-05-01	1827-04-01	1827-06-01	1827-06-18	18270619	19	1827	1	2	2	6	25	170	19	3	2	-4498070400	1827-06-19	June 19th, 1827	19 JUN 1827	Nineteenth	1827-01-01	First	Second	Second	June	170	19th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1827-S1	1827-T1	1827-Q2	1827-06 (Jun)	1827-170	1827-First Semester	1827-Second Trimester	1827-Second Quarter	1827-06 (June)	1827-W25	1827-W-2	Weekday
18270719	18010101	18270101	18270701	18270501	18270601	18270701	18270716	1827-07-19	1801-01-01	1827-01-01	1827-07-01	1827-05-01	1827-06-01	1827-07-01	1827-07-16	18270719	19	1827	2	2	3	7	29	200	19	3	4	-4495478400	1827-07-19	July 19th, 1827	19 JUL 1827	Nineteenth	1827-01-01	Second	Second	Third	July	200	19th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1827-S2	1827-T2	1827-Q3	1827-07 (Jul)	1827-200	1827-Second Semester	1827-Second Trimester	1827-Third Quarter	1827-07 (July)	1827-W29	1827-W-4	Weekday
18270819	18010101	18270101	18270701	18270501	18270601	18270801	18270813	1827-08-19	1801-01-01	1827-01-01	1827-07-01	1827-05-01	1827-06-01	1827-08-01	1827-08-13	18270819	19	1827	2	2	3	8	33	231	19	3	7	-4492800000	1827-08-19	August 19th, 1827	19 AUG 1827	Nineteenth	1827-01-01	Second	Second	Third	August	231	19th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1827-S2	1827-T2	1827-Q3	1827-08 (Aug)	1827-231	1827-Second Semester	1827-Second Trimester	1827-Third Quarter	1827-08 (August)	1827-W33	1827-W-7	Weekend
18270919	18010101	18270101	18270701	18270901	18270601	18270901	18270917	1827-09-19	1801-01-01	1827-01-01	1827-07-01	1827-09-01	1827-06-01	1827-09-01	1827-09-17	18270919	19	1827	2	3	3	9	38	262	19	3	3	-4490121600	1827-09-19	September 19th, 1827	19 SEP 1827	Nineteenth	1827-01-01	Second	Third	Third	September	262	19th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1827-S2	1827-T2	1827-Q3	1827-09 (Sep)	1827-262	1827-Second Semester	1827-Third Trimester	1827-Third Quarter	1827-09 (September)	1827-W38	1827-W-3	Weekday
18271019	18010101	18270101	18270701	18270901	18271001	18271001	18271015	1827-10-19	1801-01-01	1827-01-01	1827-07-01	1827-09-01	1827-10-01	1827-10-01	1827-10-15	18271019	19	1827	2	3	4	10	42	292	19	3	5	-4487529600	1827-10-19	October 19th, 1827	19 OCT 1827	Nineteenth	1827-01-01	Second	Third	Forth	October	292	19th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	1827-S2	1827-T2	1827-Q4	1827-10 (Oct)	1827-292	1827-Second Semester	1827-Third Trimester	1827-Forth Quarter	1827-10 (October)	1827-W42	1827-W-5	Weekday
18271119	18010101	18270101	18270701	18270901	18271001	18271101	18271119	1827-11-19	1801-01-01	1827-01-01	1827-07-01	1827-09-01	1827-10-01	1827-11-01	1827-11-19	18271119	19	1827	2	3	4	11	47	323	19	3	1	-4484851200	1827-11-19	November 19th, 1827	19 NOV 1827	Nineteenth	1827-01-01	Second	Third	Forth	November	323	19th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	1827-S2	1827-T2	1827-Q4	1827-11 (Nov)	1827-323	1827-Second Semester	1827-Third Trimester	1827-Forth Quarter	1827-11 (November)	1827-W47	1827-W-1	Weekday
18271219	18010101	18270101	18270701	18270901	18271001	18271201	18271217	1827-12-19	1801-01-01	1827-01-01	1827-07-01	1827-09-01	1827-10-01	1827-12-01	1827-12-17	18271219	19	1827	2	3	4	12	51	353	19	3	3	-4482259200	1827-12-19	December 19th, 1827	19 DEC 1827	Nineteenth	1827-01-01	Second	Third	Forth	December	353	19th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	1827-S2	1827-T2	1827-Q4	1827-12 (Dec)	1827-353	1827-Second Semester	1827-Third Trimester	1827-Forth Quarter	1827-12 (December)	1827-W51	1827-W-3	Weekday
