DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
18870816	18010101	18870101	18870701	18870501	18870601	18870801	18870815	1887-08-16	1801-01-01	1887-01-01	1887-07-01	1887-05-01	1887-06-01	1887-08-01	1887-08-15	18870816	19	1887	2	2	3	8	33	228	16	3	2	-2599603200	1887-08-16	August 16th, 1887	16 AUG 1887	Nineteenth	1887-01-01	Second	Second	Third	August	228	16th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1887-S2	1887-T2	1887-Q3	1887-08 (Aug)	1887-228	1887-Second Semester	1887-Second Trimester	1887-Third Quarter	1887-08 (August)	1887-W33	1887-W-2	Weekday
18870716	18010101	18870101	18870701	18870501	18870601	18870701	18870711	1887-07-16	1801-01-01	1887-01-01	1887-07-01	1887-05-01	1887-06-01	1887-07-01	1887-07-11	18870716	19	1887	2	2	3	7	28	197	16	3	6	-2602281600	1887-07-16	July 16th, 1887	16 JUL 1887	Nineteenth	1887-01-01	Second	Second	Third	July	197	16th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1887-S2	1887-T2	1887-Q3	1887-07 (Jul)	1887-197	1887-Second Semester	1887-Second Trimester	1887-Third Quarter	1887-07 (July)	1887-W28	1887-W-6	Weekend
18870616	18010101	18870101	18870101	18870501	18870401	18870601	18870613	1887-06-16	1801-01-01	1887-01-01	1887-01-01	1887-05-01	1887-04-01	1887-06-01	1887-06-13	18870616	19	1887	1	2	2	6	24	167	16	3	4	-2604873600	1887-06-16	June 16th, 1887	16 JUN 1887	Nineteenth	1887-01-01	First	Second	Second	June	167	16th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1887-S1	1887-T1	1887-Q2	1887-06 (Jun)	1887-167	1887-First Semester	1887-Second Trimester	1887-Second Quarter	1887-06 (June)	1887-W24	1887-W-4	Weekday
18870516	18010101	18870101	18870101	18870501	18870401	18870501	18870516	1887-05-16	1801-01-01	1887-01-01	1887-01-01	1887-05-01	1887-04-01	1887-05-01	1887-05-16	18870516	19	1887	1	2	2	5	20	136	16	3	1	-2607552000	1887-05-16	May 16th, 1887	16 MAY 1887	Nineteenth	1887-01-01	First	Second	Second	May	136	16th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1887-S1	1887-T1	1887-Q2	1887-05 (May)	1887-136	1887-First Semester	1887-Second Trimester	1887-Second Quarter	1887-05 (May)	1887-W20	1887-W-1	Weekday
18870416	18010101	18870101	18870101	18870101	18870401	18870401	18870411	1887-04-16	1801-01-01	1887-01-01	1887-01-01	1887-01-01	1887-04-01	1887-04-01	1887-04-11	18870416	19	1887	1	1	2	4	15	106	16	3	6	-2610144000	1887-04-16	April 16th, 1887	16 APR 1887	Nineteenth	1887-01-01	First	First	Second	April	106	16th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1887-S1	1887-T1	1887-Q2	1887-04 (Apr)	1887-106	1887-First Semester	1887-First Trimester	1887-Second Quarter	1887-04 (April)	1887-W15	1887-W-6	Weekend
18870316	18010101	18870101	18870101	18870101	18870101	18870301	18870314	1887-03-16	1801-01-01	1887-01-01	1887-01-01	1887-01-01	1887-01-01	1887-03-01	1887-03-14	18870316	19	1887	1	1	1	3	11	75	16	3	3	-2612822400	1887-03-16	March 16th, 1887	16 MAR 1887	Nineteenth	1887-01-01	First	First	First	March	075	16th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1887-S1	1887-T1	1887-Q1	1887-03 (Mar)	1887-075	1887-First Semester	1887-First Trimester	1887-First Quarter	1887-03 (March)	1887-W11	1887-W-3	Weekday
18870216	18010101	18870101	18870101	18870101	18870101	18870201	18870214	1887-02-16	1801-01-01	1887-01-01	1887-01-01	1887-01-01	1887-01-01	1887-02-01	1887-02-14	18870216	19	1887	1	1	1	2	7	47	16	3	3	-2615241600	1887-02-16	February 16th, 1887	16 FEB 1887	Nineteenth	1887-01-01	First	First	First	February	047	16th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1887-S1	1887-T1	1887-Q1	1887-02 (Feb)	1887-047	1887-First Semester	1887-First Trimester	1887-First Quarter	1887-02 (February)	1887-W07	1887-W-3	Weekday
18870116	18010101	18870101	18870101	18870101	18870101	18870101	18870110	1887-01-16	1801-01-01	1887-01-01	1887-01-01	1887-01-01	1887-01-01	1887-01-01	1887-01-10	18870116	19	1887	1	1	1	1	2	16	16	3	7	-2617920000	1887-01-16	January 16th, 1887	16 JAN 1887	Nineteenth	1887-01-01	First	First	First	January	016	16th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1887-S1	1887-T1	1887-Q1	1887-01 (Jan)	1887-016	1887-First Semester	1887-First Trimester	1887-First Quarter	1887-01 (January)	1887-W02	1887-W-7	Weekend
18870117	18010101	18870101	18870101	18870101	18870101	18870101	18870117	1887-01-17	1801-01-01	1887-01-01	1887-01-01	1887-01-01	1887-01-01	1887-01-01	1887-01-17	18870117	19	1887	1	1	1	1	3	17	17	3	1	-2617833600	1887-01-17	January 17th, 1887	17 JAN 1887	Nineteenth	1887-01-01	First	First	First	January	017	17th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1887-S1	1887-T1	1887-Q1	1887-01 (Jan)	1887-017	1887-First Semester	1887-First Trimester	1887-First Quarter	1887-01 (January)	1887-W03	1887-W-1	Weekday
18870217	18010101	18870101	18870101	18870101	18870101	18870201	18870214	1887-02-17	1801-01-01	1887-01-01	1887-01-01	1887-01-01	1887-01-01	1887-02-01	1887-02-14	18870217	19	1887	1	1	1	2	7	48	17	3	4	-2615155200	1887-02-17	February 17th, 1887	17 FEB 1887	Nineteenth	1887-01-01	First	First	First	February	048	17th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1887-S1	1887-T1	1887-Q1	1887-02 (Feb)	1887-048	1887-First Semester	1887-First Trimester	1887-First Quarter	1887-02 (February)	1887-W07	1887-W-4	Weekday
18870317	18010101	18870101	18870101	18870101	18870101	18870301	18870314	1887-03-17	1801-01-01	1887-01-01	1887-01-01	1887-01-01	1887-01-01	1887-03-01	1887-03-14	18870317	19	1887	1	1	1	3	11	76	17	3	4	-2612736000	1887-03-17	March 17th, 1887	17 MAR 1887	Nineteenth	1887-01-01	First	First	First	March	076	17th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1887-S1	1887-T1	1887-Q1	1887-03 (Mar)	1887-076	1887-First Semester	1887-First Trimester	1887-First Quarter	1887-03 (March)	1887-W11	1887-W-4	Weekday
18870417	18010101	18870101	18870101	18870101	18870401	18870401	18870411	1887-04-17	1801-01-01	1887-01-01	1887-01-01	1887-01-01	1887-04-01	1887-04-01	1887-04-11	18870417	19	1887	1	1	2	4	15	107	17	3	7	-2610057600	1887-04-17	April 17th, 1887	17 APR 1887	Nineteenth	1887-01-01	First	First	Second	April	107	17th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1887-S1	1887-T1	1887-Q2	1887-04 (Apr)	1887-107	1887-First Semester	1887-First Trimester	1887-Second Quarter	1887-04 (April)	1887-W15	1887-W-7	Weekend
18870517	18010101	18870101	18870101	18870501	18870401	18870501	18870516	1887-05-17	1801-01-01	1887-01-01	1887-01-01	1887-05-01	1887-04-01	1887-05-01	1887-05-16	18870517	19	1887	1	2	2	5	20	137	17	3	2	-2607465600	1887-05-17	May 17th, 1887	17 MAY 1887	Nineteenth	1887-01-01	First	Second	Second	May	137	17th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1887-S1	1887-T1	1887-Q2	1887-05 (May)	1887-137	1887-First Semester	1887-Second Trimester	1887-Second Quarter	1887-05 (May)	1887-W20	1887-W-2	Weekday
18870617	18010101	18870101	18870101	18870501	18870401	18870601	18870613	1887-06-17	1801-01-01	1887-01-01	1887-01-01	1887-05-01	1887-04-01	1887-06-01	1887-06-13	18870617	19	1887	1	2	2	6	24	168	17	3	5	-2604787200	1887-06-17	June 17th, 1887	17 JUN 1887	Nineteenth	1887-01-01	First	Second	Second	June	168	17th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1887-S1	1887-T1	1887-Q2	1887-06 (Jun)	1887-168	1887-First Semester	1887-Second Trimester	1887-Second Quarter	1887-06 (June)	1887-W24	1887-W-5	Weekday
18870717	18010101	18870101	18870701	18870501	18870601	18870701	18870711	1887-07-17	1801-01-01	1887-01-01	1887-07-01	1887-05-01	1887-06-01	1887-07-01	1887-07-11	18870717	19	1887	2	2	3	7	28	198	17	3	7	-2602195200	1887-07-17	July 17th, 1887	17 JUL 1887	Nineteenth	1887-01-01	Second	Second	Third	July	198	17th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1887-S2	1887-T2	1887-Q3	1887-07 (Jul)	1887-198	1887-Second Semester	1887-Second Trimester	1887-Third Quarter	1887-07 (July)	1887-W28	1887-W-7	Weekend
18870817	18010101	18870101	18870701	18870501	18870601	18870801	18870815	1887-08-17	1801-01-01	1887-01-01	1887-07-01	1887-05-01	1887-06-01	1887-08-01	1887-08-15	18870817	19	1887	2	2	3	8	33	229	17	3	3	-2599516800	1887-08-17	August 17th, 1887	17 AUG 1887	Nineteenth	1887-01-01	Second	Second	Third	August	229	17th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1887-S2	1887-T2	1887-Q3	1887-08 (Aug)	1887-229	1887-Second Semester	1887-Second Trimester	1887-Third Quarter	1887-08 (August)	1887-W33	1887-W-3	Weekday
18870917	18010101	18870101	18870701	18870901	18870601	18870901	18870912	1887-09-17	1801-01-01	1887-01-01	1887-07-01	1887-09-01	1887-06-01	1887-09-01	1887-09-12	18870917	19	1887	2	3	3	9	37	260	17	3	6	-2596838400	1887-09-17	September 17th, 1887	17 SEP 1887	Nineteenth	1887-01-01	Second	Third	Third	September	260	17th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1887-S2	1887-T2	1887-Q3	1887-09 (Sep)	1887-260	1887-Second Semester	1887-Third Trimester	1887-Third Quarter	1887-09 (September)	1887-W37	1887-W-6	Weekend
18871017	18010101	18870101	18870701	18870901	18871001	18871001	18871017	1887-10-17	1801-01-01	1887-01-01	1887-07-01	1887-09-01	1887-10-01	1887-10-01	1887-10-17	18871017	19	1887	2	3	4	10	42	290	17	3	1	-2594246400	1887-10-17	October 17th, 1887	17 OCT 1887	Nineteenth	1887-01-01	Second	Third	Forth	October	290	17th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	1887-S2	1887-T2	1887-Q4	1887-10 (Oct)	1887-290	1887-Second Semester	1887-Third Trimester	1887-Forth Quarter	1887-10 (October)	1887-W42	1887-W-1	Weekday
18871117	18010101	18870101	18870701	18870901	18871001	18871101	18871114	1887-11-17	1801-01-01	1887-01-01	1887-07-01	1887-09-01	1887-10-01	1887-11-01	1887-11-14	18871117	19	1887	2	3	4	11	46	321	17	3	4	-2591568000	1887-11-17	November 17th, 1887	17 NOV 1887	Nineteenth	1887-01-01	Second	Third	Forth	November	321	17th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	1887-S2	1887-T2	1887-Q4	1887-11 (Nov)	1887-321	1887-Second Semester	1887-Third Trimester	1887-Forth Quarter	1887-11 (November)	1887-W46	1887-W-4	Weekday
18871217	18010101	18870101	18870701	18870901	18871001	18871201	18871212	1887-12-17	1801-01-01	1887-01-01	1887-07-01	1887-09-01	1887-10-01	1887-12-01	1887-12-12	18871217	19	1887	2	3	4	12	50	351	17	3	6	-2588976000	1887-12-17	December 17th, 1887	17 DEC 1887	Nineteenth	1887-01-01	Second	Third	Forth	December	351	17th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	1887-S2	1887-T2	1887-Q4	1887-12 (Dec)	1887-351	1887-Second Semester	1887-Third Trimester	1887-Forth Quarter	1887-12 (December)	1887-W50	1887-W-6	Weekend
18871218	18010101	18870101	18870701	18870901	18871001	18871201	18871212	1887-12-18	1801-01-01	1887-01-01	1887-07-01	1887-09-01	1887-10-01	1887-12-01	1887-12-12	18871218	19	1887	2	3	4	12	50	352	18	3	7	-2588889600	1887-12-18	December 18th, 1887	18 DEC 1887	Nineteenth	1887-01-01	Second	Third	Forth	December	352	18th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	1887-S2	1887-T2	1887-Q4	1887-12 (Dec)	1887-352	1887-Second Semester	1887-Third Trimester	1887-Forth Quarter	1887-12 (December)	1887-W50	1887-W-7	Weekend
18871118	18010101	18870101	18870701	18870901	18871001	18871101	18871114	1887-11-18	1801-01-01	1887-01-01	1887-07-01	1887-09-01	1887-10-01	1887-11-01	1887-11-14	18871118	19	1887	2	3	4	11	46	322	18	3	5	-2591481600	1887-11-18	November 18th, 1887	18 NOV 1887	Nineteenth	1887-01-01	Second	Third	Forth	November	322	18th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	1887-S2	1887-T2	1887-Q4	1887-11 (Nov)	1887-322	1887-Second Semester	1887-Third Trimester	1887-Forth Quarter	1887-11 (November)	1887-W46	1887-W-5	Weekday
18871018	18010101	18870101	18870701	18870901	18871001	18871001	18871017	1887-10-18	1801-01-01	1887-01-01	1887-07-01	1887-09-01	1887-10-01	1887-10-01	1887-10-17	18871018	19	1887	2	3	4	10	42	291	18	3	2	-2594160000	1887-10-18	October 18th, 1887	18 OCT 1887	Nineteenth	1887-01-01	Second	Third	Forth	October	291	18th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	1887-S2	1887-T2	1887-Q4	1887-10 (Oct)	1887-291	1887-Second Semester	1887-Third Trimester	1887-Forth Quarter	1887-10 (October)	1887-W42	1887-W-2	Weekday
18870918	18010101	18870101	18870701	18870901	18870601	18870901	18870912	1887-09-18	1801-01-01	1887-01-01	1887-07-01	1887-09-01	1887-06-01	1887-09-01	1887-09-12	18870918	19	1887	2	3	3	9	37	261	18	3	7	-2596752000	1887-09-18	September 18th, 1887	18 SEP 1887	Nineteenth	1887-01-01	Second	Third	Third	September	261	18th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1887-S2	1887-T2	1887-Q3	1887-09 (Sep)	1887-261	1887-Second Semester	1887-Third Trimester	1887-Third Quarter	1887-09 (September)	1887-W37	1887-W-7	Weekend
18870818	18010101	18870101	18870701	18870501	18870601	18870801	18870815	1887-08-18	1801-01-01	1887-01-01	1887-07-01	1887-05-01	1887-06-01	1887-08-01	1887-08-15	18870818	19	1887	2	2	3	8	33	230	18	3	4	-2599430400	1887-08-18	August 18th, 1887	18 AUG 1887	Nineteenth	1887-01-01	Second	Second	Third	August	230	18th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1887-S2	1887-T2	1887-Q3	1887-08 (Aug)	1887-230	1887-Second Semester	1887-Second Trimester	1887-Third Quarter	1887-08 (August)	1887-W33	1887-W-4	Weekday
18870718	18010101	18870101	18870701	18870501	18870601	18870701	18870718	1887-07-18	1801-01-01	1887-01-01	1887-07-01	1887-05-01	1887-06-01	1887-07-01	1887-07-18	18870718	19	1887	2	2	3	7	29	199	18	3	1	-2602108800	1887-07-18	July 18th, 1887	18 JUL 1887	Nineteenth	1887-01-01	Second	Second	Third	July	199	18th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1887-S2	1887-T2	1887-Q3	1887-07 (Jul)	1887-199	1887-Second Semester	1887-Second Trimester	1887-Third Quarter	1887-07 (July)	1887-W29	1887-W-1	Weekday
18870618	18010101	18870101	18870101	18870501	18870401	18870601	18870613	1887-06-18	1801-01-01	1887-01-01	1887-01-01	1887-05-01	1887-04-01	1887-06-01	1887-06-13	18870618	19	1887	1	2	2	6	24	169	18	3	6	-2604700800	1887-06-18	June 18th, 1887	18 JUN 1887	Nineteenth	1887-01-01	First	Second	Second	June	169	18th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1887-S1	1887-T1	1887-Q2	1887-06 (Jun)	1887-169	1887-First Semester	1887-Second Trimester	1887-Second Quarter	1887-06 (June)	1887-W24	1887-W-6	Weekend
18870518	18010101	18870101	18870101	18870501	18870401	18870501	18870516	1887-05-18	1801-01-01	1887-01-01	1887-01-01	1887-05-01	1887-04-01	1887-05-01	1887-05-16	18870518	19	1887	1	2	2	5	20	138	18	3	3	-2607379200	1887-05-18	May 18th, 1887	18 MAY 1887	Nineteenth	1887-01-01	First	Second	Second	May	138	18th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1887-S1	1887-T1	1887-Q2	1887-05 (May)	1887-138	1887-First Semester	1887-Second Trimester	1887-Second Quarter	1887-05 (May)	1887-W20	1887-W-3	Weekday
18870418	18010101	18870101	18870101	18870101	18870401	18870401	18870418	1887-04-18	1801-01-01	1887-01-01	1887-01-01	1887-01-01	1887-04-01	1887-04-01	1887-04-18	18870418	19	1887	1	1	2	4	16	108	18	3	1	-2609971200	1887-04-18	April 18th, 1887	18 APR 1887	Nineteenth	1887-01-01	First	First	Second	April	108	18th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1887-S1	1887-T1	1887-Q2	1887-04 (Apr)	1887-108	1887-First Semester	1887-First Trimester	1887-Second Quarter	1887-04 (April)	1887-W16	1887-W-1	Weekday
18870318	18010101	18870101	18870101	18870101	18870101	18870301	18870314	1887-03-18	1801-01-01	1887-01-01	1887-01-01	1887-01-01	1887-01-01	1887-03-01	1887-03-14	18870318	19	1887	1	1	1	3	11	77	18	3	5	-2612649600	1887-03-18	March 18th, 1887	18 MAR 1887	Nineteenth	1887-01-01	First	First	First	March	077	18th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1887-S1	1887-T1	1887-Q1	1887-03 (Mar)	1887-077	1887-First Semester	1887-First Trimester	1887-First Quarter	1887-03 (March)	1887-W11	1887-W-5	Weekday
18870218	18010101	18870101	18870101	18870101	18870101	18870201	18870214	1887-02-18	1801-01-01	1887-01-01	1887-01-01	1887-01-01	1887-01-01	1887-02-01	1887-02-14	18870218	19	1887	1	1	1	2	7	49	18	3	5	-2615068800	1887-02-18	February 18th, 1887	18 FEB 1887	Nineteenth	1887-01-01	First	First	First	February	049	18th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1887-S1	1887-T1	1887-Q1	1887-02 (Feb)	1887-049	1887-First Semester	1887-First Trimester	1887-First Quarter	1887-02 (February)	1887-W07	1887-W-5	Weekday
18870118	18010101	18870101	18870101	18870101	18870101	18870101	18870117	1887-01-18	1801-01-01	1887-01-01	1887-01-01	1887-01-01	1887-01-01	1887-01-01	1887-01-17	18870118	19	1887	1	1	1	1	3	18	18	3	2	-2617747200	1887-01-18	January 18th, 1887	18 JAN 1887	Nineteenth	1887-01-01	First	First	First	January	018	18th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1887-S1	1887-T1	1887-Q1	1887-01 (Jan)	1887-018	1887-First Semester	1887-First Trimester	1887-First Quarter	1887-01 (January)	1887-W03	1887-W-2	Weekday
18870119	18010101	18870101	18870101	18870101	18870101	18870101	18870117	1887-01-19	1801-01-01	1887-01-01	1887-01-01	1887-01-01	1887-01-01	1887-01-01	1887-01-17	18870119	19	1887	1	1	1	1	3	19	19	3	3	-2617660800	1887-01-19	January 19th, 1887	19 JAN 1887	Nineteenth	1887-01-01	First	First	First	January	019	19th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1887-S1	1887-T1	1887-Q1	1887-01 (Jan)	1887-019	1887-First Semester	1887-First Trimester	1887-First Quarter	1887-01 (January)	1887-W03	1887-W-3	Weekday
18870219	18010101	18870101	18870101	18870101	18870101	18870201	18870214	1887-02-19	1801-01-01	1887-01-01	1887-01-01	1887-01-01	1887-01-01	1887-02-01	1887-02-14	18870219	19	1887	1	1	1	2	7	50	19	3	6	-2614982400	1887-02-19	February 19th, 1887	19 FEB 1887	Nineteenth	1887-01-01	First	First	First	February	050	19th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1887-S1	1887-T1	1887-Q1	1887-02 (Feb)	1887-050	1887-First Semester	1887-First Trimester	1887-First Quarter	1887-02 (February)	1887-W07	1887-W-6	Weekend
18870319	18010101	18870101	18870101	18870101	18870101	18870301	18870314	1887-03-19	1801-01-01	1887-01-01	1887-01-01	1887-01-01	1887-01-01	1887-03-01	1887-03-14	18870319	19	1887	1	1	1	3	11	78	19	3	6	-2612563200	1887-03-19	March 19th, 1887	19 MAR 1887	Nineteenth	1887-01-01	First	First	First	March	078	19th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1887-S1	1887-T1	1887-Q1	1887-03 (Mar)	1887-078	1887-First Semester	1887-First Trimester	1887-First Quarter	1887-03 (March)	1887-W11	1887-W-6	Weekend
18870419	18010101	18870101	18870101	18870101	18870401	18870401	18870418	1887-04-19	1801-01-01	1887-01-01	1887-01-01	1887-01-01	1887-04-01	1887-04-01	1887-04-18	18870419	19	1887	1	1	2	4	16	109	19	3	2	-2609884800	1887-04-19	April 19th, 1887	19 APR 1887	Nineteenth	1887-01-01	First	First	Second	April	109	19th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1887-S1	1887-T1	1887-Q2	1887-04 (Apr)	1887-109	1887-First Semester	1887-First Trimester	1887-Second Quarter	1887-04 (April)	1887-W16	1887-W-2	Weekday
18870519	18010101	18870101	18870101	18870501	18870401	18870501	18870516	1887-05-19	1801-01-01	1887-01-01	1887-01-01	1887-05-01	1887-04-01	1887-05-01	1887-05-16	18870519	19	1887	1	2	2	5	20	139	19	3	4	-2607292800	1887-05-19	May 19th, 1887	19 MAY 1887	Nineteenth	1887-01-01	First	Second	Second	May	139	19th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1887-S1	1887-T1	1887-Q2	1887-05 (May)	1887-139	1887-First Semester	1887-Second Trimester	1887-Second Quarter	1887-05 (May)	1887-W20	1887-W-4	Weekday
18870619	18010101	18870101	18870101	18870501	18870401	18870601	18870613	1887-06-19	1801-01-01	1887-01-01	1887-01-01	1887-05-01	1887-04-01	1887-06-01	1887-06-13	18870619	19	1887	1	2	2	6	24	170	19	3	7	-2604614400	1887-06-19	June 19th, 1887	19 JUN 1887	Nineteenth	1887-01-01	First	Second	Second	June	170	19th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1887-S1	1887-T1	1887-Q2	1887-06 (Jun)	1887-170	1887-First Semester	1887-Second Trimester	1887-Second Quarter	1887-06 (June)	1887-W24	1887-W-7	Weekend
18870719	18010101	18870101	18870701	18870501	18870601	18870701	18870718	1887-07-19	1801-01-01	1887-01-01	1887-07-01	1887-05-01	1887-06-01	1887-07-01	1887-07-18	18870719	19	1887	2	2	3	7	29	200	19	3	2	-2602022400	1887-07-19	July 19th, 1887	19 JUL 1887	Nineteenth	1887-01-01	Second	Second	Third	July	200	19th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1887-S2	1887-T2	1887-Q3	1887-07 (Jul)	1887-200	1887-Second Semester	1887-Second Trimester	1887-Third Quarter	1887-07 (July)	1887-W29	1887-W-2	Weekday
18870819	18010101	18870101	18870701	18870501	18870601	18870801	18870815	1887-08-19	1801-01-01	1887-01-01	1887-07-01	1887-05-01	1887-06-01	1887-08-01	1887-08-15	18870819	19	1887	2	2	3	8	33	231	19	3	5	-2599344000	1887-08-19	August 19th, 1887	19 AUG 1887	Nineteenth	1887-01-01	Second	Second	Third	August	231	19th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1887-S2	1887-T2	1887-Q3	1887-08 (Aug)	1887-231	1887-Second Semester	1887-Second Trimester	1887-Third Quarter	1887-08 (August)	1887-W33	1887-W-5	Weekday
18870919	18010101	18870101	18870701	18870901	18870601	18870901	18870919	1887-09-19	1801-01-01	1887-01-01	1887-07-01	1887-09-01	1887-06-01	1887-09-01	1887-09-19	18870919	19	1887	2	3	3	9	38	262	19	3	1	-2596665600	1887-09-19	September 19th, 1887	19 SEP 1887	Nineteenth	1887-01-01	Second	Third	Third	September	262	19th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1887-S2	1887-T2	1887-Q3	1887-09 (Sep)	1887-262	1887-Second Semester	1887-Third Trimester	1887-Third Quarter	1887-09 (September)	1887-W38	1887-W-1	Weekday
18871019	18010101	18870101	18870701	18870901	18871001	18871001	18871017	1887-10-19	1801-01-01	1887-01-01	1887-07-01	1887-09-01	1887-10-01	1887-10-01	1887-10-17	18871019	19	1887	2	3	4	10	42	292	19	3	3	-2594073600	1887-10-19	October 19th, 1887	19 OCT 1887	Nineteenth	1887-01-01	Second	Third	Forth	October	292	19th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	1887-S2	1887-T2	1887-Q4	1887-10 (Oct)	1887-292	1887-Second Semester	1887-Third Trimester	1887-Forth Quarter	1887-10 (October)	1887-W42	1887-W-3	Weekday
18871119	18010101	18870101	18870701	18870901	18871001	18871101	18871114	1887-11-19	1801-01-01	1887-01-01	1887-07-01	1887-09-01	1887-10-01	1887-11-01	1887-11-14	18871119	19	1887	2	3	4	11	46	323	19	3	6	-2591395200	1887-11-19	November 19th, 1887	19 NOV 1887	Nineteenth	1887-01-01	Second	Third	Forth	November	323	19th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	1887-S2	1887-T2	1887-Q4	1887-11 (Nov)	1887-323	1887-Second Semester	1887-Third Trimester	1887-Forth Quarter	1887-11 (November)	1887-W46	1887-W-6	Weekend
18871219	18010101	18870101	18870701	18870901	18871001	18871201	18871219	1887-12-19	1801-01-01	1887-01-01	1887-07-01	1887-09-01	1887-10-01	1887-12-01	1887-12-19	18871219	19	1887	2	3	4	12	51	353	19	3	1	-2588803200	1887-12-19	December 19th, 1887	19 DEC 1887	Nineteenth	1887-01-01	Second	Third	Forth	December	353	19th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	1887-S2	1887-T2	1887-Q4	1887-12 (Dec)	1887-353	1887-Second Semester	1887-Third Trimester	1887-Forth Quarter	1887-12 (December)	1887-W51	1887-W-1	Weekday
