DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
18831116	18010101	18830101	18830701	18830901	18831001	18831101	18831112	1883-11-16	1801-01-01	1883-01-01	1883-07-01	1883-09-01	1883-10-01	1883-11-01	1883-11-12	18831116	19	1883	2	3	4	11	46	320	16	3	5	-2717884800	1883-11-16	November 16th, 1883	16 NOV 1883	Nineteenth	1883-01-01	Second	Third	Forth	November	320	16th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	1883-S2	1883-T2	1883-Q4	1883-11 (Nov)	1883-320	1883-Second Semester	1883-Third Trimester	1883-Forth Quarter	1883-11 (November)	1883-W46	1883-W-5	Weekday
18831016	18010101	18830101	18830701	18830901	18831001	18831001	18831015	1883-10-16	1801-01-01	1883-01-01	1883-07-01	1883-09-01	1883-10-01	1883-10-01	1883-10-15	18831016	19	1883	2	3	4	10	42	289	16	3	2	-2720563200	1883-10-16	October 16th, 1883	16 OCT 1883	Nineteenth	1883-01-01	Second	Third	Forth	October	289	16th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	1883-S2	1883-T2	1883-Q4	1883-10 (Oct)	1883-289	1883-Second Semester	1883-Third Trimester	1883-Forth Quarter	1883-10 (October)	1883-W42	1883-W-2	Weekday
18830916	18010101	18830101	18830701	18830901	18830601	18830901	18830910	1883-09-16	1801-01-01	1883-01-01	1883-07-01	1883-09-01	1883-06-01	1883-09-01	1883-09-10	18830916	19	1883	2	3	3	9	37	259	16	3	7	-2723155200	1883-09-16	September 16th, 1883	16 SEP 1883	Nineteenth	1883-01-01	Second	Third	Third	September	259	16th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1883-S2	1883-T2	1883-Q3	1883-09 (Sep)	1883-259	1883-Second Semester	1883-Third Trimester	1883-Third Quarter	1883-09 (September)	1883-W37	1883-W-7	Weekend
18830816	18010101	18830101	18830701	18830501	18830601	18830801	18830813	1883-08-16	1801-01-01	1883-01-01	1883-07-01	1883-05-01	1883-06-01	1883-08-01	1883-08-13	18830816	19	1883	2	2	3	8	33	228	16	3	4	-2725833600	1883-08-16	August 16th, 1883	16 AUG 1883	Nineteenth	1883-01-01	Second	Second	Third	August	228	16th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1883-S2	1883-T2	1883-Q3	1883-08 (Aug)	1883-228	1883-Second Semester	1883-Second Trimester	1883-Third Quarter	1883-08 (August)	1883-W33	1883-W-4	Weekday
18830716	18010101	18830101	18830701	18830501	18830601	18830701	18830716	1883-07-16	1801-01-01	1883-01-01	1883-07-01	1883-05-01	1883-06-01	1883-07-01	1883-07-16	18830716	19	1883	2	2	3	7	29	197	16	3	1	-2728512000	1883-07-16	July 16th, 1883	16 JUL 1883	Nineteenth	1883-01-01	Second	Second	Third	July	197	16th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1883-S2	1883-T2	1883-Q3	1883-07 (Jul)	1883-197	1883-Second Semester	1883-Second Trimester	1883-Third Quarter	1883-07 (July)	1883-W29	1883-W-1	Weekday
18830616	18010101	18830101	18830101	18830501	18830401	18830601	18830611	1883-06-16	1801-01-01	1883-01-01	1883-01-01	1883-05-01	1883-04-01	1883-06-01	1883-06-11	18830616	19	1883	1	2	2	6	24	167	16	3	6	-2731104000	1883-06-16	June 16th, 1883	16 JUN 1883	Nineteenth	1883-01-01	First	Second	Second	June	167	16th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1883-S1	1883-T1	1883-Q2	1883-06 (Jun)	1883-167	1883-First Semester	1883-Second Trimester	1883-Second Quarter	1883-06 (June)	1883-W24	1883-W-6	Weekend
18830516	18010101	18830101	18830101	18830501	18830401	18830501	18830514	1883-05-16	1801-01-01	1883-01-01	1883-01-01	1883-05-01	1883-04-01	1883-05-01	1883-05-14	18830516	19	1883	1	2	2	5	20	136	16	3	3	-2733782400	1883-05-16	May 16th, 1883	16 MAY 1883	Nineteenth	1883-01-01	First	Second	Second	May	136	16th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1883-S1	1883-T1	1883-Q2	1883-05 (May)	1883-136	1883-First Semester	1883-Second Trimester	1883-Second Quarter	1883-05 (May)	1883-W20	1883-W-3	Weekday
18830416	18010101	18830101	18830101	18830101	18830401	18830401	18830416	1883-04-16	1801-01-01	1883-01-01	1883-01-01	1883-01-01	1883-04-01	1883-04-01	1883-04-16	18830416	19	1883	1	1	2	4	16	106	16	3	1	-2736374400	1883-04-16	April 16th, 1883	16 APR 1883	Nineteenth	1883-01-01	First	First	Second	April	106	16th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1883-S1	1883-T1	1883-Q2	1883-04 (Apr)	1883-106	1883-First Semester	1883-First Trimester	1883-Second Quarter	1883-04 (April)	1883-W16	1883-W-1	Weekday
18830316	18010101	18830101	18830101	18830101	18830101	18830301	18830312	1883-03-16	1801-01-01	1883-01-01	1883-01-01	1883-01-01	1883-01-01	1883-03-01	1883-03-12	18830316	19	1883	1	1	1	3	11	75	16	3	5	-2739052800	1883-03-16	March 16th, 1883	16 MAR 1883	Nineteenth	1883-01-01	First	First	First	March	075	16th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1883-S1	1883-T1	1883-Q1	1883-03 (Mar)	1883-075	1883-First Semester	1883-First Trimester	1883-First Quarter	1883-03 (March)	1883-W11	1883-W-5	Weekday
18830216	18010101	18830101	18830101	18830101	18830101	18830201	18830212	1883-02-16	1801-01-01	1883-01-01	1883-01-01	1883-01-01	1883-01-01	1883-02-01	1883-02-12	18830216	19	1883	1	1	1	2	7	47	16	3	5	-2741472000	1883-02-16	February 16th, 1883	16 FEB 1883	Nineteenth	1883-01-01	First	First	First	February	047	16th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1883-S1	1883-T1	1883-Q1	1883-02 (Feb)	1883-047	1883-First Semester	1883-First Trimester	1883-First Quarter	1883-02 (February)	1883-W07	1883-W-5	Weekday
18830116	18010101	18830101	18830101	18830101	18830101	18830101	18830115	1883-01-16	1801-01-01	1883-01-01	1883-01-01	1883-01-01	1883-01-01	1883-01-01	1883-01-15	18830116	19	1883	1	1	1	1	3	16	16	3	2	-2744150400	1883-01-16	January 16th, 1883	16 JAN 1883	Nineteenth	1883-01-01	First	First	First	January	016	16th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1883-S1	1883-T1	1883-Q1	1883-01 (Jan)	1883-016	1883-First Semester	1883-First Trimester	1883-First Quarter	1883-01 (January)	1883-W03	1883-W-2	Weekday
18830117	18010101	18830101	18830101	18830101	18830101	18830101	18830115	1883-01-17	1801-01-01	1883-01-01	1883-01-01	1883-01-01	1883-01-01	1883-01-01	1883-01-15	18830117	19	1883	1	1	1	1	3	17	17	3	3	-2744064000	1883-01-17	January 17th, 1883	17 JAN 1883	Nineteenth	1883-01-01	First	First	First	January	017	17th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1883-S1	1883-T1	1883-Q1	1883-01 (Jan)	1883-017	1883-First Semester	1883-First Trimester	1883-First Quarter	1883-01 (January)	1883-W03	1883-W-3	Weekday
18830217	18010101	18830101	18830101	18830101	18830101	18830201	18830212	1883-02-17	1801-01-01	1883-01-01	1883-01-01	1883-01-01	1883-01-01	1883-02-01	1883-02-12	18830217	19	1883	1	1	1	2	7	48	17	3	6	-2741385600	1883-02-17	February 17th, 1883	17 FEB 1883	Nineteenth	1883-01-01	First	First	First	February	048	17th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1883-S1	1883-T1	1883-Q1	1883-02 (Feb)	1883-048	1883-First Semester	1883-First Trimester	1883-First Quarter	1883-02 (February)	1883-W07	1883-W-6	Weekend
18830317	18010101	18830101	18830101	18830101	18830101	18830301	18830312	1883-03-17	1801-01-01	1883-01-01	1883-01-01	1883-01-01	1883-01-01	1883-03-01	1883-03-12	18830317	19	1883	1	1	1	3	11	76	17	3	6	-2738966400	1883-03-17	March 17th, 1883	17 MAR 1883	Nineteenth	1883-01-01	First	First	First	March	076	17th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1883-S1	1883-T1	1883-Q1	1883-03 (Mar)	1883-076	1883-First Semester	1883-First Trimester	1883-First Quarter	1883-03 (March)	1883-W11	1883-W-6	Weekend
18830417	18010101	18830101	18830101	18830101	18830401	18830401	18830416	1883-04-17	1801-01-01	1883-01-01	1883-01-01	1883-01-01	1883-04-01	1883-04-01	1883-04-16	18830417	19	1883	1	1	2	4	16	107	17	3	2	-2736288000	1883-04-17	April 17th, 1883	17 APR 1883	Nineteenth	1883-01-01	First	First	Second	April	107	17th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1883-S1	1883-T1	1883-Q2	1883-04 (Apr)	1883-107	1883-First Semester	1883-First Trimester	1883-Second Quarter	1883-04 (April)	1883-W16	1883-W-2	Weekday
18830517	18010101	18830101	18830101	18830501	18830401	18830501	18830514	1883-05-17	1801-01-01	1883-01-01	1883-01-01	1883-05-01	1883-04-01	1883-05-01	1883-05-14	18830517	19	1883	1	2	2	5	20	137	17	3	4	-2733696000	1883-05-17	May 17th, 1883	17 MAY 1883	Nineteenth	1883-01-01	First	Second	Second	May	137	17th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1883-S1	1883-T1	1883-Q2	1883-05 (May)	1883-137	1883-First Semester	1883-Second Trimester	1883-Second Quarter	1883-05 (May)	1883-W20	1883-W-4	Weekday
18830617	18010101	18830101	18830101	18830501	18830401	18830601	18830611	1883-06-17	1801-01-01	1883-01-01	1883-01-01	1883-05-01	1883-04-01	1883-06-01	1883-06-11	18830617	19	1883	1	2	2	6	24	168	17	3	7	-2731017600	1883-06-17	June 17th, 1883	17 JUN 1883	Nineteenth	1883-01-01	First	Second	Second	June	168	17th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1883-S1	1883-T1	1883-Q2	1883-06 (Jun)	1883-168	1883-First Semester	1883-Second Trimester	1883-Second Quarter	1883-06 (June)	1883-W24	1883-W-7	Weekend
18830717	18010101	18830101	18830701	18830501	18830601	18830701	18830716	1883-07-17	1801-01-01	1883-01-01	1883-07-01	1883-05-01	1883-06-01	1883-07-01	1883-07-16	18830717	19	1883	2	2	3	7	29	198	17	3	2	-2728425600	1883-07-17	July 17th, 1883	17 JUL 1883	Nineteenth	1883-01-01	Second	Second	Third	July	198	17th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1883-S2	1883-T2	1883-Q3	1883-07 (Jul)	1883-198	1883-Second Semester	1883-Second Trimester	1883-Third Quarter	1883-07 (July)	1883-W29	1883-W-2	Weekday
18830817	18010101	18830101	18830701	18830501	18830601	18830801	18830813	1883-08-17	1801-01-01	1883-01-01	1883-07-01	1883-05-01	1883-06-01	1883-08-01	1883-08-13	18830817	19	1883	2	2	3	8	33	229	17	3	5	-2725747200	1883-08-17	August 17th, 1883	17 AUG 1883	Nineteenth	1883-01-01	Second	Second	Third	August	229	17th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1883-S2	1883-T2	1883-Q3	1883-08 (Aug)	1883-229	1883-Second Semester	1883-Second Trimester	1883-Third Quarter	1883-08 (August)	1883-W33	1883-W-5	Weekday
18830917	18010101	18830101	18830701	18830901	18830601	18830901	18830917	1883-09-17	1801-01-01	1883-01-01	1883-07-01	1883-09-01	1883-06-01	1883-09-01	1883-09-17	18830917	19	1883	2	3	3	9	38	260	17	3	1	-2723068800	1883-09-17	September 17th, 1883	17 SEP 1883	Nineteenth	1883-01-01	Second	Third	Third	September	260	17th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1883-S2	1883-T2	1883-Q3	1883-09 (Sep)	1883-260	1883-Second Semester	1883-Third Trimester	1883-Third Quarter	1883-09 (September)	1883-W38	1883-W-1	Weekday
18831017	18010101	18830101	18830701	18830901	18831001	18831001	18831015	1883-10-17	1801-01-01	1883-01-01	1883-07-01	1883-09-01	1883-10-01	1883-10-01	1883-10-15	18831017	19	1883	2	3	4	10	42	290	17	3	3	-2720476800	1883-10-17	October 17th, 1883	17 OCT 1883	Nineteenth	1883-01-01	Second	Third	Forth	October	290	17th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	1883-S2	1883-T2	1883-Q4	1883-10 (Oct)	1883-290	1883-Second Semester	1883-Third Trimester	1883-Forth Quarter	1883-10 (October)	1883-W42	1883-W-3	Weekday
18831117	18010101	18830101	18830701	18830901	18831001	18831101	18831112	1883-11-17	1801-01-01	1883-01-01	1883-07-01	1883-09-01	1883-10-01	1883-11-01	1883-11-12	18831117	19	1883	2	3	4	11	46	321	17	3	6	-2717798400	1883-11-17	November 17th, 1883	17 NOV 1883	Nineteenth	1883-01-01	Second	Third	Forth	November	321	17th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	1883-S2	1883-T2	1883-Q4	1883-11 (Nov)	1883-321	1883-Second Semester	1883-Third Trimester	1883-Forth Quarter	1883-11 (November)	1883-W46	1883-W-6	Weekend
18831217	18010101	18830101	18830701	18830901	18831001	18831201	18831217	1883-12-17	1801-01-01	1883-01-01	1883-07-01	1883-09-01	1883-10-01	1883-12-01	1883-12-17	18831217	19	1883	2	3	4	12	51	351	17	3	1	-2715206400	1883-12-17	December 17th, 1883	17 DEC 1883	Nineteenth	1883-01-01	Second	Third	Forth	December	351	17th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	1883-S2	1883-T2	1883-Q4	1883-12 (Dec)	1883-351	1883-Second Semester	1883-Third Trimester	1883-Forth Quarter	1883-12 (December)	1883-W51	1883-W-1	Weekday
18831218	18010101	18830101	18830701	18830901	18831001	18831201	18831217	1883-12-18	1801-01-01	1883-01-01	1883-07-01	1883-09-01	1883-10-01	1883-12-01	1883-12-17	18831218	19	1883	2	3	4	12	51	352	18	3	2	-2715120000	1883-12-18	December 18th, 1883	18 DEC 1883	Nineteenth	1883-01-01	Second	Third	Forth	December	352	18th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	1883-S2	1883-T2	1883-Q4	1883-12 (Dec)	1883-352	1883-Second Semester	1883-Third Trimester	1883-Forth Quarter	1883-12 (December)	1883-W51	1883-W-2	Weekday
18831118	18010101	18830101	18830701	18830901	18831001	18831101	18831112	1883-11-18	1801-01-01	1883-01-01	1883-07-01	1883-09-01	1883-10-01	1883-11-01	1883-11-12	18831118	19	1883	2	3	4	11	46	322	18	3	7	-2717712000	1883-11-18	November 18th, 1883	18 NOV 1883	Nineteenth	1883-01-01	Second	Third	Forth	November	322	18th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	1883-S2	1883-T2	1883-Q4	1883-11 (Nov)	1883-322	1883-Second Semester	1883-Third Trimester	1883-Forth Quarter	1883-11 (November)	1883-W46	1883-W-7	Weekend
18831018	18010101	18830101	18830701	18830901	18831001	18831001	18831015	1883-10-18	1801-01-01	1883-01-01	1883-07-01	1883-09-01	1883-10-01	1883-10-01	1883-10-15	18831018	19	1883	2	3	4	10	42	291	18	3	4	-2720390400	1883-10-18	October 18th, 1883	18 OCT 1883	Nineteenth	1883-01-01	Second	Third	Forth	October	291	18th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1883-S2	1883-T2	1883-Q4	1883-10 (Oct)	1883-291	1883-Second Semester	1883-Third Trimester	1883-Forth Quarter	1883-10 (October)	1883-W42	1883-W-4	Weekday
18830918	18010101	18830101	18830701	18830901	18830601	18830901	18830917	1883-09-18	1801-01-01	1883-01-01	1883-07-01	1883-09-01	1883-06-01	1883-09-01	1883-09-17	18830918	19	1883	2	3	3	9	38	261	18	3	2	-2722982400	1883-09-18	September 18th, 1883	18 SEP 1883	Nineteenth	1883-01-01	Second	Third	Third	September	261	18th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1883-S2	1883-T2	1883-Q3	1883-09 (Sep)	1883-261	1883-Second Semester	1883-Third Trimester	1883-Third Quarter	1883-09 (September)	1883-W38	1883-W-2	Weekday
18830818	18010101	18830101	18830701	18830501	18830601	18830801	18830813	1883-08-18	1801-01-01	1883-01-01	1883-07-01	1883-05-01	1883-06-01	1883-08-01	1883-08-13	18830818	19	1883	2	2	3	8	33	230	18	3	6	-2725660800	1883-08-18	August 18th, 1883	18 AUG 1883	Nineteenth	1883-01-01	Second	Second	Third	August	230	18th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1883-S2	1883-T2	1883-Q3	1883-08 (Aug)	1883-230	1883-Second Semester	1883-Second Trimester	1883-Third Quarter	1883-08 (August)	1883-W33	1883-W-6	Weekend
18830718	18010101	18830101	18830701	18830501	18830601	18830701	18830716	1883-07-18	1801-01-01	1883-01-01	1883-07-01	1883-05-01	1883-06-01	1883-07-01	1883-07-16	18830718	19	1883	2	2	3	7	29	199	18	3	3	-2728339200	1883-07-18	July 18th, 1883	18 JUL 1883	Nineteenth	1883-01-01	Second	Second	Third	July	199	18th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1883-S2	1883-T2	1883-Q3	1883-07 (Jul)	1883-199	1883-Second Semester	1883-Second Trimester	1883-Third Quarter	1883-07 (July)	1883-W29	1883-W-3	Weekday
18830618	18010101	18830101	18830101	18830501	18830401	18830601	18830618	1883-06-18	1801-01-01	1883-01-01	1883-01-01	1883-05-01	1883-04-01	1883-06-01	1883-06-18	18830618	19	1883	1	2	2	6	25	169	18	3	1	-2730931200	1883-06-18	June 18th, 1883	18 JUN 1883	Nineteenth	1883-01-01	First	Second	Second	June	169	18th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1883-S1	1883-T1	1883-Q2	1883-06 (Jun)	1883-169	1883-First Semester	1883-Second Trimester	1883-Second Quarter	1883-06 (June)	1883-W25	1883-W-1	Weekday
18830518	18010101	18830101	18830101	18830501	18830401	18830501	18830514	1883-05-18	1801-01-01	1883-01-01	1883-01-01	1883-05-01	1883-04-01	1883-05-01	1883-05-14	18830518	19	1883	1	2	2	5	20	138	18	3	5	-2733609600	1883-05-18	May 18th, 1883	18 MAY 1883	Nineteenth	1883-01-01	First	Second	Second	May	138	18th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1883-S1	1883-T1	1883-Q2	1883-05 (May)	1883-138	1883-First Semester	1883-Second Trimester	1883-Second Quarter	1883-05 (May)	1883-W20	1883-W-5	Weekday
18830418	18010101	18830101	18830101	18830101	18830401	18830401	18830416	1883-04-18	1801-01-01	1883-01-01	1883-01-01	1883-01-01	1883-04-01	1883-04-01	1883-04-16	18830418	19	1883	1	1	2	4	16	108	18	3	3	-2736201600	1883-04-18	April 18th, 1883	18 APR 1883	Nineteenth	1883-01-01	First	First	Second	April	108	18th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1883-S1	1883-T1	1883-Q2	1883-04 (Apr)	1883-108	1883-First Semester	1883-First Trimester	1883-Second Quarter	1883-04 (April)	1883-W16	1883-W-3	Weekday
18830318	18010101	18830101	18830101	18830101	18830101	18830301	18830312	1883-03-18	1801-01-01	1883-01-01	1883-01-01	1883-01-01	1883-01-01	1883-03-01	1883-03-12	18830318	19	1883	1	1	1	3	11	77	18	3	7	-2738880000	1883-03-18	March 18th, 1883	18 MAR 1883	Nineteenth	1883-01-01	First	First	First	March	077	18th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1883-S1	1883-T1	1883-Q1	1883-03 (Mar)	1883-077	1883-First Semester	1883-First Trimester	1883-First Quarter	1883-03 (March)	1883-W11	1883-W-7	Weekend
18830218	18010101	18830101	18830101	18830101	18830101	18830201	18830212	1883-02-18	1801-01-01	1883-01-01	1883-01-01	1883-01-01	1883-01-01	1883-02-01	1883-02-12	18830218	19	1883	1	1	1	2	7	49	18	3	7	-2741299200	1883-02-18	February 18th, 1883	18 FEB 1883	Nineteenth	1883-01-01	First	First	First	February	049	18th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1883-S1	1883-T1	1883-Q1	1883-02 (Feb)	1883-049	1883-First Semester	1883-First Trimester	1883-First Quarter	1883-02 (February)	1883-W07	1883-W-7	Weekend
18830118	18010101	18830101	18830101	18830101	18830101	18830101	18830115	1883-01-18	1801-01-01	1883-01-01	1883-01-01	1883-01-01	1883-01-01	1883-01-01	1883-01-15	18830118	19	1883	1	1	1	1	3	18	18	3	4	-2743977600	1883-01-18	January 18th, 1883	18 JAN 1883	Nineteenth	1883-01-01	First	First	First	January	018	18th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1883-S1	1883-T1	1883-Q1	1883-01 (Jan)	1883-018	1883-First Semester	1883-First Trimester	1883-First Quarter	1883-01 (January)	1883-W03	1883-W-4	Weekday
18830119	18010101	18830101	18830101	18830101	18830101	18830101	18830115	1883-01-19	1801-01-01	1883-01-01	1883-01-01	1883-01-01	1883-01-01	1883-01-01	1883-01-15	18830119	19	1883	1	1	1	1	3	19	19	3	5	-2743891200	1883-01-19	January 19th, 1883	19 JAN 1883	Nineteenth	1883-01-01	First	First	First	January	019	19th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1883-S1	1883-T1	1883-Q1	1883-01 (Jan)	1883-019	1883-First Semester	1883-First Trimester	1883-First Quarter	1883-01 (January)	1883-W03	1883-W-5	Weekday
18830219	18010101	18830101	18830101	18830101	18830101	18830201	18830219	1883-02-19	1801-01-01	1883-01-01	1883-01-01	1883-01-01	1883-01-01	1883-02-01	1883-02-19	18830219	19	1883	1	1	1	2	8	50	19	3	1	-2741212800	1883-02-19	February 19th, 1883	19 FEB 1883	Nineteenth	1883-01-01	First	First	First	February	050	19th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1883-S1	1883-T1	1883-Q1	1883-02 (Feb)	1883-050	1883-First Semester	1883-First Trimester	1883-First Quarter	1883-02 (February)	1883-W08	1883-W-1	Weekday
18830319	18010101	18830101	18830101	18830101	18830101	18830301	18830319	1883-03-19	1801-01-01	1883-01-01	1883-01-01	1883-01-01	1883-01-01	1883-03-01	1883-03-19	18830319	19	1883	1	1	1	3	12	78	19	3	1	-2738793600	1883-03-19	March 19th, 1883	19 MAR 1883	Nineteenth	1883-01-01	First	First	First	March	078	19th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1883-S1	1883-T1	1883-Q1	1883-03 (Mar)	1883-078	1883-First Semester	1883-First Trimester	1883-First Quarter	1883-03 (March)	1883-W12	1883-W-1	Weekday
18830419	18010101	18830101	18830101	18830101	18830401	18830401	18830416	1883-04-19	1801-01-01	1883-01-01	1883-01-01	1883-01-01	1883-04-01	1883-04-01	1883-04-16	18830419	19	1883	1	1	2	4	16	109	19	3	4	-2736115200	1883-04-19	April 19th, 1883	19 APR 1883	Nineteenth	1883-01-01	First	First	Second	April	109	19th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1883-S1	1883-T1	1883-Q2	1883-04 (Apr)	1883-109	1883-First Semester	1883-First Trimester	1883-Second Quarter	1883-04 (April)	1883-W16	1883-W-4	Weekday
18830519	18010101	18830101	18830101	18830501	18830401	18830501	18830514	1883-05-19	1801-01-01	1883-01-01	1883-01-01	1883-05-01	1883-04-01	1883-05-01	1883-05-14	18830519	19	1883	1	2	2	5	20	139	19	3	6	-2733523200	1883-05-19	May 19th, 1883	19 MAY 1883	Nineteenth	1883-01-01	First	Second	Second	May	139	19th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1883-S1	1883-T1	1883-Q2	1883-05 (May)	1883-139	1883-First Semester	1883-Second Trimester	1883-Second Quarter	1883-05 (May)	1883-W20	1883-W-6	Weekend
18830619	18010101	18830101	18830101	18830501	18830401	18830601	18830618	1883-06-19	1801-01-01	1883-01-01	1883-01-01	1883-05-01	1883-04-01	1883-06-01	1883-06-18	18830619	19	1883	1	2	2	6	25	170	19	3	2	-2730844800	1883-06-19	June 19th, 1883	19 JUN 1883	Nineteenth	1883-01-01	First	Second	Second	June	170	19th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1883-S1	1883-T1	1883-Q2	1883-06 (Jun)	1883-170	1883-First Semester	1883-Second Trimester	1883-Second Quarter	1883-06 (June)	1883-W25	1883-W-2	Weekday
18830719	18010101	18830101	18830701	18830501	18830601	18830701	18830716	1883-07-19	1801-01-01	1883-01-01	1883-07-01	1883-05-01	1883-06-01	1883-07-01	1883-07-16	18830719	19	1883	2	2	3	7	29	200	19	3	4	-2728252800	1883-07-19	July 19th, 1883	19 JUL 1883	Nineteenth	1883-01-01	Second	Second	Third	July	200	19th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1883-S2	1883-T2	1883-Q3	1883-07 (Jul)	1883-200	1883-Second Semester	1883-Second Trimester	1883-Third Quarter	1883-07 (July)	1883-W29	1883-W-4	Weekday
18830819	18010101	18830101	18830701	18830501	18830601	18830801	18830813	1883-08-19	1801-01-01	1883-01-01	1883-07-01	1883-05-01	1883-06-01	1883-08-01	1883-08-13	18830819	19	1883	2	2	3	8	33	231	19	3	7	-2725574400	1883-08-19	August 19th, 1883	19 AUG 1883	Nineteenth	1883-01-01	Second	Second	Third	August	231	19th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1883-S2	1883-T2	1883-Q3	1883-08 (Aug)	1883-231	1883-Second Semester	1883-Second Trimester	1883-Third Quarter	1883-08 (August)	1883-W33	1883-W-7	Weekend
18830919	18010101	18830101	18830701	18830901	18830601	18830901	18830917	1883-09-19	1801-01-01	1883-01-01	1883-07-01	1883-09-01	1883-06-01	1883-09-01	1883-09-17	18830919	19	1883	2	3	3	9	38	262	19	3	3	-2722896000	1883-09-19	September 19th, 1883	19 SEP 1883	Nineteenth	1883-01-01	Second	Third	Third	September	262	19th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1883-S2	1883-T2	1883-Q3	1883-09 (Sep)	1883-262	1883-Second Semester	1883-Third Trimester	1883-Third Quarter	1883-09 (September)	1883-W38	1883-W-3	Weekday
