DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
18321116	18010101	18320101	18320701	18320901	18321001	18321101	18321112	1832-11-16	1801-01-01	1832-01-01	1832-07-01	1832-09-01	1832-10-01	1832-11-01	1832-11-12	18321116	19	1832	2	3	4	11	46	321	16	3	5	-4327257600	1832-11-16	November 16th, 1832	16 NOV 1832	Nineteenth	1832-01-01	Second	Third	Forth	November	321	16th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	1832-S2	1832-T2	1832-Q4	1832-11 (Nov)	1832-321	1832-Second Semester	1832-Third Trimester	1832-Forth Quarter	1832-11 (November)	1832-W46	1832-W-5	Weekday
18321016	18010101	18320101	18320701	18320901	18321001	18321001	18321015	1832-10-16	1801-01-01	1832-01-01	1832-07-01	1832-09-01	1832-10-01	1832-10-01	1832-10-15	18321016	19	1832	2	3	4	10	42	290	16	3	2	-4329936000	1832-10-16	October 16th, 1832	16 OCT 1832	Nineteenth	1832-01-01	Second	Third	Forth	October	290	16th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	1832-S2	1832-T2	1832-Q4	1832-10 (Oct)	1832-290	1832-Second Semester	1832-Third Trimester	1832-Forth Quarter	1832-10 (October)	1832-W42	1832-W-2	Weekday
18320916	18010101	18320101	18320701	18320901	18320601	18320901	18320910	1832-09-16	1801-01-01	1832-01-01	1832-07-01	1832-09-01	1832-06-01	1832-09-01	1832-09-10	18320916	19	1832	2	3	3	9	37	260	16	3	7	-4332528000	1832-09-16	September 16th, 1832	16 SEP 1832	Nineteenth	1832-01-01	Second	Third	Third	September	260	16th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1832-S2	1832-T2	1832-Q3	1832-09 (Sep)	1832-260	1832-Second Semester	1832-Third Trimester	1832-Third Quarter	1832-09 (September)	1832-W37	1832-W-7	Weekend
18320816	18010101	18320101	18320701	18320501	18320601	18320801	18320813	1832-08-16	1801-01-01	1832-01-01	1832-07-01	1832-05-01	1832-06-01	1832-08-01	1832-08-13	18320816	19	1832	2	2	3	8	33	229	16	3	4	-4335206400	1832-08-16	August 16th, 1832	16 AUG 1832	Nineteenth	1832-01-01	Second	Second	Third	August	229	16th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1832-S2	1832-T2	1832-Q3	1832-08 (Aug)	1832-229	1832-Second Semester	1832-Second Trimester	1832-Third Quarter	1832-08 (August)	1832-W33	1832-W-4	Weekday
18320716	18010101	18320101	18320701	18320501	18320601	18320701	18320716	1832-07-16	1801-01-01	1832-01-01	1832-07-01	1832-05-01	1832-06-01	1832-07-01	1832-07-16	18320716	19	1832	2	2	3	7	29	198	16	3	1	-4337884800	1832-07-16	July 16th, 1832	16 JUL 1832	Nineteenth	1832-01-01	Second	Second	Third	July	198	16th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1832-S2	1832-T2	1832-Q3	1832-07 (Jul)	1832-198	1832-Second Semester	1832-Second Trimester	1832-Third Quarter	1832-07 (July)	1832-W29	1832-W-1	Weekday
18320616	18010101	18320101	18320101	18320501	18320401	18320601	18320611	1832-06-16	1801-01-01	1832-01-01	1832-01-01	1832-05-01	1832-04-01	1832-06-01	1832-06-11	18320616	19	1832	1	2	2	6	24	168	16	3	6	-4340476800	1832-06-16	June 16th, 1832	16 JUN 1832	Nineteenth	1832-01-01	First	Second	Second	June	168	16th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1832-S1	1832-T1	1832-Q2	1832-06 (Jun)	1832-168	1832-First Semester	1832-Second Trimester	1832-Second Quarter	1832-06 (June)	1832-W24	1832-W-6	Weekend
18320516	18010101	18320101	18320101	18320501	18320401	18320501	18320514	1832-05-16	1801-01-01	1832-01-01	1832-01-01	1832-05-01	1832-04-01	1832-05-01	1832-05-14	18320516	19	1832	1	2	2	5	20	137	16	3	3	-4343155200	1832-05-16	May 16th, 1832	16 MAY 1832	Nineteenth	1832-01-01	First	Second	Second	May	137	16th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1832-S1	1832-T1	1832-Q2	1832-05 (May)	1832-137	1832-First Semester	1832-Second Trimester	1832-Second Quarter	1832-05 (May)	1832-W20	1832-W-3	Weekday
18320416	18010101	18320101	18320101	18320101	18320401	18320401	18320416	1832-04-16	1801-01-01	1832-01-01	1832-01-01	1832-01-01	1832-04-01	1832-04-01	1832-04-16	18320416	19	1832	1	1	2	4	16	107	16	3	1	-4345747200	1832-04-16	April 16th, 1832	16 APR 1832	Nineteenth	1832-01-01	First	First	Second	April	107	16th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1832-S1	1832-T1	1832-Q2	1832-04 (Apr)	1832-107	1832-First Semester	1832-First Trimester	1832-Second Quarter	1832-04 (April)	1832-W16	1832-W-1	Weekday
18320316	18010101	18320101	18320101	18320101	18320101	18320301	18320312	1832-03-16	1801-01-01	1832-01-01	1832-01-01	1832-01-01	1832-01-01	1832-03-01	1832-03-12	18320316	19	1832	1	1	1	3	11	76	16	3	5	-4348425600	1832-03-16	March 16th, 1832	16 MAR 1832	Nineteenth	1832-01-01	First	First	First	March	076	16th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1832-S1	1832-T1	1832-Q1	1832-03 (Mar)	1832-076	1832-First Semester	1832-First Trimester	1832-First Quarter	1832-03 (March)	1832-W11	1832-W-5	Weekday
18320216	18010101	18320101	18320101	18320101	18320101	18320201	18320213	1832-02-16	1801-01-01	1832-01-01	1832-01-01	1832-01-01	1832-01-01	1832-02-01	1832-02-13	18320216	19	1832	1	1	1	2	7	47	16	3	4	-4350931200	1832-02-16	February 16th, 1832	16 FEB 1832	Nineteenth	1832-01-01	First	First	First	February	047	16th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1832-S1	1832-T1	1832-Q1	1832-02 (Feb)	1832-047	1832-First Semester	1832-First Trimester	1832-First Quarter	1832-02 (February)	1832-W07	1832-W-4	Weekday
18320116	18010101	18320101	18320101	18320101	18320101	18320101	18320116	1832-01-16	1801-01-01	1832-01-01	1832-01-01	1832-01-01	1832-01-01	1832-01-01	1832-01-16	18320116	19	1832	1	1	1	1	3	16	16	3	1	-4353609600	1832-01-16	January 16th, 1832	16 JAN 1832	Nineteenth	1832-01-01	First	First	First	January	016	16th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1832-S1	1832-T1	1832-Q1	1832-01 (Jan)	1832-016	1832-First Semester	1832-First Trimester	1832-First Quarter	1832-01 (January)	1832-W03	1832-W-1	Weekday
18320117	18010101	18320101	18320101	18320101	18320101	18320101	18320116	1832-01-17	1801-01-01	1832-01-01	1832-01-01	1832-01-01	1832-01-01	1832-01-01	1832-01-16	18320117	19	1832	1	1	1	1	3	17	17	3	2	-4353523200	1832-01-17	January 17th, 1832	17 JAN 1832	Nineteenth	1832-01-01	First	First	First	January	017	17th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1832-S1	1832-T1	1832-Q1	1832-01 (Jan)	1832-017	1832-First Semester	1832-First Trimester	1832-First Quarter	1832-01 (January)	1832-W03	1832-W-2	Weekday
18320217	18010101	18320101	18320101	18320101	18320101	18320201	18320213	1832-02-17	1801-01-01	1832-01-01	1832-01-01	1832-01-01	1832-01-01	1832-02-01	1832-02-13	18320217	19	1832	1	1	1	2	7	48	17	3	5	-4350844800	1832-02-17	February 17th, 1832	17 FEB 1832	Nineteenth	1832-01-01	First	First	First	February	048	17th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1832-S1	1832-T1	1832-Q1	1832-02 (Feb)	1832-048	1832-First Semester	1832-First Trimester	1832-First Quarter	1832-02 (February)	1832-W07	1832-W-5	Weekday
18320317	18010101	18320101	18320101	18320101	18320101	18320301	18320312	1832-03-17	1801-01-01	1832-01-01	1832-01-01	1832-01-01	1832-01-01	1832-03-01	1832-03-12	18320317	19	1832	1	1	1	3	11	77	17	3	6	-4348339200	1832-03-17	March 17th, 1832	17 MAR 1832	Nineteenth	1832-01-01	First	First	First	March	077	17th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1832-S1	1832-T1	1832-Q1	1832-03 (Mar)	1832-077	1832-First Semester	1832-First Trimester	1832-First Quarter	1832-03 (March)	1832-W11	1832-W-6	Weekend
18320417	18010101	18320101	18320101	18320101	18320401	18320401	18320416	1832-04-17	1801-01-01	1832-01-01	1832-01-01	1832-01-01	1832-04-01	1832-04-01	1832-04-16	18320417	19	1832	1	1	2	4	16	108	17	3	2	-4345660800	1832-04-17	April 17th, 1832	17 APR 1832	Nineteenth	1832-01-01	First	First	Second	April	108	17th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1832-S1	1832-T1	1832-Q2	1832-04 (Apr)	1832-108	1832-First Semester	1832-First Trimester	1832-Second Quarter	1832-04 (April)	1832-W16	1832-W-2	Weekday
18320517	18010101	18320101	18320101	18320501	18320401	18320501	18320514	1832-05-17	1801-01-01	1832-01-01	1832-01-01	1832-05-01	1832-04-01	1832-05-01	1832-05-14	18320517	19	1832	1	2	2	5	20	138	17	3	4	-4343068800	1832-05-17	May 17th, 1832	17 MAY 1832	Nineteenth	1832-01-01	First	Second	Second	May	138	17th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1832-S1	1832-T1	1832-Q2	1832-05 (May)	1832-138	1832-First Semester	1832-Second Trimester	1832-Second Quarter	1832-05 (May)	1832-W20	1832-W-4	Weekday
18320617	18010101	18320101	18320101	18320501	18320401	18320601	18320611	1832-06-17	1801-01-01	1832-01-01	1832-01-01	1832-05-01	1832-04-01	1832-06-01	1832-06-11	18320617	19	1832	1	2	2	6	24	169	17	3	7	-4340390400	1832-06-17	June 17th, 1832	17 JUN 1832	Nineteenth	1832-01-01	First	Second	Second	June	169	17th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1832-S1	1832-T1	1832-Q2	1832-06 (Jun)	1832-169	1832-First Semester	1832-Second Trimester	1832-Second Quarter	1832-06 (June)	1832-W24	1832-W-7	Weekend
18320717	18010101	18320101	18320701	18320501	18320601	18320701	18320716	1832-07-17	1801-01-01	1832-01-01	1832-07-01	1832-05-01	1832-06-01	1832-07-01	1832-07-16	18320717	19	1832	2	2	3	7	29	199	17	3	2	-4337798400	1832-07-17	July 17th, 1832	17 JUL 1832	Nineteenth	1832-01-01	Second	Second	Third	July	199	17th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1832-S2	1832-T2	1832-Q3	1832-07 (Jul)	1832-199	1832-Second Semester	1832-Second Trimester	1832-Third Quarter	1832-07 (July)	1832-W29	1832-W-2	Weekday
18320817	18010101	18320101	18320701	18320501	18320601	18320801	18320813	1832-08-17	1801-01-01	1832-01-01	1832-07-01	1832-05-01	1832-06-01	1832-08-01	1832-08-13	18320817	19	1832	2	2	3	8	33	230	17	3	5	-4335120000	1832-08-17	August 17th, 1832	17 AUG 1832	Nineteenth	1832-01-01	Second	Second	Third	August	230	17th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1832-S2	1832-T2	1832-Q3	1832-08 (Aug)	1832-230	1832-Second Semester	1832-Second Trimester	1832-Third Quarter	1832-08 (August)	1832-W33	1832-W-5	Weekday
18320917	18010101	18320101	18320701	18320901	18320601	18320901	18320917	1832-09-17	1801-01-01	1832-01-01	1832-07-01	1832-09-01	1832-06-01	1832-09-01	1832-09-17	18320917	19	1832	2	3	3	9	38	261	17	3	1	-4332441600	1832-09-17	September 17th, 1832	17 SEP 1832	Nineteenth	1832-01-01	Second	Third	Third	September	261	17th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1832-S2	1832-T2	1832-Q3	1832-09 (Sep)	1832-261	1832-Second Semester	1832-Third Trimester	1832-Third Quarter	1832-09 (September)	1832-W38	1832-W-1	Weekday
18321017	18010101	18320101	18320701	18320901	18321001	18321001	18321015	1832-10-17	1801-01-01	1832-01-01	1832-07-01	1832-09-01	1832-10-01	1832-10-01	1832-10-15	18321017	19	1832	2	3	4	10	42	291	17	3	3	-4329849600	1832-10-17	October 17th, 1832	17 OCT 1832	Nineteenth	1832-01-01	Second	Third	Forth	October	291	17th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	1832-S2	1832-T2	1832-Q4	1832-10 (Oct)	1832-291	1832-Second Semester	1832-Third Trimester	1832-Forth Quarter	1832-10 (October)	1832-W42	1832-W-3	Weekday
18321117	18010101	18320101	18320701	18320901	18321001	18321101	18321112	1832-11-17	1801-01-01	1832-01-01	1832-07-01	1832-09-01	1832-10-01	1832-11-01	1832-11-12	18321117	19	1832	2	3	4	11	46	322	17	3	6	-4327171200	1832-11-17	November 17th, 1832	17 NOV 1832	Nineteenth	1832-01-01	Second	Third	Forth	November	322	17th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	1832-S2	1832-T2	1832-Q4	1832-11 (Nov)	1832-322	1832-Second Semester	1832-Third Trimester	1832-Forth Quarter	1832-11 (November)	1832-W46	1832-W-6	Weekend
18321217	18010101	18320101	18320701	18320901	18321001	18321201	18321217	1832-12-17	1801-01-01	1832-01-01	1832-07-01	1832-09-01	1832-10-01	1832-12-01	1832-12-17	18321217	19	1832	2	3	4	12	51	352	17	3	1	-4324579200	1832-12-17	December 17th, 1832	17 DEC 1832	Nineteenth	1832-01-01	Second	Third	Forth	December	352	17th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	1832-S2	1832-T2	1832-Q4	1832-12 (Dec)	1832-352	1832-Second Semester	1832-Third Trimester	1832-Forth Quarter	1832-12 (December)	1832-W51	1832-W-1	Weekday
18321218	18010101	18320101	18320701	18320901	18321001	18321201	18321217	1832-12-18	1801-01-01	1832-01-01	1832-07-01	1832-09-01	1832-10-01	1832-12-01	1832-12-17	18321218	19	1832	2	3	4	12	51	353	18	3	2	-4324492800	1832-12-18	December 18th, 1832	18 DEC 1832	Nineteenth	1832-01-01	Second	Third	Forth	December	353	18th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	1832-S2	1832-T2	1832-Q4	1832-12 (Dec)	1832-353	1832-Second Semester	1832-Third Trimester	1832-Forth Quarter	1832-12 (December)	1832-W51	1832-W-2	Weekday
18321118	18010101	18320101	18320701	18320901	18321001	18321101	18321112	1832-11-18	1801-01-01	1832-01-01	1832-07-01	1832-09-01	1832-10-01	1832-11-01	1832-11-12	18321118	19	1832	2	3	4	11	46	323	18	3	7	-4327084800	1832-11-18	November 18th, 1832	18 NOV 1832	Nineteenth	1832-01-01	Second	Third	Forth	November	323	18th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	1832-S2	1832-T2	1832-Q4	1832-11 (Nov)	1832-323	1832-Second Semester	1832-Third Trimester	1832-Forth Quarter	1832-11 (November)	1832-W46	1832-W-7	Weekend
18321018	18010101	18320101	18320701	18320901	18321001	18321001	18321015	1832-10-18	1801-01-01	1832-01-01	1832-07-01	1832-09-01	1832-10-01	1832-10-01	1832-10-15	18321018	19	1832	2	3	4	10	42	292	18	3	4	-4329763200	1832-10-18	October 18th, 1832	18 OCT 1832	Nineteenth	1832-01-01	Second	Third	Forth	October	292	18th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1832-S2	1832-T2	1832-Q4	1832-10 (Oct)	1832-292	1832-Second Semester	1832-Third Trimester	1832-Forth Quarter	1832-10 (October)	1832-W42	1832-W-4	Weekday
18320918	18010101	18320101	18320701	18320901	18320601	18320901	18320917	1832-09-18	1801-01-01	1832-01-01	1832-07-01	1832-09-01	1832-06-01	1832-09-01	1832-09-17	18320918	19	1832	2	3	3	9	38	262	18	3	2	-4332355200	1832-09-18	September 18th, 1832	18 SEP 1832	Nineteenth	1832-01-01	Second	Third	Third	September	262	18th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1832-S2	1832-T2	1832-Q3	1832-09 (Sep)	1832-262	1832-Second Semester	1832-Third Trimester	1832-Third Quarter	1832-09 (September)	1832-W38	1832-W-2	Weekday
18320818	18010101	18320101	18320701	18320501	18320601	18320801	18320813	1832-08-18	1801-01-01	1832-01-01	1832-07-01	1832-05-01	1832-06-01	1832-08-01	1832-08-13	18320818	19	1832	2	2	3	8	33	231	18	3	6	-4335033600	1832-08-18	August 18th, 1832	18 AUG 1832	Nineteenth	1832-01-01	Second	Second	Third	August	231	18th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1832-S2	1832-T2	1832-Q3	1832-08 (Aug)	1832-231	1832-Second Semester	1832-Second Trimester	1832-Third Quarter	1832-08 (August)	1832-W33	1832-W-6	Weekend
18320718	18010101	18320101	18320701	18320501	18320601	18320701	18320716	1832-07-18	1801-01-01	1832-01-01	1832-07-01	1832-05-01	1832-06-01	1832-07-01	1832-07-16	18320718	19	1832	2	2	3	7	29	200	18	3	3	-4337712000	1832-07-18	July 18th, 1832	18 JUL 1832	Nineteenth	1832-01-01	Second	Second	Third	July	200	18th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1832-S2	1832-T2	1832-Q3	1832-07 (Jul)	1832-200	1832-Second Semester	1832-Second Trimester	1832-Third Quarter	1832-07 (July)	1832-W29	1832-W-3	Weekday
18320618	18010101	18320101	18320101	18320501	18320401	18320601	18320618	1832-06-18	1801-01-01	1832-01-01	1832-01-01	1832-05-01	1832-04-01	1832-06-01	1832-06-18	18320618	19	1832	1	2	2	6	25	170	18	3	1	-4340304000	1832-06-18	June 18th, 1832	18 JUN 1832	Nineteenth	1832-01-01	First	Second	Second	June	170	18th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1832-S1	1832-T1	1832-Q2	1832-06 (Jun)	1832-170	1832-First Semester	1832-Second Trimester	1832-Second Quarter	1832-06 (June)	1832-W25	1832-W-1	Weekday
18320518	18010101	18320101	18320101	18320501	18320401	18320501	18320514	1832-05-18	1801-01-01	1832-01-01	1832-01-01	1832-05-01	1832-04-01	1832-05-01	1832-05-14	18320518	19	1832	1	2	2	5	20	139	18	3	5	-4342982400	1832-05-18	May 18th, 1832	18 MAY 1832	Nineteenth	1832-01-01	First	Second	Second	May	139	18th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1832-S1	1832-T1	1832-Q2	1832-05 (May)	1832-139	1832-First Semester	1832-Second Trimester	1832-Second Quarter	1832-05 (May)	1832-W20	1832-W-5	Weekday
18320418	18010101	18320101	18320101	18320101	18320401	18320401	18320416	1832-04-18	1801-01-01	1832-01-01	1832-01-01	1832-01-01	1832-04-01	1832-04-01	1832-04-16	18320418	19	1832	1	1	2	4	16	109	18	3	3	-4345574400	1832-04-18	April 18th, 1832	18 APR 1832	Nineteenth	1832-01-01	First	First	Second	April	109	18th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1832-S1	1832-T1	1832-Q2	1832-04 (Apr)	1832-109	1832-First Semester	1832-First Trimester	1832-Second Quarter	1832-04 (April)	1832-W16	1832-W-3	Weekday
18320318	18010101	18320101	18320101	18320101	18320101	18320301	18320312	1832-03-18	1801-01-01	1832-01-01	1832-01-01	1832-01-01	1832-01-01	1832-03-01	1832-03-12	18320318	19	1832	1	1	1	3	11	78	18	3	7	-4348252800	1832-03-18	March 18th, 1832	18 MAR 1832	Nineteenth	1832-01-01	First	First	First	March	078	18th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1832-S1	1832-T1	1832-Q1	1832-03 (Mar)	1832-078	1832-First Semester	1832-First Trimester	1832-First Quarter	1832-03 (March)	1832-W11	1832-W-7	Weekend
18320218	18010101	18320101	18320101	18320101	18320101	18320201	18320213	1832-02-18	1801-01-01	1832-01-01	1832-01-01	1832-01-01	1832-01-01	1832-02-01	1832-02-13	18320218	19	1832	1	1	1	2	7	49	18	3	6	-4350758400	1832-02-18	February 18th, 1832	18 FEB 1832	Nineteenth	1832-01-01	First	First	First	February	049	18th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1832-S1	1832-T1	1832-Q1	1832-02 (Feb)	1832-049	1832-First Semester	1832-First Trimester	1832-First Quarter	1832-02 (February)	1832-W07	1832-W-6	Weekend
18320118	18010101	18320101	18320101	18320101	18320101	18320101	18320116	1832-01-18	1801-01-01	1832-01-01	1832-01-01	1832-01-01	1832-01-01	1832-01-01	1832-01-16	18320118	19	1832	1	1	1	1	3	18	18	3	3	-4353436800	1832-01-18	January 18th, 1832	18 JAN 1832	Nineteenth	1832-01-01	First	First	First	January	018	18th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1832-S1	1832-T1	1832-Q1	1832-01 (Jan)	1832-018	1832-First Semester	1832-First Trimester	1832-First Quarter	1832-01 (January)	1832-W03	1832-W-3	Weekday
18320119	18010101	18320101	18320101	18320101	18320101	18320101	18320116	1832-01-19	1801-01-01	1832-01-01	1832-01-01	1832-01-01	1832-01-01	1832-01-01	1832-01-16	18320119	19	1832	1	1	1	1	3	19	19	3	4	-4353350400	1832-01-19	January 19th, 1832	19 JAN 1832	Nineteenth	1832-01-01	First	First	First	January	019	19th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1832-S1	1832-T1	1832-Q1	1832-01 (Jan)	1832-019	1832-First Semester	1832-First Trimester	1832-First Quarter	1832-01 (January)	1832-W03	1832-W-4	Weekday
18320219	18010101	18320101	18320101	18320101	18320101	18320201	18320213	1832-02-19	1801-01-01	1832-01-01	1832-01-01	1832-01-01	1832-01-01	1832-02-01	1832-02-13	18320219	19	1832	1	1	1	2	7	50	19	3	7	-4350672000	1832-02-19	February 19th, 1832	19 FEB 1832	Nineteenth	1832-01-01	First	First	First	February	050	19th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1832-S1	1832-T1	1832-Q1	1832-02 (Feb)	1832-050	1832-First Semester	1832-First Trimester	1832-First Quarter	1832-02 (February)	1832-W07	1832-W-7	Weekend
18320319	18010101	18320101	18320101	18320101	18320101	18320301	18320319	1832-03-19	1801-01-01	1832-01-01	1832-01-01	1832-01-01	1832-01-01	1832-03-01	1832-03-19	18320319	19	1832	1	1	1	3	12	79	19	3	1	-4348166400	1832-03-19	March 19th, 1832	19 MAR 1832	Nineteenth	1832-01-01	First	First	First	March	079	19th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1832-S1	1832-T1	1832-Q1	1832-03 (Mar)	1832-079	1832-First Semester	1832-First Trimester	1832-First Quarter	1832-03 (March)	1832-W12	1832-W-1	Weekday
18320419	18010101	18320101	18320101	18320101	18320401	18320401	18320416	1832-04-19	1801-01-01	1832-01-01	1832-01-01	1832-01-01	1832-04-01	1832-04-01	1832-04-16	18320419	19	1832	1	1	2	4	16	110	19	3	4	-4345488000	1832-04-19	April 19th, 1832	19 APR 1832	Nineteenth	1832-01-01	First	First	Second	April	110	19th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1832-S1	1832-T1	1832-Q2	1832-04 (Apr)	1832-110	1832-First Semester	1832-First Trimester	1832-Second Quarter	1832-04 (April)	1832-W16	1832-W-4	Weekday
18320519	18010101	18320101	18320101	18320501	18320401	18320501	18320514	1832-05-19	1801-01-01	1832-01-01	1832-01-01	1832-05-01	1832-04-01	1832-05-01	1832-05-14	18320519	19	1832	1	2	2	5	20	140	19	3	6	-4342896000	1832-05-19	May 19th, 1832	19 MAY 1832	Nineteenth	1832-01-01	First	Second	Second	May	140	19th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1832-S1	1832-T1	1832-Q2	1832-05 (May)	1832-140	1832-First Semester	1832-Second Trimester	1832-Second Quarter	1832-05 (May)	1832-W20	1832-W-6	Weekend
18320619	18010101	18320101	18320101	18320501	18320401	18320601	18320618	1832-06-19	1801-01-01	1832-01-01	1832-01-01	1832-05-01	1832-04-01	1832-06-01	1832-06-18	18320619	19	1832	1	2	2	6	25	171	19	3	2	-4340217600	1832-06-19	June 19th, 1832	19 JUN 1832	Nineteenth	1832-01-01	First	Second	Second	June	171	19th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1832-S1	1832-T1	1832-Q2	1832-06 (Jun)	1832-171	1832-First Semester	1832-Second Trimester	1832-Second Quarter	1832-06 (June)	1832-W25	1832-W-2	Weekday
18320719	18010101	18320101	18320701	18320501	18320601	18320701	18320716	1832-07-19	1801-01-01	1832-01-01	1832-07-01	1832-05-01	1832-06-01	1832-07-01	1832-07-16	18320719	19	1832	2	2	3	7	29	201	19	3	4	-4337625600	1832-07-19	July 19th, 1832	19 JUL 1832	Nineteenth	1832-01-01	Second	Second	Third	July	201	19th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1832-S2	1832-T2	1832-Q3	1832-07 (Jul)	1832-201	1832-Second Semester	1832-Second Trimester	1832-Third Quarter	1832-07 (July)	1832-W29	1832-W-4	Weekday
18320819	18010101	18320101	18320701	18320501	18320601	18320801	18320813	1832-08-19	1801-01-01	1832-01-01	1832-07-01	1832-05-01	1832-06-01	1832-08-01	1832-08-13	18320819	19	1832	2	2	3	8	33	232	19	3	7	-4334947200	1832-08-19	August 19th, 1832	19 AUG 1832	Nineteenth	1832-01-01	Second	Second	Third	August	232	19th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1832-S2	1832-T2	1832-Q3	1832-08 (Aug)	1832-232	1832-Second Semester	1832-Second Trimester	1832-Third Quarter	1832-08 (August)	1832-W33	1832-W-7	Weekend
18320919	18010101	18320101	18320701	18320901	18320601	18320901	18320917	1832-09-19	1801-01-01	1832-01-01	1832-07-01	1832-09-01	1832-06-01	1832-09-01	1832-09-17	18320919	19	1832	2	3	3	9	38	263	19	3	3	-4332268800	1832-09-19	September 19th, 1832	19 SEP 1832	Nineteenth	1832-01-01	Second	Third	Third	September	263	19th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1832-S2	1832-T2	1832-Q3	1832-09 (Sep)	1832-263	1832-Second Semester	1832-Third Trimester	1832-Third Quarter	1832-09 (September)	1832-W38	1832-W-3	Weekday
